bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
141.34125421267203,35.67649284637018,35.34301016181608,87.99581167338076,624.3015881038148,164.15903242120328,38.52477064682786,42.28625810906855,330.431425824064,41.89439402965812,22.99717703077145,34.2382461599905,0.2539192921392288,2.7390615528730087,0.7023964748040443,0.1785646906460606,0.0845419252022324,0.1108686014203566,4.013850517959561,3.3537560736102976,3.736471641711999,0.599130254399005,0.0202833593663153,0.0496707624918226,1.0537276794900914,1.318422504248363,1.2188945539152471,1.0157738148850235,1.0115543120260058,1.013188106002595,0.5698883942529891,0.3071065235696663,0.4242502490550029,2.0198140402857745,1.8680274942455968,1.9616502919837424,0.5631492147630279,0.4623710114785322,11.872674880270608,0.3887264524284199,0.3084088844544553,5.773425760516601,1.386131646763159,4.216932398076111,865.8005772285695,6.83738983900964,749610.6395293243,0.8417024678096723,0.4317976102755843,0.3278468624828128,11.872674880270608,0.3097419505148797,0.2443427778018572,6.113548092095213,1.3862288957148745,12.282955142279842,1162.8549096656584,6.316713087540334,1352231.5409335266,0.1366203143552355,0.4748035277915892,0.3658246928029526,11.872674880270608,0.3428946338138818,0.2384176024177926,6.314220724329999,1.3862856582997638,-0.4614447031416748,1241.9425756606706,9.414078109179547,1542421.3612386608,-0.2026040310297696
81.94113806284524,35.00107235161852,31.62650485360421,92.17304011251484,252.89767410769483,64.20409754808273,21.923517678759,33.748877536173126,228.99105564158145,32.16406172575147,23.80370558504736,50.75993866355293,0.2050594924329165,1.0050842842652834,0.3751285705472827,0.1932106925333108,0.0950412000702522,0.1274330235015825,3.836541585613115,3.408367546280594,3.6525393552424057,0.6495240175939488,0.0295453341151029,0.0872223234082658,1.0662482452557802,1.303399923919452,1.1993130247977226,1.0159032261106922,1.0124933160846563,1.0144029493858455,0.6237111870435491,0.2216232644317179,0.367261409629704,1.8910384034589829,1.7862850490732685,1.837728758152872,0.6584487847171401,0.5772451067543822,11.872674880270608,0.4586199134974663,0.2455593773297856,5.637876847495478,1.385645173604554,7.850088425316676,683.5696034091369,6.552557762345336,467267.4027049247,-0.1005808553201263,0.6050377447587718,0.5315297375599144,11.872674880270608,0.4227094457170985,0.2471079100810352,6.483190337615072,1.3862226231739638,1.0852889497876554,751.0649327499098,14.390516859476133,564098.5332066265,-0.5554066984215336,0.5114715685244207,0.4325924201307221,11.872674880270608,0.3677082025880243,0.2062855152328476,6.580430729742267,1.3860836431215064,2.1381475117345503,1097.283949993612,14.241305916452642,1204032.0669135833,-0.190505313492776
46.483190136542056,34.378102890817246,35.29354252461738,89.3579648876531,275.4101859580806,38.77723537107452,15.83211145638577,26.817237973449988,96.7954325771392,24.96842473126598,11.611959266633962,23.574509856662367,0.04275365245977,0.7833852578474193,0.1601466460761695,0.3966006517499056,0.0658850540485391,0.0748807286971046,1.9653970552115247,3.937945150513842,7.380296995284999,1.2522598843335029,0.0314242261666274,0.1567007871829566,0.8905443228350998,1.3617707543398008,1.296574408372163,1.0160677859913203,1.0127332287560844,1.014129790532709,0.6712018865646315,0.3166046634738828,0.4305823423244806,2.0556551537649432,1.7717293978548594,1.8672637256833835,1.132632032242697,1.058554633903151,11.872674880270608,0.7616496080178181,0.4255308150541039,7.03040263691107,1.3805320657173616,-2.908312249016128,340.84561512752435,2.989221439681396,116175.73335166046,0.2622319030547687,0.6467333079976312,0.5625828601175829,11.872674880270608,0.4440663987073153,0.2624791931277774,5.959585655822568,1.3860126913946902,-1.6066601886824103,700.8173016985263,8.563437062787548,491144.8903600032,0.0678865041544457,0.98827561462031,0.9174333678989623,11.872674880270608,0.6596866261409393,0.4024695195643651,6.491652647624305,1.3842484687042291,-7.202851102301482,497.2243000812063,4.481905055723939,247232.00459124552,0.1020924490018718
37.55062576868743,30.942255768709675,31.41769969448927,87.84800050511654,9.172917571203053,5.226891315957981,4.001871503449059,9.291700417701389,12.495306018052446,8.313574785538346,8.195611583704299,22.84793687259069,0.0270167338191639,0.003343973808283,0.004854046986528,0.4989779256640799,0.2004888437232866,0.3026148085503838,1.5839149800934005,3.985807757497957,2.546814507238312,1.4239501773886545,0.7956960588035473,1.030556170994271,0.7439441808396802,1.1051668833432893,0.9758795642511036,1.016361239244865,1.0165722061503708,1.0159385026326964,0.7155265394509751,0.4179181557855253,0.573054440887728,2.092241941297941,2.0499182222557653,2.052717155719127,1.459039905269333,1.4224262963786412,11.872674880270608,1.028698175528509,0.4369817706327848,8.730067721171773,1.32863605318087,1.551316041640721,216.24900278886648,0.1124379359683054,46763.63120717918,0.1208866236106316,1.427675953980322,1.3917724838303356,11.872674880270608,0.9873111028502448,0.4692652092287221,8.626341887823557,1.3479325837338008,0.1535180753360133,223.3302475423979,-0.017293301165854,49876.39946734872,0.0918806919711173,1.4408802111900965,1.3946730688743167,11.872674880270608,1.0015739521169091,0.4352825075460091,8.66446568759234,1.3666314176429852,-0.2048783218813792,267.98930891370173,0.0755179062612994,71818.26969204345,0.1233948827834867
57.07724711114717,26.01405647504621,31.94669570971244,88.14371440357016,208.86626342777947,40.33106996543882,14.58455414154362,29.485696425027903,64.74156672734398,20.280357338261545,13.165357798575776,26.826079584343432,0.0512835709419595,0.856214208405818,0.0983451476528002,0.3563706989325043,0.0524849612534575,0.0889983493183411,2.224434202671309,6.042689623284283,7.028818375242704,1.1697707259434114,0.0216675103185914,0.2172988042021746,0.9043829607840842,1.424488452786664,1.267541322852293,1.016361239244865,1.0137966408977843,1.014805927690155,0.7028623529120198,0.3292688500128381,0.4844051351150407,2.071410743512259,1.91299473807432,1.995493374611581,1.1776117804959825,1.1219440864562835,11.872674880270608,0.8052156005433557,0.4428544627091806,7.185963375640936,1.3811178485378326,-0.0300336530540085,315.90854469722126,4.66912011224177,99798.20861271623,0.1790131017063548,0.592938942735318,0.51995785426592,11.872674880270608,0.4191662074130566,0.2353586076357826,5.447370282715877,1.3861177961539797,0.7904477634009315,753.6889413692184,11.357593787259,568047.0203422531,-0.0063002147730259,1.0290637678332706,0.9643011022052428,11.872674880270608,0.686549661002329,0.3740626161485842,6.130871288398226,1.3837228063582838,-1.6803428408235517,474.0968638536156,2.3513783142809723,224767.83631583367,0.0431553014141454
43.32748404080113,26.451431506768955,29.21502669480125,89.87049908702828,15.464498080624663,5.437798479670544,3.8805632756333153,9.29420902843028,16.986728388300023,7.851807581557852,7.779816074089448,23.63521697609456,0.0329866029992341,0.1134016823230926,0.0330238866234687,0.430368360594389,0.0524854283477091,0.1228626502249931,1.811684079812928,9.859222665024436,5.865595242462288,1.331689327384477,0.093338810836665,0.4715059366427825,0.8370858263858278,1.3993103877769215,1.2150853283456324,1.0160442873886102,1.0144741343214667,1.0152197396242404,0.6743679331993704,0.3356009432823157,0.40525396924657,2.0861685264176337,1.9595787560941835,1.9917406446417585,1.3454727846091936,1.2945594510623384,11.872674880270608,0.9145764475762173,0.4933734329166362,8.176479990911465,1.3817528177415677,-0.3173426316896863,249.9722536590056,0.7211003852392506,62486.12759936223,-0.0663193679979978,1.1267340766953566,1.0752134180526902,11.872674880270608,0.7655340315735809,0.3931397462619259,7.28452437458084,1.3813646166065894,-1.0028686673852767,319.8482325391587,5.606597319382809,102302.89185842373,-1.1678945986344336,1.1892499394050209,1.1249418030521554,11.872674880270608,0.7926152057287751,0.4102290418693957,7.137311734027373,1.3848364183524144,8.155206252903586,372.85429562299,1.229233504193897,139020.325764516,0.1665153428590998
231.1026430472332,81.12056036549184,64.97030865144235,185.50346799668387,858.5406538659018,237.1616737364907,149.39817199046774,180.91053383599984,874.8713533631765,340.08794649428825,151.97697280366782,192.78235717736567,0.4103896610049945,3.5267374345791245,3.432785188808139,0.2990187332696488,0.1182087336002015,0.1348695654262477,2.808388728402129,4.045320902340143,3.077561311829953,0.4717289722469211,0.0182743737287432,0.017558960574708,1.0201549166921673,1.257711286312511,1.2554209511577952,1.015667858096699,1.0122290091564214,1.0134150765337608,0.6142130471393327,0.2881102437612333,0.4337483889592194,2.007259012725264,1.925257163432245,1.9496141354660508,0.4331561943594324,0.3170708182216791,11.872674880270608,0.3216864646639919,0.1669830282621959,7.1405097977713785,1.3830875729159164,8.273468379361564,1180.9551995903128,29.06366477809518,1394655.1834393954,-2.0000615787507647,0.4240498679556803,0.3149343552051261,11.872674880270608,0.3177949767056011,0.1573448148662943,6.434715030834393,1.3848890447172613,9.402192026597294,1194.6624928111275,13.273275522138224,1427218.4717296974,-0.602791511424853,0.2146298758520191,0.1208204057315226,11.872674880270608,0.2001809695685707,0.1465794733757604,6.526650484961304,1.3859533107281672,-1.0660110463866426,2561.690122639888,23.70700475009136,6562256.284430762,0.0904386125559742
1049.0043139294094,420.7014018137344,303.1051951261619,808.6526043956361,114.04917122900676,53.14825291319666,57.04577745353619,253.2614731066597,1370.4874393075634,552.4870466910423,395.035845628339,842.610489905807,5.927613267769949,0.710702283107564,9.40732977039249,0.2259827077956004,0.1970898148793561,0.1669281932031891,3.371401058152297,4.470513781842858,3.844853936921754,0.1194807518935748,0.0887442704977114,0.0168247021494038,1.1052045754003903,1.259422989543053,1.383016656916894,1.0127691856413383,1.0108525955007497,1.0107677030067057,0.3989218759770923,0.2659479173180615,0.3197707101086216,2.004906720623244,1.9609057265278675,1.8796682614919848,0.391414472112499,0.1638007169311089,11.872674880270608,0.2792380893235366,0.1603496157298917,6.729427556031725,1.385218596442756,12.884116091209911,2509.4256516477985,22.76439204096838,6297217.101147978,0.6581888040515721,0.3681795428754832,0.1413956442744592,11.872674880270608,0.2612366946366123,0.1595902265016833,6.642504597023493,1.3842871314709215,7.036209780599551,2733.096407250403,30.67613660116171,7469815.971325061,0.8914566465534947,0.2478353578022583,0.0841985247290927,11.872674880270608,0.1598093599667781,0.1581361503682593,6.708217053859925,1.3846414751229204,-15.060175760030052,6732.214887307561,41.22013959258389,45322717.28888556,1.3467044414173392
117.95947231627608,41.93969518127151,27.23793617755893,76.51063418679476,15.50596234965286,5.513169478211582,3.580795506151974,10.057918456972711,9.339767608190114,3.3131882546077858,2.15249651322723,6.0465476213240406,2.035993141290074,0.0346183429590786,0.4603024508557539,0.211196187583496,0.2128465890434195,0.041106381332981,3.096037912435382,3.0727560526712328,13.581537704949705,0.3326293072085188,0.3296869270213232,0.0810494419266809,0.9273978785117488,0.9150247885167438,1.3656467866032609,1.0073231037784,1.0073726492135089,1.0070379253324726,0.091815352407426,0.0759851192337318,0.072819072598993,2.089194444189216,2.088922923840494,1.945525263262556,0.391485366652883,0.3349085675891521,11.872674880270608,0.4186228713089137,0.0571625538637063,3.1743992388956666,1.3849738463430028,-32.536139414487934,1895.339515284365,0.4274433223540512,3592311.8781983717,-0.0431144918855633,0.3974513605371235,0.3341806995059275,11.872674880270608,0.4163790121813445,0.0565771697077344,3.277859738893488,1.3849444030143438,-33.50056817132343,1914.5194652807877,0.4771766428692841,3665384.782939032,-0.0647766747445723,0.3973822053769149,0.2972349886097417,11.872674880270608,0.3714782238175251,0.047550967891161,4.358892558254966,1.3862029198601096,-34.47147556912614,2327.1995408744096,3.4562756124472847,5415857.703046064,-0.6753629811289347
304.6132327643286,88.79873343360771,72.26950059308167,185.0968871524884,40.04396346138545,11.671658139559147,9.500905881687608,24.335853658853672,24.065473266090105,7.016005256676015,5.711728586529468,14.62176707635507,1.811133015241968,0.031295256663015,0.0113044574772625,0.2238513676034597,0.2238461419553986,0.2238264184431309,2.9232433321521967,2.9231349719883557,2.9232944861853425,0.3386442692250014,0.3370585687045112,0.3371400059084524,0.8399096364738226,0.8399034554348311,0.8399188015104129,1.007459317568772,1.007459317568772,1.007459317568772,0.0474906995210824,0.0474906995210824,0.0474906995210824,2.06828240694354,2.068305956186673,2.0682940698901677,0.3639936107396178,0.3384723858426032,11.872674880270608,0.4264175465073033,0.0709983646927589,3.1632134569504,1.3844542682455037,9.338882830449371,1843.364410074038,0.3804167676164218,3397992.348327606,-0.0014368025261083,0.3639052621963863,0.3383724848657505,11.872674880270608,0.4264124885700672,0.0710026241749005,3.1632227917060707,1.384454117962752,9.356966897379367,1843.7508595552008,0.3804117954571859,3399417.232110542,-0.0014444286701517,0.3640159275497683,0.3384458692938755,11.872674880270608,0.4264150791319694,0.0710024434094935,3.1632152321964986,1.3844541026667343,9.261067861356754,1844.8522183336272,0.3803989296111134,3403479.707490505,-0.0014450289276606
122.37813346415358,47.3973901156981,33.97560144160315,105.95079304720302,16.08427731605011,6.2306819967454805,4.463555691325633,13.9262010218027,9.667759324335798,3.744163647906228,2.6855782455267705,8.36938613232778,1.810241547947821,0.0312816495018455,0.0112989186913707,0.222989732604892,0.2229824104255618,0.2229827871629745,2.9329679651387552,2.9329584977089045,2.932996064620274,0.3366188649011424,0.3355364561878314,0.3356884279239317,0.8723630803797878,0.8723648865909471,0.8723594568191022,1.0074345598746228,1.0074345598746228,1.0074345598746228,0.0411586062516047,0.0443246528863435,0.0411586062516047,2.091945811978549,2.092100181056877,2.0920758147988754,0.3539496644797029,0.3356097683113738,11.872674880270608,0.4240594652812409,0.0500731324694995,2.787220272387982,1.383228847165253,29.780616401878795,1842.9097705679933,0.3902713093867178,3396316.422454974,-0.0012614892217461,0.3538752343579268,0.3355756343852374,11.872674880270608,0.4240535863208254,0.0500711295207119,2.787224095853998,1.38322875620059,29.889152151305677,1843.3001630092715,0.3902457996183179,3397755.490950007,-0.0012595808616107,0.3540485064008889,0.3356458589409051,11.872674880270608,0.4240558116407808,0.0500728551548933,2.787223562600932,1.3832288093467229,29.80452692779096,1844.397573403596,0.3902591712371577,3401802.408777074,-0.0012478127867968
121.3041415734466,46.08223531056914,32.555145046145896,99.064078695593,15.946345753879225,6.055905269811635,4.281068198602256,13.02746463735043,9.584419301987223,3.6398722268401382,2.575922687667048,7.83008105018909,1.8074226105745508,0.0312338623572475,0.011281423798031,0.223067102891222,0.2230441626095782,0.2230557978172242,2.932274026092466,2.9323606135107685,2.93226834509039,0.3415238552177234,0.3381887598231583,0.3382806292236747,0.876779050275555,0.8767818780469656,0.8767830986214726,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.0443246528863435,0.0443246528863435,0.0474906995210824,2.092958521592168,2.0933762754187413,2.0933449479244888,0.3571053199067258,0.3407414814779855,11.872674880270608,0.4236586986440889,0.0476906403697417,2.830492675994177,1.3852903888406258,33.684382729011936,1841.4736829920373,0.398918662052008,3391025.32515226,-0.0035241731923364,0.3571800215688294,0.3408094191883472,11.872674880270608,0.4236532305470352,0.0476927385133836,2.8304860443085755,1.3852904305542812,33.69215984439987,1841.865964105806,0.3988922339599505,3392470.2297314107,-0.0035220921172079,0.3571868399623983,0.3408021009207492,11.872674880270608,0.4236561414970199,0.047687127137229,2.8304991580307206,1.3852903819774889,33.72686379693639,1842.9611516224445,0.3989082397337218,3396505.8063895265,-0.0035126409050827
122.2315850859719,46.85734338872548,33.641269049860576,103.22006606026318,16.07069583549749,6.158702012092976,4.421306302224192,13.57314135633476,9.656085456479689,3.702968040765252,2.657769113042035,8.151921625884707,1.8072538785210837,0.0312297167009911,0.0112801345031503,0.2230659202741314,0.2230493946935511,0.2230558229938151,2.93238908855951,2.9324320102993124,2.9323613729710245,0.3386787425863672,0.3366148287982517,0.3365701356235725,0.8476659930403773,0.8476333210818464,0.8476497267522008,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.0411586062516047,0.0443246528863435,0.0443246528863435,2.0924891201718245,2.092842378365718,2.092783418891863,0.3551295563070815,0.337657325276074,11.872674880270608,0.4235102248175899,0.0491017251657639,2.826068854652537,1.383622828543449,33.5624072964957,1841.3887349388167,0.3992504898397517,3390712.473159576,-0.0040514482896094,0.355364877371211,0.3377736565063395,11.872674880270608,0.4235038533793458,0.0491028285051859,2.826067898374948,1.383622861324502,33.58171786899199,1841.777952653108,0.3992272900360256,3392146.026879073,-0.0040439721630844,0.3553228420073333,0.3377647620731694,11.872674880270608,0.4235081980698941,0.0491088293608869,2.8260725268590687,1.3836228359193017,33.59471415569558,1842.8742756549016,0.3992435596787551,3396185.5958705787,-0.0040481641631576
120.7549245728254,45.4098461334879,31.68011420149133,95.55114938476174,15.873818168965878,5.96874655045246,4.163895029277295,12.559046927398704,9.53994127330644,3.5868164605343957,2.5025122279176397,7.548513393613344,1.8079253411061087,0.0312408805822966,0.011284275002522,0.2230105139201202,0.2230164332941784,0.2230069349678426,2.933292340176531,2.9332377536399377,2.9332281432008176,0.3390391071689503,0.3366302284241975,0.3369639619163374,0.8592373640189936,0.859221396251803,0.85924199495756,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.0348265129821271,0.0411586062516047,0.0411586062516047,2.091889253396672,2.0922951975170787,2.09223486378887,0.3554740283763298,0.338105950881999,11.872674880270608,0.4233701756497463,0.0485637192959347,2.8330425088069178,1.3821893865083663,33.20842379641815,1841.7310757707285,0.3971076633978692,3391973.355459605,-0.001185904122608,0.3554766414181562,0.338061596789839,11.872674880270608,0.4233641552095036,0.0485547086560609,2.8330463462236657,1.3821893664744422,33.15185879068643,1842.1193259034635,0.397112642916213,3393403.61086703,-0.0011745169209648,0.3556753982464564,0.3382219937745335,11.872674880270608,0.4233658157250823,0.0485557756105046,2.8330417519976456,1.382189419674324,33.21584347835447,1843.216480255976,0.3971081712321309,3397446.9930872293,-0.0011827234393129
115.08863033048858,37.78852114850794,22.02441912018176,54.719441629488,15.130450952636446,4.973309655791658,2.897745060152133,7.2085132740694355,9.094497404387424,2.9878009013107323,1.7422191076166669,4.328892456620379,1.809416835307189,0.031266853490941,0.011293712109556,0.2231373443798113,0.2231409248719815,0.2231313418756709,2.9314322515982942,2.931169215262615,2.9314080611855027,0.3421917330599369,0.337380606479738,0.3383596934086454,0.869717886523381,0.869723014655235,0.8697313379168705,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.0253283730779106,0.0284944197126494,0.0284944197126494,2.112121987522645,2.1065435262693923,2.106701295566344,0.3572027529362507,0.3419820330844204,11.872674880270608,0.4238633845372631,0.0490444562380984,2.891111628565689,1.3853730595479756,33.4728490660801,1842.4902914775723,0.3941328742542871,3394770.4741891096,0.0021418307501141,0.3573008802885487,0.3420695990632316,11.872674880270608,0.4238561084848865,0.049044111137821,2.8911182227209533,1.385373106199457,33.50077587145487,1842.879310243404,0.3941486151276829,3396204.1521232044,0.0021490484748038,0.3573136520170572,0.3420670965497558,11.872674880270608,0.4238619140243084,0.0490440348514361,2.891114932802313,1.385373114617634,33.57903789405927,1843.977267377712,0.3941189960647113,3400252.162605775,0.0021451393162568
114.96391855661685,37.62040900617615,21.744827796429576,53.53098531649161,15.118835372933557,4.954628375283628,2.8755912122813245,7.094903136472627,9.086851360060932,2.9775461745702327,1.727955829955124,4.264764645768391,1.8176565935494795,0.0314074412529754,0.0113459353926122,0.2234116104069379,0.2234064463611836,0.223406663545902,2.9273740676803865,2.927217450945601,2.9273574968476592,0.334731447052062,0.3356097885323726,0.3357804617240382,0.8684421006188848,0.868462208963144,0.8684798767119318,1.0074221796199658,1.0074221796199658,1.0074221796199658,0.0158302331736941,0.0158302331736941,0.0158302331736941,2.107926902052503,2.10587515361987,2.106010145550819,0.3511625221239911,0.3346092550318598,11.872674880270608,0.4238549133408217,0.0490520156619713,2.8977873876534894,1.3862393416818892,0.3870592726937722,1846.680205367253,0.3876086955497828,3410227.78089524,-0.0003000433513723,0.351163607595558,0.3346431831022851,11.872674880270608,0.4238455155777903,0.0490524306752861,2.8977898709325984,1.3862393411575704,0.3263923287665342,1847.0671121385144,0.3876046161483812,3411656.91674371,-0.0003049833579959,0.3510817261291787,0.3345750039485892,11.872674880270608,0.4238497724998186,0.0490527680619775,2.897786304408075,1.386239343929162,0.4778546298846553,1848.1762248804343,0.3875983581069961,3415755.3582132943,-0.0002953482452139
120.11445325919824,44.659565924725385,30.73341275731088,91.59343664320464,15.788360196250824,5.870355198251662,4.040520703635964,12.04267557891252,9.488903095876974,3.5289490688316034,2.4295025858155426,7.239794833850477,1.8147884259105744,0.0313561176565858,0.0113274358854937,0.2230650865767755,0.2230658329647409,0.2230734131063932,2.9302705202905823,2.930279868949225,2.9301067563642738,0.3357272400879355,0.3348180838939957,0.3352574921946227,0.8717235843488165,0.8717244071477644,0.8717111176630202,1.0074469391908354,1.0074469391908354,1.0074469391908354,0.0284944197126494,0.0284944197126494,0.0284944197126494,2.0969528611008554,2.097074583555253,2.0970607821836413,0.3528338955031955,0.3352645784303043,11.872674880270608,0.4236299810775688,0.0480274129950747,2.8171896385271045,1.3846059778315607,-27.2526994096982,1845.2245400538795,0.3842321525712546,3404853.603217051,0.0001766343370821,0.352680231813693,0.33514057514666,11.872674880270608,0.4236193381470488,0.048028681541044,2.817184664626985,1.3846059279242566,-27.19272177794646,1845.6064582040244,0.3842323605099356,3406263.198564403,0.0001792312164779,0.3523967972841517,0.3350095164712748,11.872674880270608,0.4236252744118732,0.048029591025816,2.817189186643524,1.384606035906079,-27.246745921308687,1846.714820403868,0.3842481751649029,3410355.627899289,0.0001864528889309
118.37344592425453,42.31399721345601,27.763233399570733,78.64597869548587,15.560075948978248,5.563731791940417,3.6492003719827535,10.342225775980438,9.351388158629248,3.343666590627648,2.1935503698756302,6.215120035587515,1.809216209080112,0.0312625359126003,0.0112924809934617,0.2230995772492482,0.2231051389897591,0.2231036404667984,2.9308968645251907,2.930852602423443,2.9309115283850646,0.3389205128425951,0.3366337499435995,0.3370028724869394,0.85970471169215,0.8596942525945068,0.8596847926427117,1.0074345598746228,1.0074345598746228,1.0074345598746228,0.0379925596168659,0.0443246528863435,0.0443246528863435,2.093677062663804,2.093860747292472,2.093848715096064,0.3554230700732033,0.3380242254160669,11.872674880270608,0.4238017831633682,0.0508180140627413,2.8396456899026736,1.3836084047607415,-32.614004473941286,1842.3885189124835,0.3926498055696501,3394395.4546205336,0.0006818401722636,0.3554408095096879,0.33806905176253,11.872674880270608,0.4237928451373975,0.0507903971911361,2.8396420072292625,1.3836083952114229,-32.58419987971382,1842.775644395388,0.3926612202890038,3395822.075576838,0.0006964343029572,0.3551965517148794,0.3379450399689037,11.872674880270608,0.4237981955012651,0.0507843554988859,2.839642697158961,1.3836084213242976,-32.57606270631696,1843.875486970954,0.3926534419200176,3399876.8114523725,0.0006845455133681
114.94269966835492,37.587357882730494,21.67591157905362,53.25748508401897,15.117619842367963,4.954776349421824,2.8737620773478545,7.087789808628718,9.086285664603407,2.9776865569888487,1.7281793067261813,4.255959957485354,1.807823551509656,0.0312401791370629,0.0112845920997026,0.2230393040030213,0.2230446664491008,0.2230225474726307,2.932679438972148,2.932376389352088,2.932766446880135,0.3440947069356238,0.3397586347402949,0.3397752101583135,0.8528184265065811,0.8527651550007276,0.8527951000897656,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.0474906995210824,0.0443246528863435,0.0411586062516047,2.1115475371801127,2.106412831445816,2.106354758832203,0.3586463172004031,0.3433722658340113,11.872674880270608,0.4236164776780159,0.0500027670829548,2.8871614496419538,1.3854382859301508,-33.751848351175724,1841.677058164044,0.3984675906786723,3391774.3865677672,0.004124166926441,0.3586465486020871,0.3433735262593789,11.872674880270608,0.4236089948975128,0.0500027691611597,2.887148500064053,1.3854382770597575,-33.740103786761466,1842.068857312571,0.3984783096231532,3393217.6750808414,0.0041402788245032,0.3586465486020871,0.3433735262593789,11.872674880270608,0.4236159121398462,0.0500027691611597,2.887147322381454,1.3854382985177227,-33.77034707022635,1843.169543673868,0.3984478315265662,3397273.966726933,0.0041321978812037
114.94299131864226,37.58779662698205,21.67608425984708,53.25680503589399,15.118607744685328,4.953328285801326,2.871767217896632,7.09513435262177,9.085548128602785,2.976621838040103,1.7252830488319817,4.256634658882987,1.8078071573862609,0.0312396410771694,0.0112844346597145,0.2230303773478054,0.2230171475078425,0.2230252615112639,2.9328755749164026,2.93286365062667,2.9328999098009985,0.3435675468821865,0.3388801978834691,0.3389927437655807,0.8530069088672867,0.8529655279576109,0.8529964780751407,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.0443246528863435,0.0411586062516047,0.0379925596168659,2.111473070518625,2.106241096616992,2.1064021556289068,0.3584140554974877,0.3426722177280071,11.872674880270608,0.4234629882037053,0.0519563067266963,2.8870307925622387,1.383747486517326,-33.75243870113737,1841.6689283146704,0.3985470785349068,3391744.441519706,0.004100754629921,0.3584141709528259,0.342672846308896,11.872674880270608,0.4234564851839439,0.0519563077635385,2.887025072499711,1.3837474923507234,-33.73906809645271,1842.06008301225,0.3985339587573033,3393185.349427097,0.0041101142773214,0.3584141709528259,0.342672846308896,11.872674880270608,0.4234607427992345,0.0519564243629426,2.88703399309429,1.383747473695204,-33.77415830965211,1843.160976596444,0.3985455023394859,3397242.385647956,0.0041110072575004
114.94270524885972,37.58775024594741,21.67655521141752,53.25591496364406,15.117943943796494,4.95325799623117,2.8744172713487246,7.093115039129661,9.085581074007738,2.97589138622235,1.724884107330162,4.254756741525977,1.8081650708775532,0.031245388833993,0.011286365268921,0.2229983349171987,0.2229971820035171,0.2229824071518223,2.9334130894578503,2.933412124744396,2.933558673496972,0.3432116386639955,0.3385072343989462,0.3383196969351754,0.8533810751843369,0.8533327625861401,0.8533869823992236,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.0411586062516047,0.0379925596168659,0.0348265129821271,2.111448112930829,2.106182972532581,2.1063114644166587,0.3582996461227226,0.3422239082162583,11.872674880270608,0.4233605127593076,0.0513456908159319,2.8875462009747133,1.381485036991953,-33.741154766117226,1841.851967744973,0.3972459238904746,3392418.6710860296,0.0024487158134036,0.3582998776313468,0.3422251621075853,11.872674880270608,0.4233549162360936,0.0513456928882669,2.88754823363418,1.3814849310648976,-33.72653073330888,1842.2418065780564,0.3972252118956114,3393854.873903981,0.0024447481650888,0.3582999910862163,0.3422257890567282,11.872674880270608,0.4233554025684138,0.051345693924442,2.887547670592312,1.3814851295689916,-33.775962092890204,1843.341883939378,0.3972168162098866,3397909.3010851755,0.002454070208455
