bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
85.77747825685121,57.30743701005912,22.650589088674515,74.0170768284828,216.8374451834965,69.12116806183644,42.83152425992128,110.88812816883848,271.9392934658284,61.880261931700986,19.96057296223576,23.77842516301209,0.331823662841988,1.3706573569094287,1.9383096116109213,0.2447079142734731,0.202613729736963,0.131862210166442,2.9253752031372957,3.139392316453113,1.5881788555660787,0.6789890413991863,0.3395239926756913,0.0503147032775965,0.952572045791078,0.8540542129850448,0.9857139338751204,1.0160912812797804,1.0161382619184025,1.00844656267546,0.5223976947319067,0.4749069952108242,0.2089590778927626,2.1385534272410465,2.1008871207513526,2.0972443272891104,0.3734151923791788,0.1806363018859591,11.872674880270608,0.3538590502190711,0.0827790119922633,4.837048969409709,1.3844868145094067,89.9317691302979,9265.059327731731,3.859522885989151,85841324.34638874,-0.8578825666116979,0.4275100280707624,0.2503461190843005,11.872674880270608,0.3596235475311374,0.1022282615979064,4.919056539177439,1.3854029975341764,3.244778845242408,7854.306625337911,2.9910293737022986,61690132.56482701,-0.2044613835999398,0.3356745688016587,0.1829616755159751,11.872674880270608,0.3035957194412992,0.0995449020411545,4.845375596069442,1.3858898802772606,17.383439702313883,9713.140046979835,2.325249340885141,94345089.57224344,-0.0304768247864172
105.52251080759848,52.44512358490483,25.987940449961396,76.53846786856646,231.4191439461184,63.41230563968897,43.38135736687395,112.07542651334674,284.83367859636354,57.01959751905092,20.95922946755888,21.131835065080686,0.3074935372413097,0.9390320761026288,1.2683916827900583,0.2348540163022582,0.2152284355007995,0.1298610310136094,3.2987005550316573,3.237977721536562,1.6280015696311432,0.6894908573669958,0.4395394855444734,0.043923929039136,1.021416862528763,0.8911721689280644,1.0425753468400727,1.0169466008493244,1.0170283878462232,1.0088029730076775,0.4812390884803019,0.5255637413666455,0.2216232644317179,1.9358733862129136,1.9620903650070085,1.9394221429649776,0.4296406058744901,0.289144417181235,11.872674880270608,0.3642686484204809,0.0681315145853065,5.128957972440143,1.3815573346686794,46.97300722589461,7489.863696844916,7.893321666215352,56098058.1973154,-1.111168383107614,0.4585134665845616,0.3276573157550927,11.872674880270608,0.370249646778902,0.0861753253708145,5.233543781244183,1.3846719789689057,6.017896867601344,6420.844172756058,6.240900010484033,41227239.89081542,-0.3272725263412397,0.3766791164062169,0.2438320827739187,11.872674880270608,0.3139664788377456,0.0914883609154302,5.137677141493692,1.3844942678579613,45.199650956888185,7897.295307720084,5.181678472229018,62367273.17733765,0.0289615725121195
274.87836753510885,64.6444100778108,39.6921217558259,70.95977029677672,192.30120817527825,55.64878964641751,65.65490644704902,110.01980163848545,206.211337508206,47.89910542380666,29.027210424104595,25.99054754153142,0.4851591791407148,1.0233502666322658,1.3696186635557055,0.1968024877536052,0.2205212660823356,0.1245165370889822,3.817196093645815,3.0907000893978087,1.9602288455777717,0.5405419378679353,0.4303244357215609,0.0601456210650264,1.071136746921735,0.8982994776401603,1.1105387997519696,1.0171685009834412,1.0169115370085546,1.0084711676203044,0.4717409485760854,0.535061881270862,0.2247893110664568,2.059730331784911,2.26540052860892,2.231283223129169,0.4366200214952034,0.2754271992134178,11.872674880270608,0.3480790783922523,0.1457872081772562,5.778909791023291,1.3856553249367982,37.27538735420298,8099.754714170634,9.637338716077815,65606026.42972941,-0.9231413703841288,0.4436786556274823,0.2912040150519231,11.872674880270608,0.3437865933295261,0.1690328519631031,5.787481727584776,1.3857731182960356,36.00744355579033,7182.78295399642,9.240419101582804,51592370.96422153,-0.5562866131677382,0.4195912573492348,0.2753433297361947,11.872674880270608,0.318972431208364,0.2112076443043241,5.769967379353141,1.3852760905179886,21.26558349706746,7893.160026923451,6.613318210303813,62301975.21062221,-0.1092098236356372
150.2918571519516,76.44377273081734,45.03689878159515,80.90957734021748,330.1393784114946,68.07651558193348,70.6828434912242,145.68478925419606,381.5327458384982,75.50787008242052,32.75333245889992,32.1523790846531,0.3529154013481454,1.6120117807592538,2.0781127995066733,0.235181970223612,0.1995855924821858,0.1311168804657427,3.1614784311821853,3.1432429239922937,1.6900649567794612,0.6547017215388468,0.2956835859648785,0.0391302520658922,1.0367275481461309,0.8693933281401263,1.023189835962281,1.0169933411824823,1.0162439199467428,1.0094768017777431,0.4590767620371301,0.4590767620371301,0.2089590778927626,1.9983062763400463,1.9655643914326333,1.9560074671335883,0.3456756952734672,0.1477101953504404,11.872674880270608,0.3325235268852767,0.0917824634400342,4.629042274397801,1.3854228641646726,43.366662299554605,10216.920108404716,4.666460274898854,104385456.50152464,-0.7169344959744641,0.3847037650001641,0.1814426495479581,11.872674880270608,0.3327957422349375,0.1200222167274569,4.787116060616359,1.3859881088977586,33.77787424480608,9037.66884764149,4.250850654877131,81679458.19962944,-0.3323926180274212,0.3458671035182785,0.1768606788140233,11.872674880270608,0.3087439673480155,0.1120132724670394,4.654455912705306,1.3861207544387069,4.494569614761161,9609.782445485143,3.494227843843664,92347918.64955442,-0.1778739991013105
272.2709616415214,114.25850632077992,46.42085958718535,103.3472018072157,444.0300853727785,121.46137959658697,85.5502427149005,192.19601385071277,479.9489105480022,108.72268401308104,42.93428522857969,47.45407870091741,0.6152377366609306,1.6950322864447862,2.009084286989029,0.1784501889948459,0.1876620250293411,0.1313392593081394,3.992967026159034,3.3378469156698407,1.643210010462546,0.542169005731263,0.310828037438226,0.0453197644140166,1.093369675936694,0.9416240567045217,1.02409828111499,1.016513631001388,1.0166073413673182,1.00831116932454,0.4875711817497795,0.5034014149234737,0.2279553577011956,1.968073448503909,1.9879069696756249,1.9953717039064076,0.3507009952563389,0.1574797004129183,11.872674880270608,0.3242220214507714,0.0831598232869924,4.9029195269263175,1.38514723486012,-7.624600244424542,10097.439754822875,4.475257992291775,101958289.6022775,-0.6739223147720959,0.3863863023574718,0.2083015863969397,11.872674880270608,0.3344672220545877,0.1039264711815931,4.881150051216694,1.3858866489032104,25.0829929258215,8655.979270520447,4.250879570983239,74925977.13167968,-0.155410704445563,0.3499944959085992,0.1830765844121523,11.872674880270608,0.2971584103560021,0.1441282225114967,5.077169911549876,1.3856251183996655,7.591248965229681,9733.99232589336,3.9201401080579528,94750606.60055082,-0.1507891563387143
139.68059980807666,71.43602301169922,45.60389464087064,91.2223794589836,322.3451814670377,118.52017067874657,81.25346310496269,171.7398212244366,391.4725430829259,106.92511978265983,36.8982812732955,37.80895601570354,0.2704454647534999,1.2523005143869137,1.6334644544255976,0.2551061828422286,0.2108906905324587,0.1338227854180092,2.9668576875254087,3.0585601091135213,1.6492753727086162,0.7397342310710837,0.3579759691740026,0.0429864538395595,0.9830020246955856,0.870322041976692,1.0147216089055813,1.0168063012651358,1.0167478082742842,1.0082126310270527,0.5287297880013843,0.5318958346361231,0.2216232644317179,2.0400281860236475,2.015432139104439,2.00084968485544,0.3637758876159673,0.2087917201622787,11.872674880270608,0.3431127043448961,0.0877875442954525,5.098982078050777,1.383375103749923,40.85010198708936,8766.836609981969,6.05854289385357,76857424.14612013,-0.8369424554309454,0.3969970815745269,0.2507808490516249,11.872674880270608,0.347283690621761,0.1245964678477023,5.140237699111331,1.3849925714951834,29.49387147839687,7730.896480282305,5.170682918756205,59766760.38884132,-0.1652520319496287,0.3615118281836436,0.2246827763060869,11.872674880270608,0.3094754595328815,0.1304243262519512,5.1224415227541344,1.3860335894626084,20.58103821960957,8705.116894572038,4.577350920103293,75779060.14816353,-0.1463733102534942
155.4152779375813,71.73955084996054,41.17850361144424,88.37148540221622,343.6658765951091,98.70848353121212,73.60991017465076,157.15803889026057,417.1078477702272,90.2440055529423,32.534026781581176,33.98377182932148,0.3066300381686577,1.2888912096906526,1.724125000734497,0.2353244889894274,0.205641856389513,0.1340765891111388,3.1638027141661955,3.050648942428643,1.5810617566748528,0.6761528709994744,0.3888229693045213,0.0564543757650883,1.0270155474221272,0.8750299480676752,1.00512776562193,1.016654176813102,1.0164784760334966,1.0082003095661214,0.5318958346361231,0.5097335081929514,0.2406195442401509,2.002324565306363,1.920707598453008,1.9063010546350232,0.3969580982986089,0.2225302648201787,11.872674880270608,0.353715711472271,0.0755650309304836,4.911367182517468,1.3858865905221127,62.52016759887333,8856.639490302246,4.205026185568886,78440063.06118123,-0.7430907400745878,0.4289209884932607,0.2452441780469615,11.872674880270608,0.3603403197671617,0.1027738689109525,4.950176383818577,1.3860754874569423,48.52368286886272,7705.404605687327,3.553788619214636,59373260.13734746,-0.2488208804441117,0.3708678028439567,0.215403757127621,11.872674880270608,0.3138182177209908,0.1109326294003935,4.919500880285172,1.3860598135069404,24.632483667231234,9076.963947905564,2.6773628656665998,82391274.51157735,-0.000808817110092
101.56476853764973,66.2656702638245,32.11776069082321,112.0458927538204,320.84269200904623,64.2974145862455,55.17480298273239,185.26594293329464,403.4714713213031,75.75317316383978,26.013314740423954,40.18496267130874,0.1802076177974638,0.5786018733552207,0.8457769740564164,0.2710411717665477,0.2352759458114675,0.1213753201317855,3.048300562215308,3.139542748999358,1.80765529237604,0.7058701039430408,0.4619221532010389,0.0279994478526607,0.9676057764124908,0.8558451398767217,1.1058983777982232,1.0176463360979393,1.017506623290038,1.0117232451689704,0.5445600211750784,0.5065674615582125,0.2786121038570169,1.9981738195886924,1.9082847505162883,1.8706708106980767,0.4116860459343838,0.3071267507167607,11.872674880270608,0.3787339691484459,0.0980934262138011,5.204664728131945,1.3862652996084923,-19.37070146066832,6067.057745379868,13.991238657218544,36809189.68577384,-0.5473307675256999,0.4157281217249575,0.3061560706494337,11.872674880270608,0.3748949573508988,0.1046814085940413,5.293546311294464,1.3860131920311307,30.482362503979147,5530.150737302916,12.95291817689689,30582567.177291986,-0.0875691583095504,0.3967704277392794,0.2850276972257731,11.872674880270608,0.3323679475731945,0.1163575833675922,5.287542797862354,1.3862625518846845,40.03281054633735,6330.03091085762,11.771792554094429,40069291.33241295,-0.5506837605809211
99.4079009699876,63.36160106445997,35.567485543609685,116.69388713756136,322.4520551572292,81.97121605232346,57.66565759930151,197.10161822682156,401.42161191699495,82.52167017057155,26.34321841543741,44.732609211431054,0.133036277196826,0.9766361868692028,1.4243435267315745,0.3429499123060288,0.2173321192958449,0.1266443579193586,2.372911330842619,3.1482073799249117,1.7301115151934012,0.8832290254683097,0.3727523511888296,0.0339767203895011,0.9334773028198348,0.8955975381440573,1.066657513309503,1.017494975283096,1.0169816573260553,1.01041553817996,0.5762204875224667,0.4654088553066077,0.202626984623285,2.0326934886637007,1.9519885840752624,1.9337714225781424,0.3656532097034608,0.2187357883052135,11.872674880270608,0.3401786721063379,0.1138230941734027,5.016437147848383,1.385290859527024,34.819283144894214,7966.956373856162,6.818841436505135,63472393.862927325,-0.5964406877578601,0.4098737692185272,0.2643014643161601,11.872674880270608,0.3448677771364516,0.1509192781844211,5.058267433868692,1.3856098844666906,37.3806663289972,7063.219469687579,6.827894176959255,49889069.27697368,-0.2416687425035122,0.3527320472046826,0.2064271651658695,11.872674880270608,0.3044902198070612,0.1504678929611614,4.927930531435365,1.385702898512848,8.612811026053702,8165.828277713474,6.0506105315193714,66680751.461105,-0.206754070019444
121.61745659604344,57.072834074986,29.86599971679636,87.34353086357126,291.29353018365055,70.16106373923166,50.81163810271069,141.22238203071456,370.1700519915067,70.35435597653702,24.236592749568302,31.052252184785587,0.1516310361432803,0.8093459162073423,1.1762676877948437,0.2982691654969612,0.2150742010915259,0.1243050372060423,2.743344648871758,3.237769624568868,1.721539353377901,0.8113034796127307,0.4077203548191864,0.0278440871022814,0.9760706411715264,0.9107290662776812,1.0771934078926315,1.0175182704852632,1.0171918417476742,1.0103182564147843,0.5382279279056008,0.4654088553066077,0.2501176841443674,2.034575960138735,2.0125976327865924,1.9975474315372823,0.3675846075909912,0.2299005725596651,11.872674880270608,0.3459644949761683,0.0802640959274966,5.439737639700405,1.3856734393850814,21.67105342083144,7282.543302530658,9.476978708368248,53035436.95323414,-0.6560194218491483,0.4006337674808027,0.2590843436025228,11.872674880270608,0.3458631650113736,0.1192713682457606,5.513089226144476,1.3858807321292226,-2.853575028162737,6494.784676773882,9.000458307968303,42182227.99765682,-0.2578357601266092,0.3578292186475378,0.2191841675912652,11.872674880270608,0.3100350371084136,0.1160164486632039,5.320982160589361,1.3855974594737794,75.62184491856206,7376.584685342929,7.642400426590591,54414001.62003585,-0.2865180937715266
98.05850721026223,57.03493729525599,30.90057991527237,105.96193001672682,269.3757629111457,77.69276313780978,49.84964641340152,155.49412765538162,347.10083787738785,70.50345633498921,22.424322411309213,29.079098991671373,0.1674458647208974,0.6044497930663338,0.8760335687259003,0.383420294715495,0.2759844391521718,0.12760775133903,2.2865578531620376,2.877461642828755,1.7394559080082876,0.8868783769730717,0.5547341369495516,0.0523529585254428,0.9949765375804822,0.8916835189391121,1.105966557276095,1.0177394131473445,1.017215179250433,1.0097577659810422,0.497069321653996,0.4590767620371301,0.2121251245275014,2.059837212155816,1.9580840169732925,1.920658846035118,0.4712179274902186,0.3370097533490409,11.872674880270608,0.393044738732601,0.1243542070075535,5.436183739159879,1.3850736981826175,45.70459098867325,6203.942927367921,8.703273397941198,38488907.846038446,-0.6865878676393539,0.5224960359115163,0.3989058277944108,11.872674880270608,0.3942378902074911,0.191233391716874,5.597671188622249,1.3854196604933715,25.65645553682656,5487.365169799148,7.262163258578838,30111176.50672484,-0.1364320445563574,0.4592651971384107,0.3335929383416624,11.872674880270608,0.346824865000089,0.1958246688352176,5.454804312156325,1.3854643748185431,-11.85732756980843,6454.213070205067,6.7734566083803465,41656866.35560592,-0.1818568173360421
127.9516819116146,69.58390117872277,29.256670819095486,95.55582191871284,292.77573524684544,110.7483054001106,48.113715258859685,145.7168742020308,393.7693240954201,91.61501248286557,20.58642496897316,29.877140612792687,0.2557652637040571,0.8312003363382314,1.23077023132933,0.3238801822561222,0.253306934774793,0.1314582977961532,2.6261389431392006,2.9985219491765456,1.5730132508659709,0.8766751818106272,0.5648558192850015,0.1092605344911065,0.9922480205590298,0.8836295236618306,1.0297722174994235,1.0172035109066702,1.016337781990425,1.0076943287017055,0.4337483889592194,0.4369144355939582,0.1931288447190685,2.0588422406504696,1.9663689580679515,1.950150399446001,0.5392731376630797,0.3951962920320647,11.872674880270608,0.3975708017777744,0.171158344080729,5.073659033525918,1.385030655990979,80.95689377139381,7321.684100843642,3.2229882176219364,53607058.07254657,-0.5203946304824737,0.5561903176455871,0.4078176014678814,11.872674880270608,0.4019823432094522,0.1977242253538317,5.126131296574205,1.3852763224003155,22.985170587617688,6298.182490201507,2.812691972310576,39667102.67988086,-0.0270345958401928,0.4802039068357637,0.3302231884570126,11.872674880270608,0.3586218006590634,0.2164512933572136,5.051378850834039,1.3850884756593334,-46.80620801452736,7702.484540566919,2.457453228659735,59328268.09767238,-0.055672934269045
96.35865177700148,63.38294086685046,20.854417180970746,76.33091326777856,213.35565382008755,69.77049832710834,42.05347342734922,114.61500302919517,274.2783039668976,57.86864710324647,17.218065519400543,21.0633864287317,0.1570293264910213,0.4659510928154429,0.6903860900258652,0.2801335065640593,0.2501469041031228,0.129379874963758,2.934649241083386,3.044507826882605,1.583139930463672,0.9411797010727856,0.5720872153460713,0.0504405358165192,0.9729247448217644,0.8486177117895699,1.0219983190023183,1.017506623290038,1.017355135836773,1.0105977865236744,0.5002353682887348,0.4907372283845183,0.2374534976054121,2.0218064771622646,1.9821292497783227,1.943651717103064,0.5860519637239596,0.4610006838880527,11.872674880270608,0.4655019764519321,0.1185433902723226,5.086597003535531,1.3860220028988035,27.68290978097616,5254.213234529908,6.148364281256404,27606756.713909235,-0.7859337530516004,0.5788038366044264,0.4458966028113662,11.872674880270608,0.4764967747508414,0.1087826491447942,5.075023105810461,1.385819527957402,3.831458572825788,4394.834910796471,5.579774345228534,19314573.89315542,-0.2903750743297368,0.482001196480684,0.3471065223823891,11.872674880270608,0.3855350616905935,0.1092629004475022,5.0209825286294985,1.3862202823790213,-0.1024577472683176,5993.347303234984,4.686159783943527,35920211.89719406,0.3721013629341548
86.85985394003151,60.49156034887848,33.21980881627678,149.3079865989597,183.77587096940613,62.81466407949859,52.47314905670494,197.9273961556673,241.83290756920448,48.47361870074939,15.252100658856248,23.708712677232636,0.0878661079487487,0.2815198135193628,0.3886311970445886,0.4826420596326635,0.3669115037174772,0.1246383491858359,1.8180263472318616,2.311720141222491,1.873230919873896,1.0036642332445322,0.6270723369352414,0.0433019747978602,0.8609382415164529,0.8417963322682496,1.1350142627028057,1.0179254119812349,1.017960263749783,1.0122410322882331,0.5825525807919444,0.5192316480971678,0.2627818706833227,1.9960817632567949,1.9357574342517516,1.8591032473848328,0.558488005623619,0.4745924290107199,11.872674880270608,0.528549546313087,0.1022266037632264,5.961666184970864,1.3849617525769582,-12.55145381038706,3925.9895823079137,18.023885648311765,15413394.200390268,-1.0524727539450156,0.5937659504417354,0.5020888391729501,11.872674880270608,0.5285286628163869,0.1439425452498046,6.051158751093385,1.38542033189905,-4.319181777022297,3447.516765046082,15.262384209640068,11885371.845273802,-0.1444739945640249,0.5259980968397042,0.4538385651023126,11.872674880270608,0.431818059868103,0.1915351590068592,5.957201434815497,1.3859085693059612,-7.536625090586547,4554.781570593845,11.4338696760874,20746035.15582133,0.4158181561660596
97.44740817375224,61.5782099183453,19.638501046127136,65.77556304414003,202.66330275289457,70.194062184695,44.91792724374688,98.49906410706905,265.56761288611943,56.076685003394445,17.474176521074156,19.21857691443889,0.1449849343698593,0.4247808459151461,0.6270153031363853,0.3833303280964784,0.3125814468282859,0.1271827820531011,2.2547031650253464,2.6086387641244992,1.6445116183060695,1.005737051639518,0.688669228971594,0.0781326210816544,0.9733338523410182,0.8839211534004936,1.0991257585000085,1.0179137931114546,1.017494975283096,1.0090973480087466,0.5097335081929514,0.5128995548276901,0.1962948913538073,2.032635951147058,2.000922767338364,1.967905929443964,0.6175247390584166,0.5124532478987617,11.872674880270608,0.4791485388105826,0.1709044467434919,5.383534346705271,1.3831797980960507,18.63134887352694,4905.836593598546,6.912774722692943,24067232.68309058,-0.5571865961885798,0.6452460270250744,0.5403976777801842,11.872674880270608,0.4780257404291833,0.2429964770927785,5.562081054162815,1.3840196131595084,-15.452144510236003,4323.129994573097,5.9353369484007565,18689452.949977584,0.052186895080415,0.5472211199759593,0.4312127593677197,11.872674880270608,0.3949601243424184,0.259796259773448,5.47856081900115,1.3857210419403387,52.79501646267545,5716.268416817696,4.641142203248592,32675724.613107484,0.0942951764317799
67.64514546169075,36.86972251108156,15.250026159149254,50.95128004108855,127.00505994397656,32.33066216843003,24.800069606683124,77.18672411099092,166.14085657443178,27.720930854452256,9.066417220242334,14.814652345366214,0.1536356063462975,0.5134970325442701,0.8106587306544067,0.2828539507316417,0.2447771226167136,0.128848531507041,2.8662193802013114,3.022518778794257,1.5731134361030197,0.8777087501700216,0.5408606008998424,0.0512383084663685,0.9326936586859458,0.8524000201504548,1.0248951835210367,1.0173667935948416,1.0174367230679129,1.0087170139166397,0.5635563009835114,0.5382279279056008,0.2469516375096286,2.1522243397092686,2.1430599251375693,2.1513628917583096,0.5011144844406998,0.3689775237500345,11.872674880270608,0.4392363330837294,0.0881377360827547,4.985903100707149,1.3841709685730506,55.55543566989893,5633.874413815534,6.001026335806706,31740540.910645336,-0.4836789806876608,0.5338335656620945,0.3954152734196582,11.872674880270608,0.4354391156267402,0.1251031332385716,5.080530578771348,1.3848869083109945,-55.987579829810414,5013.346900497277,5.472548198975495,25133647.14472565,0.2645887405783899,0.4710955329980812,0.338954731802532,11.872674880270608,0.3742766018118656,0.1273908177065569,5.055276952280543,1.3859161321773663,38.768499284503896,6297.082874666199,4.516095389735838,39653252.73041432,-0.0447401017396426
57.74655959281528,26.35091554565152,15.024110867170927,54.7111287252506,101.1570319873984,27.23971431090984,19.633977322246068,67.63255934529654,122.3686200659792,23.33138507826777,7.536738160195222,10.67629477291431,0.2072483963161558,0.5900724855478496,0.934126281395938,0.2879343219326644,0.2492864405658466,0.1192479446612076,2.9270997559509477,3.117768131053706,1.7541861716939873,0.7594213148745801,0.5022515077713698,0.046471657061871,0.9538382368230874,0.9122351333118796,1.107060058022957,1.017343477265232,1.0174600263906202,1.0091831078928415,0.5192316480971678,0.4844051351150407,0.2311214043359344,2.1465273788990245,2.1295327218480264,2.1296486602830216,0.504179999996035,0.3514480141067629,11.872674880270608,0.4232436304223209,0.1022665635968189,5.714195761175247,1.384950357380595,69.84484756148802,5828.087354652424,6.88412150547601,33966602.21345949,-0.7260784065529932,0.5185790056992223,0.3500411192741229,11.872674880270608,0.4111043107065805,0.1245065380689183,5.771318862160166,1.385435728202331,-22.996004296081985,5366.73327147061,5.4692151485326725,28801826.00710963,-0.1341462788295171,0.4506453565849435,0.2935518953111746,11.872674880270608,0.3455925875619156,0.169004019345735,5.79094853121042,1.3856216661384928,-19.418080976184747,6846.677478153091,3.958285706156892,46876992.48984878,0.2681549860194056
161.0789810458616,64.16429390007778,29.776150297789275,74.13934222951384,291.56478867817003,108.21446801288252,50.06450288340844,106.56927727816505,368.90282734766765,88.80229223263652,20.25011113539578,21.27871879949964,0.2818104336648124,0.7463616160749419,1.1426684013189876,0.247164819914088,0.2225389965224052,0.1176757162205826,3.3454100649711056,3.332765988349292,1.7353865050330175,0.7568139844332881,0.5440998271966827,0.0806190545478668,1.0186736216545171,0.9606109715317784,1.1324283144360283,1.0171918417476742,1.0169933411824823,1.00695103288041,0.4875711817497795,0.5002353682887348,0.2216232644317179,2.014950691023477,2.002017472617536,1.9756710377047944,0.5087140512247323,0.366237540176948,11.872674880270608,0.3839694235161756,0.1691009189682022,6.026548112385443,1.3861604243569596,97.0596208368792,6536.00502939395,5.563220312436851,42719361.74426301,-0.7847983980679022,0.5074388655832505,0.3676850916370386,11.872674880270608,0.3697734030181617,0.2360376912316468,6.032853738866096,1.3859941083486975,17.935357726825345,6079.080861195235,4.4994308714764895,36955224.11695021,-0.0671413296868781,0.4407393406367008,0.2852664464085008,11.872674880270608,0.3222747229514742,0.2681360964458571,6.071342453975001,1.3857416226314991,-20.45000586122769,7501.878630912655,3.6269766181610894,56278182.992943935,0.0400069133500501
122.90539121538092,57.41330744018686,27.868829533376445,135.19177507016047,228.64849998926283,71.90962058537231,48.84496593422955,203.37649344120268,293.7156042190384,64.03039802058653,19.95013348523052,33.07998153036027,0.2665378951290181,0.8523117644441627,1.2699235159449016,0.2678044656470928,0.2416327717596088,0.1291523253847628,2.973221101415884,2.959480050820153,1.7455496822799053,0.7131176171365967,0.4289177468777801,0.053853950264051,0.9779390908546384,0.8773679512329016,1.0231196804550726,1.0165839187117818,1.0168179974031584,1.0086801604927598,0.5413939745403397,0.5097335081929514,0.2311214043359344,2.038948157763236,1.992307168891307,1.983658252627159,0.4282563885078807,0.2365413612789504,11.872674880270608,0.3749345612239253,0.1065811472598788,4.542575864924351,1.3850955544599577,49.154408953215736,7328.942164878416,4.2309398462902585,53713393.25613273,-0.446443015863318,0.4627301442447438,0.2864901925909051,11.872674880270608,0.3729261198238994,0.1482425529381585,4.606665638100533,1.38557990711304,-24.8254071460216,6561.5884355742455,3.791534145500318,43054442.79786167,0.1821093733538023,0.410076311598853,0.24045254411018,11.872674880270608,0.3321896007312848,0.1508490246038707,4.603711577441146,1.3854411421622137,47.58826715747698,7700.21475252746,3.529612130981225,59293307.23504154,-0.1843586885728473
128.805453297874,67.32268472886025,29.546675450407985,84.60832959007087,273.8349406777812,67.0438314153346,52.6150440134951,151.49978456666608,361.6668246213925,56.655495640329136,21.978694973917538,33.948885132815434,0.3241006124106746,0.6435995214976923,0.9530438745663572,0.212502823683104,0.2422073250429866,0.1279922950079894,3.604212095284889,2.9445130867752174,1.8144265335102128,0.7162403385315429,0.5514317134376147,0.0571204087688024,1.059339834446682,0.9083181333636956,1.0525757721387772,1.0168530808993943,1.0172035109066702,1.0086924458887745,0.4717409485760854,0.5065674615582125,0.2311214043359344,2.038615913032922,1.957312375000204,1.924610567660304,0.4835637693902708,0.3170641704778983,11.872674880270608,0.4041223829228357,0.1143856477721719,5.407542215706181,1.3849538141015338,79.2877379742369,6277.038537127417,5.797826166145212,39401212.79658271,-0.5145034196724558,0.5007273058478385,0.3662627449228929,11.872674880270608,0.4037536789778362,0.123820093738701,5.37442771474904,1.3854766547650006,-10.093089202158012,5517.810748715128,5.36421299595227,30446235.45863621,0.2325053030563313,0.451408764793558,0.3244362071335781,11.872674880270608,0.349629210663659,0.1811330720889005,5.428011397688221,1.3856944315666364,-6.284809674468352,6782.826820134919,4.685931415314158,46006739.67194158,-0.1455462113403725
196.2815359951183,87.49201959128922,29.40260384314485,91.84576225511046,304.07562539183016,120.77820021980094,54.79533208592369,162.29135638349118,419.9032290501863,100.67011630001602,23.556448618942746,34.26126014620084,0.5014547317109458,0.7107506284567042,1.108157941511882,0.1786788260479985,0.2350072901130639,0.131911683238112,4.268211730004277,3.001637568217861,1.6412408553864477,0.6366040753273308,0.5828103723030752,0.0754392691192337,1.088256484118256,0.8807974783148385,0.995223613644897,1.0167244053350415,1.0168647737593182,1.0078919709929983,0.3957558293423535,0.5128995548276901,0.1962948913538073,2.086061717692445,2.129192328484678,2.1294682812010457,0.5345544097979755,0.367810065622862,11.872674880270608,0.4042942827750058,0.1629963313028162,5.685372667949766,1.3850445904402406,46.919092043241626,6851.983559208868,3.934489389046508,46949678.69566864,-0.4928656899427682,0.5191503625427751,0.345724428106991,11.872674880270608,0.4104059415782272,0.128003769640464,5.558765370274179,1.385236280657414,-51.52413515875263,5815.455486766855,3.7055378938517727,33819522.51856671,0.3154299351515575,0.4711843507775581,0.3079531911736046,11.872674880270608,0.3574559578747946,0.178244326025174,5.555119352957775,1.3847172532567702,61.340649538879,7298.8189387453585,2.7878122126397216,53272757.90058792,-0.2240176169412538
