bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
162.0923906210754,26.13444349035578,17.124613118899685,39.26918542343259,53.7224456086392,27.22148229632476,24.415142649765844,73.82786595406138,94.1923108557228,26.287538217585677,14.22237574151164,32.447367900869935,0.2553387548817147,0.0668261597770708,0.557426469678334,0.094179770597472,0.2444248177846659,0.0659332559765073,5.536117852707163,3.1578116266096066,7.421829008230634,0.1619467592205293,0.7833375196870714,0.177602884730833,1.3027775521628475,1.0618966083278538,1.387481169180224,1.0094156588994092,1.015620744530653,1.010876842459153,0.164634425006419,0.4179181557855253,0.1583023317369414,1.946254786198844,2.0109708987293025,1.9496602682681716,0.7318050116968413,0.6622080927767052,11.872674880270608,0.4815679523539168,0.6392345106509052,6.127408621917856,1.385525013126676,6.549410788282231,645.4183508193752,3.695294460679979,416564.8475744021,-0.2697149044413705,0.6118684366668266,0.5336406219581488,11.872674880270608,0.3949187409166221,0.6852174559801103,5.67271602716629,1.3859972045275653,5.0646345767941225,839.1441927400721,1.0719492823214374,704162.9762093873,-0.0276165860385697,0.4887941047190978,0.398759852668528,11.872674880270608,0.3167582256216828,0.7709015195435802,4.584152215746737,1.3861889051987537,-31.19498489753214,1364.059301167539,0.6892270542949017,1860657.7771016748,0.1380937806510884
86.14743545335102,45.47717615498328,26.12359842010721,96.73801242125522,74.54229846111754,44.62453992520178,37.65029359431687,237.7445774806285,144.4741832556497,46.16204662290868,21.28925500812055,70.95069202774539,0.5032260831929539,0.5478695758862963,1.779098092695744,0.2026932613914871,0.3890335220993584,0.1156547816229153,3.4945374183797755,2.26984006473568,4.686398352442775,0.1506684423607604,0.2814639499050611,0.0927749534452031,1.1468525771692215,0.99482288221197,1.2167642055289616,1.0117353052027631,1.0154911134020486,1.0124813113033144,0.2152911711622403,0.5034014149234737,0.256449777413845,2.212377913513844,2.3032253636686306,2.2499662376970835,0.4208114430555749,0.2466412870359965,11.872674880270608,0.2835257302441901,0.2270700353741093,7.385947932320188,1.3823819291266224,32.37523265103834,1696.2109748741875,16.554888636090208,2877131.6712836414,-1.296315248996029,0.4263704450441832,0.2362533138579864,11.872674880270608,0.2755707718435006,0.2609740765052925,6.634145104325594,1.3859789876991997,-5.496461061415136,1866.6846449442464,9.985146495969904,3484511.5636706264,-0.4883742539817595,0.4536932510103262,0.228729903811179,11.872674880270608,0.2888993018128652,0.2295180034734587,7.191686582262991,1.383919238660784,10.345394831567257,2163.804870341783,6.845351799600131,4682051.516914821,-0.1779445993453353
294.2834668204009,113.43029881719858,66.94221505260178,146.28162620413158,225.94244600772257,84.5691591077723,77.03699113439562,291.3766788979502,428.23087518518753,136.56477153387513,67.87172102810047,125.87336939424917,1.257406048178652,0.8502729980519624,3.605544615874364,0.1632319521666757,0.3882908949538703,0.1012383783471083,4.285358170125641,2.27523490878229,5.4550816377311255,0.2071992902257056,0.2817621578623999,0.2143081305293293,1.221183614677952,1.0516960109019342,1.3018442560807375,1.0103304197837248,1.0153731792066654,1.009244337502451,0.2279553577011956,0.3767595495339205,0.1772986115453743,1.950290485737048,1.9836321314667436,1.9661647792545105,0.5282896860622466,0.2601336438161931,11.872674880270608,0.3008929140129591,0.3976674337200707,7.004837519607062,1.3829000579154096,11.14727161149158,2171.417572693788,8.13110138424553,4715054.275003382,-0.930320267541656,0.5169343145556189,0.2388517790355213,11.872674880270608,0.2889658090314434,0.4693174053513599,6.368707168628255,1.385468173659636,54.28040100757958,2493.701659164236,3.324007150467195,6218547.964918464,-0.2598145927783671,0.5591700333499188,0.3033665637032029,11.872674880270608,0.2998973055515039,0.7872457253748999,6.448825506814732,1.3851958881155753,-38.06645944384064,3083.9356742861028,1.3625259796822036,9510659.24313448,0.0726131371198495
72.47952549021942,17.777782423551486,13.619131138659718,54.81761327995217,28.58017199639913,21.66971399210052,24.127937888004,126.62873867576516,61.8829157832296,15.08487200156144,12.03600587047402,40.79309934946357,0.321263553322321,0.1594692630975415,0.8260724902375614,0.1474164971481441,0.4972867033116401,0.0723180109977825,5.569598510968715,1.8402864877334413,9.65786367956725,0.1258725307329617,0.5406343597654875,0.1228936257626906,1.298987802538512,0.9895181863656248,1.3714097181206673,1.01292490851657,1.016443313652181,1.0134986188801547,0.2089590778927626,0.5128995548276901,0.2279553577011956,1.985160919572548,2.0635304035133832,1.968439238998824,0.7062346923362872,0.5772352050531813,11.872674880270608,0.4546529005840929,0.3220645566123248,8.24320796414361,1.380343506655795,-3.929943800320622,764.7507798012035,16.649118363701824,584843.7552065488,-0.0816434782512834,0.4726706458835172,0.2834157040115191,11.872674880270608,0.3019418671488675,0.1093102585407466,5.447290945291836,1.385498165187644,19.673377956788343,1399.9861961658796,12.224113753853098,1959961.3494550085,-0.2251914308134066,0.5665831775435057,0.3857585257460827,11.872674880270608,0.3437861590565028,0.2197128175320805,5.578429821917894,1.3861051367087007,-42.823786268576,1449.4973499297764,5.336504969249132,2101042.5674534445,0.4917570121811792
67.85264217178432,16.16785291328466,13.017671396587696,51.15299605324256,32.630868423239264,22.81778060411747,25.08075172625382,96.07787311759478,49.64154620620513,13.054942614760664,11.412536567186187,35.602363489306725,0.0773326657642154,0.0491611283937102,0.1145912034421842,0.1879769297382871,0.5047243678765463,0.1178652821574039,4.422918978936683,1.7915190127139389,6.27811377522193,0.2507631659487717,0.884536488539557,0.330628612488292,1.2421073251409167,0.9405425802211828,1.2874940602643092,1.0119281459294638,1.015985526374681,1.0137251644904002,0.2057930312580238,0.5445600211750784,0.2374534976054121,2.047570485784988,2.084004426433347,1.9754094297427487,0.899670307404068,0.8167812534605108,11.872674880270608,0.5925009808004492,0.5677172358020499,8.039143794558345,1.3773640187095433,6.912663224556598,494.42114827914907,9.505082646375456,244452.27186567232,-0.7014284723114146,0.7972142182029036,0.713450423018886,11.872674880270608,0.5179257363466279,0.6444286617030076,6.766239101478514,1.385847349196486,-1.091629096366875,590.7654787386679,3.3672355126196605,349003.8508693274,-0.0426768951142138,0.8615785787679897,0.7703801931994835,11.872674880270608,0.5582145507949955,0.7441750529345746,6.842542095055837,1.3847679819514274,-10.75130701765427,637.4007849206128,3.457220250752849,406279.7606174132,0.3108155738724429
104.85129577337432,28.11261920852212,15.05401730867866,47.32622827693895,86.8465811502613,27.8104604257688,25.3070375352662,109.46085708976052,173.93226735183086,33.204245105369374,13.939439701982923,42.19554919990281,0.2198272561180561,0.1759320618632158,0.4245977437632296,0.1023513986613913,0.2143296610154227,0.0787989802318316,6.141558001440433,3.968799569604197,6.362590829768767,0.2280832099910718,0.5274453143112483,0.197004471113135,1.298643796631348,1.1574295583174927,1.3343555813359755,1.008618719685287,1.0150543384777573,1.011759422625248,0.1424720985632472,0.3925897827076147,0.1709665182758967,2.018462321683156,1.9792620011188349,1.9583234734150927,0.622778175091717,0.5339902107096414,11.872674880270608,0.4015636058833271,0.601704568149598,6.026707461131481,1.3857696806957551,4.871903081054401,847.4539289849912,7.282761014067303,718178.1617520986,-0.5827404325123104,0.4570239004480529,0.3736748295546029,11.872674880270608,0.2970148803328004,0.6820743163779714,5.003408896964478,1.3861838788083067,5.333225460865661,1252.0313764871764,4.493826695239044,1567582.5677083735,-0.0406827017599154,0.6564138254206915,0.5517792783755897,11.872674880270608,0.4157529877319075,0.7505564689987212,6.152204968142113,1.385689960170754,12.62649453588356,983.2429900437286,1.5315516643422926,966766.7774701316,-0.112702546469867
82.1504127611248,26.56167687620543,24.450867820776963,66.59476553085625,48.801278137016574,23.960350997973,36.25785242611605,148.45986870981233,70.54036686325207,23.36250678061005,19.98872563525329,51.12224150556971,0.1235199735398064,0.0698863808323773,0.1041725668787944,0.1410719804850985,0.3911747536445233,0.1279739628930781,5.05394768247545,2.23116675949753,5.382756677862979,0.2116898621532408,0.7884064567248483,0.3187951743243143,1.2653950995907823,1.0569392741801384,1.257430559710824,1.010901085846565,1.015573617622566,1.0134866868393588,0.1678004716411578,0.4654088553066077,0.2247893110664568,1.965768583546668,2.0090961311375515,1.9627004467179736,0.8071961593363937,0.7353542857325456,11.872674880270608,0.5286441572769922,0.530831833697317,7.077521285297083,1.3823350803425014,-4.167462640984727,579.2525166059621,7.824631199211325,335533.4779943405,-0.0273075756250159,0.699227089090448,0.6266707286578247,11.872674880270608,0.4525623617899832,0.5295906144963929,5.9599918669002605,1.385859943660526,-3.281107107034079,711.2584518090557,3.3827821181937114,505888.5852698148,0.1583989605744475,0.8247166022592438,0.7453985805977207,11.872674880270608,0.53851450885028,0.4930376263973839,6.926943508106215,1.3858740858944136,-11.206891274040125,681.2342254664035,5.034335921071838,464080.06994681066,-0.0649389972742039
48.31611054758353,12.86093124538798,10.182667420912438,36.33053293489118,30.315652135779864,18.697306554773757,21.214403889552173,83.83078680650208,47.33920815559548,15.935541288755356,10.701475196749918,30.21921153568727,0.0299961447739576,0.032271022372925,0.029414417417024,0.2270563352580708,0.4873564948292207,0.1904969600751332,3.6005325518713893,1.805151894042755,3.8870632611228433,0.3147020086978424,1.005011317984289,0.5347711030422991,1.1735572979850748,0.9776177062517858,1.1438729211657943,1.012721241389542,1.0162087080472677,1.0146045608002916,0.2469516375096286,0.5255637413666455,0.3007744303001887,1.9787851812642625,2.039674817702949,2.052666101533607,1.015848299218673,0.9533887752271544,11.872674880270608,0.6623353958973324,0.6625261845869305,7.922711538378039,1.3701719074954215,4.073348583768244,395.1853588498502,14.460849339223795,156171.46784928488,0.5512544177686122,0.9982042016017458,0.9344322968525468,11.872674880270608,0.6546552978138223,0.6937212606258176,7.370522198953084,1.3787909868549195,0.955197970092248,393.23433717932176,8.798863893553508,154633.2439368605,0.6053280369553057,1.0060554873626102,0.94329370171241,11.872674880270608,0.6593503419236058,0.6562762646233834,7.490397977030476,1.3832771147677028,-10.281865010111227,472.6737622133112,13.363683043318574,223420.4854848858,0.9510585638991064
87.63744156690623,18.90140555464979,10.440627450048892,17.191617748484127,45.12966228273066,21.311688825745648,20.72713277644908,54.36718072232215,68.53975428998672,21.909399023637494,11.533828707968558,24.00913788017846,0.0958315690822558,0.047677604428526,0.0906557261496115,0.1237437568402007,0.369265322227848,0.1111733154789312,5.581190934546616,2.3630870373642594,5.863026135712729,0.2130507303610014,0.8596463485922043,0.3391822267943206,1.2758586166580403,1.0166555878295769,1.2637340769386052,1.0105370595109324,1.0158797042770165,1.0129608237503152,0.1899627980843297,0.5382279279056008,0.1994609379885461,1.9799466420496108,2.004128577417786,2.035412000010205,0.826819726631892,0.7665199913119033,11.872674880270608,0.5417296198655682,0.6650857759872802,6.382451804639702,1.38425928589542,18.455923352979397,517.8296301184408,5.643058535839929,268147.52582860127,-0.0451944940382539,0.8174944362502918,0.7458453322271044,11.872674880270608,0.5326085738269625,0.750717565694027,6.379472494823823,1.3846984276697445,6.40727281182987,526.408273462824,3.2639688155298385,277105.67037011136,0.298788796490287,0.7753993194069011,0.7148280339453311,11.872674880270608,0.5003280218848317,0.7951737892265702,5.995560719220304,1.385034402776168,-26.684508894885305,683.1805059395701,3.265903484220198,466735.6036958471,0.3976675250267756
49.08756851051428,12.175455141953936,10.110912279600225,46.07306422646956,40.043298794832815,19.82714906785918,22.928026502795653,108.85592539730663,50.610299048899705,12.316236168645183,10.99111874003872,34.30014361684225,0.3365089060651803,0.1521581379325436,0.7035962301347017,0.0904753618804313,0.2360810666505768,0.1213132339597676,6.653544164728375,3.560580621832745,3.923462311989951,0.0889278217134321,0.4959191364648753,0.0762490393031824,1.304967680912342,1.056815956883992,1.2059675440780255,1.0113005872881828,1.0152197396242404,1.0124813113033144,0.1583023317369414,0.5128995548276901,0.275446057222278,2.2403262922075924,2.249452241897103,2.2871710381650674,0.4592621021693905,0.3754406409029501,11.872674880270608,0.3220740552691018,0.260106744782011,5.917832294374785,1.38625475067989,16.287591094129226,1054.63353033008,8.72881458209366,1112251.883296488,-0.1920782698162515,0.5313983520293624,0.4422479429677085,11.872674880270608,0.3622302689861993,0.3183309980686128,6.366685106959277,1.386283796622326,10.887251030935715,893.9828012613523,12.931835550021315,799205.2489510945,-0.7805757274643808,0.4100482135852399,0.319803040958649,11.872674880270608,0.2881261480769324,0.2109215577690269,6.27844940825366,1.3856760474575878,-6.77812940031137,1471.5832530054583,16.710728769001687,2165557.270526127,0.105352570725702
79.60055491649703,16.77286552287105,9.897850177381438,23.30069529778944,66.15897052598501,27.48691227116491,28.492859674508573,61.22137422410969,217.2803137284544,80.0979112174126,51.64225782312773,68.8364634176801,0.3528352824351825,0.142098201415103,0.6974920403249353,0.0735328023689006,0.1605462141088901,0.1196605212541705,5.993998838118817,4.252676818347236,3.8572024817901815,0.0752835243650777,0.491830652743969,0.0563271367985224,1.3924029630246997,1.1142416924933682,1.2864861446008533,1.011409374292245,1.0151606866767064,1.013522480382956,0.1583023317369414,0.5065674615582125,0.3356009432823157,1.8643935632902515,1.931171110480175,1.8443704860742935,0.4399443814647803,0.3718805980620492,11.872674880270608,0.3124219912813183,0.280195394680911,5.684674680228924,1.3861457306299678,-2.1100657774804468,1035.256079669069,9.34213369535476,1071755.15049177,-0.1454526972468172,0.4858429206945662,0.3998440262334683,11.872674880270608,0.3401345747856238,0.2241020733713625,6.016617330823604,1.3860286583515298,8.415367307344159,910.0210626863784,11.989226223292311,828138.3345328455,-0.7517982076515171,0.3890582369165554,0.3158944281888238,11.872674880270608,0.2864390529203098,0.2408910825523176,6.297590750014066,1.3858940045194936,-11.700203001490216,1403.3557674423903,20.65843020067952,1969407.410013821,0.1458788236385964
29.2106582121685,4.733395225502077,3.253721867494487,9.237492182315377,31.247102388671333,20.248650592463004,16.559735443514302,51.64967399905527,29.65755045125433,9.11129278286654,6.895430790468247,21.448444914753708,0.0334621675410965,0.0197602514798203,0.0234293382697244,0.0729576169302805,0.3412275859084549,0.142354774802914,7.576716939643029,2.2602108748359844,4.902245220919287,0.2039512181906218,1.1393455944409403,0.5465159825362462,1.330327776800938,0.9307070775338268,1.170435182130548,1.0136655772554903,1.016056037104316,1.0154439497569083,0.2311214043359344,0.5762204875224667,0.3640953629949652,1.973022506188283,2.1009692171815986,2.054788075511686,1.051574388863899,0.9851408203603248,11.872674880270608,0.6835217691007541,0.6727911603934862,6.664262022982395,1.3834734959975763,-4.839168693471286,356.141910789893,1.134992476583223,126837.0606210761,0.1660625263273809,1.254665875294521,1.196982113295783,11.872674880270608,0.828651403552428,0.7019100628901025,7.733149084016507,1.3752513225682663,-8.863138801132084,261.7055013139284,0.2513697482202133,68489.76941797456,0.0828689917815767,1.0975461101209163,1.0371973642667436,11.872674880270608,0.7129913540732721,0.7048595287212003,6.625933314926905,1.3819991705109804,-10.089706514967588,402.072608988132,0.5537581941324037,161662.38289852327,0.138453493954037
86.32929385489129,65.53610614197572,51.76820946279319,135.3618491145317,103.47829372483508,54.266000193957424,67.62607523974054,304.9021378711544,166.14321481115013,58.22924879203666,43.22940429446626,106.66035402656736,0.2278135518305868,0.2359324056741909,0.2866843198113024,0.2691688027290957,0.6073087252279471,0.1883378008299326,2.8932010068924106,1.4887077293973572,3.767954722170879,0.092889241908754,0.4466609320716643,0.1853090449400523,1.1276474686902649,0.9470767695278476,1.1397185077351206,1.0128770094027963,1.0162791244079064,1.0134031384713134,0.2817781504917557,0.4812390884803019,0.2912762903959722,2.110804872280804,2.05948890532744,2.0774168704742277,0.5411085144831191,0.4069061275941147,11.872674880270608,0.3510356656862733,0.3236546673969499,8.610677692376989,1.3546218821029312,-3.719402560253343,1085.3892992218382,16.29742011244405,1178069.930865273,0.2794785729658099,0.5727397391799531,0.4292136346964856,11.872674880270608,0.3718911103270585,0.3017476869847549,8.180447173606387,1.3676416745540858,7.2379673701385565,980.6808393686572,13.176897440715877,961734.9087048144,-0.4196016472965361,0.5199215324598869,0.3424187903108837,11.872674880270608,0.3315925161515832,0.3477878673602154,7.412908549939873,1.379647223436549,-8.060760239248786,1520.3455659167169,8.128065894999336,2311450.6398026217,0.0316701692064187
87.13235350231714,39.28358390142616,33.76637575434211,87.22725712113368,66.9072766603824,32.47085290550888,47.98122110520593,210.97981393680527,129.86420655443672,32.54123937105864,26.85718340467732,65.86899059590517,0.3034374826783594,0.1552257321871494,0.3811055762471954,0.1858592837740255,0.5821459176898925,0.1353833646946045,4.043627096389108,1.544736050666572,4.924531547717182,0.1257711302591066,0.5400392852040659,0.2009232773261201,1.2586135966367735,0.9712655165772694,1.241136334232252,1.010973794595356,1.016361239244865,1.0118438058464854,0.1772986115453743,0.4337483889592194,0.2247893110664568,2.04406994683854,2.0549707669882937,2.026322988240763,0.6113996836554185,0.5214274626825438,11.872674880270608,0.4048908788141039,0.3856945298306658,8.886923086935159,1.3562551763263204,23.106970563126676,827.3286898689826,27.63973630424756,684472.7610803271,-0.6969263365558812,0.530039627555265,0.407228467497966,11.872674880270608,0.3361485253564852,0.5216654220473725,6.932108099953924,1.385708430139776,40.906485027417645,1055.1935188921566,6.963868569532909,1113433.362312012,-0.505299773958534,0.4928775745430465,0.3710135587188716,11.872674880270608,0.3145028621641914,0.5268911705089007,6.979812394213907,1.385928309009347,27.48616746835857,1481.1765463998008,6.504763846367014,2193883.961604841,-0.3555041150364272
392.1969333258275,102.8584707931703,47.0636033233285,97.2956571693548,237.05248556276527,51.43432299480229,39.72119298148599,130.53717355007342,559.3894422625942,72.630219043127,27.8544285807167,49.73839645239804,0.927907495947028,0.2648154212605595,2.2000605395466075,0.1006380571896931,0.1780125810970081,0.0683772928952411,4.574837006994223,4.156063594377137,4.312829542062087,0.0996632344351402,0.4091688373427066,0.0753884666332595,1.346831723046198,1.132087961884234,1.3672497773139511,1.0084342588160125,1.0145690001037484,1.0105370595109324,0.1171437254853366,0.3229367567433605,0.1519702384674637,1.8807590356066777,1.949848467263212,1.8563720492224245,0.3647041336778271,0.2962828070192779,11.872674880270608,0.2625418517659944,0.4376824887550906,5.98810713909043,1.3860191052714792,23.778418346186243,1412.4230000626726,11.366339511766691,1994938.7311060403,-0.4271510733140091,0.3667092741408186,0.2832879485657081,11.872674880270608,0.2591303694747583,0.4368447389182425,6.268660070264096,1.385955407522092,-21.270699060352925,1441.1223428098124,9.91654519037173,2076833.6069456425,0.7360773465816389,0.2155973889713185,0.1595719435790303,11.872674880270608,0.1808206105357789,0.2734635209305407,5.355129934494568,1.3862611131255802,-17.44625304383653,2683.953029495385,19.698229661439875,7203603.864537457,-0.8574049309141469
135.96788017684693,45.79341480758424,70.59096669399612,224.9224066264729,168.6642068528271,97.41584441536706,154.2566599595345,524.6974586052021,187.41120815069817,51.380586567370266,63.92915304157116,182.22360117617333,0.2968881821476963,0.3656292898094157,0.4349558167020244,0.3069892067562783,0.621192921133917,0.1969187850189111,2.71059161282766,1.426731921270162,4.107055924879178,0.1849484270604416,0.3683011329632206,0.2079552561292224,1.1456443365702245,0.9151617191839037,1.249788379690382,1.0109980237113032,1.0157385034491075,1.0123371858430166,0.2152911711622403,0.4274162956897418,0.1931288447190685,2.0442798747544466,2.0156880110203925,1.9647103997972464,0.452159759092356,0.3207326363041889,11.872674880270608,0.2881468744408597,0.3175645618857582,8.86651942412576,1.3437817310375273,24.09726649993906,1423.708688599319,24.940179209018165,2026946.4299931924,-0.0469747149428692,0.5252933666659176,0.3845094384428159,11.872674880270608,0.3344827631737491,0.5005061981869583,8.2949691495756,1.3689620431350658,-31.339842899491657,1151.1626295138217,18.21684386358069,1325175.3995891763,0.9330761270958242,0.4778111461816352,0.3235941666721475,11.872674880270608,0.3062087204949139,0.3928898281956586,8.167827400530413,1.3693941168722787,-23.287383305646756,1610.5503071083706,16.287524024335287,2593872.2917268667,0.734685771098386
91.10330854725632,20.28115567350699,16.857602626391106,48.22801465563243,47.037699203020246,22.667906941908058,25.026000186881788,113.9741993557202,66.56006125331302,16.876873515517303,12.977206959866754,39.02613326891358,0.2206556545746543,0.1240071124053916,0.1577006740731351,0.220821314883481,0.6277443073824982,0.1775528760883876,3.5575894715002225,1.462005651051255,4.2411807639214185,0.1420771077871288,0.570197482636133,0.2755680035834257,1.2075709004651856,0.9664211132612898,1.1997099555118629,1.0103060921458564,1.0159032261106922,1.0125773251417318,0.2057930312580238,0.478073041845563,0.1994609379885461,1.968987510948384,2.0543260759509425,2.0706212393436587,0.6216855116481388,0.5355983005155226,11.872674880270608,0.4077152915124506,0.4972418798681305,8.684746984010296,1.3478391229651423,7.785173992969771,774.2801756384728,42.36752741490466,599509.7903867443,0.4185310818422161,0.5722502860884311,0.4725503039052499,11.872674880270608,0.3715133235365755,0.578557890444115,7.586203578814424,1.382067142679619,-18.4691561264663,895.8535064982773,27.98257177200916,802553.505105259,1.985057790199786,0.5992336624110508,0.5019798390799433,11.872674880270608,0.3932056350079502,0.3658567239772022,8.093989494225552,1.3808962509072216,-14.598283383801036,988.5225271425692,56.4589191474664,977176.7866683312,3.6579330046479313
127.7929532314808,63.78840689656188,48.51211833642998,122.55855655453055,62.90234219140402,45.73266124446293,63.83583645773052,282.143023593403,117.55148071922274,45.25267981115479,32.75726068847129,83.76341839050194,0.1496506082974423,0.095192294952333,0.1958341834659799,0.2170829530252531,0.5880784344330375,0.1404756283509808,3.437667460688937,1.5138228645058074,4.971833763152629,0.1809873464165535,0.671839426442412,0.2368960110766971,1.2372912050727185,1.0033404324913118,1.2880833559707865,1.011240119015412,1.016056037104316,1.0127931525543616,0.202626984623285,0.4179181557855253,0.2247893110664568,1.9645621149274035,2.010321927919552,1.982599504215775,0.6790495112377273,0.6188490730386369,11.872674880270608,0.4435714724936347,0.5507991964634875,8.454983424042972,1.3611648797968785,3.164097678371059,693.1382097841872,56.31032916042969,480440.577862828,-0.2887634934735808,0.6664380665363403,0.5902220448043068,11.872674880270608,0.4339547273431163,0.6299824766019305,7.822330021709773,1.3802670031836557,33.951030922534414,718.6412579344162,35.170387084398726,516445.2576055601,-1.3685055993443975,0.5886327446168695,0.4932004074442935,11.872674880270608,0.3726777869132056,0.6404829619839272,6.937829640278665,1.38296556303091,-6.593658695562941,1078.792448878856,17.462092655379088,1163793.1477580394,-0.2714306083931029
329.1738047511377,103.8551037516876,65.00969277068826,135.02303067322657,140.08667864455293,60.62612490297037,66.31870940803991,280.1021288839945,188.1981180279434,51.94372308640773,42.26421420982375,102.19982583124605,2.7912350612458674,0.753510916114589,1.2576703669383231,0.0977869332843935,0.3218963252162862,0.1042558910349849,6.521182145181304,2.7580485901970317,6.427534680964863,0.0675142861666859,0.2448419295586264,0.1225758415477318,1.3340440041694082,1.1607920518812949,1.2946666692295576,1.0097699709140036,1.0155618338097958,1.0126373054745943,0.1867967514495908,0.3799255961686594,0.2089590778927626,1.8492952400739504,1.970979466544669,2.044397627893484,0.3225368353630586,0.1600581570814573,11.872674880270608,0.2102568257949514,0.3372771603833808,5.383766137852529,1.385654896157853,-18.18882315662775,2606.3835111118296,6.601247827469981,6793235.006995629,0.1217355515708493,0.4257436620589359,0.2602063516153043,11.872674880270608,0.2718263504824532,0.3817034307430357,6.641596793657655,1.3852791263078423,-48.97668021201195,1668.6282395743654,7.058383339365868,2784320.2019050457,0.8514185211074935,0.4349443531272152,0.2634309022073203,11.872674880270608,0.2665823167114984,0.3928852916179682,6.369010572456928,1.3855756359088829,-9.795304085680968,2246.188213407532,5.4904169050221565,5045361.49005092,0.1576290193200479
210.84671323191108,74.73414521843031,56.36578741456167,170.89172602343103,105.82190846475672,56.24280932890455,75.70185563092473,393.7043159541089,238.1575282105196,70.16589959744006,50.36006561427544,138.10090085410943,0.6222715198357612,0.4162787548574198,1.4018832241946653,0.1937686844521087,0.5092005798548427,0.1099322717530038,3.916856792700814,1.7718480606083171,6.346338980741707,0.2122158964100952,0.3648855250698431,0.1780595269761522,1.2261248152031663,1.0352383090941693,1.3200412460192368,1.0093667281848162,1.0159149857816885,1.0108647194264035,0.2184572177969791,0.4242502490550029,0.2089590778927626,2.007497060213324,1.963065112356699,1.9268085394278645,0.4933410230789596,0.3293940030356271,11.872674880270608,0.3062719989072336,0.5752328917105584,7.756759313601758,1.373750575901406,36.90941056723312,1492.0610293742952,7.174398881687674,2226246.1153774816,0.2376042145481469,0.494810585395613,0.3190145389888639,11.872674880270608,0.2950025187975902,0.6309392155307217,6.784463402158334,1.3832968299618318,-84.6248497052523,1568.1149220663538,8.36624851850537,2458984.4088071664,0.9489058026363248,0.4845987379398648,0.2895617734833218,11.872674880270608,0.2789236039526382,0.6355593700500615,6.4153388873002815,1.3848995985713386,69.78196286305777,2376.123326411814,4.229645869460307,5645962.0623183455,0.0795189762975002
262.06796647241464,107.32140896907762,67.64008285969503,153.79802031146522,101.80462325244189,69.97678396294883,80.36533865644506,371.9458530430682,211.58380127528292,84.15484625487679,54.00377594695174,119.2821295452426,0.4687413120513424,0.2101623487962403,0.5294567006372947,0.2003913429506281,0.682026263153728,0.1544858448601122,3.842117228442532,1.3624521242312668,4.808508642291663,0.1713911655754333,0.4607832611280296,0.2071741442769105,1.2505498690052996,0.9205475128609932,1.2689173470567832,1.009586801578042,1.0161617472707882,1.011324768385104,0.183630704814852,0.4875711817497795,0.2089590778927626,2.0185497937058257,2.077178755686468,2.032099415645832,0.5224700915121843,0.419327410840751,11.872674880270608,0.3435702481832812,0.3620696629449173,8.815960931389245,1.340705259051865,30.278420636291408,1067.5607806563762,31.751185818690168,1139686.0203956512,1.3461159681090755,0.5134243842210204,0.3975151009017807,11.872674880270608,0.3228163833010463,0.5344517694578371,7.600592000499296,1.3820284455182252,-4.884398749904443,1143.817602527144,31.540141425089,1308318.707850943,2.094919901073302,0.4558885990608834,0.3413123146474112,11.872674880270608,0.2940031700449311,0.4708998959627986,7.555302945088056,1.3842440947797643,23.6529397294165,1682.201464053525,24.39713488893388,2829801.7656638217,1.595797431453506
