bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
180.82562270936927,62.459796026420506,23.615830122122443,41.66426644619647,138.19639936403584,40.63243520835765,20.52239406570752,31.61562079876123,140.5067384150927,136.27894101921427,123.69572941103736,338.2488953148321,0.7021653652263157,0.2387237773224091,0.4225669415833051,0.0822008901855863,0.1041893723137313,0.4164617078479333,4.691199030096982,4.162648273564991,1.7712196499073471,0.1366225769920892,0.2189050220873875,1.0341944430271162,1.319857037560874,1.2389434917421178,0.8487377405609569,1.0093789622317717,1.0112038273960848,1.0149006041699142,0.1171437254853366,0.2406195442401509,0.6427074668519821,1.8772139566848376,1.952495359874005,2.021119132037653,0.5637001589178978,0.4567486552172478,11.872674880270608,0.3707552290949606,0.407191627645664,5.8777984936239385,1.386174189783225,9.942824582196527,1666.7411820953118,6.6237506039983405,2778026.1680924776,-0.1561783272651419,0.7645264132077028,0.6487017375604827,11.872674880270608,0.5057128235132224,0.3423511868174106,6.037778885824326,1.3849431183623104,-15.855081113000075,1033.006127272262,2.169472720275709,1067101.658982037,0.0050135244892663,0.6886689049977117,0.5890560549186268,11.872674880270608,0.4575874069502306,0.4464706393308832,6.191165323020121,1.386277355120171,8.039211751571813,1488.2362815735282,6.274252517365122,2214847.229791802,0.1484361512356768
105.22823586420046,23.161075135752245,14.717241180798114,22.114353816559063,58.33098889849659,17.746881599540956,11.419081872191784,23.445538401282025,103.37915372793954,86.14972975985859,98.6584429736824,245.39598585473053,0.0840153287454171,0.0800866824227255,0.2287227888761512,0.1191562108175979,0.1082374179303652,0.4765094084316366,4.17453354426214,5.130196846881682,1.5830753538212097,0.336045994989274,0.3315196529908943,1.2823382452445653,1.2305281453829036,1.2041939665121426,0.7488135878548856,1.011324768385104,1.0127572008818329,1.0152197396242404,0.1804646581801132,0.3229367567433605,0.6933642130078034,2.079392971946228,2.17215876330969,2.111505937279097,1.0553588118640085,0.9857248574664756,11.872674880270608,0.7074073422936638,0.7160914095295591,7.314383720959544,1.3789627929347987,3.97102594773834,667.766701352518,2.510164832393527,445912.367435223,-0.2087281284387058,1.0312881788392096,0.963095948148531,11.872674880270608,0.6929254480507157,0.5293372872108374,7.086399289009673,1.3795919979776683,-4.121843094216926,642.1191760710606,2.5535081465377214,412317.0362781776,-0.0737624839568827,1.0744511304969828,1.0090556711627716,11.872674880270608,0.7154056134567682,0.7681337590099843,7.338367320237963,1.3803718415345176,-6.304869947056851,761.8187764650925,1.0775790259169975,580367.8481747706,-0.052933294146042
89.82302504210996,26.65498308102249,14.0133870167313,26.009911239708853,71.28748691921302,20.032835440133866,9.303273918194074,23.983600629006435,109.19881157480376,91.1697347072453,98.80353547246092,255.6342869467449,0.2039695578602747,0.1420694228468905,0.2780175063535334,0.0930852754549256,0.0908883356614876,0.4660934580645406,5.056537081295716,5.644192677061054,1.5923211704170268,0.3000104506707327,0.3167494533418045,1.2408060716012452,1.282768412143628,1.2795488361222056,0.7512833052004528,1.0099773161097865,1.011167527779889,1.0150897954382954,0.1931288447190685,0.202626984623285,0.6743679331993704,2.019813365297152,2.0309333336325817,2.113769481469705,0.9000463832559231,0.8190178196706311,11.872674880270608,0.5877383661514961,0.8418504641445275,6.404721470373676,1.383528979292431,11.533058910477678,931.4443217521537,1.3343526298627095,867588.5245243293,-0.0425917090186578,0.8703687174966204,0.7962111372140178,11.872674880270608,0.5624808773354067,0.7691475876577624,6.068166394823173,1.384430629440072,-5.271748202277655,913.2124261105226,0.7260432997276993,833956.9352026667,0.0076284899511391,0.9279520564394784,0.8430773541481895,11.872674880270608,0.6045891504952627,0.8552867521559278,6.464697343817876,1.3825479760768689,-27.45247077293025,1040.6337164838724,0.2747573265674328,1082918.5318830365,0.001994835739909
75.15540294696092,42.90980106707885,16.108492799167113,28.640167311938196,66.08053737423703,19.06756421609664,11.19516067945005,24.384875761601563,99.9087145098509,101.19673870281729,111.75673670448106,266.47859574710947,0.1087120842874036,0.0932107135228502,0.2557442807282138,0.1235757202700651,0.0982211622398863,0.4708414981695797,3.767286344280037,5.4612155757921865,1.546215256932831,0.3564421137102762,0.3290698970351684,1.2311670170833875,1.2151454053923378,1.2752772348173855,0.7208212271848228,1.0102574260671036,1.0117714800142468,1.0147585692068757,0.2374534976054121,0.2437855908748897,0.6743679331993704,2.035292698676058,2.017490576193583,2.087035633351104,1.0404032462096358,0.9538762041494244,11.872674880270608,0.6942351732147134,0.7780763490028078,7.398988329403648,1.3778012575235064,8.366648752630688,704.1097155279172,0.6478623789887239,495770.4915008044,0.1258294498678553,0.9589101532629112,0.8740788088328842,11.872674880270608,0.6357042515385908,0.659971886930241,6.6693416869077575,1.3835581221588142,-11.847197149724632,738.3449621954004,0.8117129081201897,545153.2831993272,0.177846099787807,0.9723963118807032,0.8871791007038952,11.872674880270608,0.6551542253659056,0.6392597890513821,7.129163817390834,1.378120310858352,-22.256028997864597,912.637382807458,0.8413366138676066,832906.9924976466,-0.1562124764021404
73.52107833968974,26.246667991354958,13.46121519929301,21.88917264995525,63.41600050410803,17.460750135457147,12.484675289690124,20.912789713442272,101.19088934630764,85.71448499720397,110.9479262772478,235.2004521059921,0.1520881941498784,0.0866956500223446,0.2202096185591891,0.093751508538801,0.1004751238231378,0.4648456902408268,4.763223193575857,5.178551978773778,1.598963688029546,0.2913900569894019,0.3154206481641192,1.2724821009559124,1.2437987052710804,1.20388483836429,0.750846142688247,1.0097333533930015,1.0116508664408443,1.014936093944285,0.2152911711622403,0.2691139639528004,0.6807000264688481,2.075689795339669,2.060068193477218,2.0919776802750647,0.9385606185718904,0.8659292143875703,11.872674880270608,0.6283084968241189,0.7633147730571981,6.685947909156307,1.3840923691480156,1.142532661890216,775.7145695339015,2.7438676708012717,601733.093387166,0.2376118767079471,0.9145357769503047,0.8317304596105434,11.872674880270608,0.6087786439392981,0.627541591566929,6.450654521457658,1.384415445496518,-21.852850333628496,753.8132674336744,2.7109706951244963,568234.4421590322,0.3223695794782237,0.9093864413138788,0.8296909296129765,11.872674880270608,0.6071610531780185,0.652416131418444,6.730105153397016,1.383637632126416,-19.627835006997064,963.9683532336746,2.600180976809753,929234.9860360424,0.0775556847117839
99.78973040330146,29.250385279026048,12.656841111715677,23.481426665570357,73.83505546086451,13.60383597617263,12.033761859677565,22.780848483339128,132.17742094260052,85.81328178572133,104.21322640691344,241.31077116615825,0.1863230643528152,0.0906360554591402,0.2356060851463192,0.0934386346435511,0.1061623948547178,0.4450274328556478,4.5249276300919545,4.828883518076761,1.6836901065439025,0.2590210298426814,0.3208468548473982,1.269446195245706,1.284430662091545,1.2596762907144488,0.7812241270815137,1.0097699709140036,1.012253054544699,1.014971576139816,0.183630704814852,0.2532837307791062,0.6680358399298927,1.976924423133268,1.9906455714089573,2.075446928785856,0.8611069763005554,0.7902022485052598,11.872674880270608,0.5677415363619395,0.7275149578053461,6.425106966074392,1.3842158050686488,23.092613621420803,906.5158485805767,2.12852554582508,821770.983727763,0.0408755321165877,0.9682070104200072,0.8864774930272598,11.872674880270608,0.6402831179620516,0.7309996858190867,6.656423334762035,1.3837336456740283,-2.818817179663059,707.3278935924159,3.1815270163875384,500312.749053884,0.44250023534542,0.9328977025904116,0.8701011269563776,11.872674880270608,0.6233099776083348,0.6594499515535247,6.746755469579528,1.383216471511867,-3.753137112969633,921.1648370922628,3.277292588341835,848544.6570952148,-0.0890838054455717
146.51540067662864,42.88637131338514,20.1859795989277,36.340039995897314,113.14240001436974,38.76932501611927,16.698990582938798,35.92130356244734,131.45227043060817,114.8727935670046,110.23412884612064,273.4682911496275,0.3910386511013871,0.1347513997431647,0.3774211057678584,0.0833612871092327,0.1369098606974942,0.4172240822882224,6.007000510700077,4.52862281378784,1.892991165353464,0.212901330379419,0.2876018909207518,1.0862944667967596,1.3195477520043437,1.226645523097448,0.9070829085663586,1.0087906958987394,1.0123492011021729,1.0150188739512094,0.1741325649106355,0.2089590778927626,0.607880953869855,2.004350675013593,2.0550382100431053,2.085439220622809,0.7543007819935053,0.6767830118833127,11.872674880270608,0.4884767604252442,0.8311238104036286,6.236913791933118,1.3847565475233286,55.60736076227943,1088.4443007444936,1.8752499015214597,1184710.9958231696,-0.5995069061643306,0.8525595787713987,0.7754266443749337,11.872674880270608,0.5565979290536073,0.7585096134299676,6.592791453980611,1.382249337323244,16.10725163090844,838.9034757021685,7.493628998233548,703759.0415451789,-0.8354961069289903,0.661919818343438,0.5834069626182814,11.872674880270608,0.4270636944029612,0.7240290290380037,5.489719983968648,1.3857042126236276,-5.857530790542484,1502.97975718922,1.6776215524295894,2258948.150520567,0.2176600253993243
186.4006851824184,42.266718120443805,19.029244259599334,27.618831250802028,68.73870840845404,26.30363380208224,10.686800140874556,23.519661660010847,132.62707128149492,84.92368643259394,97.33410506216126,225.53450269964645,0.71811799828364,0.1746005574901981,0.4040958147900083,0.0688713733581966,0.1191328903152075,0.3957631491367718,6.573419854637778,5.25721220663479,2.0088680628441957,0.1900178355876193,0.2766671773529094,1.054868674467262,1.386666614389763,1.2678881798318409,0.9578304968657106,1.0078178831372555,1.011626733137166,1.0151370596229703,0.1329739586590307,0.2184572177969791,0.5508921144445561,2.00764324053621,2.044266824070464,2.084575583936164,0.5971560045437063,0.5243037954458768,11.872674880270608,0.3813802406288033,0.8337317899301738,5.286091739366532,1.3860284179172646,-57.458510935220175,1510.22087848152,0.3469658441405605,2280767.101801494,0.1411212172450254,0.689431272537893,0.617418285984732,11.872674880270608,0.4443525855451302,0.8067901114307899,5.768739802769822,1.3856741546693367,-47.72919852422466,1129.7630066031709,2.25289943246049,1276364.4510890364,-0.1099201989679177,0.5653359764730914,0.5032703398696122,11.872674880270608,0.3647599851311144,0.7865551454262913,5.18299898202727,1.386113064820767,124.02015751473182,1824.3955448335585,0.3573858596108565,3328419.1040085354,-0.1666364731559163
101.15988466882008,35.293572996642034,14.802952295498956,20.42732629131288,120.8251705828737,28.928880065832416,18.079948081766915,22.22915130581098,108.93125023985276,102.76210526249344,97.4628411274411,225.248112028598,0.3163895210217228,0.1554639858472835,0.2630226675653952,0.0725820261861082,0.1102315224148851,0.4061941390348021,5.587392059290767,3.661184842833798,1.8023051668446104,0.2244617964517185,0.3708210125928463,1.1933673504956115,1.341345050952788,1.1776576300028871,0.8400445516894194,1.0089256935259563,1.0089870193375228,1.014805927690155,0.1678004716411578,0.2279553577011956,0.6427074668519821,1.9707201490362132,1.9906416979881167,2.0783351832345374,0.7509854046108515,0.6777470917485146,11.872674880270608,0.4922331051168718,0.5016281555570051,5.6419823785396,1.3862749689474974,10.920747768449251,1052.8562605633174,0.933524954719811,1108506.3054073723,-0.0737262788464779,0.7832321864219534,0.7206071199622983,11.872674880270608,0.5184856691831519,0.4736753656580241,6.1388943437861885,1.3858551038756577,-30.36493501439333,945.2433096326628,1.200776478934566,893484.9144053097,0.1986630745485512,0.7242227061648858,0.6664181178940057,11.872674880270608,0.4801761757197919,0.443922790715566,5.95646898933798,1.3862607337611843,9.14706271310543,1293.407810253117,1.0849298423877052,1672903.763623763,-0.0585820239945022
71.34784767182497,23.866091694588786,10.685977880030356,20.968794001614945,82.14820384915551,18.001890309743352,12.730846717913296,21.065516559116425,114.819924291178,81.68692202952994,81.72792913634851,217.4247757046178,0.1019162188754532,0.0831601406433467,0.234293422639841,0.1146686725863202,0.1329387249720184,0.4285162951392645,3.931834403944756,3.288900762298191,1.7436493603768064,0.3335893936037973,0.4517054111066349,1.2289619994477128,1.196089613449947,1.0793020347148363,0.7678768872364011,1.010184399922408,1.0094890276197046,1.0152315476971447,0.2216232644317179,0.2691139639528004,0.6838660731035868,2.104857443672556,2.079937699016073,2.113657682320897,0.9848078991116296,0.9033666032825856,11.872674880270608,0.6538778042868022,0.6734422321554948,7.012504740058567,1.3813243242046611,-9.716668286872778,696.1876955020224,2.4287421169056937,484677.30736841663,-0.2260899572413293,0.9622956000409753,0.8859082542529728,11.872674880270608,0.6373376247945676,0.6596657927003737,6.82846156143855,1.382090313480411,-15.927041099874916,690.2991568871848,0.9128799795563842,476512.92599915824,0.0592463760093193,0.9724557664209303,0.904207703064052,11.872674880270608,0.6458736078132953,0.6424881622847058,7.174060781108666,1.3819260362929633,-9.657848489342832,832.2651947119436,0.4522693476260873,692665.3543289095,0.1249462661309695
122.3888811302373,36.39750127797635,19.735488673343987,31.69803770642637,98.82770837857636,26.944580216665983,13.647417323009496,28.288859672740955,137.83290158009345,101.72549122699968,118.05235024851804,275.3394091361954,0.2275799775547966,0.1543546995126351,0.3060383704777539,0.105022505999312,0.1077784674542144,0.4392588221997883,4.085622511287323,4.366673841925128,1.6942957704852084,0.3138530717447245,0.3543482486903274,1.1949822852548273,1.2172990490623774,1.210156154209483,0.7739122161735673,1.0084834687060318,1.0101965731999278,1.01500705076036,0.2247893110664568,0.2501176841443674,0.6648697932951539,2.056882275473394,2.0330134914485627,2.1066652968946067,0.879693382826547,0.7812221653383383,11.872674880270608,0.5699041093592933,0.7622355595953298,6.60867359258465,1.3840444654764086,-11.120691963610495,969.4500612078684,0.6327451612654662,939833.42117594,-0.1380890321947253,0.8955794973442641,0.7972242902361614,11.872674880270608,0.579593229919342,0.8049480628342223,6.674863756027081,1.3841388836036828,-27.668403058861895,876.8498044522123,0.5548254469188918,768865.5795678829,0.0839940863415655,0.857177293865587,0.7763911040981597,11.872674880270608,0.5626121588053822,0.7519820066452064,6.841666819607122,1.38296250377198,-0.3554746316942606,1137.5234793721067,0.4579520400917882,1293959.666122824,0.0414237295652648
205.85184353094016,60.224644255855,24.654362999486693,50.236341012825136,151.16843456923849,26.688486458073594,18.84925455911468,31.95596918080072,157.361732454859,160.78352757254973,131.51523391316888,382.8667202898058,0.4838941603188195,0.2360445305934702,0.5433879682217637,0.0880276951354139,0.0912421087271689,0.3844250075926579,5.033666706407047,5.100315089004633,1.9550910730467863,0.1857954650451008,0.2436079130465224,0.9902500988053952,1.2998234800404755,1.2489865278194932,0.9114615680379244,1.0093789622317717,1.0111312201626317,1.015255161327485,0.1804646581801132,0.2279553577011956,0.607880953869855,1.976199864985288,1.987899787683756,2.049562554308435,0.6757169782585923,0.5693599146244066,11.872674880270608,0.4382578052057556,0.6086166774787436,5.987759728967606,1.3856803566739389,-29.523902464928756,1396.4361661821115,3.125383070369736,1950033.966221394,0.1357469210562854,0.7913225731864317,0.6825518929229598,11.872674880270608,0.5211606332203828,0.5636369901404243,6.519752888178713,1.3848223803606012,-1.2271502940431294,1021.1173293479914,3.159885437269545,1042680.6002947744,-0.4182893040048345,0.6897198479440934,0.5943251453418146,11.872674880270608,0.4509368709333523,0.607205594842045,6.275560635397856,1.3847672074659645,-6.95665615965811,1544.390430320558,4.240475593495958,2385141.8012657184,-0.0170760024347218
142.26515414882073,39.760740635199824,22.94008465220236,34.759227439375096,115.26455848152924,23.68172214773929,17.503571937481702,28.802429696428234,118.07616049736104,108.6135487423285,124.7534903694412,286.3151734098136,0.5978171349201887,0.2944238694770986,0.3774320110138171,0.0693843910425101,0.0792028535602251,0.3997229933080667,6.143438513440156,5.788619613463734,1.870586414929636,0.2251243276335897,0.2434682123411554,1.1407027025766918,1.369805369621159,1.3068326337397345,0.9131668686846272,1.0082126310270527,1.010743439963344,1.014971576139816,0.1488041918327249,0.1804646581801132,0.6237111870435491,2.0225886116849248,2.0187393948130863,2.0769239544971683,0.6608429880238185,0.5804217835802411,11.872674880270608,0.4190467010997269,0.9751103301197784,5.354132542891022,1.3862259767270433,40.60063432031596,1475.0212333269897,0.3227218217901009,2175687.638765474,0.0631948111419426,0.7708858143441146,0.6876255229608979,11.872674880270608,0.4990015009519244,0.8193510347010107,6.034765006927462,1.3860160007628526,24.774832219204576,1081.0897905932416,0.502392027438904,1168755.135324939,-0.0014990809152474,0.6963859896596816,0.6185951948429101,11.872674880270608,0.4465630553061326,0.8962195507233148,5.303960431724407,1.385985388928765,-12.3352129110692,1546.7164813704564,0.4062460669451524,2392331.8737430056,-0.0369879959492735
135.46684431741403,24.92802105504873,9.625307375625376,17.985494291129694,89.94576712154864,22.354828699583084,11.589751695016131,22.899426930283862,93.08106858001446,82.13163400523628,77.08911867164637,208.2708820896539,0.7832055833099354,0.3249597016539427,0.3309603308396072,0.0614475727340694,0.0743778836003319,0.3768764001757801,5.572473814099286,6.258782337271812,2.0017298880096037,0.1961376742062656,0.2332391941931607,1.136069277637333,1.3884806530880969,1.3387183469337616,0.9215494341552292,1.0072859348329946,1.0105613530063573,1.0153967727359232,0.1329739586590307,0.1614683783716802,0.5983828139656385,2.047113304724086,2.006149686180453,2.112825168176409,0.5554376191887758,0.4843572831211981,11.872674880270608,0.3517292700473577,0.8323232690499338,5.246466278720036,1.386254628334708,-63.0986902202208,1685.6874555716836,0.320323849702937,2841542.1978717367,0.2075695382512051,0.6607751003278048,0.5897511615271317,11.872674880270608,0.4239643755836828,0.9260242677284428,5.33607725673583,1.386204646122842,-14.629381748364338,1240.0519375677202,-0.0428404705721763,1537728.8078654571,0.0922592381197028,0.6141498831904868,0.5471559064697126,11.872674880270608,0.3904067512669966,0.9017783410189169,5.29647373422839,1.3861956272155171,15.39349924166698,1687.7915975322555,0.0015987336812539,2848640.476700484,-0.026099644758605
337.5530555322589,68.33681852856036,20.45317807000689,34.70540104252206,224.0550490513158,56.69639749004305,22.46293129938593,29.81320336184093,174.77201115819292,101.25792693748188,96.77510558594052,232.94600180828277,0.940877582282649,0.3805113925236679,0.4274622767573304,0.0775007641938784,0.0878596363456505,0.3225016222946237,3.983961864574981,4.57257842265211,2.3222970774385328,0.1507640028647663,0.2001540001933896,1.0458422702843686,1.355894501546809,1.3115513282609113,0.9701882493614172,1.0081140333448229,1.011373119936296,1.0154675332508944,0.1361400052937696,0.164634425006419,0.5413939745403397,1.936014766423566,1.9253760188681053,2.0259498644416927,0.474400332722285,0.4004959202894643,11.872674880270608,0.3137556051706242,0.4320981128427968,5.752273667292429,1.386143585847276,-1.278506539810511,1960.0250959477476,4.99480563012537,3841698.376744976,0.2570338794928907,0.6230543867781804,0.5578648882142039,11.872674880270608,0.4029336653096743,0.6218906718723689,5.081414637247027,1.386173735389801,-71.27009673902731,1315.489193533995,0.5664061227343682,1730511.81830472,0.2101135517466882,0.603548476089574,0.5372729462514182,11.872674880270608,0.3903003612343994,0.6411498601573842,5.515383480901587,1.386080163684964,35.62913100092831,1657.663024721094,0.9051407845669934,2747846.703527486,0.1206215916507061
198.74352474453568,36.77063447320262,16.936155226557332,33.34952011705578,103.71027858419248,30.14722243903648,14.006404333585143,26.190780126274483,133.428979761607,95.5503630370462,84.88507549386398,266.9490191938338,0.5625582633760006,0.2087476240059481,0.3525327165969334,0.0775695532439491,0.0846611224672135,0.3855986437955825,5.241230110513032,5.953628334461818,1.970279744600012,0.2285130533835552,0.2768965232082211,1.1515245998334351,1.3192736879094058,1.306494243150535,0.8924261200716607,1.0089870193375228,1.0116508664408443,1.0157031845209283,0.1678004716411578,0.1867967514495908,0.6237111870435491,2.044418405276482,2.0059804513061272,2.0973091198358227,0.6521983483228642,0.5611302568268004,11.872674880270608,0.4121338838301319,0.7535518801945172,5.876427194561839,1.3861682784908038,-3.402794247842472,1506.2037773155776,1.0334434125133614,2268649.818799714,0.1227931482595222,0.8181435605623202,0.7306929198760838,11.872674880270608,0.5215702270406016,0.7830829713115999,5.776152624832728,1.38548940432953,-37.89119690175592,997.0650027050112,0.7815320036919382,994138.619619144,0.2099622671451423,0.724292788175878,0.6500449721157825,11.872674880270608,0.4651050842619555,0.7741124205302566,5.874201117121401,1.3860829054813526,35.76423026621778,1387.052102612898,1.076541372909083,1923913.5353628616,-0.1049403208519904
176.51132695906944,52.76491587310024,22.69832332954536,41.796414619535966,74.1695620771829,26.662407108531404,15.033299051175666,36.04489363298183,125.83711401913293,107.20530758183284,112.59951707887592,274.29505495176375,0.5461903122598436,0.2271276598210106,0.3762271412520356,0.0882763391215811,0.0842677464449432,0.3945938244472393,4.853155954985605,6.804494888570175,1.864816482155895,0.252649883412328,0.2693210948425075,1.100211030982167,1.2867111910812226,1.3306355869320583,0.8751256070099468,1.008729296548818,1.011855857069662,1.0150543384777573,0.1867967514495908,0.1678004716411578,0.6173790937740715,1.9909912024695224,1.9492114628714483,2.072171411593207,0.6897338352790858,0.5823040974199901,11.872674880270608,0.4368024088869849,0.6227823602251027,5.905161898706395,1.3859116808905163,2.5247565478897087,1447.9442122494554,0.7495382770187988,2096542.441786696,-0.0056967473435714,0.7893271569559408,0.6888535153860549,11.872674880270608,0.502613150739595,0.8275367378994325,5.799733635563829,1.3861337808757137,-18.7534019696169,1086.5641009329145,1.0912386842609108,1180621.5454361527,0.1122897483232231,0.6862897641134893,0.6042373676319045,11.872674880270608,0.4417482850462575,0.7579969295239992,5.799291932312984,1.3861565414099075,-34.399599911991146,1528.3918500760992,0.6883742686440169,2335981.6473790416,0.0083364438400246
93.80577286362832,27.48802302762506,15.975567056792173,29.80554491852512,159.19977023941613,25.863856762410823,14.22836822092581,31.40513945436666,142.5810786655831,92.2839870748094,91.94199211039842,246.66418794826637,0.2939078984461862,0.4097077429056368,0.5484582490724849,0.0942189049594086,0.0882142122382931,0.353542998638556,6.13795920742,6.9422622245025805,2.266914452351867,0.2524545464783922,0.1861009760801777,0.9172604248982992,1.31612082867629,1.3419304959781522,0.9564216565384174,1.0098675777334507,1.0117473643548045,1.0154911134020486,0.164634425006419,0.1741325649106355,0.6110470005045938,2.0594282282519742,1.977615992860459,2.136753161717675,0.8079302104945172,0.7102873276979208,11.872674880270608,0.5135587468975022,0.8701063705875915,6.393478683864898,1.3848624595576584,-12.937284434949827,1040.272481117168,0.9342778363931212,1082166.8349696684,-0.0432925748612011,0.7157119158205889,0.6149925314557734,11.872674880270608,0.452868572746634,0.8467427397770161,5.894938019115204,1.385524814613686,-3.960489927884401,1160.2406599951264,1.6092075696260402,1346158.3891059267,0.2474848925571516,0.6331135528628167,0.5491822371084559,11.872674880270608,0.407139520079096,0.6026741606381721,5.446106045914441,1.3862063246290417,2.668011486696969,1606.53758596909,2.001444150712678,2580963.015131392,-0.3424450695740042
237.43069926668423,49.55923465902536,27.642504918790625,47.73978370800174,330.6706011213814,55.16320623865025,29.5480196107204,62.4230176615145,632.747625085678,123.26917394817292,104.54113861587724,287.20372211237884,1.011467964730538,1.1527484705056428,7.487163259369582,0.0722692706644265,0.0798412966714623,0.1147266304334217,6.502409502490278,6.23683136387694,6.153726701787272,0.1690345016184171,0.1440329716505277,0.2727514739045387,1.37739220658192,1.3374601863970847,1.2715343717913483,1.0087170139166397,1.0107313071000354,1.01500705076036,0.1614683783716802,0.1488041918327249,0.3704274562644429,2.004871742354347,1.9834879702217376,2.049653299504832,0.3244485294077344,0.2305357246545117,11.872674880270608,0.2231134785776487,0.3884027716402197,4.975741969096432,1.3862708357538889,-18.774477660710204,3235.272282792457,6.108840380683443,10466986.743805116,-0.3238375538157317,0.3344575007536399,0.25013267755914,11.872674880270608,0.2272558187339582,0.4591475583952914,5.124809725613044,1.3862612934953855,32.35908853404547,2878.203662992832,5.986428853543403,8284056.325665356,-0.5727873371787436,0.3665335108257319,0.2865593186175625,11.872674880270608,0.2499328791935783,0.4849112178132851,5.512479235523651,1.386215350873313,25.04484778015932,2995.6573337062423,7.197037926605898,8973962.860987993,-0.662928719080408
89.90674535338081,20.655119755757752,12.73796726837974,22.02986029939996,352.1466511325861,30.20887943887461,17.38089125572332,27.92609757944066,124.6429945305143,63.84037642189263,67.14607445698122,185.406628238061,0.8051794757380976,2.4189992604174284,7.188630445749922,0.0704028958106002,0.0675430106267688,0.1000367853146442,6.827409619302029,4.786009376863057,6.382851307346207,0.1268739655084744,0.0894569585981254,0.2360121356944638,1.3669486409973006,1.393812305001035,1.2372313323612014,1.0102087455758746,1.010184399922408,1.0154911134020486,0.1393060519285084,0.1424720985632472,0.4495786221329136,2.0622595581139023,1.929891640877419,2.008691355320489,0.2697121893261482,0.1909194549290271,11.872674880270608,0.2045774059097427,0.1871228633164746,5.051175474862041,1.385942169209652,21.34882355325493,3173.5089380406584,6.709271679667195,10071158.979823949,-0.2854750302576909,0.2704204369126697,0.1906296311821849,11.872674880270608,0.1973630766740749,0.3989377317147634,5.113101675132013,1.3862942532770612,20.909229503496523,3284.2637259307885,3.818522316300802,10786388.221464789,-0.2591573396020235,0.3442448831993956,0.2620411785432429,11.872674880270608,0.2409368556936653,0.3945099435107417,5.514691605265289,1.3862684094907711,-15.771329384195903,2954.618971423887,7.941157770656778,8729773.26629795,-0.6744616027104487
135.1324869343681,38.850343199550245,14.41514163280844,26.73347880899193,235.85602586872704,39.78662115097095,21.85812849881131,28.423068832433923,199.8263679748688,91.75668354445236,89.11211435591855,211.11703805827867,0.6826429229158002,1.6659163067885598,1.2444928528245298,0.0775091788306429,0.0751236737402537,0.1915383479309379,5.954214682363653,4.148331385011645,3.747345030883424,0.1782681102964609,0.1031416419381074,0.6773564493341947,1.343884578836125,1.3399570782274792,1.0718838657791323,1.008729296548818,1.0096356667224018,1.0152315476971447,0.1709665182758967,0.164634425006419,0.5287297880013843,1.960488402336928,2.028225038832815,2.1436995620434565,0.5473618311958286,0.4650631709830653,11.872674880270608,0.3541586090765682,0.8847139330010837,5.481103973285132,1.3861309717747348,-73.0733638911623,1674.703696903969,2.3474690300845724,2804632.472423821,0.4778279923839894,0.377168584544731,0.3067377125513285,11.872674880270608,0.2661944459198057,0.4257560908564911,5.428184135509481,1.3862014784803551,-52.348807167062304,2307.945877069272,7.632520760415652,5326614.17148105,0.5244192277592195,0.5210368407051011,0.437266679059185,11.872674880270608,0.3418403420782864,0.6134193373168589,5.659382429687259,1.3860816875228583,46.579393094629054,2050.173182062702,6.884506082946137,4203210.076449105,-0.6696815684781393
