bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
0.819397429753491,0.5486036626755016,0.2544510911591469,1.468013659583966,5.151678707977108,4.374300399336263,1.9630154540057605,2.9825802383943194,258.6247999297125,221.579656751049,99.34308979904868,75.57389658512797,0.0006465881604979,0.0014755756897388,0.223639550881393,0.5325095808346524,0.5151678013188576,0.2534727241651739,1.765390213164014,1.816560560181467,2.078335410652431,0.0033246282631709,0.0187902728972486,0.4155040064549768,0.8867380257666808,0.9010158947975164,0.993973169709974,1.018122809422518,1.0181344137887185,1.0181692220609109,0.3450990831865322,0.3482651298212711,0.3356009432823157,3.0252509372475287,2.497071918375278,1.989247401524771,0.2386212087821886,0.3369613537745203,11.871074880270603,0.6338813203312696,0.0083952531771771,2.0195051411953413,1.1295262229650849,4.2862941338354397e-11,1.8110288387751268e-10,-1.5641458676380018,3.279825454875185e-20,-0.0008267442446603,0.4337352404387959,0.4135052174445656,11.872674880270608,0.3329056568775843,0.1517780668239934,7.902040632696726,1.354929550553543,8.366784044679058,3377.228581467279,157.25570255777905,11405672.89147949,4.316733618335412,0.1301220906492997,0.002006355066797,11.871074880270603,0.0552611235810724,0.0982356363490219,5.781622811105494,1.378980388824853,-4.286294134105724e-11,37.315210173378496,10.046320793538174,1392.42491028341,-0.4183281059139445
10.116800401482736,4.092996327288769,4.7133716300234125,19.451483664932056,14.920865228871408,5.952931702370517,6.772693884240916,28.036421134164257,16.02876800250818,7.741637827211765,6.068041233062175,21.7742533458707,0.0352081708920348,0.0751526972709753,0.01327272956963,0.4383768675238417,0.4365254828340865,0.485945168856187,2.0876483296643964,2.0963436985736497,1.9148522707980395,0.353554984936396,0.3405030684626289,1.1677312505041682,0.9171801493335794,0.9208661479911224,0.9678496247076388,1.018343154941185,1.0183547440447678,1.018389506544219,0.4939032750192572,0.497069321653996,0.4907372283845183,2.262566379505913,2.2606070860303507,2.036372020378251,0.2388377951098808,0.3379397004973807,11.871608213603938,0.6339036935176062,0.0083958296638796,2.014222171621077,0.8977574796224834,4.2862941339890174e-11,1.8116079027728702e-10,-1.5647601667086708,3.281923193389117e-20,-0.002651702660027,1.172176271553484,1.1171849744274878,11.872674880270608,0.9489783124464184,0.574924004974378,6.068308747882111,1.3808070606604816,17.766570822129815,820.8315333697119,1.9206015758270436,673764.4061740725,-0.1351286515159624,0.7488443834712664,0.3495394781278871,11.872141546937272,0.4799214042615971,0.176486918836278,6.757026380003577,1.3835815582716224,-4.2862941341374116e-11,275.46793316459707,17.808356121524,75882.58220197492,1.2429874248959298
89.28104863445493,42.99585377173539,49.20727510979012,231.4726009875639,130.39375632395434,62.61683930037098,71.62599031824644,336.7292741383403,12.51466011545127,11.405311785095526,14.030742718241996,73.97312071034538,0.2051570446215319,0.4369360280161932,0.0105735369031522,0.465653705098027,0.4641366355453066,0.70912914138116,1.966095285359905,1.972330483848536,1.3095722474665328,1.146140678557048,1.1459285670326,1.317597802595866,0.9965392565112752,0.997684527988102,0.7774502659490798,1.0183663323463796,1.0183663323463796,1.018389506544219,0.5445600211750784,0.5445600211750784,0.6110470005045938,2.009983521241723,2.009822420335237,2.0854758093250085,0.2386212087821886,0.3369613537745203,11.87054154693727,0.6338813203297966,0.0083952531771771,2.01950514119542,1.1295262229651342,-4.2862941341055865e-11,1.811028838775131e-10,-1.564145867637999,3.279825454875199e-20,0.0008267442447882,1.253222178845954,1.233464100427551,11.872674880270608,1.1035451223471209,0.3942441723609289,7.08527742714285,1.367806416952097,18.928943746508743,644.602191312733,15.985535705614542,415511.9850451773,-0.2917181465865586,1.2927636529772433,1.1453770923585678,11.872674880270608,0.9092134623648266,0.675560199796475,6.727645785774573,1.3793887927974198,-1.8169677043435328,664.8452488134019,6.821610069009843,442019.2048697543,-0.0307246313361389
67.38062517504764,29.79027956875129,36.552890069848026,117.00607869735872,98.36667475098588,43.401616994079,53.23287469936699,170.34322987138967,11.55417508452917,7.873069998136443,9.172654176022736,31.50268435592678,0.2253759154096336,0.4802097310167136,0.0067073797116996,0.3841852472290702,0.382771846854217,0.7642296086727797,2.3648540004588408,2.373169466125026,1.2182151959007452,1.3087096175077075,1.305204306368322,1.458627058360252,1.0246639367377215,1.0256728069547425,0.7005310343164184,1.018389506544219,1.018389506544219,1.018389506544219,0.5445600211750784,0.535061881270862,0.6553716533909374,2.0718709195712526,2.071719874725137,2.0917142225493404,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6339036935171023,0.0083958296638796,2.014222171621136,0.8977574796224708,-4.2862941340719545e-11,1.8116079027728723e-10,-1.564760166708672,3.281923193389125e-20,0.0026517026601698,1.3963182119500344,1.4136052955139613,11.872674880270608,1.29168956832157,0.5075354605011337,5.486766978093124,1.288224511948977,-1.4080309550548191,479.54923239215015,-0.4865989317823551,229967.4662879004,0.0023046175187662,1.3138842774828996,1.3076687380000116,11.872674880270608,0.929844074279584,0.7230043428145706,5.420552246170431,1.3830115130673724,4.139402249249735,696.8606855692423,0.5730949467775521,485614.8150920344,-0.0070382184217096
114.47952963961998,41.30620182675122,38.08211273053118,117.14357392019892,167.19426634019788,60.25678333549518,55.46581052890811,170.54953498439966,15.371665760201273,10.743208070725329,9.377005589876228,31.264970860213893,0.4976093622360741,1.0611454351421532,0.0075240458873762,0.2598572903226952,0.2588274514047993,0.7165007324669694,3.43749698210824,3.45004157892489,1.298778154627514,0.965449877364284,0.963082143509879,1.4529818015528966,1.074465139873585,1.0753693271775078,0.7361640638333633,1.0182388168984142,1.0182388168984142,1.0184010924407114,0.554058161079295,0.554058161079295,0.6363753735825044,2.110977484983896,2.1107885893825435,2.102894369216514,0.2386212087821886,0.3369613537745203,11.870008213603937,0.6338813203298401,0.0083952531771771,2.01950514119539,1.1295262229651597,4.2862941339730496e-11,1.81102883877513e-10,-1.5641458676379971,3.279825454875195e-20,-0.0008267442446266,1.3828810193969243,1.378900115081784,11.872674880270608,1.2877665966960476,0.454549406023762,5.534927644752659,1.29991178924841,4.5873444929691765,484.824363589408,0.0354639679980421,235054.6635298744,4.860244777629109e-05,1.0015928511844696,0.9638115060406648,11.872674880270608,0.7043651094267702,0.4691902622751516,5.625528314681468,1.385704624974622,0.5963520990298914,1035.534066907347,6.395034059785912,1072330.80372567,0.3673053648206176
98.52555612602248,40.06487428889099,34.11346281500994,116.30809028761644,143.95316406688633,58.395660424091794,49.68120252727695,169.33213082823542,13.641269434415804,8.743598091278091,8.529404669667475,31.060747407405497,0.4478669299162491,0.9553737249243244,0.0098704608654486,0.2779229347065688,0.2767891021959792,0.6321225204958688,3.22043496230434,3.2325318962130445,1.4708551902898692,1.000704953754222,0.9983112892328204,1.3820439001368676,1.0171200677259695,1.018088415817596,0.7778355260340843,1.0181344137887185,1.0181344137887185,1.0184126775357614,0.588884674061422,0.588884674061422,0.6237111870435491,2.049242483453154,2.049160923323178,2.116587355062326,0.2388377951098808,0.3379397004973807,11.871608213603938,0.6339036935167459,0.0083958296638796,2.014222171621072,0.8977574796225724,4.286294134028134e-11,1.8116079027728723e-10,-1.564760166708673,3.2819231933891245e-20,-0.0026517026600424,1.2838740336076446,1.227586209555377,11.872674880270608,1.1269941753738228,0.3846395370417481,6.045298675266307,1.3705464569934258,25.22981125626012,634.9452308801366,1.5423639574663683,403155.44621743,-0.0729260657888516,1.0276198722766805,0.9996634532955342,11.872674880270608,0.7398729462339102,0.3560297366497265,5.964754258159619,1.3855314191953243,7.474687656367195,982.4379708118812,8.291909892269826,965184.3664929664,0.3763491917920544
68.95205197700272,39.06145396642759,31.917153391201555,121.73968270811314,100.92833355904476,56.93804339930912,46.4826988600864,177.23495368249473,20.955736339062472,12.803568455708266,8.231257980520683,32.817107403688134,0.1155377354929497,0.2462388853410272,0.0097820150101178,0.5363386213965995,0.5343132607826676,0.6346112339014776,1.7004583316283433,1.7065842445564152,1.4626030300732322,1.5544797356944204,1.55321256300439,1.4128241354861344,0.8665658319504627,0.8679275384948256,0.8106235613070372,1.0183663323463796,1.0183663323463796,1.018389506544219,0.6617037466604151,0.6585377000256762,0.6300432803130268,2.065284456141702,2.064901967687559,2.051806598188087,0.2386212087821886,0.3369613537745203,11.869474880270603,0.6338813203298267,0.0083952531771771,2.0195051411953804,1.1295262229651422,-4.286294134064087e-11,1.8110288387751291e-10,-1.5641458676379978,3.279825454875194e-20,0.0008267442447709,1.3026668324785031,1.2949607019061522,11.872674880270608,1.101846159131633,0.5176860600071553,6.247706178308221,1.3739486823695433,0.1853177308258437,669.3292561660328,1.6595390482221166,448001.6531597748,-0.0276023747290739,1.5369145535316855,1.5539010281507644,11.872674880270608,1.1509387662091195,0.6755218192278284,6.84782289312278,1.3760675573725654,2.599495306328098,498.9558480142954,-0.0693491276113853,248956.93826766463,-0.0821166774178084
46.38188704885974,34.8571907706825,36.865927441248495,113.07728371176908,67.58837504159595,50.7681667894155,53.68724841172372,164.63618348659116,11.245799802041107,8.595497948791442,9.195595854436204,29.831782646186337,0.0788370884752572,0.1672929540445564,0.0064652756734075,0.645695394380356,0.6446224808017434,0.7740608256686893,1.4156707275393623,1.4178322420784588,1.2054540111169745,1.6328838471724745,1.6346841055802512,1.4689012290257362,0.7650749665630477,0.7659429739477422,0.6667363821988028,1.0183779198461524,1.0183779198461524,1.0184474280135791,0.7123604928162364,0.7155265394509751,0.6522056067561985,2.090789923306961,2.090755674433379,2.102039869315702,0.2388377951098808,0.3379397004973807,11.871074880270603,0.6339036935163139,0.0083958296638796,2.014222171621135,0.8977574796224141,-4.2862941340719545e-11,1.8116079027728707e-10,-1.5647601667086706,3.2819231933891197e-20,0.0026517026601428,1.4064261496200832,1.4160877336027646,11.872674880270608,1.3218893265377372,0.3367242522300432,4.372841348151716,1.2711563526756744,2.015130318378084,462.7231008382213,-0.3824581852301523,214112.6680493388,0.0371798828481783,1.6014397864762095,1.6324777822640693,11.872674880270608,1.2845721910698025,0.4641693217630088,6.199245776015747,1.3315836632396143,3.307305908837149,412.0228698527977,-0.2035868064827979,169762.84528173547,0.0424594814284332
170.41897451147884,34.75059375458802,37.97687964602161,114.16165934281824,248.99919727871307,50.73726763172096,55.317501893578296,166.20849733155308,19.82952538122874,10.662242878960464,9.179839525426894,30.54242176885637,0.2983677452249842,0.6359412975625148,0.0088509241820902,0.3362674702566492,0.3350026597852104,0.6651096738065987,2.686498927953885,2.6959761235768704,1.3993061076139572,1.0902605602149666,1.0892602387529329,1.4039782806673482,0.9444615498702426,0.9453533268316756,0.7710773481512904,1.0183083828172887,1.0183083828172887,1.018459009904181,0.6585377000256762,0.6522056067561985,0.6395414202172433,1.957293975590681,1.956893679934564,2.055468159179891,0.2386212087821886,0.3369613537745203,11.87054154693727,0.6338813203300416,0.0083952531771771,2.0195051411954785,1.1295262229651184,4.2862941339730496e-11,1.811028838775133e-10,-1.564145867638001,3.2798254548752083e-20,-0.0008267442446552,1.2901790257726669,1.259605432152102,11.872674880270608,1.1874490327411351,0.4170150974760726,5.450356269373767,1.3561860935518126,3.323285747390239,570.9983507964383,2.094957431455745,326039.11661225243,0.2846967828001299,1.1101075466060744,1.0891089205860651,11.872674880270608,0.8500739709796985,0.3287855065925701,5.719567642504037,1.3844522750308124,2.4780697353841425,801.8239093629081,8.406277335202718,642921.5816260171,-0.1138026288048533
89.55968716562089,35.70271116401635,29.28817902424948,105.35130690096504,131.61316250845488,52.1248876324695,42.650649319030286,153.4282871376765,41.670369372066055,12.565186221310428,8.033061728953781,27.849552972181986,0.0829157278038671,0.1775025705434368,0.0124787658364762,0.5100943998245293,0.5072912334878013,0.5083374168860647,1.7905755699157375,1.8001647955796831,1.82492868546522,0.4769737069983398,0.4609274290509545,1.121968262274885,0.866067815210358,0.8678806498194365,0.8030107282483492,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.6237111870435491,0.6173790937740715,0.5635563009835114,1.9785258938188504,1.9778341772527213,2.013571159221935,0.2388377951098808,0.3379397004973807,11.871074880270603,0.6339036935164414,0.0083958296638796,2.014222171621104,0.8977574796224768,4.286294134035739e-11,1.811607902772871e-10,-1.5647601667086717,3.281923193389121e-20,-0.0026517026600569,1.0029039142547629,0.932768197290739,11.872674880270608,0.956074521340544,0.2444838008009761,5.887526428189804,1.38255114386675,-0.3834088641522841,829.0631207119803,14.027429632483422,687345.6581246876,1.430180448014419,1.255259778441105,0.4732398188954916,11.872674880270608,0.9381469886606424,0.2700025925266652,6.611427131856972,1.3749979277481306,2.608293105221186,422.83085401906135,4.8364074576488605,178785.93111048875,-0.4226466651355063
5.149734963076257,2.85266146919446,2.755397936391699,12.130335501851118,7.418922966889347,4.075601685585131,3.923919598486842,17.245164980732497,11.199745468184048,5.599155582096731,4.930505179844337,21.663396122412813,0.00554203477113,0.0125910414381163,0.0976976209423217,0.4502829158649409,0.4264397025600505,0.2392157371285532,2.025158001362132,2.13764889202383,3.539377824887034,0.8561222901166845,0.8239858497731458,0.3780252914388606,0.852604977838388,0.8643417704279713,0.8197406206490843,1.0184358453220632,1.0184126775357614,1.018389506544219,0.5952167673308997,0.5983828139656385,0.5192316480971678,2.180282679674942,2.185717253503038,2.3527855157537125,0.2386212087821886,0.3369613537745203,11.871608213603938,0.6338813203303263,0.0083952531771771,2.0195051411953773,1.1295262229651228,-4.286294134064087e-11,1.8110288387751286e-10,-1.5641458676379991,3.2798254548751927e-20,0.0008267442447778,0.4109594977646367,0.3696198450699948,11.872674880270608,0.4841791008711362,0.1019548510312734,6.5453635682082005,1.3861313428732285,-5.449875211357941,2249.937910558952,31.948028085826124,5062220.601370382,1.2222585927890952,0.9140273510845276,0.8511084884305486,11.872674880270608,0.7780665893187083,0.1821995458525912,7.280638378265796,1.3822955755033786,0.4822707656697744,109.79809511930108,14.071726830310965,12055.621691827084,0.345610176266127
17.230211861115375,6.00981999021984,5.889055292739776,19.827973164145725,25.928815693104276,8.405204906884654,8.313155834417708,28.00945718322504,66.47685604792858,27.8919720560852,19.75711949457043,54.31251135280873,0.0053868584494488,0.012561798402528,0.1213646632007615,0.376032572181573,0.3476509976222345,0.2155705739369355,2.372902685447177,2.560546943871785,3.9079042221773146,0.9639372184470114,0.922624234747659,0.4816218095560526,0.9882254539388062,1.0101245807669024,1.12016105293031,1.0184010924407114,1.0183779198461524,1.0183547440447678,0.6047149072351161,0.5825525807919444,0.535061881270862,1.9675841307087911,1.9561057790806085,1.860630015423594,0.2388377951098808,0.3379397004973807,11.871608213603938,0.633903693516481,0.0083958296638796,2.01422217162108,0.89775747962247,-4.286294134111298e-11,1.8116079027728702e-10,-1.56476016670867,3.281923193389117e-20,0.0026517026601663,0.5388689807328917,0.4708469341646908,11.872674880270608,0.4465281853074646,0.205679570948943,6.030226420427153,1.385798799600944,-2.7158421615070463,2510.3191980462984,20.25768551083841,6301702.476079811,0.9649841863635223,0.9959470472511462,0.9570677391576438,11.872674880270608,0.7677944187461079,0.401821100722002,6.881832398255077,1.3813280278959434,0.1534191455250133,108.47239387017272,14.196679699233282,11766.260231925882,0.2431952845592671
5.014717831130615,2.9707075244877106,3.274300344995237,12.06604521261008,7.395202272289183,4.267230216418384,4.670114708007568,17.15034224759043,15.836158953832,5.788798058285573,5.276441740401158,21.262054727448447,0.0013247194193236,0.0028192639031136,0.0075567353396672,0.5869911368711296,0.567266642325404,0.5798551127858657,1.5801931620061878,1.6333487900360826,1.611931545404876,1.4257298331915491,1.4112914485411083,1.1483615186177754,0.8482791984898701,0.8597225903748656,0.8120647313637798,1.018459009904181,1.018459009904181,1.0184358453220632,0.6427074668519821,0.6522056067561985,0.5413939745403397,2.0610058978334957,2.05820156466568,2.057812385546085,0.2386212087821886,0.3369613537745203,11.871074880270603,0.6338813203304756,0.0083952531771771,2.0195051411954066,1.1295262229651208,4.2862941339730496e-11,1.8110288387751304e-10,-1.5641458676379991,3.279825454875196e-20,-0.0008267442446562,1.16226168957122,1.1345185545055567,11.872674880270608,1.1149768281759966,0.4147920991532191,5.824753118925355,1.371121523380511,5.035825241174317,619.6871496956991,14.07681532485979,384012.16349797975,-1.534232302121832,1.4369461036337947,1.4229250281495938,11.872674880270608,1.193038575448185,0.4025093424673029,5.582366878235247,1.3633309783883265,0.4481729266283238,53.41635452668755,1.232833767900991,2853.306930920773,0.067155460582285
1197.442243812903,312.622437669994,139.38343064926104,238.46314488466112,1756.096434764827,443.77405632488296,194.1592638377141,335.0885333536208,1261.4457090613762,249.85757066669623,79.685349690434,92.48667213103974,6.8057778707762,14.569284597827949,17.73113851806586,0.0908169996240245,0.0891759166286746,0.061637747520636,4.504930993469123,4.536184710339132,4.647557892039404,0.0179611758718429,0.0175943254557684,0.0359322546215752,1.3703233268985655,1.372888175074206,1.4229664244433624,1.0154085682456488,1.0153613811868507,1.01405845765875,0.3957558293423535,0.4020879226118312,0.3229367567433605,1.8189115576824324,1.816740954209664,1.8825367984409047,0.0225024072187678,0.0037701729051585,11.872674880270608,0.0174346619996402,0.0657554650865601,8.721532447564936,1.3511639745086643,-4.286294134159741e-11,27.10306271395265,202.0231668790595,734.5760084764504,3.7507296456512447,0.1442332416560201,0.0336212982223505,11.872674880270608,0.1017810281454887,0.3308009797837944,4.945864231761502,1.3862824826879974,59.17013995145986,30400.906178227626,8.598792955906061,924215096.4573984,-0.7898736476991897,0.0642933520213093,0.0171855097022269,11.872674880270608,0.0690774264680568,0.1465801544170972,5.969136394499053,1.386095872882049,-4.651986550937948,3829.673329427959,33.59546123942771,14666397.810131827,0.917527839777637
65.5974660066282,21.43680626079125,19.64929656370401,83.78365154105637,95.61539095759966,31.30294145168586,28.610572852507914,122.01986795944931,78.12555421582344,21.928651399200803,8.790256397665921,26.023487508641526,0.2113293371162794,0.4263051538293076,3.988073112468281,0.2348777768227269,0.2398063529523204,0.0658528199366504,3.786596626792744,3.717222202974381,7.059444356126154,0.3351563542151105,0.335473258306744,0.0435991546413089,1.1553017641075944,1.1549318049773465,1.3657485663908302,1.0177743036882123,1.017797560005436,1.0168063012651358,0.3640953629949652,0.3545972230907487,0.3894237360728758,2.019674358424219,2.019807594994932,1.9263656802102165,0.0416044400992393,0.0042335925785507,11.872674880270608,0.0303972650811561,0.0007149277369135,4.98886886894707,1.359536894227668,1.1212299458874791e-08,0.2381815207299258,18.950716163982825,0.0567304368172201,2.057053528415724,0.1152260604905426,0.0403417293876832,11.872674880270608,0.1225359825472439,0.021852857789506,5.400386896256546,1.3862637917599911,26.707949352845247,14157.674180127144,14.561059430758116,200439738.1906388,0.0461735816632485,0.755670571307026,0.3340109434112125,11.872674880270608,0.4262378893216387,0.3727239236283428,5.850578861781607,1.3858663272011138,-6.326652041052673,671.8256723199378,4.833996538493811,451349.7339881364,0.1571216012941739
13.51167442869161,5.378038901227072,4.944772375180439,20.73260731901288,19.800202586675017,7.786283833733981,7.114637607974215,29.94909471019014,18.045144757107188,6.085537930038834,5.915702853644848,20.031033004348892,0.3899244006609571,0.8310109581117572,0.0137005585513954,0.1675646114625901,0.166935698561998,0.4532390187716295,5.3640860432593245,5.382826807515415,2.0599143297540623,0.0915387788615265,0.0902307891849758,1.1214605275223737,1.1507912171133334,1.15288079035244,0.9067759592164468,1.0184126775357614,1.0184126775357614,1.0184821712831706,0.5034014149234737,0.497069321653996,0.5572242077140338,2.247823815055055,2.247019618200604,2.104499511361317,0.0265663412434912,0.0034902493926168,11.872674880270608,0.025404885944307,0.0004353496120787,5.07711973516871,1.3388055415366966,-1.486303921353094e-11,1.3620114082109556e-06,27.43301030472149,1.8550750760967904e-12,-3.134070235949515,1.2346838007050271,1.157894890246789,11.872674880270608,1.026490047388977,0.4505378489200197,5.720710184999725,1.3795308631387968,7.847856049330801,725.6357627521654,0.9701768952906352,526547.2601849169,-0.1297884503166604,0.4833602408267246,0.0912870109938889,11.872674880270608,0.322174823139307,0.1518197933743486,4.981371588181094,1.3862384034615327,-4.262716086908407,916.6219646882064,8.137098737741027,840195.8261488674,-0.840121924995991
108.2425717139947,29.499485511438703,33.35781443650746,118.89937455996848,158.02275378305805,43.01132324805614,48.57901736376296,173.1252374742287,16.915257870858895,7.305097168106871,8.380288016437001,31.225397893328285,0.6986345879139852,1.489440103512498,0.0136519923828143,0.1961798338001538,0.1954121002759667,0.5129999199194155,4.589165484297785,4.605922190444452,1.8183213118746933,0.420378838054452,0.4200544965038661,1.2315407326928425,1.2022666818908945,1.2032821470811663,0.9075459783650318,1.0184126775357614,1.0184126775357614,1.0185053294600874,0.4622428086718689,0.4622428086718689,0.6015488606003774,1.888149766585396,1.8878943514215,2.005116087037016,0.2361194979301042,0.327578873243984,11.872674880270608,0.6341506816697471,0.0096129291065086,2.030830137616581,1.14107232755999,-2.4441333829415857e-11,1.8122177849489138e-10,-1.5610325135555347,3.2841333000851494e-20,0.00165404024071,1.282105650985173,1.272034561960972,11.872674880270608,1.090546918881082,0.6715258131198732,5.259800671974945,1.3742714638664666,2.4245894704755964,666.4394123475814,1.1306797741834078,444141.4903301896,-0.068499287522165,0.8173969488755581,0.4201816212677002,11.872674880270608,0.5477303639362879,0.5631528317424688,4.497613983287791,1.386139190688671,-4.523383193584385,1226.977048707079,1.8616200651110084,1505472.6780539337,-0.3589491929459141
79.21805738163113,59.53135323426964,75.36333371789554,278.96498128245446,115.47217932810182,86.68299371787661,109.72749508938637,406.064767938492,17.29641046622148,15.436463248097894,19.854341089789884,79.69615308432986,0.4678170596263411,0.9972405849418924,0.0101363922729154,0.333960772988194,0.3327607981524078,0.7389925538672528,2.6631925169667667,2.67228174575207,1.241201379937464,1.054474706978531,1.0521826218933854,1.2633076123570943,1.0641950628679508,1.0651413898345738,0.7009445574778091,1.0184474280135791,1.0184474280135791,1.018493750771822,0.4654088553066077,0.4622428086718689,0.6205451404088103,2.1186604900200283,2.118570537014697,2.097700139384768,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660465035105,0.0076243582494549,2.0168717512630723,1.0504487224594146,-4.2862850704893964e-11,1.8112711596135315e-10,-1.5642568281242086,3.280703213647746e-20,0.0019685310761725,1.2685660931578684,1.2514600244428018,11.872674880270608,1.1768504242354052,0.3492997430183688,6.910142613973592,1.300927229492495,-0.61628033184682,579.2826782476855,45.03883394079218,335568.4213178115,0.5232162585288813,1.0753561998368155,1.0534483377600834,11.872674880270608,0.7257563299231903,0.5042619059921065,6.052674068234047,1.3842963242562838,12.050536020188666,1004.0275974927416,5.129253241239681,1008071.4165270464,-0.1055597989730987
64.88718930963334,34.55177531229511,34.75868014190296,113.6715062750988,94.76159452686878,50.35544704849644,50.62411484879676,165.50283912244515,15.778922054442347,8.92285523744686,8.471799763866295,29.98032997409294,0.270423654399297,0.576331162426328,0.0065210868278018,0.3462075223771382,0.3450196949740705,0.7566115222119383,2.627100103677884,2.635720967028571,1.233468394658734,1.154221013124312,1.1522472587544257,1.4459534379941543,1.0109147625294126,1.011781124856925,0.693504344060346,1.0184010924407114,1.0184010924407114,1.018493750771822,0.5952167673308997,0.5952167673308997,0.6205451404088103,1.998494749145493,1.9981963019632716,2.081662170729399,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285402799,0.0076444097840899,2.017687928921593,1.1393649705455262,4.286294133938568e-11,1.8112951446526636e-10,-1.5642716464659083,3.2807901010423126e-20,-0.0017707989909171,1.3823998234903332,1.385603117886973,11.872674880270608,1.3153084918399525,0.4076021440713119,4.754583034589492,1.2815079717001037,6.495671209726201,462.020858034476,-0.3427811829391132,213463.27325891337,-0.0818895971860885,1.190837799804426,1.152839300143586,11.872674880270608,0.8736572073044928,0.3223807272391164,5.68655528778964,1.384248250785976,-11.222441611734991,763.3479689532633,3.443804156566305,582700.1217050722,-0.3024519230979558
41.667175559827456,14.339305761963304,15.008609116160972,69.43138464569194,60.781034867111984,20.879769775654964,21.82881245620366,101.1069134106186,19.13367708810817,6.847517004397149,6.445481491181548,22.65914274739374,0.0836593114209981,0.1783709926663347,0.0087320370726645,0.4998839226496616,0.4982743683504538,0.5934216805555568,1.8401381996519144,1.8459914340542063,1.5739367764214724,0.5232872842133047,0.509308574029378,1.3854929156631572,0.9460953460940844,0.94763162588679,0.8519652728843199,1.0184010924407114,1.0184010924407114,1.018470590994001,0.5793865341572055,0.5698883942529891,0.6015488606003774,2.1186414715380244,2.118405525576708,2.0642474115750447,0.2387295969462535,0.3377564149217352,11.86894154693727,0.633966043973357,0.0076243582494549,2.0168717827115894,1.050448801200565,4.286294133938568e-11,1.8112711605463958e-10,-1.564256827616431,3.280703217027088e-20,-0.0019685302591983,1.2711014931914295,1.262967603815853,11.872674880270608,1.0925751733974831,0.4691735978527848,5.525988949696372,1.373877370566032,10.614404158007424,645.3675724228431,1.872308093869708,416499.3035349536,-0.1542458899278456,1.2804261350963344,0.5211231950160939,11.872674880270608,0.91745058970851,0.3265158470087317,6.324616947075126,1.3813912092827274,-8.287705450059287,424.59098132989305,1.622189792992005,180277.5014266816,0.2254788933765541
34.44991748387558,10.407279637375916,10.647422931809098,52.09942960318199,50.57682489814205,15.152620034529086,15.459568494104229,75.48426348420465,40.78400900295065,11.184816097979812,11.422970954878018,52.0582590361205,0.1050705061589251,0.2329150307290366,0.6195386732634487,0.3635056163523897,0.3536087497970938,0.1823304797026642,2.5102056598506213,2.5784501668467965,4.854553086247228,0.4892253270450428,0.4736375124173839,0.2219910677732131,1.074458809657572,1.0803260897324067,1.1411808977994222,1.0179254119812349,1.0178789316594528,1.01801833390273,0.4432465288634359,0.4369144355939582,0.4875711817497795,2.0555435150937456,2.0592793796001176,2.3861660910099736,0.2387295969462535,0.3371444233922224,11.869474880270603,0.6338298285410653,0.0076444097840899,2.0176879289214544,1.139364970545357,-4.286294133903359e-11,1.811295144652656e-10,-1.5642716464659028,3.280790101042285e-20,0.0017707989908287,0.3473393581503075,0.1855447475396689,11.872674880270608,0.2669427760056975,0.1572993262313981,4.893842910401828,1.386231146086509,-18.46444272169697,5702.636110105249,9.441521161396206,32520058.60427633,-0.4448801575239613,1.0438312088870405,0.4857168076353726,11.872674880270608,0.5861765378981715,0.424132639430996,5.66433475209563,1.3855367386729531,-3.528881533298633,477.2321706909201,0.850620869628437,227750.5447423675,0.1832398144815083
