bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
124.39357468444965,38.10085374687004,18.930157039495445,21.48302153647014,15.240343307621368,4.651593257926558,2.6866181545451417,8.224300051722267,755.1129182460138,267.86800081668906,147.20044770984322,155.03022503557852,0.4566041178077288,0.0389235961088448,18.88490731392996,0.1071564943669809,0.2813581572963095,0.1069946076865192,4.430891375164661,3.1014879234414496,4.190416279944814,0.0983819197003684,0.7172851410755011,0.008770169118903,1.2393771403513574,0.9779280170605326,1.250769763563751,1.0170283878462232,1.0182851973890774,1.016455035269897,0.294442337030711,0.3356009432823157,0.1361400052937696,2.390334349792238,2.2329636784072973,2.62670701794196,0.7512695256558581,0.6647919253550829,11.872674880270608,0.62689651867589,0.2326287870738297,6.2362496532396525,1.3852412516228834,4.319623090732534,1140.6981182452323,13.660212105848831,1301192.1969682146,-0.6334753440192427,0.5129551232260066,0.406469966776769,11.872674880270608,0.512496868248471,0.1415272121112399,5.98845420020967,1.386208123360429,4.198453736936905,1472.8727979858056,10.299825172805347,2169354.279046536,-0.3444293751945552,0.0943143025913164,0.0094106994425591,11.872674880270608,0.1442143942551258,0.1155003885943564,6.162953148755895,1.3858857780453109,13.953068029694483,15082.573964958166,22.684961628035666,227484037.4084339,0.3887013277090397
91.06508492964092,18.56184911116066,11.109954242564484,15.650824346832469,59.56205167976361,21.646251259544236,12.015343839825968,14.853709428438364,318.2307194191947,99.82338149685074,49.5024742019523,80.19889000532628,0.4777621765800517,0.0413833165181732,19.969714586002635,0.1092774250986275,0.2719237171674882,0.102422280578441,4.738016899734365,3.2080798941561506,4.074394841892783,0.1722405011438108,0.7952023058622328,0.0182048592958686,1.2705307691758585,1.065731921653367,1.3980487894236016,1.0170050242212283,1.018319974327578,1.0147111972157767,0.2501176841443674,0.3545972230907487,0.2279553577011956,1.9321401430543903,1.967026659704058,1.869940548973904,0.798377974526173,0.7498080839787553,11.872674880270608,0.6232847262492607,0.3469960406156936,6.122638890021028,1.3856729785560593,16.47579509701049,1164.7650881410386,12.348553852217176,1356677.7105522016,-0.5904175175674251,0.6344939254005095,0.5399138644524326,11.872674880270608,0.4880946716405909,0.1716712556916435,5.830118281126479,1.3860253165417806,11.538284435417864,1607.3598676101717,6.853259975303143,2583605.7440037886,-0.1831145561212447,0.1101203815731497,0.0197357609970842,11.872674880270608,0.1035434446972231,0.0612274581629239,5.939266550415048,1.385988898417483,-44.03038031592345,15530.827654436804,19.915700800150297,241206607.63181895,0.3635539899600043
14.83173629644476,2.493094298515596,1.1254782038466766,6.175020043698565,15.053680371778588,2.539650006234312,1.1882855494579647,8.4077338642098,16.757305198102365,2.8380907014361445,1.117110216481496,5.234221397959635,0.010013627548378,0.0073664804899173,0.0158754808866892,0.356663536072332,0.5743538458550228,0.2304404999007963,2.6467583359269256,1.6542019318365675,4.01141944605158,0.9632082132273936,1.0598381510709456,0.8832425219499164,1.0761501389242545,0.9456481854961284,1.152398736055203,1.018459009904181,1.018459009904181,1.0183779198461524,0.3292688500128381,0.3830916428033982,0.2849441971264945,2.03670458253104,2.056580809632578,2.041180209783032,1.0156449828876326,1.0494555010154485,11.872674880270608,1.024720491132768,0.7376434172118186,4.26775047654867,1.3686112049246708,11.303385109295633,443.001727688112,-0.2076077056887912,196250.53073465213,-0.1559630371785431,0.9224562553081608,0.924567500579166,11.872674880270608,1.089557090158749,0.5876883555064342,3.876219069718167,1.340573981259579,5.216331745685835,354.1380283098882,-0.3299358474981608,125413.7430952152,0.0353014836446012,0.99155092086228,0.9875935389586756,11.872674880270608,0.8083235898571288,0.7867924172811395,4.844578749459892,1.3855935629121852,-1.9339762655979875,461.9106661435288,-0.1704499840488873,213361.46349715852,0.0796922116535069
12.229928491725513,1.78157287258132,0.7220506668816176,5.478243398464143,12.985962262403724,2.2909808773852163,0.922675209743041,7.153376063993125,10.380191216418533,2.8130114135525286,0.9503692455783934,4.669945469977635,0.0122624278533655,0.0081575075558872,0.0087232102448719,0.3223552133094016,0.5457174282863501,0.3065709991104965,2.918269664284757,1.736685823962158,3.0570901770893038,0.950961573304217,1.0543798028632765,0.9635994168680464,1.0867763167916369,0.9223454594566164,1.0773463171372903,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.3102725702044051,0.3799255961686594,0.3609293163602264,2.081595466861711,2.1005858118919907,2.0705981637464936,1.0200096405108008,1.053680201574602,11.872674880270608,1.0127495450630943,0.7173455480544604,4.53114894318156,1.377413399866302,-0.3936325800486422,466.1739931119391,-0.2717130289867793,217318.19185393027,0.057203550413021,0.9797867730229336,0.9659506250109788,11.872674880270608,1.0492515038696677,0.6505746787159098,4.151908051629917,1.3608231356432283,-2.7814100973290508,400.0634467803254,-0.0312812098482977,160050.76144975427,-0.0004166244164564,1.0179277323888811,1.011505066686595,11.872674880270608,0.8962534760099353,0.7573805675165334,4.744064801741275,1.3842014217522196,10.088541816180008,376.38421367710345,0.4465712281663303,141665.07630533146,-0.1087240597626907
39.50439254117126,4.441063888420922,1.4867561433755976,6.36913073998463,19.663584235387265,3.9585662203650953,1.6686691993470673,7.793387764257075,35.139588041214864,7.711192884534262,2.5515125172315427,6.0500747567168895,0.050754390544042,0.0110283928557605,0.0214215412709611,0.160444569230698,0.4692695954735732,0.2006389250931386,5.722430734169511,2.016257547313889,4.53929094899019,0.6935291574124478,1.0542073118221156,0.8019322397137446,1.2048596979140145,0.970741895211438,1.140804797517148,1.0184010924407114,1.0184474280135791,1.0183779198461524,0.3007744303001887,0.3894237360728758,0.313438616839144,1.9144394035263887,2.057328543086834,1.962389811646022,1.0467450288127838,1.059066829732478,11.872674880270608,0.9606410607626732,0.8855995062898708,5.2527969651770325,1.3801706573238164,0.469028710757021,533.4475874022181,-0.326222910560475,284566.32850524713,-0.0838099636149098,0.943277124523406,0.9252425705945284,11.872674880270608,0.8827149470834474,0.6021970962341849,4.876530208299543,1.383429465018902,7.613609122134278,607.1263730839964,3.053227982811374,368602.432894128,-0.233737234468992,0.9497195675405096,0.9087954934840732,11.872674880270608,0.7462260247968033,0.7250777464041569,5.306747793549228,1.385629529760415,-8.20924143023544,533.0440628267348,1.9759224704534768,284135.97291483206,0.0158066341312321
9.512708666515485,1.4042562868559705,0.6876620307463199,5.892164697173606,10.440813834147765,1.8717584755811283,0.7373624282935246,7.912925172047874,9.461145937581415,1.8624128108262856,0.9056037644797272,5.050377082493882,0.0178730392286373,0.0174490260833163,0.0069666255998158,0.2621350961414902,0.3752750942981289,0.3388610058459741,3.577287368242846,2.4973898786148063,2.769438744386901,0.8767289760892119,0.8862785564353931,0.9398549249182132,1.1240541873817829,0.9716568960169846,1.0583288054395126,1.0184358453220632,1.018389506544219,1.0184358453220632,0.2817781504917557,0.3197707101086216,0.3387669899170546,2.0429707342153827,2.100696939696712,2.033999305328994,0.9112169133535022,0.8807491060694043,11.872674880270608,0.8513551959796272,0.6018325343614259,5.649259787181547,1.3852509925628191,8.376268167953853,681.2484453230106,7.466586489564746,464099.444255019,0.0673166358994579,0.8290888683011484,0.8348257834532715,11.872674880270608,0.9659117540808062,0.4406198320759776,5.7941334856378965,1.3817093375151737,2.5010126282071643,491.7386257904713,6.559900909450452,241806.8760943011,-0.0938241457786166,0.979470008386345,0.943609909168998,11.872674880270608,0.9247698125421384,0.6661707476055876,5.7437148983246376,1.3828483101903286,-5.1924709958735065,347.26973247686794,1.0664550724891164,120596.26709455544,0.1869026919052268
27.00343609151553,3.902558985428624,1.4206095914925958,6.882284721917675,32.96915984571827,7.114973260705478,2.306863446191268,9.838298616309038,17.638384985994445,4.670719522226183,1.3373693722906297,5.873037854612869,0.0352162974941565,0.0315709474909898,0.0074214658875097,0.1933186976883333,0.2866479183869508,0.3334762363757853,4.673963336916158,3.1735516105442487,2.764478348816991,0.767814045608906,0.8397803231076587,0.96536258471687,1.1494613767272994,1.0007436335425792,1.005172125558154,1.0182620087498058,1.018215621833842,1.0183779198461524,0.275446057222278,0.3387669899170546,0.3514311764560099,1.9640962921758367,2.0125585735578118,2.095246590382258,0.8844080017338807,0.8390181900817227,11.872674880270608,0.7267048127089892,0.5432832406448196,6.1539145794705,1.383592161989243,1.0373266540884138,919.4627353532248,10.249206654707512,845411.7217032341,-1.1083149708623554,0.8640657359608093,0.7841517648008226,11.872674880270608,0.8126542999402205,0.4288423449213889,6.340268420801065,1.36946444274307,-1.147166029440914,718.8875993877413,10.129901804944744,516799.3805534696,0.5109779769364269,0.9636849471249872,0.930248847094037,11.872674880270608,0.861701888987905,0.5650224885379304,6.170761704230476,1.377480711521347,3.92103570805439,411.73024897946135,5.816858147707846,169521.79792468922,0.4930872582137272
60.09402697786223,7.236947248002476,2.0548338605539485,6.73808888646662,68.94730581761583,8.558924907160588,3.3177629840760394,9.15875688550772,39.26882073252263,6.38740994696914,2.602801572960202,6.279037369446245,0.0509765467921353,0.0458342263106161,0.0158376843390471,0.1651343302510712,0.2420039905413242,0.2352523402392457,5.340949295503783,3.7076922166624415,3.822500762267148,0.6883467366467272,0.7934024876259432,0.916034599870409,1.166025732205956,1.047769385142461,1.0909190039459835,1.018087991495649,1.0181808232099487,1.018319974327578,0.2722800105875392,0.3514311764560099,0.3166046634738828,1.9460160042024437,1.969257494292184,2.025166178573787,0.8587334175980508,0.7883254135256457,11.872674880270608,0.6505069041353364,0.4664476006406628,5.875262169862238,1.385912298079666,4.439129676587115,1107.508750517748,6.084092158037072,1226575.632473383,-0.1894725678406555,0.8478463609893487,0.728457690445726,11.872674880270608,0.7398776694222202,0.3828473949712201,6.125594144088477,1.3855253881602092,-2.326022288104387,859.1266784529682,7.227986215544151,738098.6496296299,0.5223400900202907,0.9921314493913904,0.9663906032063406,11.872674880270608,0.7429237269763237,0.7494103006326311,6.12691560173219,1.385609540891863,-2.7805316573114176,551.2883807349352,1.9528074579981,303918.8787333469,0.4065484464108008
24.28939531888214,3.520278684838616,2.607604302057942,7.440491421930507,29.709051365571817,9.121535452464562,5.061445303849418,10.973646222413487,20.9632733108451,5.707143259618381,2.470487915519905,7.002360022384373,0.0173959214396052,0.0158996937747111,0.0143928714046384,0.2688745492834016,0.3972795415989486,0.2412364069049377,3.459179968416958,2.3432306736852704,3.819566466419535,0.8945835528568863,0.8938653138298686,0.8954483486962097,1.1179113960406248,0.9803576512212264,1.1363171941452603,1.0183315650354994,1.0183315650354994,1.0183547440447678,0.2849441971264945,0.3450990831865322,0.313438616839144,1.9953022849045856,1.9990029421978013,1.9746400821361132,0.8963247193064796,0.8857768837785316,11.872674880270608,0.8650359307907142,0.608227027786407,5.793857594458585,1.3832861327678492,2.823282870119339,652.2071854941363,6.841332728449324,425374.2128101827,-0.0549726324839033,0.7844773961622589,0.7538828298596083,11.872674880270608,0.9470516541459892,0.4145236939361036,5.9789309514965865,1.3781786721974645,-3.368251619843093,508.0391021032109,10.280306174083384,258103.7292658368,0.2687588876065714,0.9892190168137392,0.9625306215408944,11.872674880270608,0.8030266903086725,0.7124486996317526,5.377856911239945,1.385625539212797,0.7545628655934521,468.6261910780451,0.9837387011008252,219610.50696431645,0.1982527211081357
16.623998141146465,1.780920844919195,0.7863560682721965,5.51011029504342,15.523440170331275,2.6939768947826166,1.0121299367974324,7.233044649970896,9.787871351305323,2.281410633543526,0.9230468725444,4.659083279870339,0.0158105151735239,0.0098339556613708,0.0036142943217659,0.2762905898591841,0.4913031509126796,0.463625991200662,3.4079786334533195,1.929413060063788,2.0419110537711904,0.9156926843522842,0.9672547698939148,0.9760775571492836,1.1389099892503327,0.9815119215707424,1.0033787854251437,1.018389506544219,1.018389506544219,1.018389506544219,0.294442337030711,0.3419330365517934,0.3450990831865322,2.019208954744357,2.054082500981452,2.038550262933911,0.954785726403943,0.9624620722779788,11.872674880270608,0.9622224953498112,0.8106569583170955,4.948328598040243,1.3778635589218355,1.7419682359103987,503.5169913274452,0.3758340506649853,253529.3605554425,0.1371386250899241,0.8987768135225478,0.902099970108782,11.872674880270608,1.0822256338767713,0.6021927000113406,4.358466385590147,1.3237014547856347,5.0623786378213325,341.4820323496895,-0.4660522400013995,116609.9784176744,-0.0294081717324203,0.9488630985496824,0.9427541245674206,11.872674880270608,1.025475925383883,0.6241811802609746,5.128997988798591,1.3730544418870958,5.483275477751864,259.10928904773755,-0.0973236025450896,67137.623670824,0.0865387771978396
11.912136607147376,1.5548447569119912,0.8133812453823284,5.035548186330243,11.1379130926771,2.2368346229032983,0.7892933326271278,6.499079519641132,8.878343719415533,1.4635432634140932,0.6711877489056907,4.043180942866668,0.0159419383966952,0.0117242491374325,0.0032912871713925,0.2740839052756561,0.4499134761136155,0.4853754956113096,3.435112475660207,2.105016739803993,1.949831317040956,0.9156390024546448,1.008241988938806,1.013379604423148,1.137713648181105,1.0182213690038298,0.9461555076115582,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.2912762903959722,0.3482651298212711,0.3799255961686594,2.033051833997688,2.0664292736148364,2.094743898062525,1.0024100462515784,1.0108090611104534,11.872674880270608,0.9259429939353676,0.7828672032469676,4.535834166629084,1.382567611535294,1.086906311061174,551.0272803017621,0.1418227311201003,303631.0636367566,0.1517573599763179,0.910451893082728,0.9469948982181348,11.872674880270608,1.0715353418984666,0.5920718007237664,3.69809147568709,1.3381280592856923,6.94685805186564,350.9391034819269,-0.5186694321368264,123158.25435269858,-0.0450474119815825,0.9582231116987252,0.9742207000709316,11.872674880270608,1.0412588354987231,0.6458698417954979,4.284484468867086,1.3607502977353811,-0.6789030201254462,247.3522046934148,0.0484256827013807,61183.11316669299,0.0315908832303781
15.32331947250391,2.130815351572718,0.6814474248340135,5.6640547026842345,18.076212002328425,3.8627639652772103,0.9517560646020272,7.620099868820027,11.496916784244643,2.598586587884158,0.8571472687598076,4.783592050232659,0.0149948725927705,0.0119610741135966,0.0047251119968774,0.2830125728815695,0.4442224249354542,0.4050235063014636,3.318076365629829,2.12375272537783,2.328038991962588,0.911492693751622,0.9663276245264532,0.9581397773040043,1.130751021996256,0.994246645389858,1.0125563809585931,1.0183779198461524,1.0183779198461524,1.018389506544219,0.3039404769349275,0.3640953629949652,0.3640953629949652,2.0427042900151835,2.09500968631106,2.059496522290228,0.9905197288985526,0.9691680304883546,11.872674880270608,0.9084999012616192,0.853120636750955,5.060897652630598,1.381437546734576,-12.64139787960764,560.4354740799914,0.2108491810540518,314087.92060726474,0.071470887500237,0.9249327952260064,0.9149515456015466,11.872674880270608,1.0080299681360505,0.6367867359643261,4.85201600458964,1.3612159497064735,-3.390284454125606,391.5955546278417,0.2332010059270013,153347.07840428696,-0.0523509827583435,0.9841439421371648,0.9649789642879252,11.872674880270608,0.960468733147619,0.7346661993285651,5.054225681425021,1.3766245536778992,-0.9068397698258428,287.9753302615097,0.2467206721528083,82929.7908392256,0.0344381331936748
260.3954266050752,46.62604400796842,10.8969089976009,14.400139848268962,40.03359110654379,8.573204294719336,4.502253336346012,11.428219031757203,1218.2259031161118,305.9242363557432,81.96259992850148,71.8205548722143,0.2757054745458255,0.1014891020176451,7.959072377069172,0.1106688748702598,0.1913782991378019,0.0933210981584214,5.744760297220333,4.134689002091666,6.138526631122802,0.2956881218384676,0.6401409077579523,0.061932970234332,1.2074705379455142,1.0892077974820975,1.2871977179417249,1.0176928810991623,1.01801833390273,1.0160207854705363,0.2817781504917557,0.3261028033780992,0.2786121038570169,1.9239418962316592,2.043560637325436,1.8534453298875413,0.6500487053778392,0.6209856409757917,11.872674880270608,0.4721384819018325,0.4335162886910105,6.309088371192467,1.3856919571343749,19.4332455012504,1731.575516343474,8.654571905014112,2998353.7688001688,0.383020756908095,0.6883068884678556,0.6428614888145548,11.872674880270608,0.510453844743669,0.3506625630783145,6.406558405976949,1.3854255251256402,-7.827329197049284,1494.0041334280345,13.270344553138193,2232048.3507000525,0.6210466657335237,0.159006550397684,0.0669681654900911,11.872674880270608,0.1762950020130942,0.2106527505279197,5.866423881323998,1.3862794267233995,-38.69576655553925,9727.12019392863,15.655458978743232,94616867.26713412,0.0036630768541193
63.24478799979564,27.812464262127747,6.179282241539204,21.563564364128467,88.63928478150437,37.582451532271655,12.04713450775971,31.26103617892032,151.1219566136754,40.88000580026659,43.00460355851989,87.91845570378688,0.1391473287431096,0.1068834413371515,1.755359311828406,0.1213301973143526,0.1908058437018512,0.1255556089686334,6.5513282015637,4.1112449405757765,6.865341132790779,0.4344294471967292,0.5784273753653748,0.1249657984417217,1.2074873588361608,1.0823639586937144,1.2760359123198506,1.0179254119812349,1.0179254119812349,1.0165839187117818,0.2976083836654498,0.2817781504917557,0.256449777413845,1.8719746848605976,1.90286458414434,1.7734716049788428,0.638952576125615,0.5841635646825399,11.872674880270608,0.4835868639723988,0.3443813599340961,6.332114109815923,1.385360493735649,-10.649971791496736,1694.8781704454525,9.604514422005462,2872612.012652524,0.5052884720774111,0.6146179539910173,0.5169457842565781,11.872674880270608,0.5057772266968641,0.1955274811711473,6.23511967485887,1.3851324893847288,-2.576556378447032,1513.9463515773446,10.265923327806348,2292033.5554543524,-0.0365322506903123,0.3228289399831932,0.133671285671827,11.872674880270608,0.266113918044479,0.1612730136737637,4.776670593991731,1.3862596055668075,-23.35923803229432,4718.29326396051,9.151331134901824,22262291.32473512,-0.284183986802953
20.91879379901051,3.0565913688867665,1.55415682350751,5.796446364938369,16.487393210783015,1.7102862038693696,0.7953699734490376,6.736247917975523,12.07766050309083,2.5310899850966893,1.037061415793011,4.607420742525321,0.0298015458257055,0.0203092438635133,0.0098230389140676,0.2038103938169537,0.3436664530827744,0.2837081751489853,4.569910401987299,2.7502885044799203,3.310614945197427,0.7691996931789901,0.8672211122816534,0.9255548036468711,1.159438493879703,1.0386250185761223,1.0961812412489946,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3356009432823157,0.3324348966475769,0.3356009432823157,1.9443768490336415,1.974630823362466,1.9907466840446508,0.8996422917041804,0.8743500958780263,11.872674880270608,0.8199216454918128,0.606044690524516,4.8899291384843,1.3847692966918907,-16.49264205560459,718.894182371163,5.076932850730691,516808.84544710285,-0.3886749771480153,0.8834111214910711,0.9308439299867172,11.872674880270608,1.0994031042888937,0.5698743661273347,4.204903364788018,1.3157797740007835,-0.6948092868945466,335.8087871899981,-0.4436053641292452,112767.54155401744,0.0449380722969806,0.9950638200828849,0.9943966160805344,11.872674880270608,0.9404881747151744,0.7443347397345229,4.976739408754605,1.3822666942519255,7.794073862980442,329.3878436669719,0.0689581348315226,108496.35155557752,0.0610192689655299
18.22723965414989,4.260742139274698,2.3058974192751616,18.326595171619942,17.654756167588854,3.5122272191451662,2.914683630219133,25.85533274167495,16.1738845938104,3.1238981483665498,1.9900762360013429,14.01289892199847,0.0134542794972922,0.0113592750236141,0.0066933351645595,0.3130457889029984,0.4756271524383556,0.3524224807098022,2.9866387776710988,1.983543951037718,2.656896540305715,0.9959764352384276,1.1353691545899032,1.0595530994226778,1.0769660925435904,0.974006664453582,1.0214325881005322,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.3419330365517934,0.3767595495339205,0.3735935028991817,2.079406706964262,2.0940052407579155,2.0933094490110475,1.1585520249196315,1.1455763817354776,11.872674880270608,0.9721535097067716,0.710602954201839,5.911347462399532,1.380722180159042,3.888498982499385,546.8949388940066,1.7241252408053027,299094.0741878792,0.1169423425742392,1.209201480557355,1.2110597972746178,11.872674880270608,1.164681567803043,0.5555265988528714,5.985253566318331,1.3394385061703016,-4.593723651259317,365.149004734042,7.28288294689772,133333.79565826143,-0.0101674634677978,1.1904382425919624,1.1665596273261842,11.872674880270608,1.0205649396880163,0.5796390491159661,5.965311831125905,1.3776783264236163,-5.920486416508963,302.1956025482396,1.5717194942207842,91322.1821994936,0.0577366685838471
27.55571587656595,12.388970185344885,6.327880475341567,23.05917878806024,25.443880124533003,16.401341373053274,8.753409611885184,32.58523346520472,19.141199234436638,9.360126562047554,4.617753652531799,17.422117443399863,0.0376978211774709,0.0444666669204909,0.0199351176849213,0.3451453018911851,0.448906673135124,0.3621678428995029,2.584865494210548,2.0001167826274653,2.484568638462635,0.6927624911918621,0.810593921778832,0.7213083718807783,1.1018144661093334,1.0052305983870513,1.0696245060492855,1.018632642243183,1.0186673471289935,1.018632642243183,0.3166046634738828,0.4147521091507865,0.3767595495339205,2.0964332903047347,2.150987374483209,2.1442590435572257,0.9171514390424722,0.8194983048132903,11.872674880270608,0.5990635483076151,0.6082615435904208,7.482724351885707,1.3788089673231168,-16.229701392468098,1093.5549712435948,9.602150393193323,1195862.4751315794,-0.0194919561623952,0.9644026686781468,0.7913837836795556,11.872674880270608,0.7167055711177823,0.2651664476730835,8.705136299606572,1.343526986141519,-2.32925992154901,789.7211591701091,20.90473717784608,623659.5092409808,0.0735415637179759,0.9933724854759318,0.8958904915240805,11.872674880270608,0.6797433711707737,0.4821892726470693,8.021081746556023,1.3805499102842238,7.542100649035055,537.502209868376,11.66199080718632,288908.6256133877,-0.3870707123318034
169.17353206702902,64.73701688176641,56.09682680001415,173.8426333775164,223.8132660827888,85.93941216924375,78.73731842123995,245.6118586828024,149.01330865807023,44.83917450897319,40.20091920409279,129.767366003873,0.1612932006014599,0.2306425572718253,0.1118582215058527,0.3259488028176494,0.3829466276599806,0.2971185293498994,2.588150495158555,2.2207486834305263,2.855851081791001,0.4302309434106038,0.4142337482831474,0.3353215441357325,1.0589521339145886,0.9711929787962496,1.0597259740610816,1.019267759810427,1.0193138565059014,1.0190601678184583,0.3261028033780992,0.3830916428033982,0.3292688500128381,1.9994853904934304,1.9636139681110207,1.9464839356224848,0.7820057525931579,0.4125114532028728,11.872674880270608,0.4421429940761704,0.3916249652912185,7.752079560279137,1.3795729014598,9.233922926786423,2526.4680897428148,9.040971407870082,6383041.008488708,-0.146219025026902,0.8173663650536529,0.4416783666475714,11.872674880270608,0.4665992107306212,0.2352443831886622,8.166864438069583,1.375090532768917,-12.089551482789153,2155.145640626232,11.776227089937754,4644652.732310252,-0.15970547220606,0.8241333640790884,0.4249746204371062,11.872674880270608,0.4686115346187168,0.3349805117320884,7.755982386401579,1.3794537497762458,8.077447837435988,1368.8796426697893,4.991191356725239,1873831.4761157704,-0.062633417543838
86.40380500147714,33.0513223930917,31.646916216966734,126.78817147784264,104.61285992864258,46.05693243978344,44.17106167570709,179.00291745476886,78.06834023929918,24.788504270224216,22.307789045836547,93.76684420771588,0.0825730926839741,0.0996123113556309,0.0588062029018968,0.3234810107992335,0.4145437523334137,0.2895525601612833,2.6206079688033115,2.059559239255411,2.926222810013423,0.4621505437157568,0.5297347750232895,0.3918974256426633,1.1114975109066365,0.9613110841736826,1.066328585342453,1.018574784788945,1.018748297257572,1.018389506544219,0.2849441971264945,0.3894237360728758,0.3387669899170546,1.9931682356536295,2.0031168801161807,1.972358180580964,0.6790686118636269,0.5338021187513593,11.872674880270608,0.440151322176141,0.3256054450296127,8.099171050058839,1.3749193324429303,25.74016959275805,1652.7019282687015,17.042670623562106,2731423.6637030845,-0.038607672095097,0.684197055807712,0.5225485547487648,11.872674880270608,0.4820416322301151,0.2091144980565717,8.539692948932863,1.3849455445747283,-4.498662475143377,1374.886704016255,17.04232141957739,1890313.4488806813,0.0499700512676274,0.6795357459456621,0.5159099964076631,11.872674880270608,0.451831371405379,0.3140020060020513,7.631123488032115,1.385013221816833,-2.015256403050665,963.328742028126,9.469249082795656,928002.265217492,0.5471721841698994
132.77256403335656,46.68752739361269,51.54365129556897,137.2805799676583,169.40138854889904,66.36762651285234,71.56121101474912,193.1902594757144,113.7031832742464,34.20592622952915,35.17896511094812,99.36107646421792,0.1149342332624076,0.1425715245529424,0.0766608389763771,0.3052326921359552,0.3850755445661344,0.2762955846765765,2.752159025450668,2.1949260053485093,3.054354418343894,0.3383890823543041,0.4324701123802012,0.32806110471547,1.0954832619050034,0.9925859758866902,1.1298895074785786,1.0189562754029082,1.0189100803280158,1.01888697801712,0.3419330365517934,0.3799255961686594,0.3356009432823157,1.888577090345728,1.9120181030261216,1.916719569427362,0.6230148189338651,0.4326936784245175,11.872674880270608,0.4036742389138107,0.3163558381866418,7.964105623119655,1.377150550663095,31.81148903246137,1987.8527580223567,13.481511207252542,3951558.58757709,-0.1876161590070122,0.6180515251980556,0.3903506385667231,11.872674880270608,0.4241235353318852,0.18263953170027,8.223132592498722,1.3728228960350506,7.44836771427768,1742.6209206402264,13.713966007334854,3036727.67305299,-0.1417663320966268,0.6452282911587308,0.4355877385018273,11.872674880270608,0.4171137573497542,0.3311130756784521,7.5939733487887295,1.3791048961802257,-17.10311756382892,1121.4371547484805,6.372903247209187,1257621.2920503672,-0.3246479952187355
18.806802419952028,3.3028413298298984,1.0734645878204974,4.77361793383206,16.13056568499226,2.842598640605731,1.0952170749659762,6.246449240443094,13.31606202457424,2.759550680610889,1.097289879580588,4.057709190277902,0.0154619447387591,0.0127201200914567,0.0113838309376605,0.1985330202477336,0.2991535382705506,0.1839655480567049,4.645353337242035,3.1377977181391867,4.963589331700792,0.8262396278401608,0.9631175483350632,0.7903259175417883,1.1643574700450403,1.096607504306875,1.1767453828016976,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.2659479173180615,0.2976083836654498,0.275446057222278,2.07405800979863,2.061670570638068,2.044439556275121,0.973188787024962,0.9673052714890495,11.872674880270608,0.7570067039732574,0.8248535506903448,4.629169158267215,1.3855274936133606,22.30193849489308,579.7349651751593,-0.3422115033356778,336092.6298466432,-0.0377987467150453,0.9547306807882578,0.9342753385532432,11.872674880270608,0.9051442340489068,0.4982730712146513,4.872810178355809,1.3828955718505802,2.204776968235887,387.62823843939015,2.6228088060550894,150255.65123562468,0.2645551201324809,0.9457312739734554,0.9360810120432024,11.872674880270608,0.7316741080246586,0.6633154313433423,5.103265875590813,1.3859624643327548,-1.2828878605600602,369.9974268840514,1.7260312120449068,136898.095900819,0.1142887135836423
