bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
76.27282867159022,19.1932707246233,10.901614110612954,34.114705899443855,181.212072645413,42.86866527451495,24.22032568459157,76.56388456502887,74.30233179600057,17.616194931603196,10.416596977247549,49.15298965696843,0.0570647445305597,0.2578329370008871,0.0875619276891789,0.4445358675989203,0.232174204069398,0.3549364708176158,2.1143294908025183,3.799281400753571,2.646067559437071,0.7194114972053716,0.8029752351794536,0.4242083187310092,0.9084811479994233,1.0560254397100044,1.0336647910205323,1.0183779198461524,1.0178905529506972,1.0183315650354994,0.313438616839144,0.367261409629704,0.3609293163602264,2.0568939683858627,2.0328757753173505,2.0493346353824298,0.9695793120142242,0.7129636629623514,11.872674880270608,1.067573890615224,0.2627247425304684,5.634445669059026,1.3691591447701632,2.897526960875199,292.11286773164846,7.634853295503795,85329.92749440756,-0.8384179887686098,0.2822810267555429,0.1740191456936294,11.872674880270608,0.2099190112005091,0.3282659280202794,5.771706639437755,1.386178986671097,14.29580868328385,682.7185772464278,10.293302231542247,466104.6557173866,-0.2505148048066171,0.9782009755987509,0.770415339818104,11.872674880270608,0.9124078562690602,0.2368079868787323,5.882621391959017,1.384191435969838,-2.185980550406491,478.3197747625006,6.986955004853144,228789.80692884928,-0.3799321481599378
48.33743829782349,8.582670945124605,4.334196176461872,26.75613701807782,222.36130388572664,32.32289407565045,21.49946704745898,56.91533399099592,58.66451450354167,9.872171976423632,5.840473544336837,46.158464878332175,0.0741947326391943,1.382725436262785,0.1398578634206478,0.4241522458493393,0.0962004411207287,0.394028699283573,2.2320708202604567,7.979953924263912,2.4007093913678297,1.011173088645389,0.2751222701941234,0.9497657982213116,0.9710374168002772,1.2589624794031875,1.003749336477531,1.018459009904181,1.01708678260883,1.018389506544219,0.3071065235696663,0.3514311764560099,0.313438616839144,2.0514757501084406,2.0624218444905003,2.0633105728945806,0.802683428219833,0.226392654155717,11.872674880270608,0.4698649136712528,0.2509410570527515,6.011721772603289,1.3832771803168205,0.111017202622742,201.48783835963167,12.774769370430318,40597.34900683708,1.3689030645121394,0.1698345137687396,0.0994901069750584,11.872674880270608,0.1308831612476066,0.2655648908036292,5.072068604298848,1.386200988915739,27.632578475590982,1496.0525037289997,15.43267525845139,2238173.093913809,-0.2344000792829491,1.007021590843928,0.9052867979519,11.872674880270608,0.8783997614067168,0.2575864973104684,5.366724935405484,1.3850002633471177,5.015737016245993,590.8500902419277,8.688978879757352,349103.82913889404,-0.7242114114951793
21.170043705889647,6.308424652195503,2.500772510671512,17.78536464099919,107.50894914233632,34.28806084864305,14.44532267397996,30.85238531930826,37.81765248903814,11.827965493616782,4.750943287565349,28.86396472985415,0.0539558775897304,1.4171053928955597,0.1099231120031391,0.4130969357497216,0.1009066428399452,0.4532010298327955,2.2899071778957407,7.946316448585381,2.0891159867728337,0.9801652321640124,0.3965534161931952,1.0725850053319084,0.943414137383722,1.243522363575522,0.9382652764981652,1.018470590994001,1.0176696102182177,1.0184126775357614,0.3387669899170546,0.2817781504917557,0.3419330365517934,2.067000856460921,1.9969850248946723,2.0703088487050825,0.0551617066706713,0.0283570051196759,11.872674880270608,0.066848745611601,0.0359150315757297,6.231231711584839,1.3855566309056957,-1.581048337727248,155.15678464124574,39.35893469647469,24073.62782020991,2.9720350251425285,0.1499927940090011,0.0882961446097544,11.872674880270608,0.1155346108577753,0.2086419642101922,4.923394032054821,1.3862911559831048,13.55566287266528,1495.6941016955443,15.436607852933449,2237100.845846841,-0.2278147575823575,0.9793851502036626,0.9155259526206784,11.872674880270608,0.8527067148998686,0.2726870840473314,5.145815868073839,1.38503655602007,3.3781464312058347,530.7424478508701,13.345339495560314,281687.5459507336,-1.0857071586807332
18.29422295741056,7.340682309076268,3.457590377872091,18.295031741061813,76.11977885414161,32.7884908624954,12.169126260035744,31.2465045817396,31.33090672683709,12.698082717570705,5.892071611612933,29.630439801658063,0.0201320015620748,0.1489293826474725,0.052637980991246,0.6711058448923818,0.2486094301156889,0.6224355217501264,1.4165097093292156,3.679891374946488,1.5262400547136403,1.2614157976949958,0.9613101323881956,1.3306790257315422,0.8094022735529814,1.1079957334753323,0.8360201749796881,1.0184821712831706,1.0179718793928136,1.018343154941185,0.3292688500128381,0.3514311764560099,0.3419330365517934,2.1056142843441963,2.039996615823724,2.1016150689165776,0.3837987142722689,0.1189766593497432,11.872674880270608,0.2518356176652971,0.1419033885554984,6.011267153992988,1.3503701435349924,0.1291383008410502,71.5656651104437,16.199602661429708,5121.644422700178,0.3429513687478893,0.3695728112142418,0.2881623827820718,11.872674880270608,0.2461745904857163,0.6410309006472589,5.32222640813907,1.3862657087075465,-14.461982035541736,445.0585272450063,1.289843684903163,198077.092673494,0.3365094496062416,1.3501456430169627,1.2773776447463698,11.872674880270608,1.206445510978791,0.4143932876182244,5.191628395813954,1.3634957910167254,5.235654113548369,289.9581605909278,0.188432554363906,84075.73489327425,-0.0716357249439177
44.00064598433116,14.71332865131432,6.451520500977822,24.150078459890977,99.22914611949204,27.86612614429926,15.05488183857252,43.43073264502007,51.17617353173412,19.44780956226092,6.568428941441567,37.896663502384406,0.0355745156580616,0.1661281867568561,0.0648217478273127,0.5449793529948759,0.1964934960499997,0.4808317713991937,1.7380593223673122,4.433385449870162,1.967661135959928,1.3654164944212617,0.7830373387725278,1.512614190859284,0.93022237289547,1.1772193266114817,0.9856023597970696,1.018459009904181,1.017075105290036,1.0181808232099487,0.3989218759770923,0.2881102437612333,0.3577632697254875,2.0397885926532977,2.0245173417494,2.036767956542077,1.2356501732914378,0.5664684997487771,11.872674880270608,0.8466047531066244,0.4106312786865468,5.442523233081311,1.3663731713710985,-0.5949918494320203,158.80381917531636,3.0297777411962183,25218.652984666576,-0.092153078143638,0.4063962819340454,0.321927739843431,11.872674880270608,0.2607766533575495,0.8463381130192646,5.005183943678676,1.3862702413386787,-6.844491732470947,493.8385241128692,0.860097650362782,243876.48789797688,-0.3305079086703178,1.3508245553331475,1.3781178683485449,11.872674880270608,1.0686893496741023,0.7177453161850897,5.345592191164342,1.3799773362830272,-1.08032085622912,383.99469382301066,0.3322368550019083,147451.92488422772,-0.0467217099182715
25.93405836908144,7.067221621910606,5.486255807330887,48.93405143067388,121.9458130990779,39.40143906698288,29.189159250774757,160.67684118277802,95.18444220703908,22.24457401015857,12.198658545002347,74.62645224820756,0.029644531290711,0.281542044796834,0.0961344734390246,0.673748947696592,0.2768558977808169,0.511954475531479,1.409592915224609,3.2627907280703266,1.8396574343840653,1.312970646813295,0.8955773788278016,1.3864207689876835,0.8613364894141221,1.1179322595775705,0.9228317351500608,1.0183547440447678,1.017494975283096,1.018122809422518,0.3957558293423535,0.3324348966475769,0.3704274562644429,2.0877671252167733,2.0789190654819154,2.085496738572118,0.7865996995585052,0.2949134886231213,11.872674880270608,0.4152235450726609,0.2683028558017889,6.403088991241077,1.3829786723290736,1.0323875756767578,277.0339649010111,18.79080046613735,76747.81770877463,-1.734560665196884,0.3631594224386973,0.2558093554957628,11.872674880270608,0.2231149300975111,0.7842143135409796,5.331714584996562,1.3861601901608125,30.92914375117907,777.9747873904209,2.2860582982712936,605244.7698151707,-0.5123560192849463,1.2668038794636791,1.2504822744506796,11.872674880270608,1.2093989367793234,0.6744235690186933,5.5133332502037655,1.3578981792983686,-1.543605558720298,339.0573172025314,0.4217782650404098,114959.864348578,-0.0384034305275508
47.266657085214185,13.383217295580687,4.591810905819098,29.38996273868965,108.2062855734008,36.541796774323046,19.491629950573984,56.85611692880234,55.25060797729886,11.549934170014488,4.473173015997872,42.59812901910852,0.0898576747854223,0.649185508052159,0.1707938426662748,0.3987323437921834,0.1745222313488771,0.4111323797019459,2.3700597450165737,4.662534727063586,2.300644442799707,1.0332471770062346,0.6341713481356911,1.205059845352304,1.0096276386278342,1.153245407990208,1.028993290721569,1.0184358453220632,1.0175997781350812,1.018319974327578,0.3007744303001887,0.313438616839144,0.2849441971264945,2.118730986057804,2.1472557963017955,2.127064247520765,0.4829284031680605,0.1658014990042239,11.872674880270608,0.2927909179246082,0.1820637142217884,5.740941615683957,1.3858968569250645,-2.405945804805115,309.88327327654264,15.970593339141576,96027.6430565844,0.7349644760839324,0.2917564258101301,0.1469517019640635,11.872674880270608,0.1913310620679158,0.3945678373333108,5.516696584648486,1.386241877757568,6.136932228874693,1088.1162718490443,3.075904025819976,1183997.0210626635,0.1836631014641452,1.15086758732112,1.0777693775421868,11.872674880270608,0.9115493976484365,0.4398698392220185,5.170638573867527,1.384031589538912,-7.061236292306272,586.8603190668995,1.756109008218365,344405.03409530304,0.178507523785329
13.49106317419623,4.875572134369011,2.306551644500596,19.54117850165936,132.75758585162086,45.6915589083544,22.025422415152512,48.53467389863687,23.352140828067935,8.144184870650461,4.0517916125150855,32.09147171999579,0.0870188900140946,1.3505756260014554,0.155034451904468,0.3878666172273944,0.1377387829599518,0.4416974620370362,2.4341358539927342,5.415001564803231,2.144176827660612,0.6102965988174089,0.3917423234612861,0.7825549800306002,0.9931748013944514,1.1888668346500428,0.972933766410758,1.0183315650354994,1.0171218096662074,1.0182388168984142,0.2501176841443674,0.3356009432823157,0.2596158240485839,2.0625420276406854,2.1147577696272952,2.053384403822954,0.1845355800427077,0.0261492572486477,11.872674880270608,0.119475423162554,0.0576177669439094,5.837000745488621,1.3862402602533588,-0.3496390558398065,304.5173570723779,17.477351726746328,92730.82075834608,0.7707250930822795,0.2442731902328661,0.0775590779740521,11.872674880270608,0.1626026866007656,0.2311461230510207,5.438549705496177,1.385701921748728,4.519636504975499,1565.289907580532,4.894200053517318,2450132.49477347,0.2723096705759504,0.9762351926877506,0.6738384947075322,11.872674880270608,0.8770671802807638,0.1590197651136049,5.115961068234172,1.3846221703533304,-5.484944536855737,602.1527256499984,1.928254654452771,362587.9050077222,0.2730407519871601
64.92743276239126,19.385933908462924,15.27426916425217,36.37836698114139,479.9653681670696,99.01292248328656,94.82160590212352,133.5917235659383,72.15226178567322,18.981571338519636,16.244001080995034,51.60579038223186,0.1299026813385998,4.022098540080717,0.1948036772366682,0.2759411888760349,0.0877868438573765,0.2486081317751658,3.37933976793555,6.582769226032106,3.7462386531778034,0.9064821913605758,0.1766892038123028,0.6711972234752099,1.11887758408869,1.326234173969434,1.1590891048523622,1.0151370596229703,1.0136298146246885,1.0151370596229703,0.2849441971264945,0.2311214043359344,0.2437855908748897,2.0009897407883903,1.930678427819256,1.999418357615979,0.7333529801426995,0.1679155390236866,11.872674880270608,0.3737083215186515,0.5030896124732643,5.87751401496567,1.3805208394952633,2.066795489405915,270.96381568174104,2.38639743846208,73421.38940880852,-0.1803122269385939,0.2370249944781624,0.0916189949794827,11.872674880270608,0.1431933593032322,0.5534254724357294,5.175352569367555,1.3862704243726562,6.494475478998212,2828.502841280505,1.6086923194801397,8000428.323131889,0.2503004283497939,1.0350651721397934,0.6339996345788068,11.872674880270608,0.7523001310382427,0.5107215544587073,5.262977802288104,1.384541810910915,-6.911964677925413,486.1288376390732,2.5856812508468296,236321.2467843164,0.3268790931594053
26.06473289694022,4.722508072094136,2.312080599772425,22.25801029138251,39.91944581920995,9.435002770542534,5.682908869871853,37.06437899700166,33.66727022226723,7.750471857839779,4.538430421735267,28.046785095269392,0.0940541426327428,1.2627307393073943,0.1388853769758758,0.3924024863813052,0.1171764700693155,0.1976458828959561,2.408371004899504,7.145339611513423,4.658943667495572,0.9638391765246704,0.4191339778793421,0.755071501322316,0.9848567641006551,1.1852644826209895,1.1610091547443873,1.018459009904181,1.017296834841645,1.0184010924407114,0.2912762903959722,0.2881102437612333,0.3039404769349275,2.0729393359175967,2.044103706359962,2.0488166557714584,1.144114855400602,0.9780991046599692,11.872674880270608,1.1028927497259375,0.3159147850975481,5.285314253228361,1.3746535423320774,6.900133278716174,409.364245307924,0.9991797365779784,167579.08533652616,0.0826282049778061,0.162518198386095,0.0741955892708457,11.872674880270608,0.1210638101663004,0.1091407271939164,5.387822513848369,1.3796936317155264,8.975678825056072,1722.7564426446015,9.325250190892977,2967889.7606734824,-0.2827236563966513,1.0996845324618785,0.921541280062794,11.872674880270608,1.0181913980056028,0.2565712801421321,5.387271986824176,1.3836961409806592,-9.700754348280944,428.42612984430446,3.404545737015514,183548.9487333688,-0.0736790964509094
15.246196318322324,5.251960306018409,2.649777787785908,25.09277897021104,94.49217378052585,23.334411556693897,15.255826781023256,37.7625451146635,21.908022781030706,5.5767612625540846,3.4731155746368345,19.9834469481318,0.0387590670092854,0.1928985524178361,0.030460989279643,0.7395596353430453,0.2232292620434089,0.3799701327932515,1.286363564730858,3.953145452576724,2.455685773055466,0.7146447741873997,0.673950949688097,1.124283773542672,0.7299362749019381,1.03784934544512,0.9852379666753232,1.0184821712831706,1.0180299455153243,1.018459009904181,0.2532837307791062,0.3704274562644429,0.3830916428033982,2.069528200738102,1.953422506601172,2.024871537084856,0.9707978557451632,0.7800836519764949,11.872674880270608,1.117328985280316,0.1856271768540925,5.518694835888226,1.3616975740578556,1.5928269271904654,383.9902606121519,1.485666285600879,147448.5202449883,0.0889274820790326,0.2661740994079293,0.1365497388693923,11.872674880270608,0.1948100720231304,0.1900151703841801,5.8205531995092405,1.3861112099858537,7.539301653376395,680.0851749969596,10.124428065467884,462515.8452506451,0.1874452961089347,0.8694185593695614,0.7150944435425669,11.872674880270608,1.124161366133737,0.1787576414978591,5.161674488555135,1.3364266615781497,0.2317890173873208,331.6610689450998,2.4509099891941557,109999.06465380624,-0.1759813012700858
18.372922247520624,7.964072170561132,3.2487203997301406,28.114350958352496,111.64881235308852,53.41077703988425,23.075908777830847,61.97639863877384,124.05483291582516,36.790428491478025,15.495654372048486,47.06806034152963,0.0248404597377691,0.21672742599003,0.2031410900731027,0.7770914679466553,0.2430102237876801,0.2756497318436642,1.2255896969957327,3.7726349551165055,3.368094059323858,0.7016718200983814,0.8759433843847259,0.6362629684741721,0.8087365340190702,1.0984561897072591,1.0944358335048014,1.016619051461719,1.0166073413673182,1.016290857575983,0.1962948913538073,0.3704274562644429,0.3324348966475769,2.064350761842501,2.0129241460498104,2.002816053922939,0.5999144643058543,0.339366444262603,11.872674880270608,0.5405324335395706,0.2187125857873475,5.4046069155305165,1.3856091480963488,3.5000953149274387,664.8942047688327,6.1013191739339785,442084.3035351784,-0.649126878865398,0.179067058504875,0.094638764445994,11.872674880270608,0.1395403026425129,0.2600337178124444,4.902758915364758,1.386252745932706,17.64925416084489,995.2525548303126,4.693334591240349,990527.6478962646,-0.5010529175340532,0.9269161490252252,0.5343953794428957,11.872674880270608,1.072947306125871,0.3444196224991221,4.159819597585816,1.2294485745784671,2.3509109373048367,253.97199509481743,-0.5464327034231293,64501.77429244199,-0.0191552013447374
49.21942323799583,10.076334007048796,2.9938938509933792,25.937288034397845,97.7264242884543,30.360651388252304,7.7966753053826094,49.02028576228845,120.75547873065004,22.438321057471256,5.8820244584210135,44.06445857752457,0.0393745302756563,0.1744784715894338,0.2047009011765787,0.6476619761101062,0.278795268532411,0.3245904717647314,1.468004377788374,3.3358833642326884,2.898774439070348,0.8226572134288387,0.942817229470252,0.7790316765079253,0.8368095075003495,1.074117393268301,1.079447736844073,1.018389506544219,1.01807638391016,1.0176812460635396,0.2532837307791062,0.3450990831865322,0.2374534976054121,2.0614866498684377,1.999262332510058,1.976657774862465,0.7435576890175124,0.1228663310122451,11.872674880270608,0.4377440049793979,0.227967808959039,5.5738876824084125,1.3858938420585725,-1.7140409076470895,519.5862670530821,4.757195269586588,269969.88891015673,0.1396447869752713,0.2375266991720153,0.1224976028563313,11.872674880270608,0.1637643088123564,0.3218717617256001,5.218554286042357,1.3797980417043885,35.20059035017387,875.894267539726,5.662653618989442,767190.7679089531,0.3913420538701609,0.9940224140667282,0.8383680161556789,11.872674880270608,1.130744275624318,0.2616246021446479,5.303675644588984,1.360092452968822,-4.637771285207847,357.065029011315,1.8732464161058884,127495.43494285122,0.1380865843812584
55.80872010333673,11.769529651089483,5.794499560414186,31.852652387452785,122.22684726997768,24.14588387146443,7.925351572522213,41.23865350390808,49.89500970284992,12.343770829061278,4.004719369789736,24.41081845067264,0.0555904801497812,0.2897271137703751,0.1474284738217473,0.5474362205327454,0.1880181930516292,0.1517848965099055,1.7285311151506182,4.779826602264868,5.905192867585077,1.0123751690461749,0.7197779630845311,0.5904779300733335,0.8688666031525656,1.1242410903433653,1.215149255741078,1.0184242618295014,1.0178324384189177,1.0178324384189177,0.3450990831865322,0.3197707101086216,0.3007744303001887,2.0949469180897253,2.073164860844495,1.9962405335581537,0.9661585987807242,0.861828192251895,11.872674880270608,0.785175001135434,0.4674401151572973,5.150635637476924,1.3857984684426343,16.69388899395456,745.8450995378937,4.039370390498538,556284.9125046906,-0.2445817141631931,0.2202076116583082,0.1112362428393336,11.872674880270608,0.1456447115156561,0.4427914477444427,4.597220575120848,1.3860822154562549,25.217844944937447,1353.297858115525,4.939548200053208,1831415.092780068,-0.5797373567129943,1.1037546150318225,0.9998499456210936,11.872674880270608,0.9743075342813768,0.5330710356020512,5.458660929194554,1.3812188763769606,-5.467114860963655,451.9372706177396,1.3318691476185416,204247.29657341196,-0.1852782842766678
32.78114942616931,10.430820839241893,9.342842815305165,50.91476103371773,78.93058690508144,24.27417269414423,14.571252606544752,72.23776050889009,80.35979940876001,25.426335309889787,20.07706891985832,73.72491689586387,0.038856616981675,0.2712348017784375,0.139752033962391,0.4991061633841481,0.2383632428524346,0.2344055838488527,1.887189977710497,3.882418555869224,3.882870179638704,0.7319686205670853,0.8125634437659625,0.7296600011344462,0.9937445654052844,1.1833496003170068,1.1613944009416337,1.017623058737252,1.0172385134928028,1.017250179391681,0.3609293163602264,0.2976083836654498,0.2976083836654498,1.9635275974023751,1.9459533526056128,1.9563627671452308,1.156409497330845,0.8710486162053068,11.872674880270608,0.8041761961012625,0.6321330969145287,5.422499345588073,1.3844793057390958,10.33586030097413,602.3506989308385,1.0535453881035537,362826.36450246966,-0.035109488551477,0.2675714506894424,0.1726326988086972,11.872674880270608,0.1742345036796735,0.7645125885450764,4.682095255766902,1.3862451171818433,22.453578550585043,1086.3799574900115,2.619369209937446,1180221.4120359994,-0.166278844563375,0.9900884893887684,0.2810517392236311,11.872674880270608,0.654886132672042,0.1655430431865969,5.664291297720541,1.3827803257355469,0.591176450541834,379.6157089353943,2.2685786790829496,144108.086470522,-0.1316702958391725
15.44561623650714,3.9433048011592624,2.313188751590041,24.68834999422149,59.620223011236575,16.398794852261474,10.110950537915144,45.55167049512704,32.630920006205464,5.6497664498920175,3.280293636013725,27.42298978940317,0.0174962391935324,0.0933073776058559,0.0468607644287183,0.8223691111940711,0.3552338883180042,0.344436825417642,1.1574199579528222,2.637647440732123,2.729591731082174,0.9682605973358704,1.1791526784032451,1.0953882324607738,0.7181056438176119,1.0401476316879397,1.086879209800936,1.018470590994001,1.018192423555028,1.0182967905044993,0.2817781504917557,0.3450990831865322,0.3102725702044051,2.0860901258122198,1.992469866732156,1.983181351853147,1.169233680535175,0.7962934048388084,11.872674880270608,1.1131152421272217,0.4536232642475757,5.0500081485392805,1.3690276799887802,2.046348096294946,305.7698284156021,0.9012194653203348,93495.18796930676,0.1373672838105133,0.338366495089669,0.263044795326293,11.872674880270608,0.2222139730923615,0.8322953732704225,5.028442695412078,1.386293646635356,-8.546364466856557,546.478569153388,0.7340735366152882,298638.82654393424,-0.0437902943403417,1.0839271495127676,0.3150675015000817,11.872674880270608,1.11400285805664,0.2860420923937344,4.617083216735177,1.2994982579873564,1.157197221671982,229.4135200587244,0.8412261827253702,52630.56318573473,0.0522341652257936
15.48836651805822,3.598707818491221,1.622093504016169,21.414232567582214,43.43859423388498,8.625047265795578,4.410296785849627,20.3498077185018,21.72625891536504,5.516509476537854,1.7480663726467405,14.095648384805152,0.0342382157421203,0.0516914183702291,0.0412536137856706,0.8130316663416027,0.3947508073125855,0.3287575898444595,1.1722049260564045,2.377634794302248,2.8684304253172748,0.9073115028641862,1.2002252731767156,1.0942775334633088,0.7283357552729918,0.9830816427696952,1.0316494256516446,1.0184821712831706,1.018459009904181,1.018493750771822,0.2437855908748897,0.3830916428033982,0.3640953629949652,2.100429853021668,2.090819146508434,2.0962822292207868,0.9994112045205245,0.98910962625514,11.872674880270608,1.1989620821748497,0.3208148739303717,4.565268555497271,1.33071596784433,8.563319207391345,320.64938709482743,0.285544763467759,102816.02944428848,0.0787354042360152,0.39303113293029,0.3140619093294279,11.872674880270608,0.2615784951346903,0.7995466386753237,5.8313409184576335,1.3861040625436634,8.245721622117845,398.279650188814,1.2976212822480615,158626.67975452403,0.2881652982691651,0.9458948839549696,0.9767544371848176,11.872674880270608,1.146726256311465,0.4702002040191937,4.250311929240983,1.3012305434009095,5.365179958177293,318.2588215787376,-0.4153818736925445,101288.67751268671,0.019805477513289
73.59384411832181,23.759836053090595,12.189130495236489,46.97475283089284,97.04505200777436,36.366951368970994,18.49254796873251,63.107811095730895,111.77164350802124,23.439205623585718,13.397581259422234,41.912053428775984,0.1280631431268631,0.4078353519054363,0.1811749758906666,0.4021349569866189,0.1922058089766407,0.1913946974408435,2.341577788821404,4.775652808638114,4.654779826995891,0.8933145581804054,0.7203203948457637,0.7375648292047299,0.9764605746586552,1.198569525341262,1.1656847176263414,1.018227219767842,1.0181692220609109,1.018250413225691,0.294442337030711,0.3229367567433605,0.2976083836654498,2.060597437023619,2.0434566225837587,1.989977279653367,0.8120805649072107,0.6900184043704148,11.872674880270608,0.6912271960394246,0.3381076713975798,5.609690681821041,1.3858106258654848,4.661154595223053,991.1396369568208,12.515625202342708,982357.7799468988,0.4181772732461126,0.2098464506620576,0.1122352928371258,11.872674880270608,0.1401235293332667,0.4865279052737037,4.818451066570499,1.3862775503822282,-0.6254042929738648,1550.9921134214392,6.092679197619392,2405576.535895502,-0.1203371050177137,0.9761659234235176,0.9189497268126676,11.872674880270608,0.8483160154999789,0.4908892829398344,5.464357518996853,1.3849630791511651,4.349228445433766,670.9720242511622,7.847599030542392,450203.4573277022,0.438059132046713
61.44013090754813,13.218373964981073,5.7982666008329655,34.22956682778992,98.92590312345972,28.926156832287653,14.897391748978686,46.52317922349881,45.82770080460498,14.690513323558982,11.21649347262402,34.993709079222214,0.1556979712199468,0.5577031207777232,0.2349806750358013,0.332433109444438,0.1808098134631092,0.1939280232766587,2.794821567743956,4.920179271333361,4.505955005962501,0.8935571856711259,0.6808689679208004,0.60330621720415,0.989561763401035,1.1770409350016695,1.1393595130508372,1.0181692220609109,1.0177743036882123,1.01807638391016,0.294442337030711,0.3356009432823157,0.3197707101086216,2.1051081383610915,2.102638725723492,2.1219735822072603,0.8460223811908785,0.764525793307255,11.872674880270608,0.6204579807143707,0.2738057470333738,5.504113146666261,1.3860178560294147,2.85105502074002,1143.457637100367,7.299629740825363,1307495.3678431546,0.1472076532402225,0.2551924948251312,0.15493153378517,11.872674880270608,0.1638807830956583,0.3711569533010929,5.025643280730644,1.3862669135878267,23.038340982857434,1800.3731719094696,3.418277923632095,3241343.558131365,-0.2839763457234162,0.9364866930494866,0.8502255980274757,11.872674880270608,0.7365779313157903,0.260757817188306,5.580913053102576,1.3857651155024495,-1.1032213443882406,766.861215139137,5.7432208473030695,588076.1232846738,-0.1045723922632406
76.89653400149855,22.37730916681039,16.134633809800864,39.60003694667094,97.73349239070448,33.7296171668388,21.49332326221021,52.10041902356868,74.0772393154748,24.90273388553629,20.496921360794637,47.98750844605624,0.5258506405008047,2.621718583705069,7.049699475482091,0.2193340862211395,0.1469127234691333,0.0761738463608414,3.5658500536446005,4.8076058370171095,5.806058419170298,0.563115302188588,0.1940100369499849,0.0498867789926658,0.9785897951857891,1.1934931022070077,1.1372897608462789,1.0158444152951986,1.015608964054799,1.0153613811868507,0.3324348966475769,0.275446057222278,0.3324348966475769,2.2408207079885982,2.2538433810205136,2.28944500812828,0.1737615758396682,0.0962243870773547,11.872674880270608,0.1944615625826523,0.1084237029939078,6.142367767511316,1.385896746554608,28.12462226595388,4514.720866420803,24.597613190699164,20382704.5016954,-1.1682572552890218,0.1197735930651593,0.0401259952029082,11.872674880270608,0.0961584113237269,0.1350966810276898,5.795021147967898,1.3858476705582137,50.27496048091377,6116.0035679714765,20.62820928081875,37405499.64343983,-1.4547827670931357,0.5936987456136533,0.5401057284358662,11.872674880270608,0.4861381907758975,0.1990968831405258,6.649905547543569,1.383100166572343,29.078486150800423,1355.167130347074,18.263881320721413,1836477.951173124,-0.5331172208128102
218.06190824703583,91.65902411599212,42.0262141870603,122.05424705004742,434.4302925542795,157.18207702943565,259.55803001363773,588.8512540023642,670.2073507495612,143.343585880364,62.96863257765448,124.36248954669855,0.5973072362321873,4.888899996611585,9.780936376685954,0.2127577742615478,0.1985441757213101,0.0722568251693841,3.689816796410089,3.8381878924303225,7.06417659215913,0.6259059443847658,0.169213702012964,0.0779806444306051,1.0674649786983974,1.247032020264631,1.3507546207878844,1.0158797042770165,1.0155382636803725,1.0151488735696037,0.3102725702044051,0.3039404769349275,0.2659479173180615,1.9531209097309317,1.8914272490162392,1.7819523691603858,0.1783514554878662,0.0896986486840219,11.872674880270608,0.1691966261422329,0.1620616053534658,5.834172616441914,1.3862854498413706,19.11687268187667,5009.888944943785,16.134712438581722,25098987.24066995,-0.7149642473309028,0.1822876227605503,0.052687940458354,11.872674880270608,0.1156731060659579,0.2069180069764883,5.441799513504914,1.3862770704873832,18.75862791850798,7488.186576434962,9.538322093765425,56072938.20350076,-0.5966273012581773,0.6439186328739659,0.5941732651922829,11.872674880270608,0.4922895207215629,0.2106989971375892,6.755252470400353,1.3842615429666187,-11.397128747025585,1357.619448712888,18.341681337569774,1843130.5675234855,-0.3566669094019345
