bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
24.78454249189428,3.9702526115175063,2.0456043948304097,5.845564217211758,26.869554206738066,10.005630064015184,6.921541547131318,21.673740872727343,12.98191624815907,7.677587392979122,7.4346071515902095,21.54115522952076,0.0113087276741508,0.0093724285667294,0.0025235737234749,0.0712960249472971,0.2627000730258852,0.3468184905526477,7.624530074354302,3.2647244369960995,2.2211367190064184,0.2142555084935034,0.9993619261433612,1.1007510647175702,1.3570301629381367,1.0878593309915727,0.9468931099478196,1.013737079366239,1.0171334837194514,1.0154203629189609,0.1614683783716802,0.4115860625160477,0.5603902543487725,1.8987033942443872,2.021555161571104,2.057509793986007,1.1926380401316985,1.112636364302212,11.872674880270608,0.7800386226301628,0.6829710493529055,7.655722561868844,1.3787454286843912,10.83277016394069,348.43738810674125,0.134080227771423,121408.61343064783,-0.1224695918808557,1.0888494911563948,0.9929573931942016,11.872674880270608,0.7040629097574238,0.677493969676234,6.515765770729272,1.381097062523062,7.182476045413496,370.6012643669517,0.6632998405106445,137345.29715038327,-0.1114276470066357,1.2676702454039424,1.183914975742442,11.872674880270608,0.8197435059660106,0.754310678888,7.117437124706369,1.3798071704737538,-23.289506131751462,359.9926433921368,0.2663390870841771,129594.70329645816,0.2371226787949533
17.67595912179723,3.967539370890992,2.4528101311936057,5.309941124289773,18.86444238568717,6.876042675895517,7.456434905375143,20.080460940088614,10.84655599885281,6.890960872064526,7.478753314078279,17.238993869706487,0.1162296278339068,0.0603835341719336,0.0098067704664098,0.0601025336605929,0.1156948214156308,0.1769279104572308,6.809071243534628,6.457066625975913,4.083029105095656,0.0442651570869633,0.412591087087255,0.632698864434527,1.3358502260617895,1.1783616824891454,1.0270615906332758,1.0131283251474226,1.0163025899181344,1.0149006041699142,0.164634425006419,0.3640953629949652,0.5192316480971678,2.369563326451603,2.2168817605002893,2.2155965701939637,0.9575504771063824,0.9054328813138988,11.872674880270608,0.6329496449937632,0.6549219956529506,6.725843012969189,1.383250796017159,18.000576901020345,461.8070202976135,10.26382865799508,213265.72399616044,-1.2093290889947537,0.5147442495126047,0.4468796310249032,11.872674880270608,0.354937319651283,0.2701116661863295,5.20032566174235,1.3861644949603216,0.3165406629528555,913.4674090268452,9.491916820050935,834422.7073542178,-0.4863113211231524,0.805271102543268,0.744561028173218,11.872674880270608,0.5286100865883939,0.4988854820189327,5.862313644643689,1.385253884338591,3.405341008398624,666.1560676749061,5.629895790347897,443763.90650009416,0.2623392513129579
42.43922919786348,13.998142353448662,5.500671784770806,10.789540404530316,49.847633180293,15.45348691360697,10.08287980103916,23.65825824135819,18.205971867765943,9.094987661550071,7.808019798211608,19.624318228721087,0.1447802189985635,0.0808579305151222,0.0132821381489863,0.0587518058989588,0.0985768865945967,0.1615062349807315,6.793540291288139,6.487038602540883,4.501349211769131,0.0722228713932823,0.3356895649564037,0.5829986716276211,1.4419899908576157,1.2767456307534808,1.1608121143492742,1.010573498408748,1.014129790532709,1.0151488735696037,0.1488041918327249,0.2311214043359344,0.4147521091507865,1.8184781494983608,1.9134756225915812,1.925725762317366,0.937688445725327,0.867856982408163,11.872674880270608,0.6087850569617984,0.6769265339603936,6.713662877571022,1.3830696422338278,3.746449323875919,493.8152971146192,7.69998333638252,243853.54766439967,-0.9354560943247892,0.5007860059831901,0.4184032598799264,11.872674880270608,0.3279251439457612,0.4141438443294623,4.825972503072798,1.386163111583007,-6.93705717808594,1061.334909500825,4.5026113791963125,1126431.7901251244,-0.3195550621683215,0.7430884718072703,0.672313137282628,11.872674880270608,0.4810089765605103,0.7012712504841548,6.061368485894215,1.3858475070643563,-11.220445975748197,742.342974746756,3.176674613977667,551073.0921558628,0.2282332734579416
53.1121776953234,7.57749842621516,3.258048081420294,6.959560666679588,53.54455775829329,9.884384163404835,7.937557837580461,26.67396157123708,46.44552477071619,19.772401938418167,7.977293144350587,18.109895925613134,0.1336001553132036,0.1310304552070063,0.0356346210030899,0.045717771770562,0.0925515728777227,0.1148341481621965,6.780176239767851,8.570619658699266,5.279535960931884,0.0584805997806457,0.2554227320122531,0.3155843371004436,1.4579063729631407,1.311940967225541,1.203617338530922,1.011819700758862,1.015750274760033,1.0149479221846986,0.1931288447190685,0.3071065235696663,0.4939032750192572,2.01726762295503,2.0126990444174693,2.048098689404118,0.3779490341956149,0.3035524905151233,11.872674880270608,0.2769359948898021,0.2500615098640443,5.743274831813724,1.3860715812944082,3.8919119290202246,1331.1843470505546,15.590254220233888,1772051.7658324111,0.1120373361574491,0.3340477756850943,0.2664886867044652,11.872674880270608,0.2495772183060745,0.2506935089577506,5.483879630650786,1.38616920349661,-2.374037181563468,1410.8774697703564,17.343666037995767,1990575.2347056028,-0.1768004983979918,0.7163464726672237,0.6263033584213199,11.872674880270608,0.4718871606511325,0.5655483458486215,5.270717187857214,1.385971663477109,-11.386257934056973,822.4563196301561,6.737753371433973,676434.3976995816,-0.2418876007247391
84.00210168164266,5.648474065039118,2.2137608839623977,6.118303409904536,24.36728465622081,7.490849265451535,5.67791079493083,21.019617846379017,14.47944690498762,6.819765705833387,6.586975816146987,16.97026576422473,0.4428971337818778,0.1590751589671855,0.0397411381073686,0.0457123751953947,0.1056186704544028,0.1095725572761083,4.374360992202534,8.032584118161896,5.429517707198386,0.0324726704386467,0.3507353075305331,0.3036544530183811,1.4930274908093035,1.278075996571194,1.2184758666406592,1.010925325664236,1.0174250701878376,1.0146638117076818,0.183630704814852,0.3356009432823157,0.4495786221329136,2.0767230058152943,2.0464235576518752,2.042381811541264,0.3518187743014875,0.279144950420021,11.872674880270608,0.2559637870048419,0.2017144817479227,5.338875600923664,1.3862793879091884,-1.7195025999112072,1548.7773247412842,8.05861016688023,2398711.2016327693,0.1410645159536122,0.300580687582439,0.2272130402006281,11.872674880270608,0.229822502574066,0.203222789807633,5.056869799585054,1.3862936868539817,21.01887006506478,1635.737885422278,9.19066140295571,2675638.4298057454,-0.2161225168318506,0.7877172882741257,0.7019934319034861,11.872674880270608,0.5164116313971335,0.3084530866436605,5.1421062752095965,1.386229254444438,5.403170261012772,898.5083152661368,4.372238385594168,807317.1926023915,-0.2207499302597577
17.24202418640831,3.6436169420130256,1.97717322323296,4.98372361762117,13.209143760557646,6.774406815728955,6.1620086061266015,19.06695260631193,8.941621630004592,6.476623206534492,6.426143174574192,17.07304316960396,0.3163320126840385,0.0393492092273901,0.006109358126747,0.0474934122408842,0.141627046406547,0.2094771539407882,4.33476734028377,5.929333480646291,3.582079430129613,0.0179712200586828,0.440605213028687,0.7697365690023945,1.474862152654342,1.2279642978511471,1.0789513376244522,1.0120605933147644,1.0167478082742842,1.0153259821049667,0.2342874509706732,0.367261409629704,0.5508921144445561,1.920026930835697,1.9775042682781008,2.046949331250097,0.5985825945214764,0.5277726147402179,11.872674880270608,0.400667734594502,0.2086831938506998,5.46112586797033,1.38610913804952,-9.018022684767594,850.2282799399014,7.110011313507117,722888.1280095634,0.4203577687854984,0.5338586553252482,0.4649589048785375,11.872674880270608,0.3648952806177338,0.1818099851723233,5.14287395163014,1.386187326205969,17.244824263376703,889.3543926226331,7.74889227441661,790951.2356771725,-0.6933520846158655,0.9643349013508392,0.8559825175377831,11.872674880270608,0.6302696850314186,0.3799333800541107,6.175388416157974,1.3847301592717542,-2.7928888363855293,527.0033762560232,2.528104121108475,277732.55858524755,-0.1170395529253374
1469.4107600898114,238.52016228991675,96.62398813152844,116.7940407577236,591.1075180910088,147.2244676057591,48.5333899733463,65.90490977028993,663.5206881365738,108.04700647150464,45.18447783655694,54.42013749037805,11.170623799444352,2.2959367543086966,1.6421105901529915,0.0772005087979553,0.0896918787741388,0.0937798843312989,3.5299995784908096,3.317162975882034,2.8676172100142496,0.0153753396421156,0.024539191306758,0.0184228961297619,1.3337085393957548,1.2554718755923722,1.241837158001933,1.0098919703763392,1.01299673118718,1.0129847629076298,0.2057930312580238,0.2817781504917557,0.4464125754981747,1.9100361122671785,1.9246137448410536,1.9148759425991808,0.0930669728189121,0.0174305186301292,11.872674880270608,0.0876482865365884,0.1478724971651672,5.801050315304385,1.3862495872060694,38.04340762270738,9252.211856331289,23.710125024413035,85603424.23443723,-2.1604731422401398,0.100429736762361,0.0181698471150787,11.872674880270608,0.0929175240585309,0.1329324399609173,5.864449096271583,1.3862015529891154,25.21464678259193,9613.29637730313,17.287451358516037,92415467.23786949,0.1877915017780963,0.1149797829836383,0.0258929105702617,11.872674880270608,0.1053370210855771,0.1379461547764972,5.999082270773019,1.386278165435852,-9.996128515198386,7269.3151088343075,23.18718613666223,52842942.15152674,-0.3048462847643048
139.84710588602846,13.87286695551636,3.2422375150250766,8.987636955609258,171.0538606130118,19.29969985952452,9.779836258579431,27.905094263785077,68.53490225372214,14.146286444915484,7.905083771637211,19.52385164637699,1.4667901902527738,0.5961563737137673,0.1319058708510684,0.0381704640474138,0.0598966340258829,0.0693670824901493,4.06854711737311,7.632746862978868,7.901598273070772,0.0266077017713272,0.1131236887858314,0.1474381039967455,1.5356593714922553,1.397881851902604,1.3665055170786435,1.0086432987744136,1.0126253111493502,1.0138442747146317,0.164634425006419,0.1361400052937696,0.2912762903959722,1.8130247767965229,1.8447863910989544,1.85168149339252,0.3020784404457282,0.2212015556330745,11.872674880270608,0.2229621635210628,0.2704025715912382,5.519705474377955,1.3817564759236085,-21.33293574200305,1887.958478877956,6.94999408406002,3564387.217967165,0.2396880340043771,0.1937973991415567,0.1024976053541542,11.872674880270608,0.1498719384150633,0.1925992048729334,4.597946796009465,1.386291906342029,-22.035328760078173,3205.51741005945,5.031562053642215,10275341.866194244,-0.8819696989848752,0.2435660787590583,0.1675933821379897,11.872674880270608,0.188903648106,0.2524860515748918,4.885127842093731,1.386140838684841,5.239121575854608,2664.5031206405056,7.115167290670078,7099576.879902992,-0.4409044554916611
16.51295615919502,3.660505402070501,1.9049290895729285,5.511049058255132,18.215261245832703,8.484749696299152,7.060113545857674,20.65960637611124,10.296727231456764,6.098749937857371,5.559177157805006,16.612633779216523,0.0073960851254246,0.0240073949741615,0.0030862003197803,0.0847323533375296,0.1296611448646702,0.279388752612165,6.51703241255241,5.539317361660346,2.7501256526622284,0.2904217564547268,0.5267175710127794,1.0094269549635329,1.2903777316382783,1.2512476457689925,1.0388167076410508,1.0129368811277204,1.0148769401079631,1.0156560809555115,0.2121251245275014,0.2152911711622403,0.4654088553066077,2.0068666611528467,2.0529114867447578,2.080382733259025,1.082507462847898,1.0226423310321109,11.872674880270608,0.70371753933388,0.5904036272704716,5.890779964866963,1.3826894651404258,-16.46987564140194,376.479868891412,0.1847751887162454,141737.09168049478,0.354818140450525,0.972038219502469,0.9216762426465372,11.872674880270608,0.6288116529170747,0.7001543694011018,5.953992400805277,1.385342473109239,-16.95371868086401,409.6395099056745,0.5803054465409585,167804.52807576122,0.3083299860753286,0.9461510660349064,0.8890138725576313,11.872674880270608,0.611635203974588,0.5399839149702311,4.877666296949035,1.384896658724325,22.391591849065065,483.2836660214219,0.3918240674207482,233563.1018431052,-0.3030286446144409
23.90952126185569,3.2548691928704634,2.348017340866791,5.603876945375488,21.37068966708157,9.232073186569226,8.490478459228594,20.832681930445677,12.704994104947913,7.642887824549731,7.076184012398226,17.2749065789709,0.0281165195461356,0.0244359776666532,0.0038157806084823,0.0598288600309118,0.1300612572134644,0.2646399658520745,7.078829723722834,5.4704109846064535,2.878542280172425,0.1658878237446453,0.522973168790798,0.9520622309133964,1.2786297612270925,1.2460060145114749,1.0393619261114178,1.011167527779889,1.0149124349370358,1.0154439497569083,0.183630704814852,0.2152911711622403,0.4337483889592194,2.0696578114023625,2.070521067269409,2.102609997003586,1.0854434200221532,1.0220994994657733,11.872674880270608,0.7023959508863803,0.7284340942733345,6.564624535534993,1.3861987868410477,-7.744120404620306,392.7967684155275,-0.0479575719231992,154289.30127768154,0.1633074981986484,0.8498620581420671,0.7961201573809676,11.872674880270608,0.5536633688684433,0.6646796748047243,6.272541490647671,1.382503252772613,21.41612806266434,506.5433030327917,4.047466449639779,256586.11784737065,-0.916849532963849,0.9930071928907488,0.9360660520609272,11.872674880270608,0.6418563612831741,0.5998997010300113,5.712545115856504,1.3852503900044848,13.04472960012127,460.0504877706073,-0.3344812522705647,211646.4512979737,-0.0796327710137746
168.50981456001992,21.91573488686298,8.529332386588177,11.884942448867616,101.84067406683062,16.50857887015271,8.684741589184794,33.03152837590068,46.15556232210841,12.143815644033705,7.387370886012468,24.263434138971704,0.3547646470964334,0.1657456533153089,0.0305929634348963,0.054086263986241,0.0804224904973832,0.1168982997983036,4.219174360210154,8.391419677599423,5.957235902560389,0.0532788758478179,0.2042478378808681,0.3911191430229713,1.426687977617749,1.3430211321889016,1.2485553792405206,1.0091096021675947,1.0145334317883763,1.0148651068128478,0.183630704814852,0.2089590778927626,0.3419330365517934,1.845649281325451,1.9053656002318065,1.914786427570996,0.6968445286851837,0.617471647830588,11.872674880270608,0.4623133640189378,0.4961464090774231,6.080472085203612,1.3855153956985706,-28.616329757281267,746.8121260897984,6.045344731537991,557728.351674765,0.1208553496136762,0.3401154608146375,0.2567640372578095,11.872674880270608,0.2408144511291339,0.3391385756710973,4.728952553459406,1.3862685030860518,-12.22777020683013,1634.0989676169067,4.727583415428343,2670279.4359666407,0.2739777351505341,0.6668755730170925,0.5697995652368912,11.872674880270608,0.4330226596047741,0.5248978981599651,5.714445221156521,1.3860070368697746,21.92624770881838,857.437380596872,6.095485589597804,735198.8616448252,0.5133190550452031
12.21756861587104,2.773665285877547,1.8544723167658703,5.042113894049067,23.382098746350525,9.258300895014862,6.986785488843239,20.31260492333436,12.867022694513432,7.323031269639998,6.332121871332816,17.19187178651861,0.0063201845729607,0.0176425958927826,0.0027187091991949,0.0708219547267676,0.1519985001144729,0.3054572710338689,9.108823922999289,5.184905703400505,2.474446861143668,0.2457367658783626,0.6249952246793101,1.0646148291889788,1.3681443977974015,1.235646961531824,1.0089907358733914,1.0141179038509502,1.0162321834735817,1.0154675332508944,0.2121251245275014,0.2216232644317179,0.4875711817497795,1.984349730299702,2.051886074690375,2.086647323173024,1.224022934452,1.1813533480840994,11.872674880270608,0.814765132800016,0.7208526704906176,7.568368628405258,1.3748418193304424,-10.768135380379348,312.2453215197742,-0.1912631539735243,97497.14081098716,0.0414679496497676,0.9977572631495062,0.9469753702385864,11.872674880270608,0.6509824151347233,0.6288836599104052,6.32860729448064,1.385052748023788,4.171587469049706,395.8754478782373,0.4771252875996783,156717.370232795,-0.1202719165566797,1.0398787386606907,0.9851374668863722,11.872674880270608,0.6719597786999361,0.7027239698611089,6.07450274085282,1.385719883355152,-12.950050696597817,419.4951648932923,-0.4002027949518014,175976.1933688505,0.0274707769793628
8.2083969543859,2.214398268176032,1.956915680955501,4.992234258969464,12.416132497948745,7.602303720166125,6.851367467011338,19.408872655749096,8.19997568118269,6.39131594182113,6.658844384258586,17.463007137620636,0.0045391008630636,0.0158294378389576,0.0021816993959453,0.0848696298086777,0.1603403469795825,0.3415648395214019,7.441178003778663,4.983414538741508,2.2263272139531294,0.2987380321208042,0.662025508010669,1.1349944139953798,1.3142876285367482,1.2268729464013963,0.9690846738189028,1.0139395012990906,1.0167712079313207,1.0154203629189609,0.2501176841443674,0.2437855908748897,0.5445600211750784,2.105026863475056,2.07419197235034,2.0993049612556653,1.2760367445917922,1.220919655508999,11.872674880270608,0.8569953540430346,0.5819705478663167,7.856958867105251,1.370103577472877,-7.669700028634601,289.54479076399645,-0.1617279401332947,83836.18585856649,-0.0127926129349038,1.0929030491559666,1.0320535163708282,11.872674880270608,0.7112278874717837,0.6718509248553169,6.774857324578174,1.381587012207749,-12.336113025260392,349.6678250768038,0.2591712118179243,122267.58789394224,-0.010794168635418,1.0759930270476668,1.0155330696569012,11.872674880270608,0.6884625888901793,0.703990448022235,6.109387517712958,1.3839967299380334,9.085591304532125,405.3327408005289,-0.219555086548032,164294.63076486875,-0.0024909422346434
64.70335356999648,6.669552467061934,4.619503025450899,18.44288091954372,55.251501153187846,11.455024025992817,7.315948159313359,23.780170431866928,23.40397403728178,8.351255470870871,8.65821329552217,35.89551049559863,0.1483049496491159,0.1709572942733028,0.024217415606386,0.0597408390071319,0.0736219777572072,0.1921945906526335,9.169921224742858,8.635395360592085,4.4607804227505286,0.0749680289831012,0.1970685060897022,0.4232205885084229,1.434199571936649,1.3396851267422565,1.1716873747869854,1.010670629360939,1.0148414376936232,1.0150306963009637,0.1456381451979861,0.2406195442401509,0.4527446687676524,1.9836981117295245,2.043247747048543,2.081262200206824,0.5646325093331783,0.4857658287293111,11.872674880270608,0.3732082365233733,0.4850206241541543,5.439841141766515,1.3859433237195322,-12.868679770626208,939.1459231734226,3.9140855205170544,881995.0650132601,-0.1926527572671119,0.3988020663472515,0.324237821480988,11.872674880270608,0.2768528477945733,0.3783156602079726,5.248414703933094,1.3862119779062023,8.854604595853413,1287.9573346369014,8.909816800944553,1658834.095844991,-0.1087384976892386,0.5536806104475165,0.4712957703925715,11.872674880270608,0.3621904568869061,0.5488506534093822,5.248952661182689,1.3861983029803142,24.680770921515,1042.06367055011,9.190088547479965,1085896.6934803687,-0.2209012347096539
22.22264586775477,3.600155968934103,1.9393961930064685,5.360728412018605,63.71091569264329,14.20984202107097,7.248577000731063,22.20993687316818,21.782319887772186,9.452185889457803,6.512569829910255,17.113494856179486,0.1007352408317576,0.1605255999679017,0.0221858985970622,0.0558598503689439,0.0759429525395237,0.1537538727465906,8.52382493018954,7.937425731125544,5.178486021254988,0.0594179393427609,0.1741459534405287,0.433080859422944,1.430918085645009,1.3100086232578922,1.166397606454057,1.0119522351800154,1.014557144845353,1.0151961209622553,0.1804646581801132,0.3007744303001887,0.4654088553066077,1.9172277455581976,1.9412651569947483,1.9945989900421208,0.672496970794314,0.5950501715163632,11.872674880270608,0.4383554800650522,0.3721070134365922,5.882193314244409,1.3855767188448194,-0.2970832448504343,753.5386983214231,5.7403373667457736,567820.5698679447,-0.5886586590971999,0.4023349290446156,0.3292314199155889,11.872674880270608,0.2805888533901098,0.1760492482370785,5.281826632369003,1.3862234326702227,-20.4216935549556,1244.307275971666,10.398787196473355,1548300.5970360278,-0.1117441434085721,0.5435334555761648,0.4489048547095304,11.872674880270608,0.3642745904076667,0.2988484504876922,5.574008676093368,1.3861433680278166,18.43722038024069,1008.1539505835858,10.900610126182084,1016374.3880772912,-0.1531636798255553
6.800738552932489,2.364131613349387,1.9412326972894365,5.1860446147366055,15.002733621360887,9.44562239221046,7.316953960033137,19.465264870833906,9.366883161951632,7.344115725401359,6.673866429910378,17.486456384693064,0.0060032816944797,0.0123425436126205,0.0027209835417595,0.158560172441574,0.1853925134831763,0.4435193714361502,5.075248013758745,4.037143159765515,1.8783360206028932,0.2604286677814,0.6983590930428909,1.080639017728302,1.179984029327262,1.1658511591923884,0.9456679805061612,1.0146164126734043,1.0155854006008964,1.0158326506390192,0.2786121038570169,0.3324348966475769,0.5445600211750784,2.182437797127105,2.0633857110564118,2.0876798587642247,1.1055144754484716,1.0385554741553114,11.872674880270608,0.7213886206035234,0.6651824288158686,7.499357524066512,1.3707450801994834,2.8402188648149327,382.6926168173106,12.552341529736244,146453.63896648097,0.628773285506595,1.0832731130678268,1.0233366529829602,11.872674880270608,0.7052068140108614,0.6981883110618013,7.865037893791687,1.370552126378775,-8.266576616956653,363.1032800038586,19.593617992511582,131843.99194956053,-0.2096386265376045,1.1245810148731272,1.052065226150734,11.872674880270608,0.7237838585521739,0.8012419732018499,6.933212688192435,1.3788545274157546,5.275149148527832,377.3270256199035,0.317810045449181,142375.6842631633,-0.1622122953971616
412.87485383714426,71.92152374626862,18.438560910151285,29.70565694076353,179.4609067881343,26.336262995106736,13.64343524153181,38.39591638378063,68.81285596766939,21.010343539908984,16.659665336395523,78.31059544876807,1.863401878540824,0.2061818480600724,0.0384006586441264,0.0589896932235102,0.0942783398803734,0.2473277478409639,3.987023181153012,6.22555343654088,3.422396872938188,0.0215437455361011,0.1900610713093465,0.3355256392819453,1.3975835874174305,1.2643747267486445,1.1262048914372769,1.0097577659810422,1.013713248757709,1.0147585692068757,0.183630704814852,0.2722800105875392,0.4685749019413465,1.856101460816329,1.9595301429596867,1.966563167789542,0.3895136559373902,0.3098202855511229,11.872674880270608,0.2760530578599858,0.2950783552634961,5.79185227037516,1.3858577307368771,17.28478851126074,1483.591631342197,11.922564479508246,2201044.128588601,0.5496511533380342,0.219091056514378,0.137816499573199,11.872674880270608,0.1847671312702472,0.1836948853418217,5.351673863249864,1.386140034351359,-8.176172672802668,2370.504357387879,15.109161098292788,5619290.90839492,-0.3323899583433954,0.4946243814174407,0.400210437988085,11.872674880270608,0.3312835449745385,0.4147338302108022,6.242305692651227,1.3860580271995844,0.5145064753810855,1277.3053479155822,9.434899591224216,1631508.9518137465,-0.5301402069492905
146.81150037949936,15.05892758993662,12.258876613730676,16.239013333147028,151.02518806395034,28.920530488335448,12.42971245247957,26.53357637001157,175.94056781557154,16.304050098833606,11.601541082890591,21.979589858654048,0.8383406130483874,0.6479423322405132,1.6341098948344188,0.064225536045878,0.0894289114689899,0.0638808091659648,4.418849806801925,4.747544744809376,3.853574543967967,0.0292367854175325,0.0777444911764118,0.0164018868260802,1.3785033008827774,1.262074083750815,1.3378055153380102,1.0097699709140036,1.0136298146246885,1.0121809078726856,0.1519702384674637,0.3039404769349275,0.4179181557855253,2.25993996489492,2.216506532690144,2.463029626301308,0.1081082970637317,0.0108630512047449,11.872674880270608,0.0894835268758876,0.1205291126431245,5.382610205563812,1.3862914357799925,33.32524683777146,9940.405251711974,10.148971086150336,98811656.568263,-0.3154209350819761,0.1230766573791164,0.0184637746249971,11.872674880270608,0.097830839019893,0.1208740241088536,5.448997029646231,1.3862904789782675,12.955025267960462,8135.814389743851,10.58078534774176,66191475.78436311,-0.0850888626775191,0.1413885535391494,0.0621205232382178,11.872674880270608,0.1417011416773441,0.1297088958073862,5.762314723985788,1.3862273836419734,20.67079667473793,4384.901601564488,28.113286698862694,19227362.05540281,0.1555588786913131
54.563346778673065,8.33619865037733,4.20218241167012,7.30826314192427,91.68192498532738,16.911170909096796,8.019723349040206,24.14789225943112,86.63160253447337,13.38231838579294,8.484824297664279,18.7748270320635,0.7832812656195108,0.6621453989133692,1.6396591720721776,0.065648075799762,0.0920093603416342,0.064006907789065,4.388046511781746,5.21034275930185,3.8867532862178913,0.0385346836221405,0.1410975024515995,0.0219729969410619,1.391105527778471,1.2562678639641014,1.361865745553697,1.0088520722454095,1.0150897954382954,1.0115060136061482,0.1424720985632472,0.3007744303001887,0.3514311764560099,1.9224308172890243,1.9892043498551315,1.9031283870037985,0.1174844470701848,0.0204798671360914,11.872674880270608,0.0930533734443363,0.0449681037689244,5.358694792512226,1.3862914961992296,-19.273952546670603,9966.81138687075,10.001978535664351,99337329.22145644,-0.2917913373961561,0.1246629405258483,0.0216478085804675,11.872674880270608,0.1006933118694389,0.0436495025105727,5.447798015840368,1.3862901722679415,-10.21910480175616,8136.770197128639,10.572966287957602,66207029.24088083,-0.0713984016469399,0.1666115326411814,0.0976419221510473,11.872674880270608,0.1553145936754722,0.0827389773675039,5.753799347665381,1.386250005837922,38.836826588141854,4420.1959034725305,27.13931573535225,19538131.82507534,0.1516806706356065
78.46821699793564,10.32983560966388,4.846852333981738,8.213986900207555,90.81122430306536,14.687053829185787,10.203192437456332,29.74778407579107,35.52408904156022,11.625440310583588,10.386427452433251,22.37106766916154,0.2299212343465187,0.1197773754909626,0.0188616011530504,0.0441335745750942,0.1179598251940187,0.1563249718708277,6.139161493354644,6.599751082142571,4.34725400095792,0.0654969472756227,0.3769280601379757,0.5255914101950686,1.462476253356886,1.2418605560235485,1.1376496811689436,1.0098797745077537,1.0153613811868507,1.0144504094018882,0.1772986115453743,0.2817781504917557,0.4147521091507865,1.9683623269307893,2.0110401496010564,2.026929283397571,0.6724499168076088,0.5887817984092835,11.872674880270608,0.4381566578961497,0.648117708554365,6.461358221302076,1.385477562068362,13.003687197128546,860.5392532562179,8.704908979246353,740527.806394769,-0.76758110364957,0.4803287962042835,0.3964041282647192,11.872674880270608,0.3169689853922926,0.4576693144684629,5.088549926448402,1.3861475134375167,-6.596582796397024,1202.8114448141666,5.003447877954645,1446755.371775943,0.1124340448518679,0.6647790083857079,0.569678268359429,11.872674880270608,0.4220187787011413,0.6591105065143817,5.804864012622494,1.3860674505465282,-5.8377355158695,1102.7776557079649,6.5695383772851095,1216118.5579287547,0.5694516836035256
4.296592133657424,1.8574460198514304,1.680155674899361,4.589612913646167,10.524457283444807,5.917033486301328,5.948586430154707,20.63423068664541,9.26226103117129,6.438981378885028,6.646815402016015,17.320710087613875,0.1565257340902542,0.0935532794216834,0.013446138520762,0.0343863345704987,0.1159364426688311,0.1551584992928233,9.055818832922975,6.896052851246466,4.53877943338082,0.0097828386442831,0.4037942065241016,0.5404577256473722,1.5146328386934176,1.2434895507073684,1.102137750249626,1.0139514007766324,1.01701670644243,1.015349582330057,0.3039404769349275,0.2659479173180615,0.5192316480971678,1.8933190524105408,2.014551043489976,2.0375751499361496,0.6971209866650976,0.6331102381504302,11.872674880270608,0.4774778875950415,0.2343954205324185,6.792202146595493,1.3860373802358137,9.81064418875176,691.8170777648063,22.86340367950997,478610.869087036,-1.431124241917472,0.453799579000512,0.3929402488957055,11.872674880270608,0.3238418370124097,0.1006318317428972,4.965580390878562,1.3862920724702157,-5.18625962958354,1022.289725658529,9.419382529476364,1045076.2831869904,-0.2254809989236323,0.6522461748050019,0.6028086678941205,11.872674880270608,0.4433903806479524,0.1808584755088145,5.730911956732722,1.3861107826798775,2.689272110100612,947.9979382710555,13.445235832331951,898700.0909661722,0.8623325473930916
