bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
60.1917170651051,9.518860317680438,4.004257784984199,12.743831346412176,60.82301622026144,58.85608972076019,50.48815685716468,169.237645455923,55.04128497178224,11.840239423624851,4.389078334696989,10.20339514499413,0.2311937344767671,0.1637923188223086,0.6452813357981662,0.0807263938604897,0.3954807371861507,0.048333678125603,8.478221949047066,2.0678016314480336,4.982352562122776,0.268374830884523,1.2904494907797208,0.0643986767494689,1.2668377926848,0.8919987409865251,1.3934780605497803,1.0164901951796572,1.0162321834735817,1.0097333533930015,0.2437855908748897,0.6553716533909374,0.1519702384674637,2.03663460296675,2.089036120632332,1.978503948644724,1.148230452218462,1.1013193001668269,11.872674880270608,0.7643950918491216,0.4956064842710161,6.907775835124688,1.3818796408487366,8.291672724567837,422.66261461299166,3.1034849413961823,178643.6857914903,0.1531767706560551,1.292106208856333,1.2467556993669455,11.872674880270608,0.8644150728767711,0.6005167591680108,7.037319176705559,1.379158964061023,-5.405689473168662,387.2006091887633,1.4542380207415446,149924.3117561494,-0.3809338264652086,0.9278356680331864,0.8660736932539401,11.872674880270608,0.6118862712078381,0.4869129584082875,5.758080266692068,1.3852011772298023,-8.258035253483829,652.9822878694521,4.145326110967533,426385.868271224,0.1617183907301404
78.4505028809291,9.224271288939455,7.984589115396438,14.18310490125523,74.7846070696581,50.284111519929446,56.91728630841412,163.32022212111474,84.94237394129364,14.242392014917556,7.126611081774782,11.741243579029875,0.224145255320401,0.14225742964843,0.3481741007102717,0.0794014780942862,0.421209469032838,0.0531964873597914,8.946254146589974,1.958236086427749,5.728935387555949,0.2655025005085268,1.3352065536644702,0.1025700406928199,1.3352781190736835,0.9002622315617194,1.4262646424778007,1.0168998474245414,1.0166307607340583,1.0095379218805798,0.2501176841443674,0.6585377000256762,0.1456381451979861,1.9155848713376769,2.042806349400892,1.9105568145349117,1.2387425494204418,1.19215145583177,11.872674880270608,0.8093608072772862,0.8040047375245638,7.045273076902946,1.3812164365025363,-7.636309062219139,385.418678435404,0.5341851403804068,148547.55768689336,-0.1621371142256675,1.282326050891002,1.2041458581566613,11.872674880270608,0.8490990898356306,0.6374433458412507,6.812930518724404,1.381148613307291,-4.822971061420764,395.5637723042617,1.6916979920463715,156470.69795957778,-0.193272741299251,1.1339328792452157,1.066480415711711,11.872674880270608,0.7367086509844746,0.772121268270873,6.446798734374476,1.383564221795058,18.88815669441682,498.8306286944607,0.7623393542522816,248831.9961237109,-0.2172807910358667
88.1848458646899,14.57430799309476,4.870090640384808,12.695620371293767,74.7053934344816,51.51819949254417,62.94428218878489,165.84327154950512,76.28116414561441,10.30506591777416,4.716585284896738,10.339547597584165,0.3161691394185882,0.1155984646052188,0.4109075841057167,0.072530146938431,0.4679375812456289,0.050933380481194,8.76217543208665,1.7455671522929246,5.269950189687667,0.2191006153656579,1.4288360151519028,0.1292283934370434,1.3625294048792234,0.8274933873323409,1.453730804710394,1.016513631001388,1.0167712079313207,1.0078178831372555,0.202626984623285,0.6933642130078034,0.1139776788505978,2.0615369463735904,2.0893215098545057,2.0096759703190465,1.0581281485950105,1.0008541657760417,11.872674880270608,0.6883309922402969,0.5665472056641141,6.365142632391531,1.3838603023965363,-14.76481815221045,487.65345448998096,2.5048898394423142,237805.8916760119,0.4044179764111405,1.2766178934347017,1.2287879071053265,11.872674880270608,0.848186924075856,0.656639687986712,7.21702848648424,1.379413423338152,-5.294467856753014,397.638390227192,1.389549293962463,158116.28938247263,0.1613192681497309,1.0532207209166606,1.0033530474573211,11.872674880270608,0.6779569577107558,0.8816709586687964,6.501357441997175,1.3841912142269974,28.13533484789465,564.7040817249592,0.1615643117487133,318890.6999168294,-0.2666156125379264
128.82288945210857,21.68394105086239,8.111756857402773,15.905155757485929,111.54715500315729,58.45180119013708,55.70025152335592,165.01667742378817,169.55834750849428,29.59732140470092,14.94009311381438,20.237811561247007,0.541333064146999,0.709678467094019,0.40422546759252,0.3496759100667033,0.6474004609521679,0.1049777125147867,2.52290659345377,1.3614311443266178,7.065787681633672,0.1787531469930748,0.6964864087616864,0.1285655657211203,1.2760220872120658,0.8973239844531559,1.3675754223498813,1.0155382636803725,1.0166775896055478,1.0085572558170686,0.2057930312580238,0.6712018865646315,0.1551362851022025,1.9537719130240443,2.0420020037227182,1.972536603352893,0.8002468727121026,0.71951002824107,11.872674880270608,0.5206068089572192,0.3790312839341536,8.465001614171749,1.3585694454472026,-5.587263996640111,703.6450076644157,126.40900561502168,495116.2968110556,1.2492767629244923,0.638141301628425,0.5727016071951605,11.872674880270608,0.4298641957068808,0.2928937074620042,8.963801782065728,1.3292291160915324,3.225592372161481,987.2993552501666,249.94412004167296,974760.0168773948,2.2112029036911887,0.811317195144039,0.7345422905655904,11.872674880270608,0.5265906373188418,0.4814629973611249,8.05153789980833,1.372526377739973,-16.952806920924708,792.3203293902358,68.18283986006472,627771.5043650517,1.1437035942861211
82.49710222609541,60.307427279713394,79.75903168557795,361.6569593843119,145.43568660584978,129.96373801154334,169.94074026983657,763.6931419211908,82.31828599377376,18.65228528658732,17.426353344760265,77.28671100015231,0.2023714613265902,0.5955165965644849,0.2163617174011613,0.5669007208265944,0.705177209959612,0.1264777746265701,1.5697879913550092,1.2511667266815216,6.569549710241151,0.3007912414030248,0.734893055831869,0.1228775734432119,1.218341392785175,0.8141367863178232,1.3898659407147689,1.0177626743167278,1.0166892947696402,1.0104398496308746,0.2152911711622403,0.6933642130078034,0.1741325649106355,2.0015937669282087,2.042333993029751,1.997043403293831,0.8836917389050458,0.812831385383718,11.872674880270608,0.5824939870679241,0.3745042185613711,9.231946807692504,1.3084635932639062,4.454802293816305,595.8576611227506,245.93384292037527,355046.35231867473,1.8810898562380904,0.6843523575794732,0.6247927093265695,11.872674880270608,0.4797683224521292,0.1519806267004892,9.904455325344564,1.2022279329766186,-2.534442485382334,841.8479352472986,473.2446084360961,708707.9460801397,3.4691252008407334,0.939734923797416,0.8648192271834979,11.872674880270608,0.6170213494683541,0.4394751292705572,8.928358472537832,1.33606485777331,-15.40975346352606,625.6598873681288,173.5302222329313,391450.2946614997,1.7929702074754572
109.27663827448583,19.45293173541424,6.957927658881936,14.667536700828988,104.0814436115088,57.07571535090149,56.949028644640485,165.73381406557317,102.63808150377832,22.403463330099957,7.80870305934406,11.917695522310265,0.2622433791382963,0.1268851429334544,0.3224460363295511,0.0801055445337673,0.4448471472583143,0.0577282283762351,8.26279607788608,1.8480126814240687,5.191667508070598,0.2618692035384484,1.3631852209704016,0.1172740721510237,1.3070390657542028,0.8180490920173499,1.3999049259725826,1.0165722061503708,1.0168179974031584,1.0092810642977788,0.1899627980843297,0.6933642130078034,0.1456381451979861,2.0280782598072715,2.0932867135157824,2.00993531505408,1.1984920133472703,1.1201872037709857,11.872674880270608,0.7751699657310157,0.5505595537386553,6.7557644338417004,1.381547344726534,-9.105070847880118,407.302750012745,0.9778192148877562,165895.53016794464,-0.1304184564259941,1.2056754010976285,1.1472217698424114,11.872674880270608,0.8147636026491488,0.4848858941221989,6.70678725653138,1.3814688054570694,-6.717482932275287,422.2746800286487,3.6704391197503776,178315.9053932976,0.4034593983992487,1.097721857971819,1.0199057906851232,11.872674880270608,0.7078445370479307,0.6060155527468893,6.557395140109354,1.383208686876372,-13.202531340349235,525.7780532437174,0.7262829973335245,276442.56127275334,0.2334911473501121
65.91902338094823,16.604546174563758,14.462979267137015,77.23691923713947,96.78543992816802,58.47167367227555,66.36919053790105,298.26040867185884,108.32456533994689,16.619018793410184,6.665060280540177,14.608789040037417,0.422176412501749,0.209884498607454,0.4702157880885769,0.1342358271587855,0.6317815003372091,0.06132755045606,6.185709633847204,1.4217616213656803,5.17501936089947,0.2103958932238272,1.1740794387074864,0.1432122683519932,1.3035888717685835,0.8449692810877287,1.3764887559921588,1.015785583699369,1.016654176813102,1.0075459399568036,0.1931288447190685,0.6395414202172433,0.1551362851022025,2.1069182240825937,2.0959585336652578,2.0600883299339983,1.0182898855889515,0.961923723514384,11.872674880270608,0.6551205260803545,0.5792426633390632,7.349419062827258,1.3790476694975329,-1.2597001782676234,518.2219493231778,16.226172228028823,268553.98876031424,-0.5439611336722804,1.0665360347257775,1.0122449089037318,11.872674880270608,0.6884841211832868,0.6251191348645906,8.15634269232205,1.3787790196101928,-0.9852852649395524,534.9555306414004,50.16734275525143,286177.41976382234,-0.6476469814328232,0.9973799896577497,0.9339376226367976,11.872674880270608,0.6405546037568133,0.8131656484617712,7.249141989282249,1.3820389041322363,13.57513267893911,611.6672717311058,9.450699053907162,374136.8513069744,-0.1962027782923741
117.72640400106523,21.85881808072706,8.270296754641853,16.34959657107958,109.01780867189856,56.85449312691487,58.33937442751986,169.5821228743519,152.54917272467367,16.021553623782314,6.676857715933684,12.10004376960912,0.3412937331411383,0.2302514958727499,0.5230596275833739,0.1482274813900085,0.6083699139346377,0.059707414815066,5.627741639028927,1.4703322048482803,5.0975570644977415,0.2127709102175924,1.1402218815015974,0.1341616763388569,1.292926026198031,0.8343715669996781,1.3973589552011398,1.01597377168384,1.016443313652181,1.007484071510495,0.2627818706833227,0.6522056067561985,0.1234758187548143,1.92245579417774,2.0966181455466018,1.954435843979485,0.9788626594555656,0.9297471155967952,11.872674880270608,0.634314860210069,0.7031956013796633,7.365004680022252,1.3813409936350949,-11.314389772812138,552.6178193995157,13.364340307854704,305386.4543178758,-0.5668910316152379,1.0207135359031207,0.962207691024094,11.872674880270608,0.6635624200612371,0.5239063542266267,8.055331435215018,1.373964181204637,1.2777995727218112,568.0467144923592,40.00167597290617,322677.0698455639,-0.7421230852695155,0.8636348329463628,0.8050489280551381,11.872674880270608,0.566276565989818,0.6217955313718444,6.948366116067123,1.383912546300894,-8.129959591385097,734.7558317241494,9.136397781431626,539866.1322526466,0.1442726492581149
90.95651189983748,84.84613240246088,110.68139527925528,471.1058329263031,186.432777329055,177.4275817694973,238.4336922380614,1071.8948673309485,47.68769403078359,20.23292265697563,24.053283273062103,100.6562641598726,0.2733664599341172,1.010535117010939,0.1910784372378907,0.6259492536833986,0.7261616796358935,0.1719397999259797,1.4203557750531286,1.2265204506720622,4.91500482267389,0.2243588860189166,0.6232355554758119,0.1195054243427611,1.0802563659729607,0.8076993488118257,1.2986282125544693,1.017448375135462,1.0165839187117818,1.010876842459153,0.3039404769349275,0.6332093269477657,0.1994609379885461,2.0223977394173853,2.079143055367997,1.9939753064268249,0.7692160903624523,0.7102526126898787,11.872674880270608,0.5188092700080542,0.2172763259826589,9.481161959168189,1.237331090139348,-1.8065823907241665,737.4821418762778,256.9262514730312,543879.9095864223,-2.734273726863921,0.5714700536540842,0.5125504124466029,11.872674880270608,0.4096882916866116,0.1054701616397908,9.7658067372657,1.1668887285648624,3.941280266814559,1096.70175133281,344.9155439035147,1202754.7313764524,-3.689930788220888,0.7542403717064112,0.6850339873858251,11.872674880270608,0.5051399065912987,0.2649595936406762,8.69196168321917,1.3775918236062863,1.979798201379678,870.0611503739505,125.03884210272555,757006.405390042,-1.4953460988967155
78.39903023269562,69.63127332057928,91.98851520842376,373.9446135012392,211.39862206293867,227.04169314731047,274.44111624213144,1108.198240000764,49.43432933893023,16.295741538705574,16.496911971308318,67.33620640749105,0.1179859027035911,0.8552459512217228,0.113808225754902,0.6528954133072353,0.6722832268424801,0.148021080629464,1.3450825995650488,1.2813287382458645,5.430483240874119,0.3855540171607594,0.6443026639449578,0.177100340311262,1.0051068398524576,0.8100352759557325,1.204251966323324,1.0177743036882123,1.016408143853716,1.0106099292365247,0.367261409629704,0.645873513486721,0.2089590778927626,2.1026251512192897,2.081688075097173,2.1736317542303656,0.7747864569987373,0.6962846595836736,11.872674880270608,0.5273561032384491,0.1969160664931078,9.687342301614128,1.2692380882626255,12.69270485880833,696.7630197199362,361.4939634078523,485478.7056492442,5.638537065858843,0.6384764153524047,0.5702208839110163,11.872674880270608,0.4461301647088794,0.1245785654071311,9.823718106064026,1.2251932714920402,6.396237541159276,953.7648209542348,425.1757506197082,909667.3336898632,5.746979179708841,0.8039250876998767,0.7210554179056645,11.872674880270608,0.5353965351755972,0.2893697114353152,9.359019678315532,1.3201061073090918,22.902030218427505,777.9474512186721,264.8069460219754,605202.2368576281,4.465085318371086
89.72120248265398,14.350012700521235,6.0308345070810905,15.770905510454526,88.67516501944927,52.28053898721976,55.32041225280041,165.88714780984805,110.7638569798034,18.386336652863136,6.109712876923815,11.79830251718451,0.0768186484431633,0.130752663705245,0.2160854110468919,0.1216374026863946,0.4356684493876125,0.0664734955217032,6.124183385674825,1.8590682671687755,4.54437242360864,0.5126962595228083,1.3479714824276166,0.1956948489616869,1.199367006613735,0.8670471998755768,1.3338930056858922,1.0170634271545145,1.016443313652181,1.007484071510495,0.2691139639528004,0.6553716533909374,0.1551362851022025,1.9970846992284856,2.066963005416332,1.9424653402525571,1.218836418335755,1.1320796558907928,11.872674880270608,0.7990603275429131,0.6182101125280798,7.265346343502779,1.381660225425099,6.611658551290375,382.5278291918076,0.6717742358116601,146327.5401061967,-0.0598439870328436,1.3826210130832188,1.3279825118117308,11.872674880270608,0.9294580855194942,0.6173466767524305,7.790396362756407,1.3765546621684273,0.4519379668357235,333.48402517554376,0.6904630146487536,111211.5950472827,0.0564687971100931,1.0646492721761676,0.994023162566351,11.872674880270608,0.6823659982127034,0.7857948883363096,6.789824945978029,1.383670806333282,11.86318042309973,550.8383400532499,0.5957542867807,303422.87687261973,-0.3068024031300126
89.97429716163273,71.62075561823293,98.39103735900594,446.7254881153736,188.206391729124,208.2226295837211,255.1246518767213,1156.770670067583,52.638189721308,15.839369973865002,18.85947949590526,82.940152786613,0.1536369461528277,0.702094943981889,0.055459271501256,0.5816026361157096,0.7190723565699622,0.1942359960122406,1.5287754816666346,1.2326561021758795,4.281670077094688,0.319527843592761,0.6713070506472418,0.2753819484670357,1.1385752594348444,0.7672004177324762,1.2479236197436334,1.0173201576811943,1.0165722061503708,1.010293926976783,0.2501176841443674,0.6965302596425422,0.183630704814852,2.032582050618343,2.052874954623708,2.022190797425571,0.8265913043465511,0.7582514223717234,11.872674880270608,0.5623681718404253,0.2244208404679934,9.796789325430396,1.2314618657909948,5.2917725224816365,617.656442041338,402.4259133079363,381499.4803951647,-2.952073033294868,0.6475270364525758,0.5792900188730961,11.872674880270608,0.4533361458320788,0.1466922231147791,9.93954864012248,1.2067642502044038,15.536660086491391,880.5943882070593,500.74320068953176,775446.476541765,-2.790843926582602,0.8804838506399748,0.8162587004911949,11.872674880270608,0.5829407858516025,0.3673125815027342,9.510837861842733,1.287218565700681,16.29345982857566,670.221568484667,298.1307885756215,449196.9508620472,-2.9640967383270587
76.3049675760203,20.235801493253284,17.149301926505057,78.15251352501647,79.91586848901034,49.51582694535601,59.83323460039417,191.45598560723212,58.41193809488879,15.760314453318472,7.0212812472747785,21.95892584944773,0.1671912957748556,0.1766747514304895,0.1480682634178385,0.3614337314467035,0.545159788860561,0.1140824960795044,2.4304678172412104,1.5658737642087734,6.772186489842311,0.3390354570515728,1.2315945513066326,0.1659660813997492,1.2464868476835589,0.8364470847837159,1.359243033679246,1.01675950851301,1.0164667560636227,1.009721145737602,0.183630704814852,0.6743679331993704,0.1709665182758967,2.0248921675883302,2.093697986842895,2.005546579681131,1.3199629300062985,1.282190102374754,11.872674880270608,0.8884854122426664,0.5744502310668058,8.25607010203664,1.365974338160541,1.1913231865359246,335.3590605266764,8.435308161028425,112465.69947733496,-0.1893229901275855,1.1454543661271814,1.0871975048862093,11.872674880270608,0.7511964329375301,0.5294546405895557,8.584572671077394,1.3504031941914962,-2.0935104307949297,472.2204075201888,92.73257359957074,222992.1132785332,1.422822056372776,1.1587548145259945,1.086515258834914,11.872674880270608,0.7745500797150401,0.6450394959140904,7.312561903506568,1.3798769769371364,3.943325280148082,466.8052147390096,2.4082871310801988,217907.1085075329,0.1809343230814853
106.81447421037616,83.9244652828797,108.8021028948243,436.85750281726223,236.50087926131707,254.9282530402379,326.498692060715,1274.8865773546786,52.681017588465664,16.99744210622086,18.44752095548206,76.10859319981266,0.2615029086715555,1.0469465941580671,0.139889721732207,0.5230117437484525,0.6751668156045266,0.1547210438020915,1.6562639914583326,1.2719224730705578,5.3138594280054985,0.2662634954069015,0.5833687816776433,0.1766715595123145,1.169146420459301,0.8121005817043357,1.3232640263337343,1.0172035109066702,1.0163964189386614,1.0091831078928415,0.1804646581801132,0.6490395601214598,0.1899627980843297,2.0141483332012338,2.0261026825754604,1.9717355602951117,0.7234393453626495,0.667537968988261,11.872674880270608,0.4889925672391702,0.2322166737093601,9.676887636968075,1.277318003515156,3.865125331926629,767.679260223579,386.0891933570842,589331.4465774216,-5.324750596665932,0.5734517612090706,0.5153917607445293,11.872674880270608,0.4000133778552815,0.1643111459225355,9.779903150263426,1.2544239583705068,-16.854976297676792,1082.0454275754546,424.5347315603805,1170822.3073369486,-5.987331971018034,0.7509566396800058,0.6945134729581752,11.872674880270608,0.501065610776633,0.3514311274721037,9.390101348733008,1.3205844266683968,0.243911154904751,845.7064738725888,280.1647973355703,715219.4399500078,-2.591158344054854
90.44983699688676,20.53377826345491,8.611750863987742,34.22678291668425,79.43540309012847,47.299118116002575,58.10017060136997,192.14846101358205,61.029783783753,14.806163903958598,6.5221686661557605,11.09800867635549,0.1762433811163618,0.5723542372019376,0.0834016149726152,0.3534442811106056,0.7024324352936007,0.1020362567258675,2.490585861097601,1.2559351363883924,6.385610750342083,0.3236319431782317,0.7644079570347063,0.1953859537484241,1.2061612676512183,0.7374534027281806,1.2738169417375569,1.0169582871596128,1.016361239244865,1.010670629360939,0.2216232644317179,0.7155265394509751,0.1899627980843297,2.0138727354250423,2.181998390390721,1.980921418828713,0.8748346647354324,0.8096653553052862,11.872674880270608,0.5894037105616958,0.2730916988937684,9.62437016496525,1.2571009634959214,-1.8622532637559357,604.0254150272972,331.28566642290866,364846.7019988986,4.388432709778739,0.7655739367176744,0.7054841960975433,11.872674880270608,0.5256113740650885,0.220560806903093,9.814431848265595,1.2197630876246006,-0.4036783157206605,771.5108640198495,420.6441373083207,595229.0133006547,4.749803803606691,0.89775269228796,0.835705389204287,11.872674880270608,0.5971889609001815,0.3595883551939953,9.38242583298496,1.3021362389447837,1.1522888798568705,674.1795060564268,248.70140421877048,454518.0063864877,2.6745535199067083
169.52030104534475,53.57949971272625,56.241540787435234,281.5968674669673,138.96912755576875,112.14972715121765,150.42212607753993,704.807361834193,134.69955362175762,34.50243800051822,27.877898992429728,67.57759576058501,0.2755398623658155,0.901231775478428,0.1361603257931041,0.4735364766242316,0.7291167431250187,0.1710247141764852,1.9020665209240613,1.2337577707282406,4.187765010235147,0.3294699081942129,0.6592414824355453,0.2659216487509244,1.1070132354770954,0.8343098497681097,1.1826397754475917,1.0157031845209283,1.01615000500839,1.0095379218805798,0.2374534976054121,0.6585377000256762,0.2342874509706732,1.9657413786801572,2.022542035078269,1.9612612798748228,0.7707104017120416,0.6995944707275551,11.872674880270608,0.5178259662527424,0.2702572990829311,9.339324105846728,1.3033329912875524,-11.442768301430622,750.8956821767807,169.11250174739908,563844.3255117328,2.0698929009376705,0.6480639020399419,0.5853358507616986,11.872674880270608,0.4422251668762035,0.2142692209682496,9.548969950628496,1.269121412893503,-4.175367423847646,1005.5755023390624,209.59497537799515,1011182.0909044576,1.0108357619202455,0.767816674953234,0.713598074451845,11.872674880270608,0.5167404525417382,0.3869801357095517,8.901971885755044,1.3415455248924637,10.300839472852491,844.3448729139914,125.06885883112398,712918.2644161442,2.8075665909583583
60.46012179192602,24.009349875369452,7.4788811532548785,17.874861710907258,74.0902634686608,51.4492879983075,58.59464193150301,162.4292516462763,80.35360265079368,18.826438785563862,6.687731837229824,12.997435080600903,0.327508604681178,0.1319935462891614,0.2654710699308594,0.0757494940971124,0.4279202224167729,0.0622508770040158,8.291339350997223,1.8769598412141195,6.037198393036707,0.2382101153113306,1.3084231855009312,0.1497822853710705,1.2961448833327651,0.8407844413508181,1.3683817161633005,1.0157738148850235,1.0161030276815146,1.0091831078928415,0.2184572177969791,0.6363753735825044,0.1741325649106355,1.996101249977873,2.087217160220433,1.9838822522521231,1.2136990269512524,1.1431628793028998,11.872674880270608,0.7927768297501364,0.598359146210397,7.093989069237613,1.3817310568829066,-4.178957673045964,380.2816549155884,0.7644536046835491,144614.13706533864,-0.0069867608958957,1.134107527053867,1.063726853027133,11.872674880270608,0.7416109753523501,0.5456299428752449,6.635351199354615,1.3860033299583976,-8.074308586219898,457.2772343967474,1.903704514702457,209102.46909753783,0.1199354648766608,1.2282223557360754,1.17233519344504,11.872674880270608,0.800794515548508,0.6095737363522836,7.354153385972203,1.3795570199917928,-8.19657975241127,427.5391593390415,0.3625091652409953,182789.73276833427,0.0053538371070267
244.9251855177997,44.41315423788407,17.441934533785442,71.8972230921729,89.37808907068172,62.25017304832876,54.22902339744015,188.5425722370616,115.9219788973494,18.038164694375897,7.509969285744348,22.87575152027985,0.7570899027228187,0.2500996162581056,0.4486186564107457,0.1810386063679638,0.6463149452587331,0.0797158549647306,4.805633435627831,1.4127881619239515,8.35775438187731,0.1599279995880633,1.0856449063522526,0.1273263472287552,1.298314372140547,0.8319645164233194,1.3670947406546952,1.0141060163171582,1.0166073413673182,1.00844656267546,0.1931288447190685,0.6427074668519821,0.1329739586590307,2.0212180100619483,2.1235937158564098,1.9889245592937417,1.0372133716460763,0.9775731037684038,11.872674880270608,0.6778743543163646,0.5457334901801922,7.853006671229995,1.3751631719642674,-17.749238283291767,490.8008739453755,22.468058445773,240885.4978655444,0.6940217738141138,0.8170598200659045,0.7521317488984196,11.872674880270608,0.5339861276677548,0.5548336702645563,7.377616753889077,1.3823012871074902,1.5145911287832623,741.9372136883178,24.3786510237357,550470.8290555846,1.237569011330066,0.8544054655264754,0.7857749709381578,11.872674880270608,0.5533131609464527,0.5226304815604398,6.674961652680782,1.3840163195560784,14.339058583403292,742.6780066541492,10.612268417593366,551570.6215677805,-0.5998113325844936
112.11956475670736,22.624242882967188,18.51749142217076,126.53366149144824,76.58012950757754,54.83126889729716,59.9405830464651,300.78152228777844,94.66271366406824,16.861863468719207,8.394748199811897,33.74376288586227,0.4715648403114016,0.4163637058280601,0.2915080668428763,0.2843965756769189,0.7565979460177477,0.1013973587035347,3.192266957683136,1.2196718164622609,7.295897872950492,0.1826694299397236,0.8790495054984889,0.1421811463768168,1.2540671852119492,0.7857492237692197,1.325798903981159,1.0153849763896423,1.01675950851301,1.0089747560108877,0.2247893110664568,0.7091944461814975,0.1772986115453743,1.9415544768150796,2.109228103795154,1.8949853257397555,0.9684527056283994,0.9024402084933464,11.872674880270608,0.6373837763772024,0.4064218467629409,9.106823667370776,1.332508684419333,0.7638727689895848,540.8852637839948,80.05996211254858,292556.8685786816,-0.0349376986348815,0.7667761859679603,0.6951736122413661,11.872674880270608,0.5137868106168226,0.2854151025491593,8.695649258452036,1.3515195223706713,4.271820377829725,782.758753437291,81.4549109849061,612711.2660827017,0.9476224286013816,0.8146566015179801,0.7336434304057569,11.872674880270608,0.5261272733753832,0.3919111515458254,7.365363943436977,1.3784899978586882,1.447866323361887,796.8084041508031,22.846284494234123,634903.6329253496,-0.4443272087873648
141.52755866595282,26.943179810516696,22.667352134666825,109.3272184152882,82.81361575563946,76.5035580418555,80.74777374990649,359.711735188149,85.94260364626331,16.010895587012286,8.032448072604597,22.328550596349107,0.213597911347867,0.3613870142817853,0.092649811738395,0.3054615476424362,0.7354900003773513,0.1086149369452079,2.9582791042211025,1.2418879137992669,6.428607325736472,0.2711489072230698,0.9251240115432046,0.2198517950270213,1.1806277317306149,0.7898001225532436,1.2430162699002056,1.0165487785595766,1.0165956304507182,1.010269593937565,0.256449777413845,0.6965302596425422,0.1994609379885461,1.989322249795735,2.081194061912201,2.003022116651465,1.031880990486632,0.9643406088639592,11.872674880270608,0.6898220917453209,0.3404899035830022,9.429446365531048,1.3024497277080431,-2.230050436737967,479.323181345922,116.0193691998069,229750.71217557564,-0.8884289235576484,0.884468810428177,0.8167209978772568,11.872674880270608,0.5951649230683104,0.3102917197175011,9.422418023286555,1.3048868163966665,-0.1289060510602758,639.5443525796044,151.41335343697924,409016.9789164653,-0.0681101009349116,0.954460622907233,0.8921688591149936,11.872674880270608,0.6241758133208234,0.5175219601118835,8.5223463604573,1.3672717940479733,2.047981347095824,629.8468948060984,44.26931403458101,396707.1108968843,0.3218260516088926
128.4210155075975,27.888083782542587,12.882951171654009,27.20078526900487,99.08917053851302,57.05069521756277,57.00734873285321,174.57830032424377,226.36494218096647,56.24184265387273,21.014928464433027,19.03305882267909,0.28208890199312,0.2233318577838526,0.7295074347776317,0.1476536892483035,0.5342300144503686,0.0648938110463187,5.3211529710435705,1.6282869997439395,4.680395530984036,0.2474783877398831,1.132244570752959,0.1145752748849433,1.2282321473579625,0.8557417462888599,1.3793643797568926,1.0155264773634372,1.0162321834735817,1.0078425828202866,0.2596158240485839,0.6553716533909374,0.1393060519285084,1.994308462284257,2.089507050324518,1.96438180323954,0.9642979146118048,0.8971832318335696,11.872674880270608,0.6294176664569981,0.5374110769551446,7.191958473914948,1.3801864237256734,-8.928544264954784,549.3235933929452,9.95053616655839,301756.41025813785,0.5179025849409654,0.9639925713307056,0.8987609398399523,11.872674880270608,0.6337907645710333,0.4528525078273314,7.678499503978367,1.3787600858337636,10.262925161574875,586.2757288387829,18.14255858725334,343719.23022544617,-0.0752503279356347,0.6807279595627813,0.6255299979487133,11.872674880270608,0.447164711499906,0.6029126243978109,6.142586331899788,1.386216007098562,19.617908296664314,1007.2812340671,3.467979246803072,1014615.48450374,-0.1326377612159796
