bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
11.782793591667916,8.01602658899765,8.809711454066054,27.48390897751682,31.84735682979567,22.40171551547137,26.43256905926257,83.61084732983329,28.17472594849996,20.35493667401259,23.99120218013696,76.24506305580894,0.0028745452474457,0.0198215212545113,0.0164652270662518,0.4597143345700403,0.5234633717312972,0.5234344694098308,1.7596571850556844,1.545139576375811,1.546194054617078,1.4067355157287822,1.4883892690951093,1.4835630648617115,0.8416685096970824,0.7415497326680852,0.7481773777141888,1.0161382619184025,1.016443313652181,1.0165839187117818,0.6965302596425422,0.7440209591636247,0.737688865894147,2.0778395896153183,2.095488591326006,2.0950316804149973,1.501043045456159,1.4810123655798482,11.872674880270608,1.0607476313287054,0.5166091694457127,8.852244825575964,1.329289399914427,-5.367756918127768,234.9470488139788,-0.0848086208093077,55200.11574639813,0.0887160527032449,1.50420923999265,1.4763995126069367,11.872674880270608,1.0505956154690754,0.5519832062482597,8.794377616682649,1.3329783710090846,-4.757509577573301,242.4192382021328,-0.054736421171615,58767.08705050238,0.0958791053722677,1.5091205340508926,1.486885634877485,11.872674880270608,1.0657318427855549,0.4756819489335439,8.85400129914682,1.331381424767227,-7.15575140441886,271.1927326787563,-0.0255469260965992,73545.49825777137,0.0620733907564215
42.27884270737634,9.6691476440386,10.30276734206707,32.29691451774757,43.412643980856906,25.11528750503889,30.329112471470214,98.4089644952243,68.8854660539933,24.91730966039272,26.753727329255383,84.47994154091253,0.0258611741395908,0.0352737452135221,0.0827713082899583,0.2113611331493209,0.5569778857768432,0.2848015776754451,3.953938692672621,1.5467527695190253,2.9199633179175275,0.5878927457454646,1.2444650343900223,0.8262820561677384,1.1048651833788188,0.8157090305941146,1.0069842502167148,1.0158914656091815,1.016408143853716,1.016361239244865,0.573054440887728,0.7060283995467587,0.6743679331993704,1.9236087423276624,2.0777094336144217,1.9602297721771076,1.26660029283663,1.1968469476475334,11.872674880270608,0.8567590433914165,0.4482117791849044,8.739576317234167,1.3548457773171148,-2.826297000779064,329.6125497270374,29.47399224450552,108644.43293755873,0.3013886786907337,1.0870200284766445,1.016873164200465,11.872674880270608,0.7381212903241913,0.434267311909122,7.74301911546733,1.3771901847165973,-6.857545428856797,417.8754170823914,13.941782385422009,174619.86420178262,0.3971780286980331,0.9460693715690396,0.8706198734485621,11.872674880270608,0.6492361311918206,0.3421370421215861,6.699112253821529,1.3839261121008215,-3.671170498787643,572.9662913342992,8.984884301007504,328290.37100538093,-0.0073950353748888
14.953919888999932,8.947315991057195,9.012700918127452,26.96305290117931,33.06716742644159,25.72020153966434,27.27698200731731,81.93740029699963,29.113468656393685,23.310879426894168,24.493083621146305,73.77158384360196,0.0045098787529548,0.0292788102821788,0.0203330513143379,0.4941647011151377,0.6095888567644803,0.5680843904941495,1.7347804441927506,1.419722295178325,1.4864345011618971,1.2384178518097275,1.3247451555936696,1.410173065511735,0.8685630503660748,0.7401780757923972,0.7397410987296372,1.0165019135022415,1.016361239244865,1.016431591210338,0.6332093269477657,0.7503530524331022,0.737688865894147,2.0940926251672587,2.103935218544196,2.1024261395451185,1.3558705706514211,1.312758044994409,11.872674880270608,0.9384899167875108,0.4105456046485425,9.24148295620186,1.308401741380462,-2.606468612366059,289.10939323536115,49.40871839900208,83584.24125691869,0.5564094341639855,1.3423918620027724,1.2917410364817468,11.872674880270608,0.9223274635907666,0.4436177135669061,9.11902920090768,1.3266989566754546,-0.0961558785120768,302.1047625162586,41.36883615585748,91267.287535005,0.6236245659417374,1.4254161829750045,1.3937219985757805,11.872674880270608,1.0043391378603403,0.4467389455177478,9.023896887711366,1.3184690478836814,-1.407506535565462,304.00019382111464,16.701124021754158,92416.11784327526,0.5128118952651171
13.625895352000528,8.276659533787006,8.58259327130781,27.06162436744968,30.73189348071951,23.54476010970115,25.224998037496185,81.53115178741426,28.33114032601917,20.90475281588175,23.030625934890367,74.46334514285442,0.0028983467066451,0.0196617936161599,0.0159035122156784,0.4624595920121022,0.5298599298593816,0.5356956319849591,1.7338442882167069,1.5231149739015324,1.5067693171864642,1.3923620576823148,1.4897519866736573,1.490561241579302,0.8200559126687824,0.7174104221850793,0.7041958898280363,1.0161382619184025,1.016513631001388,1.016513631001388,0.6838660731035868,0.7155265394509751,0.7535190990678411,2.087759314972377,2.0983409636786843,2.09499967378968,1.5262052635032246,1.4892429817318344,11.872674880270608,1.0733007438719355,0.4156110141091468,8.872593954896532,1.3241333644096107,-0.4535573470182767,233.8519244528521,0.0046682106921336,54686.72257030245,0.0349453033969,1.5029522070693986,1.472991672857176,11.872674880270608,1.0529198153636012,0.4523511129943752,8.794392941113896,1.3318053791350648,1.405062098879069,243.7477636437482,-0.0463503628794295,59412.97228132854,0.0208078940656427,1.52718236434825,1.490782712585395,11.872674880270608,1.0829953905079424,0.4020814709148114,8.919496773880692,1.3176437070370048,1.560018382686562,266.8397039892019,-0.009701270993514,71203.4276250449,-0.0193224410847929
15.503970303887517,8.599748457750032,7.903060951380884,28.890152515459743,30.998861330286,23.457027682226126,23.98967552938158,87.12096751347288,27.410282794010303,21.623324801760155,21.642728505168535,79.45281007809227,0.0048112980551911,0.0207461029045027,0.016624245108227,0.362602682204491,0.5261607929035933,0.5298305579002403,2.220762473318108,1.5528046438553675,1.537993397070831,1.203332741720187,1.5232444257636255,1.514611657740101,0.9311358487640872,0.7278883081726555,0.7097321667449087,1.0165253476772342,1.0171334837194514,1.0168296927214513,0.6427074668519821,0.7503530524331022,0.7535190990678411,2.0384552056213425,2.0952488732151977,2.098584259732218,1.555023133960704,1.5289468902431838,11.872674880270608,1.0916101056835896,0.468086983273716,8.786329529520719,1.334506053759697,-1.0156088065742912,240.42695097494155,0.0075182538395894,57805.11875510695,0.0584823449151844,1.5031422863909691,1.4724364691877985,11.872674880270608,1.044560139826654,0.5045231518152424,8.574271241832196,1.347548947847311,-0.5236223260873221,257.0735003219091,0.069368699070071,66086.7845677586,0.0678022411605672,1.5418766106680204,1.5192875281538978,11.872674880270608,1.0948328779602094,0.4357064478648793,8.870263184275268,1.3296491398860164,-1.988353511020277,272.61727551061546,0.1228684712823064,74320.17890683081,0.0690272157194064
71.36890332329195,13.372069100191702,12.670564871707416,46.36262408353282,51.19240686697265,25.536120818461256,27.71017233350793,90.15804879582126,49.00308748673066,22.001381677463204,24.021805944464827,76.43615537811256,0.08079379207181,0.0425735501588503,0.0363962916408614,0.1325522373892887,0.3783544752026653,0.3562134496835871,5.448121607629121,2.1267134625501125,2.265212490733538,0.3182817587542284,1.213956055635055,1.191425717385191,1.1612095576980337,0.8740793771440264,0.9280687166791918,1.015856179120165,1.0166775896055478,1.0165604927663483,0.5667223476182502,0.6712018865646315,0.6490395601214598,2.031764312083137,2.087017621616869,2.088542524115208,1.144513412385383,1.0767734459313676,11.872674880270608,0.7677452257180183,0.3839078118720014,6.996480955594143,1.3813206248438292,2.553375014317681,407.6099450272954,6.1787722856466445,166145.86728515476,0.4205146392906864,1.3605449885409149,1.3078265150487185,11.872674880270608,0.911043226492363,0.5365505693016209,7.643885959737176,1.3734022137158173,4.242977041606274,314.43920991341554,0.915919789650432,98872.01673097302,0.1053775772697447,1.3237073970748368,1.2715721102153794,11.872674880270608,0.8920711586565208,0.4828162048321289,7.701566686892376,1.375842577602063,6.4460187161144304,369.9455684352694,2.200766696662259,136859.7236048946,0.0708544181636636
55.4353952126387,17.593645149067143,12.843537132731424,36.87815686793896,35.07176905964179,21.79336235918975,24.836243695872493,84.91764880744034,36.6175555896204,19.304068771473407,22.63718040158305,77.59807643881777,1.3155235518928263,0.0761397072312609,0.250006865622062,0.0840840657497502,0.299202061458277,0.1598020979745771,6.598588420750831,2.568560148937014,4.540410029860079,0.0215014276624319,0.91807665577722,0.5020708795382173,1.2969059338337745,0.9256190187600556,1.0806893908809814,1.013975197169644,1.0160442873886102,1.015620744530653,0.478073041845563,0.626877233678288,0.5825525807919444,2.480497840521638,2.170890200048036,2.308505300008194,0.8138587616684441,0.7342458833336084,11.872674880270608,0.5583657280820602,0.2254599867109878,6.305312763126175,1.3858946567798482,-10.966500455659409,608.1273583014454,11.649067412046186,369818.88391469454,-0.5323524031873844,0.3986315135398512,0.3147219926398135,11.872674880270608,0.3040808497635858,0.1366971198975253,5.169449813285676,1.3861607075558862,-7.587409694188484,1361.03420201635,11.400028728715276,1852414.099058283,-0.5353404240942988,0.6595132164821886,0.5824912374363476,11.872674880270608,0.4602285639056768,0.1912487788479822,6.053896888174942,1.3861639914058823,-0.6642602607619921,918.3280035847332,19.189020494752985,843326.3221679219,1.4285579055658484
137.75169201899365,33.034128120000254,19.52219336073854,52.72389796120477,52.48516245464144,28.052829427361672,31.19701672289556,84.84750332165589,70.68473533233933,26.06664079208392,27.458797635036326,78.86475267683598,1.3284926559382115,0.0719229674156778,0.2470563099152976,0.0839792616430695,0.3093811209679444,0.1629639772813799,6.604580985566785,2.464423835001376,4.436327503386695,0.0509379255437365,0.9560844269838326,0.5130560603196734,1.3849694399843109,0.9500821108523576,1.0989763913667911,1.0134270137355297,1.0159620161633218,1.015750274760033,0.3577632697254875,0.626877233678288,0.588884674061422,1.808764006555652,2.0233222368298094,1.9318222564261367,0.8428935612511785,0.7761835593516223,11.872674880270608,0.5674715559108892,0.4182233332235245,6.430420448440873,1.383518532883676,-9.02135358141603,589.6564684522183,12.67266221317782,347694.75078754185,-0.6408577584142976,0.4044572154668937,0.3103021914306872,11.872674880270608,0.302359948434073,0.1564520494595467,5.167187471452215,1.3862095759160995,-5.12855072099674,1374.1909761225993,10.888172333557138,1888400.8388567823,-0.5299808583363819,0.6660106699396953,0.5826836642029051,11.872674880270608,0.4639286822375809,0.2093038568425234,5.973379115148052,1.3857401607351574,-11.291926105717756,912.6513864576972,19.810754242027286,832932.5532031569,1.4801978451390074
21.848462141396663,10.134588129290991,10.256727816994264,28.576280571487843,39.84103407588341,24.2272158883541,28.927925600453385,83.94625069349726,38.44437513214958,22.21140709094022,26.6660676655864,77.3346596879388,0.0104898571181824,0.0235481991997511,0.0220271324887279,0.2603272473990206,0.4873822028997905,0.4659867532740948,2.9844883506300484,1.639437972632511,1.7154162992620945,0.9701658120941916,1.4228347409074364,1.4099236382815896,1.0403592713797776,0.7624728360961294,0.8165746142672865,1.0158914656091815,1.016408143853716,1.016431591210338,0.4654088553066077,0.7123604928162364,0.6838660731035868,2.0269422425853514,2.0878281721397824,2.0869169484543244,1.4245350656337994,1.3887033946766667,11.872674880270608,0.990106952014862,0.4942818084818121,8.553624131287801,1.3670437800547326,-4.974650054186489,266.1606337698987,0.3579687695432927,70841.48296879414,0.0263737286768648,1.4797520347270456,1.4589626030696907,11.872674880270608,1.0356432612531263,0.4354813628544112,8.756304722283737,1.3492923782286366,0.3083700545186704,253.69978025766576,0.1151711463290108,64363.5785027879,-0.0084905471581267,1.4629967068635343,1.4297260757384938,11.872674880270608,1.0109929978241974,0.5033395893732501,8.608616755241961,1.3540984768422055,1.8688919471789336,303.2420207841044,0.0544871716475241,91955.7231692272,0.0204977122195483
14.259881756101072,9.51528829870814,8.861194039563959,28.12137905864271,32.827827461274545,26.528889847713703,25.55956997754133,82.53105702049578,29.657496486914663,24.10921291893326,23.489432796462868,76.29404906096903,0.0055269407583559,0.0226006955619306,0.019919484230835,0.3507862815298503,0.4948954145970629,0.4869653030465801,2.28351011467833,1.6351040790558231,1.6640839590223526,1.2197456604599617,1.4792989348253067,1.481014958848092,0.9420352816488698,0.7599122108255773,0.7929410697048797,1.016443313652181,1.0166307607340583,1.0165839187117818,0.588884674061422,0.7250246793551917,0.7091944461814975,2.097389748035639,2.096358606821689,2.0964222679394378,1.4937784391928792,1.4571632504826253,11.872674880270608,1.0310187643515816,0.4841851853956013,8.646362574159578,1.3691182418578436,-3.625013860127872,252.7141543188266,-0.0938964917662965,63864.44379307969,0.0335678827951995,1.5002976650372126,1.4846045286111498,11.872674880270608,1.0465711671556444,0.4891509019468014,8.72154887374247,1.3575016698550804,-3.5438573388196697,253.0110637412095,-0.2018777503630775,64014.59837545839,0.0388953532196633,1.5070093812833232,1.4868668329248067,11.872674880270608,1.0380546820998904,0.497284223326139,8.584404556235194,1.3565101518444362,-2.156439495158991,295.49590938615063,-0.1384016679873685,87317.83246394816,-0.001210520649493
15.06385251018482,9.264007048324894,9.323421085785244,28.177897949961284,27.791724644016885,26.527470266254007,27.252808588742187,82.0443946281984,27.187425971117737,23.87562504896176,24.981385559785327,75.92209119299454,0.0042450604452487,0.0211371078087329,0.017978547586449,0.3991690839622682,0.5118093968555925,0.5139907412092837,1.9748501007084904,1.5539829992564078,1.552125627803164,1.2693027309974347,1.4344042741886025,1.4558112558068586,0.8674593519824391,0.7312744933884874,0.722483684071396,1.016267390413767,1.0163729666343744,1.016408143853716,0.626877233678288,0.718692586085714,0.7408549125288858,2.08248177686752,2.1092757228633072,2.1091380997880878,1.484894634780538,1.4299014301980688,11.872674880270608,1.0353140168472534,0.3891300290058092,8.73085683672733,1.3289519177258726,-3.0464249333138698,244.1308963062803,0.1358403121990665,59599.89453130779,0.1091708674993638,1.4980509010379155,1.4554543352403826,11.872674880270608,1.0508955170471128,0.4013098312254195,8.925553963160931,1.317590158683111,-3.236572050032862,244.1185407425617,0.1318658334138414,59593.86193427774,0.1082269677119033,1.4990458345880209,1.452555653103072,11.872674880270608,1.0514771433696284,0.4046230507924866,8.858083630737374,1.322485773137964,-3.1599338904619203,282.14393045959946,0.1155054185201929,79605.19749519129,0.1384238095204987
12.794227442513826,9.292318139395077,8.598492067943088,29.6568288258954,33.18186468200838,23.598541676792625,24.49402460907358,86.30915177736799,30.249072634969654,22.01082784366565,22.567914179829224,80.016369921391,0.0035634981339436,0.0219809570113696,0.0195436271501368,0.4396515683368976,0.5067036086489936,0.4974666469005065,1.798895537845113,1.5702133922518164,1.6012639458985451,1.355896506966057,1.4551463931759865,1.4425839907474365,0.8427443666920532,0.7418149636078593,0.7728531910108603,1.016326052125217,1.0163729666343744,1.016513631001388,0.6712018865646315,0.7250246793551917,0.7218586327204528,2.084909280545057,2.0950544224894627,2.090915655730122,1.4943315418430654,1.460858602099824,11.872674880270608,1.035423530290835,0.4723954155209923,8.757067132959381,1.334308730885057,-2.334972160784436,245.97005487000703,-0.0213838492512827,60501.26789275429,0.0352336329160373,1.4697126794018054,1.4374641860978423,11.872674880270608,1.0260384229591102,0.4774262840266481,8.720520139154948,1.3378584012718917,-5.549480069134901,255.7689044911881,-0.0836492211425108,65417.7325046225,0.0303736490242727,1.481242763289217,1.4451007148429993,11.872674880270608,1.0288159570574644,0.5174016677192792,8.70666410243278,1.3395458149463295,-6.871570628632197,293.81575930034336,-0.1006495192238339,86327.70041323731,0.0540352719684947
17.85588031214316,9.365956422565468,9.483609122230792,28.8103236268448,37.26680011224367,24.953914301582014,26.77928882367619,82.99640206872374,35.202712189635264,23.00018929806424,24.72690054376875,76.7990725270518,0.0047717522480159,0.0225052288051094,0.0200627105695532,0.3796629643200536,0.4966386018679012,0.4873440984530556,2.075429871652899,1.6026866560029365,1.6328447567382025,1.252568947056618,1.4438060124532537,1.4375129027738605,0.8738539597062457,0.7624380341796593,0.7705273025221983,1.016443313652181,1.0166073413673182,1.016513631001388,0.6332093269477657,0.7155265394509751,0.6965302596425422,2.1076540307561893,2.099616837558186,2.1018897802270544,1.473979851738739,1.4414261187476132,11.872674880270608,1.0282936668538616,0.5090179857288916,8.711189650023437,1.3417797748086142,0.3932573272679653,248.57516447723287,-0.117932036409623,61789.61239488338,0.0626066244887277,1.475853096661476,1.4407788432785842,11.872674880270608,1.014606820588166,0.4915142946730618,8.689517121198639,1.3452443491259531,-0.1494038967954089,260.8619718351395,-0.2222234554734181,68048.96834971714,0.0728419228155662,1.4793950283584725,1.4407941923498642,11.872674880270608,1.0206409143801505,0.5164265332170325,8.668650165027644,1.3453653575713087,-1.1181796620220448,297.61257264805846,-0.1910360426106896,88573.24339819587,0.064160017184834
16.444844105415072,9.335487081573142,9.750477348027053,28.94576153096359,36.74946171660513,24.727879210879728,27.2827591708785,83.63138261296541,34.83141577463005,22.741229471893757,25.26062219033617,77.3295137958076,0.0049324270571813,0.0231744535101387,0.0202985417030517,0.3757840175494757,0.4874040457476744,0.4811355730774785,2.099503757764219,1.6310691102973205,1.649398616041025,1.2454693538914663,1.4297105262170606,1.4337907228210476,0.8795311989990482,0.7767230820787216,0.7703341863829928,1.0161617472707882,1.016326052125217,1.0163964189386614,0.6205451404088103,0.7123604928162364,0.6901981663730645,2.0812880171417723,2.095050460552595,2.0954660970283308,1.4651112032840077,1.4302286882884692,11.872674880270608,1.0122500375760586,0.5185091577248523,8.611711941064646,1.3549507197378206,-1.5036050140062185,252.9907491620752,0.0466613529791417,64004.31916158804,0.1577237520869893,1.451152076547685,1.4186742841360158,11.872674880270608,1.002280024021064,0.4983546305579283,8.584167699191902,1.3620629344141917,-2.401018766910789,264.75984598115866,-0.0288672102117035,70097.77604396686,0.1823099085298262,1.4674312743232107,1.4362688507691856,11.872674880270608,1.0099196580034342,0.4785148446258255,8.625503439016255,1.3581704230566771,-4.373110329162918,299.4558282022088,-0.0375488964908363,89673.7930442708,0.1462832873865239
14.11673063251138,8.58991836515672,9.84674398288632,27.230133816635856,34.11974697550815,23.76051588658537,28.017316050219137,80.53061168254034,31.432250702879088,21.529507887173075,25.75220313717516,74.9271708915156,0.0052532829558789,0.0219361548234865,0.0204788380441591,0.3456923414416172,0.4903870306486125,0.4719868907542685,2.261606512638576,1.6295735327708711,1.6953792804135772,1.1718482954699188,1.453506262184018,1.4295835446388272,0.9064384674599144,0.7674070901439144,0.7756673568397853,1.0161030276815146,1.0165253476772342,1.016619051461719,0.6015488606003774,0.7060283995467587,0.6743679331993704,2.137353347562528,2.0966585431610296,2.1120110970475934,1.4887555926531784,1.4512547449793636,11.872674880270608,1.024170346839322,0.4971538218812353,8.615696949584786,1.3392093377272576,-3.171326662711193,245.68487757689616,-0.0757107273402555,60361.05906997447,0.0836309390749297,1.4689206837177862,1.422407028240764,11.872674880270608,1.0044522811004584,0.5013907016574486,8.487168149614618,1.3438470378674925,-4.662158843659251,258.4054032075318,-0.0853908762749515,66773.35240684707,0.0800497541930207,1.4812844967304688,1.437602871459846,11.872674880270608,1.010929364069938,0.4799479187061951,8.45984011353914,1.3454972192996588,-5.579205951293174,298.8920005257161,-0.0955903023382194,89336.4279782647,0.0774619139484645
25.895649170133268,11.449925968726191,11.923590489670673,45.38976797720349,38.538032595951655,30.361769048145565,34.48485601472928,123.96510707260695,38.81655790090803,27.55738223416943,30.1622816785446,98.5030108535624,0.0188231550199564,0.0344828903842202,0.0453077463218644,0.2742781743165685,0.5414174317655771,0.3924054489369286,3.069993865112618,1.581689598760511,2.1303511655366725,0.7805529729681067,1.3033953800304086,1.1461857676608975,1.0406232673223672,0.7822885102870895,0.912060855794834,1.0161030276815146,1.0161969690938373,1.016267390413767,0.4875711817497795,0.6965302596425422,0.6395414202172433,2.053007828961407,2.0968421611246173,2.051143457774646,1.302536764666879,1.2540287471802052,11.872674880270608,0.8805019472997864,0.4568131741993026,8.628623211298969,1.354709599682128,-4.158287509574189,327.87418354175253,17.498348315108785,107501.48023317083,-0.0052825191213908,1.2540625235942509,1.2007554351557044,11.872674880270608,0.8376893140470054,0.4904142637434704,8.317264411755787,1.3646920224878345,1.8338234635266009,362.6757609453884,15.265249624719369,131533.70757731653,-0.0094008134186842,1.2391308303112858,1.1858134730038534,11.872674880270608,0.8286182308435942,0.4782552127243452,7.832553790516261,1.379478406061751,-3.551141150427678,427.6503891654514,4.668302022176915,182884.855353362,-0.161293235678623
44.9828727348389,19.709285867657947,11.49173561730699,30.524862439657102,41.77067814553067,29.023096505924205,28.69857244032146,82.5791015560442,55.61779027939882,25.658623368408968,25.76806079645175,76.3934070207269,0.0275704802332268,0.0324244210869577,0.0621833781440132,0.1814093779263009,0.4159821604197523,0.279067031633549,4.081157921609955,1.929211769284189,2.862527912859623,0.6735395209812975,1.3350743385676485,0.9920555404743524,1.1177936596996565,0.8787904460244729,0.9986158642743416,1.0161265180006869,1.016431591210338,1.016361239244865,0.4590767620371301,0.626877233678288,0.5920507206961608,1.942665023307775,2.0687658293318547,1.9598311091243927,1.315011948328884,1.2651269311498254,11.872674880270608,0.8689461696524805,0.6830901991801696,7.666959822302322,1.375812858214027,1.534370706437365,327.8908340596375,0.5084518238202409,107512.39906032474,0.0101638679481906,1.243632597357145,1.1744635373423755,11.872674880270608,0.8187759433109815,0.5126641997989272,7.3567375913569215,1.3790850716015095,-0.1078130169800228,367.2625108068473,1.545182281581714,134881.75184414966,0.1046001964920824,1.1154077161824234,1.037854504352122,11.872674880270608,0.7341337413462284,0.4471500190799703,6.712881369490791,1.3831128849691012,1.3493961662918084,493.10024258879776,2.389656810553504,243147.8492411312,-0.0078722673740267
18.17601385080533,10.132885849371924,8.645552056540298,28.101361717913303,37.0902058207822,26.144417993343904,24.641573509390295,82.7448571315035,36.0138567450815,24.32723856837054,22.72474603089521,76.54069532391298,0.0053978844740736,0.0238793361680897,0.0198744475714541,0.3516732178264584,0.4774904307608282,0.4843270288025464,2.256071219478045,1.6764709123004855,1.6538599410172137,1.2059866438118747,1.4388922494258232,1.450903087195979,0.935329426975322,0.787215577612876,0.769663514959781,1.0163025899181344,1.016419867944229,1.0163025899181344,0.573054440887728,0.6870321197383257,0.7060283995467587,2.067148151601969,2.0884460580663307,2.09222237451492,1.4557039952323612,1.4292971680152318,11.872674880270608,0.995630241270757,0.459132296209119,8.470299034184924,1.3526617765281586,-1.032305581238886,261.00559402836285,0.0122819903478696,68123.92011409857,0.0282250251650309,1.4667568212792703,1.4316553280751048,11.872674880270608,1.002542577999185,0.4806519349918353,8.535857732831998,1.3526900636365622,4.027221298781617,264.44800720498813,-0.0717738632177829,69932.74851468946,0.0454050269175954,1.4751342364552604,1.4487699529625584,11.872674880270608,1.0215526602258451,0.5106657520732627,8.674761416574055,1.3474777959644324,-0.1754040187438454,295.8493909631825,-0.2012409602234743,87526.862133286,0.0209985551583805
14.941738725032842,8.526896058160407,9.28250433112245,27.495515993705663,34.543610053733055,23.53503336707246,26.553107050517617,81.8457513990412,32.36713346682585,21.867372247734757,24.446770704453872,75.90998303283033,0.0042651053215515,0.0201729145319604,0.0177623824032599,0.3862320981628023,0.5190565306382199,0.5129263585410008,2.037003501483847,1.533548118982855,1.555004992794014,1.264692538964391,1.4725526877111452,1.473075003107644,0.9003103696473678,0.739270301196959,0.7613663455360778,1.0161852293133733,1.0162791244079064,1.0163964189386614,0.6015488606003774,0.7218586327204528,0.737688865894147,2.105578430991536,2.098467608089201,2.097213036425462,1.4900366390598243,1.4609469528991563,11.872674880270608,1.0465642389209713,0.4743002229858829,8.83362855267334,1.3296803541898214,-1.1121994783473197,238.6561664579708,-0.168848362919102,56956.76578841465,-0.0431848424413017,1.4974086590828293,1.4665570343330463,11.872674880270608,1.0466137518679453,0.4320467025845077,8.871245576890118,1.3277290586660824,-0.5043747935773295,243.27877314046185,-0.0983765267479443,59184.5614607283,-0.0090350530854887,1.500916372141318,1.4775379866361726,11.872674880270608,1.0560162922429892,0.4816856350544352,8.871803176865237,1.3253709318553566,0.4123298149335621,278.598542181931,-0.1264582147555963,77617.14770589718,-0.0521521177876968
14.654532091055938,8.461091453264043,10.326158336645232,29.665904743794037,35.48742300845618,22.79859357359664,30.101416348234647,87.99329835327873,33.6054280043918,21.13233904366454,27.679698176577347,81.4571738614554,0.0046415895936227,0.0217550761224213,0.0192269258039629,0.3708448501478935,0.4992046233566706,0.4906731722010293,2.1186304609761684,1.5857131248635083,1.6164850671220667,1.2217761672178546,1.4353373581681366,1.4194640382386996,0.9378341796919082,0.7551337155721521,0.7862645543237485,1.015985526374681,1.015985526374681,1.0161265180006869,0.5635563009835114,0.6933642130078034,0.7313567726246692,2.073613791501636,2.100313997282503,2.098826115187493,1.4605398152953315,1.4193837234558593,11.872674880270608,1.0183442283700448,0.4495925993511572,8.70333397694178,1.3422245056467283,-1.9730953630634465,248.04189560743737,-0.0170296559353899,61524.78197653085,0.0198567123239467,1.4666786331841806,1.4250498279024106,11.872674880270608,1.0245148152925354,0.4374727483199802,8.751711046604495,1.3386257279396407,-0.6687403101767151,250.54354171788611,0.1132487761701979,62772.06629654216,0.0423725482534587,1.471944168373143,1.4277982012875656,11.872674880270608,1.0246389056587526,0.4885582176175825,8.681043091841442,1.3446732373702868,6.016552069408556,289.9413111865892,0.0891659410897807,84065.96393259853,0.0119057461751053
15.041941560680588,9.783534375943155,9.643714253688612,29.881929552381447,31.72191602860974,25.92180800581689,27.82741093253985,87.6132272600523,28.411687402924837,24.03753139809727,25.593800151431484,81.27090925771387,0.0048196400667509,0.0231140561735956,0.0210637513479234,0.3684992188667489,0.4871669548169462,0.4729885647852302,2.152088721989744,1.6438211404500709,1.6955462477951404,1.212098376422766,1.412010295858259,1.3963376603339737,0.9301751533474067,0.7860649633294575,0.8153161988063033,1.016290857575983,1.016513631001388,1.016419867944229,0.5857186274266832,0.7091944461814975,0.6870321197383257,2.0798361906818013,2.096776007842968,2.098822805201926,1.4609150597183185,1.4119998918954682,11.872674880270608,1.0063021287611111,0.4954879614795454,8.61741503704648,1.3617586857496002,-1.4928953702143573,252.5181017657111,-0.0234391503059732,63765.39171935803,0.0153596371180559,1.4490958778706071,1.3927080173474544,11.872674880270608,0.9867035032143484,0.530809781922943,8.457541668237768,1.3654317863318608,-4.951727562132981,266.37228087861826,0.0070494804715939,70954.19202047751,0.0397426383405942,1.4548080363161189,1.3974264723568548,11.872674880270608,0.996848164117562,0.53417875503122,8.541589046858771,1.3666153645401824,-0.0005776334701406,303.77873435454774,0.0078667722636454,92281.51944605086,0.0101400303427508
