bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
193.12613481812656,56.94979548980728,75.82898062120381,317.97337561932534,212.9917921106101,48.41061140471155,51.06915932702417,214.26916562076445,193.0265920329732,49.48144090601115,60.94330657544092,252.77094739182948,0.8209872326500427,1.005260340601773,1.4731513476744835,0.2230307493247471,0.1470438550958057,0.1395613925944653,3.729207650802077,5.4004373169224325,5.609878746888881,0.242031471810247,0.2260196486206707,0.1408689532261156,1.2875582403563055,1.3145640245987609,1.3541097397915731,1.013343435243722,1.0129608237503152,1.0112764026420604,0.2089590778927626,0.1994609379885461,0.1393060519285084,2.0374538418710477,2.032801211113548,1.960113226437989,0.2547600739068163,0.1790990449907498,11.872674880270608,0.187794422125571,0.4277288422992018,5.978001401303764,1.38623635739815,2.082256479238005,3093.262538192875,7.720628785199226,9568273.130187428,0.5870048112775491,0.2370433688879689,0.1785330721573441,11.872674880270608,0.175219657857937,0.5558332809507914,5.707524508332678,1.3862361029669237,21.91565296184896,3824.2525910076833,5.531713269220038,14624907.87982898,0.4720459138977477,0.3788366399649798,0.2585828978010409,11.872674880270608,0.2440693385342454,0.6808701392704094,5.618784514323735,1.3854982052586524,83.59924851526219,3211.8350554845247,4.171199838757267,10315884.42363928,-0.1185726090862037
47.30083672232893,14.95936791728529,12.595332457924822,30.049632212850454,42.55239692727103,15.077268825891103,15.000598264539011,38.55549321700848,45.60582066558256,11.177905505285082,9.161836546651378,21.735148692574832,0.3944413958960265,0.5161011579428355,0.3204525752478889,0.0735503720876986,0.0691694382301896,0.0717105439957996,8.478378396884152,8.848219569656344,7.001674255521125,0.2048399566709889,0.1948608458630953,0.1540317697151622,1.335040574925004,1.3501859027616772,1.342477388487169,1.0158679421140575,1.01510161274447,1.015255161327485,0.2691139639528004,0.2469516375096286,0.2311214043359344,1.935911790916752,1.9306962661533245,1.92958847273298,0.5578546822930188,0.4904184290814089,11.872674880270608,0.3784669962891009,0.2906817037555889,6.007349303725452,1.3861261415796944,14.372281751986108,990.062971520911,12.270996040746848,980224.6875768164,0.51253737426576,0.3204419479556386,0.2647220922028865,11.872674880270608,0.2409867222321426,0.2599846396755164,5.379404278308428,1.386282970652613,39.54809484962807,1892.4562415291089,9.9960801621006,3581390.6261024806,0.0385823807161743,0.5042823417776656,0.4300970237152776,11.872674880270608,0.3387889431347661,0.3562616276076978,5.16332601434291,1.386256414311306,44.66941844110631,1487.5183497894136,7.552858527870288,2212710.84096022,-0.580398469722504
63.18282133575226,22.676281162676677,23.480346186043555,101.43977680661204,66.65670482545228,17.996564325108025,16.22971928595787,65.84435962730348,62.94128137638081,15.142011872091915,15.707677238655014,68.58386832965763,0.4385401307220384,0.3951234189217352,0.1937541857799877,0.2270685033306583,0.1539364400458877,0.229270516580439,3.679770259056277,5.056499166548525,3.651948846526843,0.1985537373021261,0.2448726388389258,0.2298342782323707,1.1739943467078198,1.2206184508097992,1.1803005451737034,1.015608964054799,1.0151134292105457,1.0150425178097655,0.275446057222278,0.2596158240485839,0.2532837307791062,2.270920474939833,2.178040136604994,2.167882255989962,0.5311509715656673,0.4271574360690555,11.872674880270608,0.3601166652436717,0.3642055093032375,7.2100214750062035,1.3836537306916727,-4.753192556593482,1133.1857099684728,28.94300958732952,1284109.8532767517,-0.6750308783218195,0.5097818089461823,0.4237906825671425,11.872674880270608,0.3393476248932695,0.5369377593265586,7.338905495776664,1.3838210081935611,16.714814379455998,1309.037909675597,35.69523359746905,1713580.2489678562,-1.4513049027778984,0.2701513409725107,0.2047310073229369,11.872674880270608,0.2247845967699673,0.2444959519905897,5.711489583983682,1.3861153426811712,-6.580049062627254,2730.64749182066,18.745969777285666,7456435.724586462,-0.6414242255734407
172.12500184633708,35.41994947433841,25.52564423246,156.9409554563564,158.35099663376545,27.500666211727577,24.22596002314055,123.53467408454304,129.9832485082787,20.753154035202503,17.73257698544416,111.21675891334492,0.5213628694831075,0.5447730063107565,0.3207420810304668,0.2445432847256869,0.1626276048025323,0.2126601254573548,3.53854172935839,5.067290485165506,4.083775256502742,0.1780207993128198,0.2275687534559716,0.154187370479998,1.21451563994902,1.2649308035295024,1.2655069437644038,1.014936093944285,1.0140822386928934,1.014794089335192,0.2881102437612333,0.256449777413845,0.3102725702044051,1.8971273872665355,1.9112237312156937,1.848359085052949,0.444493565079286,0.3362682200567257,11.872674880270608,0.2992323697027336,0.3732882084729021,6.467312154517156,1.3844802996067154,-25.235354074544933,1523.4005850726724,9.68752818674168,2320749.3425997607,-0.2262178452141002,0.4240646758817425,0.3256212185391034,11.872674880270608,0.2891269875202438,0.2661443347502826,6.264714608817337,1.3836957430539196,-20.80000471069991,1641.0541054411024,15.765032889355568,2693058.576985097,-0.8809845278384448,0.2778597153787863,0.1830979071178687,11.872674880270608,0.2213320816303398,0.217560780924838,5.873195243092545,1.3860015401667152,38.03502927171357,2964.4756229358663,13.36109093454808,8788115.718980994,-0.4354229201726866
474.75490962608,74.60792130033772,19.33654312851802,38.29116535171682,628.4295118788907,55.3325941168504,26.55154224745298,44.60357972626167,578.4482592025109,43.39552223628966,10.884493519214711,25.318119108380323,1.1513961925482463,2.453720182746329,1.816804652196468,0.0775659736281157,0.0641245377059387,0.0641553267646821,4.771869933435471,5.383457863280145,4.1293065861001015,0.0906505756783729,0.070744062041265,0.023901625218502,1.340224621303785,1.3617792140764622,1.3910796395346936,1.014734884900377,1.0143792142870711,1.014545288740277,0.3197707101086216,0.275446057222278,0.3704274562644429,1.8418336906706985,1.8349167933048087,1.8122072581602908,0.4652881033833389,0.4056917869349931,11.872674880270608,0.3234490024768662,0.3504232284536084,5.645972807030702,1.3862279993175797,-7.134194932020439,1257.1168144598769,8.41253521415932,1580342.6851977482,0.0825496412945799,0.3054748151566062,0.2306139155705048,11.872674880270608,0.2447635593483815,0.2159403778641937,5.656937746853988,1.3862776439589628,-7.946266051968396,1865.0895121152091,12.58084915032462,3478558.8882021494,0.4563014860816199,0.0807235674205817,0.0220792527725906,11.872674880270608,0.092155335039058,0.1489152983954839,5.651772841196675,1.3862939233704954,14.533763155455787,8900.918698064512,15.582469300158106,79226353.66955443,-0.6170711226448191
294.4379590227553,61.46414071475315,11.701002504942988,34.14174624487666,237.3598828319004,38.1062434330206,13.91516061525844,42.61095710322884,264.47281986649284,45.80713023976515,10.799899884693446,26.683535797678097,7.863057089987397,3.3767048666682955,7.845731371692397,0.0710414080859451,0.0828379013536805,0.062837652780145,4.251417607534684,4.023184191794194,4.069224115836777,0.0141822868516616,0.0532225058552673,0.0160561214276197,1.3488482114266325,1.2986850226269009,1.3901431458395237,1.0147230414804114,1.0147467274758173,1.0147111972157767,0.3197707101086216,0.3166046634738828,0.2596158240485839,2.6320124131356093,2.4490001878369467,2.571935431642815,0.1330922469768904,0.0611069694277293,11.872674880270608,0.1354790253238058,0.1299739028355671,5.225788073576546,1.3862941744355657,-8.972991655284233,4107.441132733324,11.580450179165531,16871072.658869606,-0.2582330129570908,0.1318617020291945,0.0722799487315449,11.872674880270608,0.1402300385928143,0.1501904261818458,5.252153798725339,1.3862942163039549,-18.78107749865098,4103.113795134455,12.823621579265474,16835542.815822672,-0.156889435664238,0.0584078114433804,0.0075835495882439,11.872674880270608,0.0676317154982359,0.1061005056531016,5.871088160863585,1.3862942699630187,41.82380428688039,16418.286075393673,18.79113160923666,269560117.65346575,-0.5575936769744518
351.50167110156326,66.36850126897833,21.571290913566568,88.19887974412075,313.30836588142256,47.40455745885824,21.014151002573417,72.58112717318974,306.39025539153647,46.87446227940054,16.291883811651168,60.333597371342925,8.501943781236584,3.933819715650961,8.099531885237674,0.0828605037214931,0.0922924400246562,0.0701350584876829,6.727500429335932,5.9558644970708,6.799524012981259,0.057317243528514,0.0955219646135849,0.0344513118738222,1.4045564744719965,1.3540200301225844,1.419180858966159,1.0118799568755092,1.0120485570345457,1.0123371858430166,0.2501176841443674,0.2342874509706732,0.2406195442401509,1.8838768471629568,1.947239233210437,1.8436622717525224,0.1550313933358555,0.0799477014159797,11.872674880270608,0.1402733485668463,0.1686969533700354,5.288479378311041,1.3862738852762564,6.788347857189404,4200.492652391641,10.433315289252322,17644138.522796165,-0.2700565832548997,0.1610368103175106,0.1003187013191793,11.872674880270608,0.1473496856408144,0.1991165311356364,5.365848045841908,1.3862626933760511,26.62850807177876,4258.54450708998,10.907236478985796,18135201.31886624,-0.1300149094599489,0.098506031392139,0.0364314532978333,11.872674880270608,0.081124061900756,0.165597715827713,5.7541314955985285,1.3862589148129882,-13.720024242135697,16838.58572067756,16.691072046533794,283537969.0726063,-0.494567838837865
81.62267492527393,15.678409557813437,13.178157334283714,51.417485128122735,67.28279110132846,16.13856438783262,15.89991667829107,49.57922089346836,33.68599091679304,8.1408064691353,8.796285681283647,36.0292609786912,0.4234740565886828,0.3282967683632268,0.0900908780377586,0.2125069239557662,0.1833635270299665,0.3166816729592933,4.179537151697416,4.757353110412108,2.859353899038085,0.1894850232539361,0.2766464043848776,0.342713216870016,1.271948838583295,1.2513584348529692,1.1932976165360736,1.0147230414804114,1.01469935210633,1.0160207854705363,0.2976083836654498,0.2596158240485839,0.2817781504917557,1.955695344211004,1.9806571520026652,2.005993341933457,0.647047648845807,0.5932511030891024,11.872674880270608,0.4282042483526955,0.4847380462387616,7.566705821684185,1.3804114164469743,4.037580304574108,849.1127597636921,48.884738053715225,720992.4787935135,-0.8246680519442204,0.5595908630002779,0.5051023389448916,11.872674880270608,0.3757763480363966,0.3999817896498918,7.6258393728516545,1.3821388942777075,-3.759196624678683,1068.465727138127,60.87943232756379,1141619.0100688064,2.6427083674039245,0.3957309628209775,0.3341723775392833,11.872674880270608,0.2853784139847734,0.1564490627402005,5.949640773416734,1.3603939853601694,-17.239543143348527,1820.5506470559144,14.858083384289651,3314404.658495709,0.0421196239671556
70.6184784295529,14.233310574646447,15.319730083564574,56.93037825255938,62.68286301808366,16.737908148917555,15.443681685757523,50.56953778506608,33.5735040077926,9.018031031497904,10.466223333272897,40.16011777580496,0.1097663999183902,0.0934810103994993,0.0861495281744987,0.5014819634471999,0.3690145917782866,0.39095143811861,1.7434486466481098,2.321607904310964,2.247521450128308,0.4121075179151079,0.5460852490082961,0.3491477932045104,1.0562086102166977,1.0821908048665856,1.175976608901056,1.0162439199467428,1.0159385026326964,1.0165019135022415,0.3830916428033982,0.3482651298212711,0.2437855908748897,2.0817394878869675,2.095193187842607,2.0912972133585748,0.6176496828610123,0.5630716099388624,11.872674880270608,0.4057304413372675,0.4598405560755418,8.305041844844443,1.380466032631226,-8.692172407130176,913.9738009553872,137.39545781217004,835348.108832838,2.042604573020764,0.5421463242432649,0.4938432068305872,11.872674880270608,0.3636145756158436,0.3803131150681739,8.629444099363864,1.3779743006868814,-3.4714879060779875,1098.8756124123452,150.07107342596402,1207527.6115546068,3.283413053668391,0.7130873587950424,0.6623307659331857,11.872674880270608,0.4721653432531726,0.3861874566935693,9.135215141875342,1.3742874006711163,-18.36795579427046,956.0647000548212,223.91946511619955,914059.7106909154,2.637422344297951
159.99606723839327,86.81256246487207,36.8732778329064,129.37347001234147,359.6571523538398,50.68260084523647,34.78908468503868,94.76107059563172,241.1014051651476,57.97642509414392,28.68835113674786,92.53930419348684,0.6989839579787901,1.7473173161657205,2.4984652823815168,0.2110384901126479,0.102310159171052,0.0862991079831484,3.991550743457568,7.229123269313415,8.80810700373819,0.1424593576013765,0.0950178068763541,0.0435723948942857,1.2888240527576904,1.3365986454970584,1.4125900566069127,1.0149006041699142,1.0142604878394104,1.013927600967331,0.2976083836654498,0.2596158240485839,0.2121251245275014,1.8353950504363248,1.7969444785731743,1.7608262974235815,0.1251673257688972,0.0465863864068277,11.872674880270608,0.111530278927095,0.1614250887517388,4.992867883763871,1.3862843760357997,6.2789482251651645,5624.076599297386,14.094107368208435,31630237.594764445,0.4155740458014562,0.1301581634481676,0.0534101308101247,11.872674880270608,0.1135207733621813,0.1682661521691808,4.972009335457855,1.3862671025660651,-17.544134056518924,5784.585898384079,13.542900538252956,33461434.015783943,0.3827875888814161,0.1912509856001352,0.1129309096753318,11.872674880270608,0.1658944729159975,0.1891772387242942,5.34134865744628,1.3862159429471608,-4.165586797628757,4097.362674051049,10.694029377769011,16788380.882706765,-0.2733491611672763
267.19493819905483,51.86458019547725,29.723012601288573,54.65727455210281,217.7958459419171,45.03380045940941,25.069061292194508,57.590260482410656,237.0622012180938,48.74849173747253,21.94519533996155,40.7502126318563,0.2963805717982792,0.3404119398711628,0.6926382164553698,0.1224770438493129,0.1057940730659859,0.0713979155970962,4.579856483304009,5.760026186292158,6.669554754571973,0.2771724841994127,0.3056004707810348,0.1285495571390782,1.1695862984606085,1.2617656826462358,1.32184671370805,1.013868086490146,1.0139395012990906,1.0120726287173585,0.294442337030711,0.2469516375096286,0.2057930312580238,1.9689553338754069,1.9586264945924547,1.9682992727456452,0.3719601599614792,0.2672934234997837,11.872674880270608,0.2576626827962489,0.363995982644775,5.0202494194906615,1.386232182835564,23.643753803427693,1882.806378224965,2.99601558318714,3544959.857884611,-0.3005880692815139,0.3107177272631394,0.2042839192399921,11.872674880270608,0.2212346326448426,0.3600569227409783,5.086831745101015,1.38627125812581,18.71394945073892,2571.516805528067,4.540136551867892,6612698.681113275,-0.2872340436575467,0.4213587533325653,0.329230519386939,11.872674880270608,0.2881070883336412,0.4204315149780919,4.913628282141228,1.386236221299206,-8.507248687142855,2040.409548401047,3.633248287269194,4163271.125206165,-0.1132283609167719
67.11548961252433,28.85916052494638,14.16280313263584,30.12523684116264,51.5775470402783,23.36809949214652,14.988025667736467,39.032557777395965,113.11785271230684,21.6377100366692,9.694794250143996,21.45536558319631,0.0690078801250164,0.0926707232489897,0.2876170263944761,0.1521751004841864,0.137606487691355,0.0674548269902245,4.445025149442782,5.228335888460959,7.913729041332876,0.5189756782221555,0.5354505844543656,0.1688293805820936,1.1133090180309213,1.2174720292046015,1.3499349406739605,1.015349582330057,1.0150543384777573,1.013737079366239,0.386257689438137,0.3387669899170546,0.2342874509706732,1.9673328637233252,1.954951085071838,1.9021965853828755,0.4489660823651209,0.3726236338607593,11.872674880270608,0.3036014662289116,0.2708522296090687,4.985145046119856,1.3859329924506287,1.2627820829070036,1325.732608419706,2.053690992228053,1757566.949027318,-0.2989753205013628,0.4058360082005516,0.3225208940628499,11.872674880270608,0.2774880857322999,0.2239793858625771,4.979808732409154,1.3860456948653788,-16.318486868566318,1595.5912664856685,2.2812181836022694,2545911.489685339,-0.4262394651195325,0.5491122273133668,0.4744617727425249,11.872674880270608,0.3618120280525679,0.2879860726486185,5.097713159260025,1.386279417863589,3.6394876277869024,1363.5818895274829,1.5087053262592187,1859355.56944734,0.2708155166258791
99.1043637526556,29.7502647211874,33.039072080067925,151.50635153518706,99.2222080492258,25.877171765263995,22.452783728723865,94.31919119912683,84.42770498620611,20.7390364557939,23.684568001072144,106.9865142050605,0.1129445964478908,0.1104231395285096,0.1212641264907582,0.2506359509264521,0.1848498284686436,0.1736638332882033,3.393004506063489,4.324315263224394,4.820306027856824,0.3826256748094361,0.471364948981876,0.261604692884018,1.137737929764823,1.1726972596492244,1.2543895463117145,1.0153259821049667,1.0146875061519278,1.0150188739512094,0.4210842024202641,0.3894237360728758,0.3356009432823157,1.990659803501399,1.96689555132688,1.9025191422255416,0.6125387142883043,0.5410223378541081,11.872674880270608,0.4075641390115394,0.4260817886676672,6.2929565051656216,1.3850985994722151,-1.9842075946883,883.2170945479519,13.253933865806534,780072.4361017258,-0.433249782054506,0.5842966951840638,0.502666311445907,11.872674880270608,0.3898331503841375,0.4372525209485668,6.569271162180078,1.3857905349014443,-33.7379340996835,983.6615474012448,17.500895086151118,967590.0398358112,-0.5517520239701829,0.5948939125633554,0.5290401068430394,11.872674880270608,0.399290616805333,0.4083683654262375,5.900728801171417,1.385796861688899,-11.798679870246632,1153.9165413991277,9.048301910240925,1331523.3845145244,0.2175963201275542
217.1812759120664,57.96004608589862,30.79181931636036,86.13149741862728,250.76473865245293,58.47751663767496,32.383486549593066,79.12472366091123,267.63107227722696,35.71576375390985,16.35075675008333,58.71357649550236,0.7778323301469429,1.3898339928260723,2.9943079378553583,0.1555231744693052,0.1065503881899911,0.0663816578601518,5.099716159663193,6.937898778467765,9.995655585215586,0.1550856971547235,0.1168826908939885,0.0605755656380059,1.261958998069133,1.3305650321149465,1.43215702988605,1.0129608237503152,1.0134270137355297,1.0115422387475117,0.3387669899170546,0.2976083836654498,0.1962948913538073,2.0225738823735946,2.086025353988461,2.049781997573844,0.1655314275379131,0.0766631497393096,11.872674880270608,0.1311453724310481,0.2144734667551033,5.148487523506653,1.3862847057599783,7.408245010219112,5181.14842231013,13.93178750988966,26844298.97400675,-1.0254359130734254,0.1574919202116043,0.0795448893054729,11.872674880270608,0.125848823750195,0.2475393319505459,5.162408339509421,1.3862852879570673,-28.87512584965292,5674.169206671241,15.925671448354834,32196196.18593614,-1.3596810795583707,0.2182791456620783,0.1320107635957783,11.872674880270608,0.1703389858644753,0.229863305000825,5.008952700321744,1.3862528467931676,-6.1736944869076895,4093.343435907769,4.114527482988733,16755460.48428922,0.0084909504725663
80.61003889828056,51.82013127794423,62.75852293725033,293.3758510595991,72.33280254634037,49.854136597691614,57.61639139164826,247.1343925212658,93.44013556512984,35.40340547427715,42.47929993924261,195.2993427058518,0.7544763627216144,1.4452434748843794,2.971787388327053,0.3023052946470001,0.1840291887722623,0.1093311739377734,2.8828900303631344,4.6163724634902845,7.504675872497475,0.1661127251259551,0.141175282374286,0.0691971490955846,1.1653255157964209,1.2840765324632006,1.3978104653665913,1.0142486105204311,1.014010885356172,1.012253054544699,0.2976083836654498,0.2627818706833227,0.1551362851022025,2.020569132974892,1.982262150123646,1.96073181987788,0.1953364346222144,0.0895508540079109,11.872674880270608,0.1385749341093038,0.120910659819159,5.40271804044439,1.386166518708556,-28.96786725964155,5230.931229823855,13.50055047340879,27362641.531146504,-1.010401093918929,0.1822203499387045,0.0813349161977767,11.872674880270608,0.1320158599076851,0.1121019961923701,5.482393927448404,1.3860260895995915,35.56118408956208,5700.415026870677,15.84274278787499,32494731.478573024,-1.3625894622417558,0.2368147947984353,0.1416302070575804,11.872674880270608,0.1742554829181052,0.1564584569810266,5.528575154021123,1.386142948457037,-68.85708691592978,4222.055516598535,4.690369534162078,17825752.78524012,0.1289463273246061
161.96790254253588,59.78046447313572,46.89212818914613,231.43073091412376,189.13087574466508,58.22123172463974,41.623839705419655,181.69072534413036,149.9925238638473,32.82981571792883,30.38913708231984,153.92778441691223,1.7083402546120412,1.7507435524396329,1.1243150242369089,0.400158135361188,0.3217701855363266,0.3554099570912356,2.239755777242657,2.752717877206322,2.5291872678283416,0.1118964340596976,0.1580298971073034,0.1495812317606332,1.0960074591764937,1.1654722824047234,1.2164205700872872,1.0138799910951883,1.0134747539387696,1.0132000595825583,0.3261028033780992,0.256449777413845,0.2247893110664568,2.2997552277663478,2.235381730071814,2.160117010482076,0.2809923609358091,0.1616163863927076,11.872674880270608,0.1929863712680815,0.3376485928906,7.108382267880034,1.3783459435673926,44.5441863143928,3662.5227599550967,17.821170605205932,13414072.967189098,0.9258001954870948,0.2621892969768682,0.1710706613117364,11.872674880270608,0.1891707119169909,0.4006427211409242,7.957224219203299,1.3666350112803027,69.21984680242767,3544.7247425436467,28.25174263122663,12565073.500401122,0.965535152196698,0.3258349436224805,0.218686435219654,11.872674880270608,0.2333921593738052,0.3674913260632924,8.280947649153587,1.3601658357200102,-24.65286411637664,3485.0518098534126,31.261379935032338,12145586.117362548,1.7584994829383824
316.9906934374584,251.8512169025492,223.6386054197092,1079.3830828023683,250.06611708948412,209.57316285061268,175.03906500465905,880.7355018472667,215.95437782698951,189.8859752251197,162.92595091122405,767.9718156348961,2.625987322723148,2.295846994092541,1.5196799302394242,0.5124850085102254,0.4466070731365658,0.4839332291173743,1.733692221242487,1.9821536827442252,1.8375671559023816,0.0770857534418678,0.1115134579374294,0.0891438214817247,1.0546187273374297,1.113504127414075,1.121966967266412,1.0144266810903997,1.0139156997812069,1.014153561340708,0.3039404769349275,0.2881102437612333,0.2722800105875392,1.91918433100025,1.9158722691625252,1.9354127471641465,0.2029900116065759,0.0957984414522547,11.872674880270608,0.1508278831685037,0.1349765176641235,8.314252925549416,1.351723398282214,-71.58222324207227,4787.055766144318,20.672895367295084,22915902.908175565,0.3784775413750994,0.1643370150798442,0.0829767944006809,11.872674880270608,0.1378655726636646,0.1017561846680632,8.926121833879424,1.3191756686390108,-44.701132548691135,4951.788765797831,31.326946468957992,24520211.981081605,0.3915269446369475,0.1936643184353217,0.1035974165375042,11.872674880270608,0.1676186031669571,0.1112627734822994,9.157402199453596,1.3022565264944477,17.49142253514264,4975.853609462483,36.4289762953734,24759119.142800823,-0.4271474932416736
47.44322414650438,12.703591833018436,12.52913013525895,41.80704415307349,45.69065549873932,15.7835291852531,15.335127972997723,51.18115065901324,30.817422016292625,10.528464622339271,9.79588469752957,31.119909892553828,0.0847640944677343,0.0778828323022245,0.0411285676578569,0.5848971061861211,0.5423028894076218,0.589624405813074,1.5498788443147815,1.6571722391072927,1.5380089768838991,0.480451703556229,0.6067941319974708,0.5153226776977438,1.0313825113552912,1.0270549788270005,1.0330861266808884,1.0168881570217552,1.0160677859913203,1.0169466008493244,0.4179181557855253,0.4084200158813088,0.386257689438137,2.123022888703407,2.06782053478368,2.085619193568002,0.678196607957223,0.6135708071749145,11.872674880270608,0.4448249540335248,0.420569278317024,9.103492484547628,1.3037307658286847,-23.491986225667198,840.4523023446643,93.7364614656605,706360.072516447,0.8158807393301211,0.6689198601122133,0.6006257063934588,11.872674880270608,0.4405840250444452,0.3342390060054192,9.362012565272906,1.2498799073163824,-7.203894568944873,885.7048817258977,121.63995890979824,784473.1375130864,0.3612804774168279,0.6991165855270469,0.6344867299734855,11.872674880270608,0.4612680952815913,0.40482989187668,9.098624855474394,1.2839330329336605,-7.852131480318086,1013.5028385250544,98.60407188180456,1027188.0036983428,0.0354120104296341
119.62997281358436,35.31594120210212,40.82299725747946,166.25782250008143,122.64530262195944,34.097011160180244,34.287954658177206,147.8059387011069,64.93926668970423,21.76533316235341,26.51140862584167,116.28543100566144,0.2957616350181031,0.3987503144532122,0.1695970602067026,0.3486886475223332,0.2726539219572,0.3227969197505617,2.5877747123132586,3.2771911224959123,2.807359019854735,0.2808101489717696,0.3021413787538956,0.2794919094448601,1.211180002589786,1.2514300247332306,1.2685799885653963,1.0153967727359232,1.0149479221846986,1.0154085682456488,0.2659479173180615,0.3197707101086216,0.275446057222278,1.9415771372280448,1.9557970917315328,2.019878516784223,0.4757933711090003,0.3929679555392635,11.872674880270608,0.3123712144296739,0.4112342235040275,6.4821792223258194,1.3800084275169282,-23.20601328000261,1419.1243000381285,12.655723681689768,2013913.778958708,0.0577415287130665,0.4825961617956764,0.415994418600446,11.872674880270608,0.3198497349272028,0.4077275168335389,7.058264557240012,1.3743196264127313,3.551178739291098,1394.8857836219531,21.278414275590578,1945706.34935063,-0.1682388658811365,0.5556424442650001,0.4879813527748108,11.872674880270608,0.3625920986218242,0.5984322467973529,7.457724816656493,1.3665517648023302,42.44673462447017,1424.3846011806509,27.631733863720424,2028871.4920805616,-0.0190290602676366
89.91825416185311,25.33686922130302,17.481551292610785,59.28245339457419,73.20558166682864,22.88796452824108,19.517114713125743,64.7673949443176,71.6988652462433,13.148454290143064,11.643408344209623,42.70774751746926,0.8645189233227007,0.2450500146206302,0.7275331296660901,0.1186291545936069,0.1985419215217204,0.1011539229169548,6.201870999774747,4.160972582588949,6.780874211466607,0.1419856603082877,0.3737850524906252,0.1029616019657278,1.2642990202025546,1.1983053906968948,1.286400459304332,1.0144978558502886,1.0151724989444215,1.0142604878394104,0.256449777413845,0.2437855908748897,0.2596158240485839,2.246843346891881,2.091887920376013,2.242616439580187,0.2687434970762954,0.1912320894944856,11.872674880270608,0.2136612340282642,0.2058309832177449,5.921424726227993,1.3862773201647296,-27.619184457776303,2411.6058857174576,14.482373826685484,5815842.948027083,0.3330049190139175,0.2691423689070507,0.1978250743408613,11.872674880270608,0.2153318464995992,0.2031142380739958,5.835512008149967,1.3862731927125709,-18.312910648703,2493.0342642800297,12.19929103979369,6215219.84287427,-0.1824670684779933,0.2428439998212905,0.1583015545613093,11.872674880270608,0.1997452089406239,0.161446443010674,5.869553237084759,1.3862680471936517,51.42266173478852,3243.9347893367453,16.524955520325673,10523112.917469235,-0.9138319305385676
204.64322719977883,40.13873031218065,25.092995493012232,61.46723068044831,158.50042334273328,29.18592921073073,24.44984873134197,71.13545663884892,247.8510512571986,35.251422539837954,20.82921902105029,51.58501371093587,1.135343418773117,0.3573447584580874,1.1356078943880892,0.0939612463836413,0.1479333827180431,0.0846686834669101,5.984963751048321,4.807962427720062,6.2154429984183,0.1705036016318937,0.3394776027612207,0.138134199461689,1.3104344534550871,1.2156693819497753,1.3286246949353857,1.0124813113033144,1.014129790532709,1.011373119936296,0.2184572177969791,0.2406195442401509,0.1678004716411578,1.9379261948692403,1.9989278449697143,1.925152732883418,0.285014210727748,0.1892601663734284,11.872674880270608,0.2036004837962235,0.5474579257862106,5.599193419628612,1.3862206093782987,-15.67903075346451,3090.734858522325,5.227764654481868,9552641.965685016,0.2251288823955134,0.2943477671293477,0.1973297333931447,11.872674880270608,0.2084666671470947,0.5644804530534973,5.580305100673572,1.3861842875221326,-74.82176844718666,3114.65678679885,4.433423694640264,9701086.899552137,-0.0601649475787344,0.2708005668616988,0.1920985875635781,11.872674880270608,0.2023199846467867,0.4231007621991883,5.539299828186066,1.386226333710865,-19.75474300460308,3579.5880126960237,10.399503916973485,12813450.340637064,-0.6553844802317481
