bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
74.64477783092238,57.97135769656238,60.49497953912347,210.2432926002757,37.69847037839895,11.124413217686213,9.216954898666524,20.088019431495454,35.93495756069264,12.978169569386862,11.003913336208036,42.25901687204362,0.3167266085061252,0.0348049845532092,0.0493527695072535,0.8405686546157676,0.2822054811166122,0.6137359436197712,1.1147608921851295,3.2081560562791527,1.536882318026978,1.285989979198402,0.9803350190642686,1.2214236036001238,0.5306274280114217,1.0526164414802173,0.8864026868045913,1.0184010924407114,1.0182851973890774,1.0184010924407114,0.5318958346361231,0.4527446687676524,0.5097335081929514,2.0888464123579418,2.054580821991779,2.086098544048361,1.1966921459774174,1.178091934455584,11.872674880270608,1.3151131707937946,0.2740283415488369,3.87240862683248,1.13431581417642,1.0819380235556988,537.5580345796112,-0.7453603926682595,288968.6405410945,0.0499408791357939,1.216139794650129,1.2024234814792234,11.872674880270608,1.341226638604052,0.2469869256129933,3.858979753176489,1.0667966116352288,1.4845337927439497,514.6896886957866,-0.8537977147601539,264905.47564976563,0.0324868706632483,1.4964109544283266,1.4906862170729818,11.872674880270608,1.27350088519413,0.499830037731475,5.897094357335792,1.3312656819626332,-10.53654951292978,562.0509627936567,-0.123424193616382,315901.2847772765,0.0375195680412674
77.89049260889071,47.02347251605837,57.26544481795224,212.50063645720547,26.853328722277706,9.97193311687378,8.186566527809905,19.267129481765,26.66421645252263,9.457932050842542,10.177761239502852,42.68799976690494,0.3232011020187483,0.0235267280956423,0.0629159463219194,0.8328276569787499,0.3377556887146892,0.5426963057271594,1.1248865946573718,2.724798947095937,1.738981748964042,1.3282394205529413,1.013173194488433,1.1390986668319965,0.5858043458749608,1.0238050360350908,0.935303840864074,1.0184010924407114,1.0182851973890774,1.0184010924407114,0.554058161079295,0.4147521091507865,0.4812390884803019,2.101436403444373,2.066301678610825,2.122102142371705,1.232321313931032,1.237111466818384,11.872674880270608,1.3263509593720042,0.3351640127139016,3.7731365065761615,1.1266282740286435,-5.111650891720373,536.4019077872948,-0.8037099303240929,287727.0066778495,0.0227262167565732,1.2506645203098472,1.2513614707816776,11.872674880270608,1.3459346824539251,0.3045803276633475,3.8563543624045855,1.093324708682578,0.4385069040604108,520.0688924264049,-0.8253164126045451,270471.65286962746,0.0023565392319805,1.5043922533581542,1.5004071047238874,11.872674880270608,1.2809667668900449,0.5127902536000111,5.778004192824118,1.3322086557053383,5.93864001153878,563.9063512643505,-0.0551277640538718,317990.37299627304,-0.0362556095890214
77.32650062064225,48.469654423985794,55.98023366571035,209.74862077956533,24.06858524912977,9.75180052617669,7.387001086511811,15.552384206247794,21.575481717225184,9.839122039101948,10.631980197779187,41.18958931869141,0.3250993750076122,0.0331021497484086,0.06576216003801,0.8330217562212597,0.2858503706166599,0.5336605616719492,1.1258879507348192,3.2048730038522937,1.7696165994759354,1.3458199789455498,0.9883046638710096,1.1428128014108847,0.5893272890128253,1.078944671016943,0.9630412723870612,1.0184126775357614,1.018343154941185,1.0184126775357614,0.5508921144445561,0.3577632697254875,0.4432465288634359,2.097275343748183,2.098105074875531,2.05155966032096,1.2347105153668094,1.2223056411390514,11.872674880270608,1.326768507657535,0.2662848954614054,4.685630939080236,1.133501972078544,4.076165329135193,538.0287545853389,-0.789825475640241,289474.9407606508,-0.0015593837586383,1.2457350199588797,1.2468217072594427,11.872674880270608,1.3477653891239658,0.3081807350245273,4.715401993614502,1.0989851503016692,8.858425810330395,519.8037397622701,-0.8326508026786135,270195.9278708418,-0.0119125310502134,1.521238811884463,1.528441594419749,11.872674880270608,1.2815792655350782,0.5055287720159681,6.2181120754008505,1.3347247999102207,2.3691846750544485,565.4318226665694,-0.1872144469450161,319713.1460840387,0.0183093543943979
79.87056196858266,59.51398889043031,53.28137519308876,220.01376146398223,55.32987061985944,17.417901011721895,9.285076961494394,21.90288501711268,41.09822491501591,12.944462585104606,9.823065156215614,46.788629165333816,0.3225811785319892,0.04860897300587,0.0605711976842504,0.8294774259067719,0.2514411641588449,0.5517900291477816,1.1301497802131402,3.468093647809668,1.7080722414962666,1.3556370251863354,0.9333443384398452,1.1622643475668053,0.5723002979449608,1.0771809460463275,0.9109197669119704,1.0184126775357614,1.0180995982761163,1.018389506544219,0.5698883942529891,0.3387669899170546,0.4685749019413465,2.0947480085491925,2.038060763057309,2.0794071911140906,1.2875405108430815,1.2510162128011908,11.872674880270608,1.3111820475416425,0.3306988212091377,3.8390042596133,1.225006217820547,7.796826278112988,555.8196722361489,-0.668796824832286,308935.5080447,0.0059061543108987,1.2946798082327495,1.267813510673563,11.872674880270608,1.3452792047046835,0.3205446172231974,3.670426331904623,1.153690053437016,-0.6434539538470823,523.7119614299254,-0.7847790704535034,274274.21854477964,-0.0023540250946681,1.533244386635224,1.5493922582473416,11.872674880270608,1.267078635043726,0.5547259330013116,5.693233033091364,1.3513214511698988,-7.342688994961563,577.039629857006,-0.1327861492115891,332974.73442551057,0.1037973259582412
80.63369059183225,49.8537173771601,61.55374804477152,219.64257628012464,64.23164561934345,17.675365209772167,10.198698290056234,20.993417848322668,31.53976029223174,12.67222242314466,12.101761190112654,44.06382683138935,0.3217836936498115,0.038749892712737,0.0658074182138973,0.8340943577608626,0.2801664471006044,0.5329871332380519,1.1231461889862815,3.134212829610384,1.767919503260882,1.3343406629640533,0.9949765857248656,1.2005376422955454,0.555711293957377,1.0328094212364238,0.9546307654430886,1.0184010924407114,1.0181692220609109,1.0184010924407114,0.5508921144445561,0.40525396924657,0.4685749019413465,2.097656847055552,2.049778095148064,2.037960738918504,1.2585324812778316,1.2462027536803026,11.872674880270608,1.3187135990309595,0.3335654906411242,4.369876959893158,1.1671659069769067,6.385332913407237,546.3787467791618,-0.7335171792094739,298529.7349319674,-0.0210381844553946,1.2692323724924697,1.246305563671245,11.872674880270608,1.3419340094786036,0.3186317203485547,4.36075357106611,1.1268612446053383,1.3169230339992986,525.284638198201,-0.7922361729334941,275923.951127015,-0.015331297103768,1.5317787663321063,1.5606369360966543,11.872674880270608,1.265774268665306,0.5565713833262541,6.090356995068217,1.339438081812893,-10.18644489196095,578.7432449263783,-0.1055276749862668,334943.743547914,0.0572629570909588
83.08226561995959,65.60266838728431,58.18145234207577,206.33382965598827,32.35647023704634,9.252949498609372,7.388356677212389,15.989961103817771,29.19322034032862,13.471611030456115,11.553731471345706,39.876075845039466,0.3401549095341483,0.0264658116956196,0.0569676722987591,0.8215854296385132,0.3217566415386327,0.5738739478666732,1.1408043982384717,2.844944105136439,1.645548721062386,1.3256888445918806,1.059022845423797,1.1900950496527325,0.6008683835533438,1.019940757130205,0.9213801004280724,1.0184126775357614,1.0183547440447678,1.0184126775357614,0.5508921144445561,0.4274162956897418,0.4590767620371301,2.1017745881867307,2.076740955224776,2.0593863739692724,1.209342322186509,1.2036797699822457,11.872674880270608,1.3167548007283607,0.3494803260129674,3.155250999618473,1.1350050728922916,-10.961949834631715,541.8894963586285,-0.8075976766346491,293644.2262638081,0.0029044414590804,1.2362302614987808,1.221832892330628,11.872674880270608,1.3338949416114343,0.3305227610119092,3.264481378624557,1.1097480001592206,-7.0743814888598,527.3094171341116,-0.7937034681339261,278055.22139831656,0.0120928314082812,1.500179551146399,1.5172133100150356,11.872674880270608,1.2662340261350065,0.5548792669764492,5.293814350838635,1.332704454093599,-3.062926506719835,575.600596232408,-0.1897727856988478,331316.0463831035,0.0371694630382424
76.93304134066628,51.05560583315979,54.72051378717079,200.67690034814217,36.4734847076223,13.831725720593475,11.250191920723124,19.35533798528131,27.27934272849678,11.281465268378623,12.07523910669599,42.779188414308166,0.334258613462099,0.022114764302545,0.0565415022647971,0.8234651013179638,0.3564931369133778,0.5762125049313435,1.1372803056004368,2.556154308549388,1.6371057617916476,1.3149047500523932,1.036437462063737,1.1468395453229936,0.6345848406182947,1.0030536886346888,0.9223242451301068,1.018389506544219,1.0182736034708904,1.018389506544219,0.535061881270862,0.4559107154023912,0.4749069952108242,2.092409939558376,2.022676429897245,2.0372608527010225,1.1998267101915951,1.1785144620299626,11.872674880270608,1.3297993638929029,0.2858147518192012,4.101215466054505,1.085441000448356,-2.4547277037117183,530.960039776021,-0.8633257383528261,281918.56383895373,-0.0107746127023348,1.2270414636190834,1.2029660644296922,11.872674880270608,1.3458149478350938,0.2594701362576597,4.204056328640797,1.0709905318530666,-7.090929497838623,517.6401786391505,-0.8574557553150344,267951.3545415716,-0.0080951915867239,1.483601656791523,1.4704069489652556,11.872674880270608,1.2619649255932377,0.5235107855411523,5.841907817396816,1.33856307592106,-7.913970756566425,576.3743001910436,0.0014882054958471,332207.3339207153,0.0185999037394146
64.60738608230018,49.72114870606131,52.81360391845519,204.25720425373737,25.65910131853917,7.534355543739102,5.884142478278139,15.581105324283392,26.53175064541403,11.047369133117073,9.30384297636036,38.82614492071591,0.3114658983407528,0.0141741940261314,0.0373707966706293,0.842734264175048,0.4332377640006932,0.6963460816290903,1.1113036836174244,2.1450474668032014,1.3565639824995563,1.2965375508289667,1.06923966724276,1.239991362490633,0.5630420771225417,0.9365003829346604,0.8349791798687589,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.5445600211750784,0.4812390884803019,0.5128995548276901,2.0994731063040364,2.0958542377877727,2.0893885444201667,1.1422568798226171,1.14691166201955,11.872674880270608,1.3414990450128828,0.2333115223466007,3.1337497715497777,1.0087607251504245,-0.9806055621229178,513.254275316108,-0.9131327314150242,263429.9511302631,-0.0009115119479659,1.1823753930791563,1.1765531079406677,11.872674880270608,1.356399374985974,0.2294934149145945,3.291412942687605,1.011303451235469,-8.275991847206932,502.2712669205797,-0.8940522021129595,252276.42557400416,-0.0014067832520133,1.5138890624244308,1.5191718634401747,11.872674880270608,1.3477659273701126,0.42729408806491,5.317594182201414,1.2925933621816288,-6.872686726680348,505.3806240902558,-0.3074406741745012,255409.57520585644,0.0021500960008711
85.80921852515638,67.09916872618953,65.33265549927053,210.5299268081629,66.18763750936105,28.44190214729236,12.412556364961633,27.159899333257712,40.48741739917928,17.285161660712543,13.209339810738976,48.31079769362208,0.3300289046791734,0.0404054445685697,0.0406165131922681,0.8148133008615013,0.2766719481563422,0.6692170823513326,1.1475830381008647,3.1746369341199805,1.407199804534914,1.329510017711562,0.9700673140222512,1.2393044971177156,0.6024818140240151,1.0630045859575863,0.8482685176392013,1.0183779198461524,1.018192423555028,1.0183779198461524,0.5698883942529891,0.3735935028991817,0.5287297880013843,2.0939702966859546,2.047338159783941,2.06975408275478,1.2245468884375308,1.219486152918776,11.872674880270608,1.3133938621230736,0.3133280528229222,3.748527752641954,1.138829348554958,6.175903337408087,537.1033268890645,-0.7221593670620039,288479.98375530133,0.0104584760013798,1.2260827664741625,1.217790489125365,11.872674880270608,1.34232005790558,0.2654993175575341,3.643230626701506,1.0636788078832862,-0.9588088244744596,512.4348717006956,-0.7763807155320306,262589.4977349083,0.0057642415158083,1.513913650613695,1.5105565787073747,11.872674880270608,1.2640856646089154,0.574837874452645,5.917692722698025,1.3367144689418644,-4.083111437380694,569.7207539317839,-0.0422985769489487,324581.7374606002,0.0607347353805455
68.29845981830333,56.547671529361295,57.365037958241416,322.0923991116756,19.309508481873507,8.629185187008385,7.099219636201268,37.18240536399941,26.49884856227858,11.979829204963943,12.704585059499756,87.94480300406293,0.3293352444697253,0.0205136225499956,0.0334319204088396,0.8497952578450043,0.3908041107984611,0.783600140048584,1.1067810664477955,2.381979036806978,1.209475321812601,1.249862693075947,1.031571726600368,1.151359107535558,0.555725225077577,1.0019215475120082,0.7491427490373805,1.0184126775357614,1.0184010924407114,1.0184126775357614,0.5603902543487725,0.4875711817497795,0.5002353682887348,2.092404308819545,2.057196819341234,2.084427376732932,1.1370109401847248,1.0964143037835907,11.872674880270608,1.317075520694878,0.1556304581558193,3.82227384355339,1.008053141296864,5.981112720199752,531.2613877002104,1.6225120883724955,282238.6620611533,0.0660102257900365,1.1664969400883587,1.1323448091319015,11.872674880270608,1.334466537601097,0.1874782737444931,3.8840176503761192,0.966508160000668,-0.5069533925745588,515.8444810076212,1.7042010829052936,266095.52858602203,0.0722899260925735,1.4830932891018582,1.4563455457546204,11.872674880270608,1.3015356238904034,0.3332201674129485,5.972394894420032,1.2819430627658297,-3.9292282976986144,530.2532764401104,3.5238266414993653,281168.5371754722,0.0112230077282965
62.6703044080915,58.51857876267647,54.61296542308648,209.32865398557695,34.21168296035569,7.902150554150179,5.686947259369474,16.597611732817313,33.7959813292362,10.938447731845091,10.029559783771298,41.03952496282161,0.3286973880003132,0.0283025584830451,0.0433482900857171,0.8266858813734308,0.3076612029433221,0.653451856279135,1.1333126135609968,2.9770362666175467,1.4449777980499412,1.303938408616129,0.9155286131473088,1.030503384976451,0.5869721960474018,1.0375813172088375,0.8270111135636115,1.0183779198461524,1.0183083828172887,1.0183779198461524,0.5635563009835114,0.4559107154023912,0.4559107154023912,2.10544885893857,2.0387773958785966,2.085559746337011,1.164254445017873,1.1294241854294225,11.872674880270608,1.3281562605256134,0.1985221014295764,3.9317238724800623,1.072567484587545,-3.9330969270740255,527.3760622801275,-0.7563163400835702,278125.51106609293,-0.0214949578224068,1.2196518938150698,1.1951777644163404,11.872674880270608,1.3394308264966055,0.2257646277039477,4.084277847253253,1.083336323375339,2.3118222818905814,518.4222056304897,-0.7926568245682972,268761.58329078165,-0.018333183691441,1.4825974048750492,1.4954822853717955,11.872674880270608,1.298327331739813,0.4688829052948544,5.900836060008944,1.315645285231306,4.0786512377235375,544.7472697641085,0.0930108603538371,296749.5879154504,-0.090340943733758
74.14320673792929,53.51497581562997,55.553623484897614,200.6264561471928,25.30504402866277,9.04848684182085,6.134546751594172,15.151669295753717,30.72984495169417,11.458600300808804,10.646830551753151,38.38170845817015,0.3279846600430789,0.0186110967681049,0.0425878291499863,0.8275865351876898,0.3783212798094403,0.6602505476479922,1.1329375675390516,2.435138717086533,1.431647666466917,1.3082694235194334,1.018154146635924,1.119446817611774,0.5832932363616595,0.9649049341582028,0.8464831091727842,1.0184010924407114,1.018343154941185,1.0184126775357614,0.5445600211750784,0.4685749019413465,0.4559107154023912,2.0946457409498382,2.0457378944086124,2.055362429765753,1.1661354173382774,1.1578862578898708,11.872674880270608,1.3205097426139394,0.2443761695337159,3.902394613258676,1.1003034114006602,-3.96596853635646,531.6029735150538,-0.7450649472076076,282601.72145004704,-0.0252992433084422,1.220673178940193,1.2248092072933023,11.872674880270608,1.332840042945573,0.263334911503529,4.0478513620683145,1.1047478070548873,0.2696591231243364,521.5924990641762,-0.7779739299871622,272058.7350800127,-0.0217620585728332,1.4844730061954543,1.4911376075064209,11.872674880270608,1.2995305239053343,0.4304513983918568,5.866658502224462,1.3133898183941033,8.041002157884549,541.8070951751722,0.1469401043167661,293554.92838215816,-0.0791940180267369
69.50319364817324,62.07706900446826,58.43039599261232,199.96367991437785,40.098523553368096,10.68500003928042,5.640460554093759,14.949306247678257,27.860160401349116,10.675218419747909,10.01673591082608,39.11593139393098,0.3169342036674603,0.0180535396566294,0.0313021026048217,0.8433510307779126,0.3820006905166293,0.7681809369007258,1.1120506034851751,2.4393777741743645,1.2329879788904408,1.2978148777701903,1.0205430215063025,1.159236427758532,0.5210079043882784,0.9954178598234538,0.7576201267274522,1.0184474280135791,1.0184126775357614,1.0184474280135791,0.5445600211750784,0.4369144355939582,0.4495786221329136,2.088022480845595,1.99974404213396,2.0749396143050705,1.1474773936498457,1.134271712502886,11.872674880270608,1.3360187984137293,0.1829702882362854,3.9821174008214784,1.033124823478614,2.764634501593356,519.5877431362401,-0.9222545440274232,269971.4228174114,-0.0121811425493174,1.174823763373733,1.1668592786832,11.872674880270608,1.3515616950434652,0.1760217467100602,4.059500496243354,1.0197765752551955,3.6051339934279625,506.4653833218496,-0.9157649565352796,256507.1845033481,-0.0090603607437317,1.5076812846531773,1.5078455978382468,11.872674880270608,1.3245858235970114,0.3996639644435728,5.913174538062204,1.292440385447975,1.3913191326910797,522.0895004331786,-0.3440667185859651,272577.446462566,0.0418394175210913
60.11707480171162,51.28591136527434,57.52881810696632,212.84321584450896,35.28388418439402,12.06787035880833,5.73371777812192,16.38735650731979,27.671438292078687,12.33280749666662,9.855887672984812,42.803884849024286,0.3245562667935206,0.011167043987185,0.0368645104408397,0.8458393168379558,0.4877857589453913,0.7133384074978254,1.1096254996285972,1.9089583018024796,1.327302521040212,1.303977675675849,1.120436939519108,1.159508790981771,0.5549085414764561,0.9012866428077956,0.7957701808702445,1.018459009904181,1.018459009904181,1.018459009904181,0.5445600211750784,0.4749069952108242,0.4749069952108242,2.0978908359019512,2.079984734422583,2.0836719342488097,1.1564873360478138,1.1406366317499066,11.872674880270608,1.3401635839265866,0.2137296161366914,3.346747237639925,0.9808517809867946,-8.57808000325305,523.8431306297292,-0.9503790206702388,274411.6255079556,-0.0141154550822587,1.1870194276164945,1.1599705556275282,11.872674880270608,1.3519865529102824,0.2187841051157246,3.5277727007173927,1.0000932849930606,-4.779975396374354,515.0713592745324,-0.9023947922227028,265298.5051449144,-0.0092589828329128,1.4973798515843688,1.5142853465409205,11.872674880270608,1.3531570439563765,0.3914737921071132,5.437870615714718,1.2754869834947504,3.1547384420073605,513.0684805318004,-0.3927208983194732,263239.2657152105,-0.0261901996311633
72.95903079655254,47.09391857343872,70.23506251882759,434.5965789563793,46.86078849148503,21.14213887517988,15.548246200628071,54.42120108628903,47.05818583528483,22.209444842360952,22.537289181415076,140.25441230040968,0.7808445614785627,0.1992528051560382,0.3433774544514545,0.8221627791367886,0.2132762262575025,0.4059789416005663,1.1310348832519257,3.75860088395019,2.231311884906062,1.0425460743933768,0.4964623841224608,0.7859843101878234,0.5719784774972844,1.0441689301495396,0.9408809646569076,1.0186904797272522,1.0183083828172887,1.018702044829091,0.5952167673308997,0.4305823423244806,0.4875711817497795,2.170485767877356,2.298966683424476,2.258368503723014,0.9822594262643712,0.8878155990160944,11.872674880270608,1.033947856919301,0.1886299276554638,7.612200785601898,1.310812037311753,-6.572564783614087,966.0687350114396,24.946343893669216,933288.8007666029,1.1159641922178023,1.0273214172337148,0.9476800878516934,11.872674880270608,1.073960120032628,0.198485253829909,7.749319990288898,1.2518673109552898,-8.686415811397431,888.2465576606478,27.08860467960553,788981.9471959905,1.2537130659312297,0.9805670348359654,0.9092178598431834,11.872674880270608,0.8070649187164858,0.1953404632864063,7.41398617817825,1.3761083902970597,1.5976635539735184,1261.6726075629854,23.861157579975504,1591817.7686747827,-0.4591783741250841
86.27882284773642,68.16147253431505,91.95834151448798,409.4722148785724,87.0848081131741,33.592783781723234,21.36842052686304,52.508187300292754,91.80137478226229,39.10855822675605,33.25588139858267,133.63543713452373,0.7415512761768281,0.2235653157758562,0.3456534596077916,0.8088480541243158,0.1982211321203173,0.3862779933623703,1.147673163833802,3.953429210083049,2.336955406129998,1.1183391348549498,0.5281423627999313,0.7617711893604723,0.6307196662707553,1.1213526522346933,0.9925870757887398,1.0186095016588284,1.018111204251695,1.0186442113370846,0.626877233678288,0.3419330365517934,0.4622428086718689,2.077630050333453,1.981171913316078,1.9666474378712309,1.0817283193173497,1.0031805425281588,11.872674880270608,1.0364569350324953,0.2508550890694442,7.825391003160474,1.3281005832628114,16.73614065164174,961.543113203445,23.502176763796,924565.158548973,0.9313320821734468,1.0772986552789074,1.0100417344136965,11.872674880270608,1.087056340202012,0.2283500510753538,8.068562160149142,1.2719253507043633,7.185319565617213,868.4066700148031,27.14715371309771,754130.1445261991,1.125691972664994,1.0478119894622462,1.0132822102921442,11.872674880270608,0.7972760284440915,0.3042342087494484,7.354188033344489,1.3763202402448076,-10.840778807742964,1282.4819614582543,21.82636743463015,1644759.9814658111,-0.4209480361874362
75.80797176678472,58.23959607822775,63.240303032281766,210.5589420456132,31.739951871484628,13.719177392314114,7.819559708724961,21.50503632784922,37.55577125809206,12.522746609601183,11.506705193692062,44.22762503060545,0.3327264350281365,0.0388121939225582,0.0621036972357172,0.8231664194002378,0.2845197781719321,0.5476927213316996,1.1368331937073586,3.0978416199539205,1.717789019027399,1.3728942706948453,0.9163066314926366,1.1764261561631644,0.6022665422783319,1.0129953396297064,0.9173778379962008,1.0184242618295014,1.0182620087498058,1.0184242618295014,0.5762204875224667,0.4685749019413465,0.478073041845563,2.0952425883985977,2.024604833832756,2.0805640718810765,1.237955459404505,1.2075207557630725,11.872674880270608,1.31258915914414,0.2961980727361109,4.420163290285117,1.191002558533841,2.4446091724795167,555.7323593021231,-0.5550169588902278,308838.45517550403,-0.0350193163252557,1.284133342916923,1.2669674177912709,11.872674880270608,1.340041211488179,0.3118296458582013,4.362779015159239,1.128070064700578,3.9214486417777294,529.151803568877,-0.7398711066780295,280001.6312201954,-0.031007172442239,1.5145610745377676,1.5295828849348825,11.872674880270608,1.2647460755935849,0.5578444924066785,6.115722402440451,1.337863479613505,-3.7999465223175406,583.0888557734984,0.0988883405459737,339992.61372724763,-0.0811113143471513
83.0267797480569,58.346521519947686,52.76102821144672,200.3107892728925,34.29593327499389,12.763157131807706,7.851678593836237,17.205518378340773,32.305910481378085,12.718376442957627,10.08531503102643,40.08307785004031,0.3286681824491192,0.0252843940476623,0.0593402972209266,0.8217169320225609,0.3382101095221442,0.5583745672880238,1.1412048676717803,2.67903281228176,1.6895329719191017,1.3803996954210365,1.0567084611082571,1.2142353145795226,0.5913377668212337,0.9799125460887596,0.8949291049962111,1.0184358453220632,1.018250413225691,1.0184358453220632,0.5793865341572055,0.4305823423244806,0.4717409485760854,2.102043975794264,2.0926513495574395,2.091382676801248,1.2351279653300775,1.231378219988425,11.872674880270608,1.337693812690523,0.2711899183803832,3.881312740977359,1.1132419934222664,-5.979252348525222,532.0763251001522,-0.8339133448594445,283105.2157320829,-0.0054081325352969,1.261725868589462,1.2657093471172731,11.872674880270608,1.3534241121094572,0.270723640782271,3.9803094962501215,1.0953441414014642,9.060565705017702,517.2857448992503,-0.8290737581980205,267584.54187597224,-0.0059299922920267,1.5580077924454994,1.5773614069098454,11.872674880270608,1.3019397433274225,0.4925444453618555,5.9057655261821225,1.3194857085356175,-4.279304863852104,545.2036726380713,-0.386124068957399,297247.04465804127,0.0103520330958494
78.4882011256216,48.61792789038716,60.01921266268275,205.2612258403041,31.008888349358067,10.049107408160069,8.004808691128751,17.98506007839768,31.87049172675339,10.211284060559215,10.690499886644444,39.39481378805911,0.3207792270294179,0.0242173658213099,0.0499281755131449,0.826714530781998,0.3440058097618239,0.6035543520518658,1.1345032361654277,2.657196963376404,1.564103711611679,1.352960252938458,1.016617304434259,1.1758831224119266,0.5863106942494695,1.0192439892173093,0.8928386291087014,1.0184242618295014,1.018319974327578,1.0184242618295014,0.5762204875224667,0.4369144355939582,0.4749069952108242,2.099019178348801,1.9948453121725251,2.0610454002529783,1.2124608839884194,1.2193356225852197,11.872674880270608,1.3318272447785278,0.2611995252863117,4.065107345707032,1.1145215273428828,-3.770713672448437,526.8662209810733,-0.8519375675865941,277588.0148108772,0.00834970719092,1.2345840309188103,1.2342770133996717,11.872674880270608,1.349051126561085,0.2451113559592395,4.129897511008713,1.0939469156731607,5.511693427211574,510.69515292323774,-0.8569935690058519,260809.5392192892,0.0001978406097705,1.5488479847675434,1.559001368319712,11.872674880270608,1.325557475587794,0.4897654834452631,5.872807494987837,1.3057500382177567,4.751391238874774,522.148186495953,-0.4130339782879639,272638.7286610126,0.0496268742363922
107.80837512068176,99.141880909949,126.84773162871622,590.4662696411255,34.85889312658855,13.246478249415537,8.013277691513911,26.326297329570732,49.30627127627118,17.209923170318678,18.859856632115036,94.41417132480228,0.5016058772126403,0.0179333466887039,0.0518302809361528,0.8009802989690672,0.4030791490015716,0.6283738811581737,1.1518903320059757,2.265842099775925,1.4943332995066956,1.1735376909927917,1.0721518764275988,1.0868417199002716,0.5683208085095139,0.943140882778834,0.8370938780822589,1.018459009904181,1.018343154941185,1.0184358453220632,0.554058161079295,0.497069321653996,0.4844051351150407,2.0951705039369304,2.102274410880708,2.074011357813147,1.1133739179323734,1.080440507368618,11.872674880270608,1.2403850139808923,0.2186020590775176,6.87632587261499,1.1158105765635604,-5.67525455492941,631.4589226719212,51.58380890431444,398740.3710219834,0.9950942308604976,1.1286511936512589,1.1002644643545223,11.872674880270608,1.2485273494573523,0.2111325425015049,6.948238133413113,1.119510238606035,-6.596604672170951,619.4065702286982,52.79872325109889,383664.4992424792,0.8999938435310787,1.3634735288641453,1.3655976786018618,11.872674880270608,1.178944372204678,0.3496343982760225,8.138637722168296,1.266751810669434,0.9536574356771156,663.4796764990754,79.38483120209322,440205.2811273177,0.3482630557604982
82.96836829616792,56.25354367512784,59.38356557895484,209.52972188614643,47.03585642511289,26.03274037371962,12.848319634380768,26.34787532997776,37.34381896660231,16.941980749429323,14.270333324003822,47.07245142212787,0.3261044673046346,0.032923968128919,0.0726276724751607,0.8307293426369652,0.3133936747749644,0.5069620552604439,1.127506330514316,2.799058928261615,1.8566527735680571,1.3217418548485151,1.0461071303363842,1.1217901741265934,0.5478343193007451,0.997996395303172,0.9446793077606244,1.0184474280135791,1.018215621833842,1.0184474280135791,0.5603902543487725,0.4622428086718689,0.4749069952108242,2.103462744541338,2.0556380546335427,2.0204762219413537,1.2298260694851857,1.216013337775217,11.872674880270608,1.322946285465376,0.2910136570517942,4.517032477121015,1.1663285248868371,-5.965170429009669,545.9069273588321,-0.690300453526171,298014.37333836127,0.0362609034276296,1.2653092809090962,1.2517124166392928,11.872674880270608,1.337827135265178,0.238650245498093,4.557531782076744,1.1523342077578622,-1.2299169721215293,531.0979628591789,-0.6929386252625283,282065.0461531697,0.0435314278370468,1.5383562584255197,1.5572484940602975,11.872674880270608,1.3161251948436847,0.4715218710504772,6.109277191672827,1.300886933985756,9.117215861734282,536.4950334837378,-0.2613837835155332,287826.92095271684,-0.046146203945924
