bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
170.23274957905383,59.02750970858842,30.73230336998,95.03383822109306,175.38841392043807,42.126352191362685,24.431977401841294,88.78726350613695,136.25095660229724,39.64830789831538,12.361659627242148,24.559404324521594,1.2751287926558887,0.7616403613923289,0.8427030169126829,0.2339028609568698,0.2785269337397567,0.159685930013431,3.859106096038965,3.254781719600813,5.222193814122842,0.6950435560983134,0.9689033419127934,0.2035088665924375,1.0590380681222311,1.0462908130552688,1.227705946648782,1.018111204251695,1.0182736034708904,1.0163025899181344,0.4717409485760854,0.4432465288634359,0.2216232644317179,2.1757234036019275,2.014378008959574,2.0683625862849424,0.9700450139149406,0.8758100460087332,11.872674880270608,0.7444519587235258,0.437411540669439,5.728359986934919,1.3855701250991654,31.992595472935196,2038.3153249330933,6.046280976092303,4154729.363857103,-0.8034729270718032,1.0483024831229044,0.95006842115171,11.872674880270608,0.8136176287135393,0.4353479473642453,5.740253545881688,1.3854730600029832,-10.471237286588597,1610.5919842344483,2.5187750606445185,2594006.5396802584,-0.0356042612498114,0.8182089949397828,0.6088876980611628,11.872674880270608,0.5357157343241801,0.4450127064394574,5.644048169149263,1.385740789433657,-31.06533497555729,4027.883999013,10.750482311085252,16223849.509504952,-0.7188044460130415
929.1774014614329,307.7009466838874,160.17560535891744,1026.1082303096807,985.7795624294135,265.31179239076374,150.27924428968512,961.7318665469112,675.7580571566327,233.40020688997512,92.23848050226802,520.2258941237264,9.351954133894248,6.953923380479907,3.993500611355541,0.2164890309356653,0.2348446709034466,0.1779571403931972,3.978892900677598,3.6591935266554487,4.650805865054012,0.3318719994078612,0.3877134311547845,0.2584003658539205,1.1660178206155507,1.1097882911306107,1.2083098993413484,1.0176812460635396,1.017494975283096,1.0149006041699142,0.3894237360728758,0.4179181557855253,0.2279553577011956,2.004852002361884,2.00500642588519,1.9584040926378912,0.4323115462954949,0.3276739857794677,11.872674880270608,0.3065343812543078,0.2417646834107104,6.599021855855256,1.385538343131338,-56.21406629632407,7116.719114142728,14.242917723031322,50647690.94960446,0.3246065784269168,0.4346052136772105,0.3338087401481117,11.872674880270608,0.3046546284311525,0.2849055493895825,6.626921044957179,1.385507600324528,-42.799415448052464,6529.057393688453,14.489730491612644,42628590.450077854,0.3066269524351794,0.4971150540904983,0.3015159156268223,11.872674880270608,0.3184085037147394,0.3459199674087032,5.7184396066816,1.3860910398608874,-19.188693698792903,10522.53269807031,13.059412917128093,110723694.38195886,1.0302226420876108
379.3506736500134,62.86493553528433,29.39506684019556,123.31402257788878,350.2582159471159,58.00786295189828,29.52694989165425,127.11916647074726,103.97924439659548,17.343464326672272,7.156911044465095,17.414641672896007,7.226053130154934,4.751730018810047,0.4533672290791843,0.1103904875605974,0.1313638733470803,0.0892134379665903,6.654182707380245,5.88352429602483,7.155286110613012,0.2757482101298235,0.381062416933454,0.2054341028258614,1.1945901189301826,1.119562899912734,1.3340235507455331,1.0178789316594528,1.0179486473002657,1.0169466008493244,0.40525396924657,0.4084200158813088,0.2152911711622403,1.9779839311042309,2.001872268562744,1.9669304190137569,0.4601043687279831,0.3928064513731741,11.872674880270608,0.3448681988789108,0.0861160975235803,6.284571816665689,1.3539629750211,38.54337505830307,5427.019416941817,26.56701256426512,29452539.7518635,1.1665980894296184,0.4364041637132945,0.3721777771794042,11.872674880270608,0.3321107337249683,0.0858797880958865,6.195848717748755,1.3598040181557876,27.747295329095586,5174.606620060414,25.14159041045233,26776553.672373056,1.231518461682313,0.2829558092137643,0.2229820126005653,11.872674880270608,0.2313585632064056,0.1333692110688419,5.949235316056547,1.3850199420021874,-81.92144658403978,8133.393949537434,32.636451866425986,66152097.13837214,3.287711632409356
297.5334123906488,92.8107821032524,80.15047532731076,600.579989492186,303.7192278396022,78.02140479219148,68.82351528733527,518.8061185853127,112.65498997308244,28.838553846488075,23.710947437905062,92.47148717522126,2.2747016027405635,1.301977838392748,1.5274287763879963,0.3114172264664827,0.3673371183252585,0.0952013293896527,2.8944382619257447,2.453151544228022,6.5903696737283015,0.4999413938904126,0.661617630560314,0.049956551233918,0.9169139146880187,0.9377453150414624,1.142754577735836,1.0180415563222314,1.0181576201077815,1.017448375135462,0.5255637413666455,0.4907372283845183,0.313438616839144,2.0362696311637354,2.0188970085520133,2.0814001415809544,0.7959123729017259,0.7087924925264111,11.872674880270608,0.6156270817815728,0.2065789015345258,7.622282537653283,1.3784713865977885,-10.483058570412526,2500.576681480504,15.091530359020885,6252883.739964052,-0.6575318663415836,0.8910682570509061,0.8023445626676545,11.872674880270608,0.7028037797155039,0.2232931006343238,7.8964257980057235,1.377888487295549,-17.718450684193343,1856.18554449246,20.8802909508833,3445424.775582771,-0.4109498624821642,0.381685416664274,0.2919084073976655,11.872674880270608,0.2900999997284755,0.1450987633685907,6.40484607550749,1.3779019004961648,19.138159675128936,6102.591576365262,28.168135697296723,37241623.94792425,1.5237642841262258
1093.7291675087872,245.23092446183057,298.33990752085094,434.0932642750068,1023.3801272943168,451.924472312697,481.9282605138961,643.6212448050036,742.5858395982516,137.35774884757498,57.99585107947504,97.79232764932516,14.147362363075594,5.477517615612594,10.217405722086816,0.1079376163384707,0.224426959347546,0.0608870879786361,6.157643483166398,2.801446144082079,6.04125891732597,0.1411986461268353,0.3087540989759163,0.0487912487987165,1.316040846338275,1.136958644248249,1.4141950147368445,1.0171218096662074,1.0177277813491767,1.0128650324563129,0.3640953629949652,0.4179181557855253,0.2374534976054121,1.8785816150514631,1.9032404900467577,1.8931523811768585,0.4207827538333966,0.3462456362447481,11.872674880270608,0.3164154099196259,0.3712637583117773,6.238326836080756,1.385391329484523,-6.514558532404818,5860.255643550587,24.184282933221528,34342596.2077665,-1.3810329639825087,0.3713657276752868,0.304884311393776,11.872674880270608,0.2966765586984304,0.2217145547577183,5.821941720373023,1.3860778696298763,-18.45942901495084,5760.28431334345,17.68075959760137,33180875.37055062,-0.723082814591448,0.234312351201237,0.1097351130014257,11.872674880270608,0.1849189156707789,0.4631785760401687,4.829583019644523,1.386260906113996,77.08284792338296,12410.761372983532,4.375411766523786,154026997.8571401,-0.3752989711986069
56.50199019334429,23.154814132634133,18.796245053665597,75.8997900222595,57.74666079460865,20.7488221957994,16.127728445290607,70.68741392542077,47.58176136856994,7.258120292347949,3.930560199954377,9.217413745582451,2.527983030439437,0.3087387837062809,5.629335862820725,0.1309226846314449,0.3531659938612628,0.0537177004056657,6.742648050384546,2.558213442406288,7.1908968084383975,0.4218212258319372,0.8657422158353547,0.0312008104819829,1.1997970087079517,0.906075591703778,1.4054405139256931,1.018250413225691,1.018227219767842,1.015255161327485,0.4527446687676524,0.5034014149234737,0.2247893110664568,2.012997387567928,2.1106517512287737,1.944974734682139,0.646054713982879,0.568352416754676,11.872674880270608,0.5081204365517783,0.090136415131515,5.268363578374002,1.3846300973921086,-20.67698679599621,2999.2331597482585,15.808652294106544,8995399.546533523,2.1513936857185216,0.5546875181480351,0.489906278477865,11.872674880270608,0.4366371144075245,0.0884731287081354,5.071094345697597,1.37885057969978,1.6692473107302843,3319.3281743866823,16.870704878451246,11017939.529277226,1.9290150849710503,0.2130108656021432,0.1188126247919787,11.872674880270608,0.2084221009032997,0.0256436490704359,4.765881536891066,1.3862815625083766,-29.42415475553382,8669.160968803479,12.680540934036715,75154351.90302567,-0.8125623866212963
169.73938028458346,82.67991319542945,107.0274115316558,457.9880823518695,156.92751639036015,84.70521147184807,90.53616665467224,379.2187365398132,156.32372087600157,69.56717254492742,39.0459289115368,81.41259087123109,0.6381432272354913,0.6131809166850533,0.8293315553200516,0.4376468182161127,0.3877345263591583,0.0889539216148757,2.0632121146532376,2.3124674269442136,6.855953891591943,0.7249855595576933,0.690323037190785,0.1149278843906678,0.9658449095463796,0.950830269272276,1.332196986998616,1.0183083828172887,1.0182851973890774,1.014971576139816,0.5287297880013843,0.5002353682887348,0.2659479173180615,2.002262355231684,2.045945602309801,1.9653507026836323,0.815710561039602,0.6735121307790887,11.872674880270608,0.6876797706837172,0.2556562608191888,7.279205838250013,1.3818233608115524,-1.583070922549755,1938.4804300241967,13.522057732857252,3757706.377586795,-0.7745687530891069,0.881085463063989,0.7338859748809126,11.872674880270608,0.6981005599297216,0.3619263785074678,7.154119514955648,1.3807565593246065,13.808013845749535,1736.247343301025,11.024721480118956,3014554.837119867,-0.4714930733155043,0.6200653095252027,0.5243518565938053,11.872674880270608,0.4298656928760235,0.3781394486358768,5.640040455107541,1.3861895959427446,16.67300734327202,3464.927925918657,4.294992492776428,12005725.531810964,-0.1521660479590695
179.93693201906103,63.6441609307734,30.12108612761665,91.32719076007308,176.65275494649424,44.56581809539992,26.44909845480097,85.10352547335421,121.4720343640017,22.102598610012617,7.846891276534612,15.243686877087807,0.2844599889717215,0.4274329268576931,0.4888283523762911,0.3122041545694472,0.2455124850026019,0.0703149387705545,2.7805425891049005,3.5378281220254686,6.801667049784725,0.9838146570156526,0.8108496583354475,0.0924780148766787,0.9331168223835644,1.0258532539784766,1.3697870694965049,1.0180995982761163,1.0181692220609109,1.0155500491624447,0.5762204875224667,0.5002353682887348,0.3039404769349275,1.961634451656616,1.9465081445357808,1.8286323110248928,0.8847259881502949,0.7990974863040993,11.872674880270608,0.6797919353041678,0.2169283305223528,6.195722061299152,1.3857082290560894,1.804060150050005,1624.0335465942023,15.715124506529325,2637484.960463343,-1.3118913680567996,0.9842818997069944,0.913786577266216,11.872674880270608,0.7663243445540363,0.2736968904696061,6.233923876006851,1.3850633958974303,-1.7493568550534848,1272.9408666313266,11.610416460316513,1620378.449940113,-0.9236432346815532,0.6063709363800407,0.4866166479896057,11.872674880270608,0.4149480288432033,0.3916974209001037,5.380813003183463,1.3861917830362789,0.8897867065131777,2878.5061455086343,4.4306594775453965,8285797.629730975,-0.3080364036335197
78.13046892558681,26.286240606419984,23.910315724744,68.00179602487404,62.42418747705783,30.51023448349746,26.13278772766504,66.87484126604458,57.23992353266827,17.31596520322079,8.143169627388163,11.209577542035476,1.084417431498694,0.7790830469252702,2.0432963658500274,0.1354100726691992,0.1835020880797286,0.0825570150631478,5.63875965825457,3.4881581952512435,3.4239766933546605,0.3250583847214858,0.3222067881192749,0.0146290138805038,1.092863482511229,0.9728024033964008,1.1821353414451956,1.017401761989568,1.0169349137208097,1.0154911134020486,0.6205451404088103,0.6237111870435491,0.3545972230907487,2.460183864939665,2.446779587373905,2.6964887844123338,0.2956564610500103,0.1735561270762417,11.872674880270608,0.2929176535909326,0.1018425957512555,6.347809244049727,1.386205583011329,-8.241775794758851,3166.476740545882,25.33399755577803,10026574.948418071,1.176792074427817,0.26354084734254,0.1570356330801361,11.872674880270608,0.2817815538109667,0.1050138384943067,5.94051054082124,1.3862774360640715,-9.60440349376807,3146.423835619819,23.59773208292275,9899982.953356534,1.486267137513242,0.3278801480657678,0.2238372838908806,11.872674880270608,0.2703059148458617,0.1019644854881371,6.195961254661524,1.3862839691568278,-25.45824988711328,3465.0717713338117,25.565061038965904,12006722.380494438,-0.6473690773548026
223.38958076015967,52.78152043492832,38.42196831138085,100.53902155848854,293.3211439096952,99.12711922905537,60.00079968362826,105.5959681530898,476.4240786301608,102.97250873704452,40.53651147606899,38.67163159677199,1.414393630480543,1.0293061485798494,2.7447119853062625,0.1260026058933047,0.1610582493027859,0.0792396269144196,6.041347890053382,3.852006852447576,3.6228183826193896,0.3322162455063033,0.2725325415494092,0.0382690245732381,1.21975145322752,1.1542285838618211,1.3584021938187274,1.0172851722007157,1.016455035269897,1.0132956571543532,0.5065674615582125,0.5097335081929514,0.2786121038570169,1.8908798578879589,1.8992503912032288,1.8309332859873213,0.3351775801471297,0.1695100771641439,11.872674880270608,0.2711320013632644,0.1761598909848226,6.031640425803739,1.385875737422294,-8.486318434141728,3572.170283186675,15.040286287497077,12760400.53208197,0.9329990954815373,0.3176473025309718,0.1707107836087824,11.872674880270608,0.275588053305674,0.1229338340660777,5.726377394437796,1.386150968558472,-12.049098740072155,3399.1768670743595,16.852394956036637,11554403.373653458,1.257493991965268,0.2986493840771627,0.1521258854377956,11.872674880270608,0.2286353989122912,0.2191551498347997,5.910394837149802,1.38621921756061,-18.255980806813582,4519.432624234292,9.471285713884296,20425271.244993266,-0.3717207644654978
131.91707600592628,71.14357620806638,38.44649663126313,158.29343107314747,242.38437839029683,103.15084027422569,59.05942221267034,165.10247260822507,237.1925216051504,50.85638297409834,14.998399316599924,35.528585537526794,1.352322423829213,3.7794350966028674,5.769023451195441,0.2025645386131812,0.1574813195640996,0.0555164092627804,3.921502394434469,4.16383304965355,5.8311469264699936,0.3990570732497665,0.1571108905025625,0.0307461273904279,1.077071742321519,1.1488571527023574,1.3939617268483866,1.01798349422949,1.017494975283096,1.0144266810903997,0.5445600211750784,0.516065601462429,0.2976083836654498,2.214323851209807,2.3167096362045827,2.251077369531735,0.3391097052888225,0.1320840809602453,11.872674880270608,0.2902187556726713,0.161412822931642,5.35068033619803,1.3860709708176375,-7.10053482840447,5451.789258904349,13.73452948693368,29722006.123504825,0.5038470462247655,0.3726307405577973,0.1655820535837628,11.872674880270608,0.31488972243337,0.1748789263924598,4.819567890778834,1.3862646274723014,-6.632664267036887,4531.609141275343,8.101396536105895,20535481.40929025,0.0812170043705881,0.2617220643494229,0.0942382445507468,11.872674880270608,0.2218608262509969,0.2725337223737138,4.632043573286899,1.3862843854019804,5.385738859808033,6792.272725167714,6.032294621742441,46134968.77305725,0.1157578399049474
238.94274616734023,81.16045397536402,44.96861029495057,103.1873418249017,315.7776378536641,99.36567963462775,62.26001970104955,134.81867119885914,310.22828056697387,52.70412519020291,21.87736127140378,27.579892683495025,1.5713748587790166,4.03718316276636,6.386049408671261,0.1865754424513222,0.1610971465952075,0.0543224922710945,4.168543417533767,4.220275457297759,5.575736981642507,0.5307358196005739,0.285817355472307,0.0453296000376495,1.1388238963654609,1.1552148469584729,1.4455148576558967,1.0178556866545638,1.017506623290038,1.0125893229499334,0.4305823423244806,0.40525396924657,0.1867967514495908,1.9334807207663305,1.9418388894783185,1.852348423030865,0.3904252024421968,0.2325508674680643,11.872674880270608,0.3209562122509209,0.1083993652371494,4.983606826319672,1.3860213427094612,-15.045452928740811,5714.407372977675,11.005328409044,32654451.624341607,0.4293694213861833,0.407122120633995,0.2685556272961671,11.872674880270608,0.3280179934419038,0.1461592919442692,4.410791577638645,1.3861976803012033,-27.013356450315943,4823.525273813186,5.832158799469751,23266396.06711457,0.0476487011560442,0.3137448558213971,0.1852177981728841,11.872674880270608,0.2506309276235736,0.1612240622423103,4.35303152047134,1.3862618670419906,0.5952084945426073,6770.953735777323,5.869865224044817,45845814.49203689,0.1727763442760006
115.6003761080034,42.25558476493692,25.709181110470908,93.62123170955788,95.02618588668884,24.712486172298902,23.62697775859485,89.51850073029121,220.4004258064581,51.41732815262912,20.0465796375761,30.681400215490864,0.2956552043852272,0.1921775594439748,0.3921360993515543,0.5317786652989268,0.6361578611358597,0.1215080397149139,1.7436903484669133,1.4622569240981511,5.33581447293377,0.9438379192346734,0.9460708206691492,0.1421626063065298,0.9446883423568498,0.8122045315123197,1.2447962876764145,1.0183779198461524,1.0184010924407114,1.0168413872201507,0.5698883942529891,0.535061881270862,0.2912762903959722,2.097668780276565,2.143573771332649,2.061265702277518,0.9783661138144324,0.8668589876310846,11.872674880270608,0.9745331614376996,0.2304440204500027,7.81849991811944,1.3387818695474194,8.5018087554987,1134.9672128679213,55.60140975096448,1288150.574285177,1.600902939356458,1.0447200209686065,0.975008862357967,11.872674880270608,1.0065088229224342,0.2554659406468313,8.221994805980282,1.2992190309662195,7.525564194929142,953.059326238764,84.84091942963765,908322.0793306868,2.348943976681542,0.6728892825938049,0.5817053603136294,11.872674880270608,0.5008687716482785,0.2333189796086299,6.535366083937735,1.385572440761358,44.88252589852922,2666.5194673373157,13.785369595475764,7110326.069688879,-0.6759463128196576
30.809226277597997,25.15358746198263,34.794239437874964,193.6873506861004,56.37277184074808,25.8897770893124,31.61768904388985,176.79829759603322,64.11437972874728,18.61297395339417,13.051830236201212,39.45056302680722,0.2787368025536293,0.1972732451473538,0.2576621138113861,0.5788397998195429,0.663421278803325,0.124741971368454,1.6104239053493377,1.4063554858982923,6.231091411861957,0.7193359353095917,0.8872340683919459,0.1345142467910874,0.8495348951123497,0.8269339530529631,1.2739186524336426,1.0184126775357614,1.0184010924407114,1.0174600263906202,0.4939032750192572,0.4654088553066077,0.3071065235696663,2.0570845925597023,2.0423367896624165,1.926213760743135,0.9923067344872876,0.8689652354371068,11.872674880270608,1.0331914940488611,0.1053307959008964,7.617641762620896,1.357980481453502,4.433211461299756,1121.4321313498451,57.37901715286674,1257610.025223856,1.6652851247279483,0.9734751192914612,0.8436897088008671,11.872674880270608,1.0886263736515585,0.1160983957660138,7.924865688019071,1.280769711516305,-3.4708011389135294,907.08940738653,100.97168042782758,822811.1929928461,2.5451786869465742,0.7130326044229314,0.5617891779069706,11.872674880270608,0.6127968406273357,0.0546066422629101,6.172639712732211,1.373072825996388,39.45686829677096,2307.802486451765,14.62537655577382,5325952.316472949,-0.6494645892016199
62.834662303170845,32.67626234042003,26.66050203578324,85.00785578528316,112.6183722951084,35.199489202430385,22.74567429427015,85.0515423564232,140.84128769369838,26.903480486013624,6.967778091028167,14.24202397387292,0.0772622564695002,0.1721612325976106,0.2320881146239841,0.6903773106230278,0.4977158238499945,0.0821914161618443,1.3522634662310669,1.877203340622847,8.60750302835559,1.2440506818880563,0.9026098431984906,0.1461487568852209,0.7336561127097916,0.8533324021919801,1.3005747552018236,1.0183083828172887,1.0183315650354994,1.017145156956648,0.5382279279056008,0.4432465288634359,0.3324348966475769,2.0862176886806,2.0176857521886458,1.9016303919097803,1.1455271410119474,1.027434380670139,11.872674880270608,1.165963649742309,0.2455656619919547,5.109181632074879,1.3525267491530844,10.642615063977306,843.4908866115728,1.2986557420443037,711476.8757967772,-0.0994425701137353,1.1745600715020448,1.034334978941785,11.872674880270608,1.155359071137564,0.2416094972312077,5.027638702474938,1.3574912044266825,1.069800569135296,771.7455934517969,0.8926830954373082,595591.2610122663,-0.0167001863773245,0.764072672304176,0.6212862549127761,11.872674880270608,0.6579266058421738,0.2137305484276954,5.220398988669778,1.385906825745143,-18.99752072525057,1982.992721155724,4.782661143855621,3932260.132156583,0.2717277301435901
71.30107008271641,19.384768038135324,19.68632083766287,75.2205158675284,94.69481727691048,26.425066635487884,19.426985792212225,77.74912767912267,33.26467957348523,7.111231457637465,3.132896719669967,9.27469329777509,0.2089099247295194,0.216197355719009,0.0672866521427856,0.3860496548049251,0.4218020938782024,0.12342279893166,2.394626503376845,2.182318996591457,6.501591753464936,0.9688128309795468,0.9045219831605508,0.4389339314087947,0.9345604621374676,0.8773667864160499,1.2200921698989682,1.0182967905044993,1.018227219767842,1.0178324384189177,0.5603902543487725,0.5128995548276901,0.3640953629949652,2.188218031014268,2.1748538075042574,2.0645415781202168,1.072144408573346,0.9660370987160214,11.872674880270608,1.06517367592657,0.2275727573580673,6.397855009184534,1.375346905786663,8.388492628520439,942.2197303043066,11.893765030797589,887778.0201747203,-0.1709747090182468,1.1807546340247628,1.1177717106114595,11.872674880270608,1.1330950092070968,0.3121151639606199,5.99946290092175,1.364192343460725,5.633755995098149,744.3394461684944,4.104753109463888,554041.2111224211,-0.1631719272203068,1.1368604669020406,1.0517304926124535,11.872674880270608,0.9159739182818568,0.2736308940602562,5.745981047256618,1.383420412738674,17.58794288670274,1128.6924492103994,4.317007748601258,1273946.64490457,-0.1615390408788141
101.31779870080707,28.33273506333305,28.470712401805358,85.83713817492745,102.05028563990706,37.69866735050952,22.945637308979947,86.42786617467127,91.08255871463602,24.631490610469267,10.716235824641313,14.70106365027306,0.354132389210138,0.3183968884651669,0.1062922451023452,0.3084064862095017,0.3572539264574281,0.1161489908183374,2.975405746164188,2.560128486013507,6.133435783654295,1.0029140196448558,0.9736517406103784,0.3729920556365784,1.0680544314041047,0.9996849028233028,1.2485695580257723,1.0182736034708904,1.0181808232099487,1.0174600263906202,0.4464125754981747,0.4559107154023912,0.3197707101086216,2.0357945836026823,2.038676090762745,1.9886930162424583,1.0758434835513633,0.9769202476028078,11.872674880270608,1.0299282510022292,0.3606361359598031,6.436580549628562,1.3772651085069874,-3.742267685050532,1028.757540892287,8.457072431007385,1058342.0779427453,-0.1359165388797409,1.2096955660194595,1.1816204849568914,11.872674880270608,1.0977704777772057,0.5734965134309643,6.0880891034473805,1.3709507115237924,7.731668485579995,813.2205617343934,2.665478583254949,661327.6820276023,-0.1963892898834066,1.135872003139498,1.0737167815133413,11.872674880270608,0.8650055074418639,0.6195213506093832,5.815725645096707,1.3841797092050832,-35.79534657318761,1269.502873908805,1.9804111729656049,1611637.5468627154,0.3264371761217008
58.124507103668165,45.22285216046754,54.47696959702615,306.80380456512023,83.43939823165007,46.38706495270515,48.00718331048558,270.90387980227365,118.44812065471876,39.31446305886313,21.80031188014739,61.54128328259485,0.1905490408345692,0.1655112079140192,0.1198943647150863,0.62514833448767,0.6538385915359287,0.1558790908934402,1.5013123438821494,1.4371028213444457,5.196609891174657,1.10949957566201,1.049767341776302,0.3251669393567861,0.9199478786341536,0.8543938546847633,1.2460902102786793,1.0184474280135791,1.0184474280135791,1.0178091869514432,0.5255637413666455,0.4559107154023912,0.2849441971264945,2.0296596656649597,2.027673475321711,1.8838731758690468,1.0525181507222507,0.9393486662181166,11.872674880270608,1.1079716669697028,0.2180574504411337,7.572520332544387,1.248697077170293,-9.221588055607684,915.9329776334204,43.93509492152271,838933.219516424,-0.5305786345884339,1.1416981793084604,1.0814440438057806,11.872674880270608,1.0601724425680783,0.257991954673086,7.502829401632523,1.306238026919027,0.9868440302699248,895.7366676599349,37.3114147255749,802344.1777905248,-0.5141603703886076,1.000398408771448,0.8853793659022885,11.872674880270608,0.8127149189966772,0.3129751554168636,6.913230540414487,1.3802405876466364,-20.375335812151405,1448.180135479863,18.065543904817957,2097225.704798475,0.9545505673312988
217.15760425395703,67.63318696633777,31.50982521304795,100.79535413058852,256.4034914479396,72.77383334637791,35.27697132916514,100.25377559849352,155.6645913278843,20.61119428356052,10.176272853045196,17.906537230629382,0.7399390052533845,0.9159604415426236,0.9031679065994004,0.2280241777355475,0.2233615454890199,0.0529557966042899,3.912335985492878,3.966743336063804,10.252573083857229,0.6564330522511631,0.557294869686368,0.0668826009110315,1.1084453401460173,1.104904048048827,1.4130820548908087,1.0181808232099487,1.018087991495649,1.0161265180006869,0.4242502490550029,0.3989218759770923,0.2881102437612333,2.020547580586719,2.017724332325242,2.019460146427859,0.8506323841030694,0.6538307757159277,11.872674880270608,0.7541589230995785,0.2771248611777241,5.386993302361341,1.3853729302589517,24.72566454401708,1788.3482637340833,3.591374808152591,3198189.51240071,-0.3105095964193296,0.8463339223272088,0.686828131609922,11.872674880270608,0.7869773896513926,0.250057099151923,4.729753905898253,1.385225446967176,-15.473297304239985,1487.0529407042404,3.865670634964076,2211326.4484571293,0.3142257070428868,0.573186653462352,0.4703834578743663,11.872674880270608,0.4728436230144999,0.1831252018537613,4.56986291628318,1.3861764639740963,-1.4775578776678095,3015.9142887266967,7.024530068551467,9095738.996945856,-0.3476897247121261
70.37503981069439,27.67545746490412,20.09047165318201,72.23800125539307,67.96256224996678,32.193076330813724,21.92342358350802,72.92841341602698,22.74883538848145,8.396749605041778,2.6795900692077463,8.487372214655808,0.463086372562736,0.5150241472870362,0.7891090005084422,0.2713356520258205,0.2844592269800102,0.0492592256206254,3.3530702778461,3.2082624095815304,11.907854209301442,0.8572160842148874,0.7602460002733489,0.0612325873355297,1.050793887270182,1.0406948798097615,1.4068353501789015,1.0182388168984142,1.0182620087498058,1.016654176813102,0.4464125754981747,0.4495786221329136,0.3292688500128381,2.0235255628719866,2.021348947245188,1.922278843700954,0.9323464698996262,0.8234144687317061,11.872674880270608,0.7844426509534314,0.1527882979412855,5.0737045277883865,1.3855463341395065,-1.4336264786279251,1633.6218958591403,4.507207654465229,2668720.498630413,-0.2527315471373723,0.9332209213209426,0.8487132364492196,11.872674880270608,0.7832274460243763,0.1606937041805189,4.649304289600641,1.3856028183124596,-10.866064806277954,1450.476740427853,4.135604506309939,2103882.774522209,0.3095908005679947,0.6386441456446574,0.5770144359698233,11.872674880270608,0.479043386997062,0.0869662229650589,4.699182965609412,1.386213568391144,24.254651523450768,2889.4661672036173,8.197064521365128,8349014.731414363,-0.4631294857882722
57.33443581063997,26.917762769709,15.669013467616873,69.2027493585505,52.74266713281884,21.975850621417088,16.441856553967874,68.90809065696509,21.471518849989334,7.656927479140575,3.0611192870500186,8.645053642823763,0.0687314086740856,0.0655507254090351,0.0036557421225374,0.6948841256042426,0.7887996682862776,0.4614933411351452,1.3481688303495658,1.1936503820250706,2.004380349670868,1.11115966312491,1.0666276130057968,1.0037267532867558,0.7097845474234525,0.6133653297400405,0.9052839024360227,1.0183547440447678,1.0183547440447678,1.0183315650354994,0.5445600211750784,0.516065601462429,0.5223976947319067,2.059124374376612,2.07361605831566,2.022932702721292,1.129610775490967,1.0277987848643668,11.872674880270608,1.2379305070850493,0.2231758472837125,3.874529863172134,1.2328436720219664,-39.39101611711632,656.7624621167931,-0.2796288062299839,431336.9316457122,0.0396858140452756,1.1465081010377078,1.044301858067125,11.872674880270608,1.229388101927309,0.2418149453560957,4.100386969700842,1.2591162649199523,-30.989194813075528,594.6887880775263,-0.1738146823795676,353654.7546651169,0.0405926687980898,1.3284282226450117,1.2565615897931868,11.872674880270608,1.2416424389311458,0.3127082949732329,5.407350495203621,1.3249508651659827,-26.03469782765549,663.6167735792706,0.6539088657112169,440387.2221757609,0.1895038572390842
