bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
451.8841258311474,218.99519120088246,144.65983011414136,542.7937485894579,7.674035245577481,4.2486908997636545,4.889565035271927,22.073364385899218,132.71939615985696,104.63081625593594,114.32200976593751,597.4603407890543,3.4875858087467373,0.0019201461578825028,1.1232095945769642,0.39483905496049304,0.6251140498781221,0.7383011263476272,2.0892443076952047,1.4138676620850894,1.221016898027769,0.8983317103623709,0.5472526817901778,0.8492629652696589,0.8061457407512703,0.6986820008208731,0.5680778224010237,1.018111204251695,1.0196131768630634,1.019394495270212,0.4274162956897418,0.6743679331993704,0.699696306277281,2.1013228567740576,2.104136765526016,2.1121186184385468,1.1984675270573715,0.9157755811612922,11.872674880270607,1.008203349213238,0.2054896617215471,7.512577733372215,1.3409703007938816,1.132879466484681,3087.472773154342,3.1735076825886734,9532488.124969365,-0.3395532118675852,1.0724557369066772,0.6781113410788858,11.872674880270607,0.6943431448996854,0.19717830429938368,9.45737268980708,1.1617894819510048,-20.6257384406305,2106.2651497774646,7.723134207503602,4436352.881167086,0.629685332866008,1.0328788786606613,0.6497809225334257,11.872674880270607,0.6926197747814455,0.10554840363135147,9.506045002052023,1.1014510403067932,0.17249121035399015,71.10534236383374,8.876761955227954,5055.969712678009,-0.77783883918754
332.40575738896143,178.2155649429482,159.20457379546374,447.47286295226115,5.701215895609771,4.210750405077075,4.477128690675974,17.705559760145537,113.54802059351691,93.87890543466602,112.89192350976947,482.3347917837786,2.1918139561329992,0.001038318652888138,0.638313728375162,0.4201072114811508,0.5938652060604184,0.7350948259842824,2.0306024674143015,1.4721528230888734,1.2331106033688835,0.8934490171092951,0.5624857236831798,0.926084166000313,0.8578955867249867,0.742928484337251,0.6263330598612832,1.0179486473002655,1.0185169073480982,1.0189100803280158,0.40842001588130883,0.6743679331993704,0.554058161079295,2.019047641735976,2.014925266949846,2.0542845433202452,0.972146238074497,0.7160951408875248,11.872674880270607,1.072722699095201,0.16146196840662597,7.377661118793169,1.3701448637430547,11.712452487377917,2366.5642069084556,7.779973139653729,5600626.145420248,-0.7422840602628644,0.973314623514995,0.8272299842648031,11.872674880270607,0.6405926255435136,0.3934122186650727,9.051130978450225,1.3064828419106962,-18.179199528777723,1636.8346469153767,10.859724500807104,2679227.661342586,0.8845896176983438,0.9070764887767693,0.7697079463692631,11.872674880270607,0.6654828701907539,0.1429105987342136,9.474218374868395,1.2426358065416312,0.8467074247884192,51.272508223893844,18.912657107335352,2628.870099569262,-1.5689231248574917
524.1598948703324,133.33574959298548,203.70340392896392,570.4586836315068,266.8175041351311,74.45504524343461,86.80289957840698,403.3433440822113,229.3819500970071,96.46435631893837,193.87369675224755,903.6324938137063,2.6455133117595087,0.5066433332950919,0.9251586917976932,0.3280964995291985,0.40604665063746354,0.7302131186184715,2.53387290287384,2.0347545704238423,1.241099426713474,0.8236199260791842,0.09905459050403508,1.0373013108375146,0.9878455325071259,0.8268658410274272,0.6444554686580153,1.0182388168984142,1.0167478082742842,1.019302333519022,0.39892187597709233,0.5287297880013843,0.6237111870435491,1.9575419599055774,2.0628568030243524,2.0423299469075626,1.1673956783065558,0.9781482765716586,11.872674880270607,1.0013952313177232,0.21079197173649683,7.842423791235536,1.3511116437265969,8.794891852360298,2607.4274458682285,5.508269673602962,6798677.885466913,-0.1874970494922265,1.054796012746782,0.8178627296281591,11.872674880270607,0.6801291297489211,0.3366301951644879,8.833742094850805,1.3025469796378326,-17.1829850737722,2083.3274803591794,8.526610007845928,4340253.390419727,0.5201524699749077,0.5000434842739878,0.09569068951841468,11.872674880270607,0.3169452959991404,0.11157290148427544,7.21945391872253,1.3690873748679546,0.9736021869230262,1107.2301234610964,17.17525484668993,1225958.5462996748,1.110658381635006
61.20596096993613,19.640253894687064,17.21251172117002,102.62419072088022,65.68384886656092,23.61509943906738,25.53177306768367,64.62226735889601,51.61410841006923,30.07490019966541,36.634854415566046,178.26953157822487,0.6034028801472697,0.15955265447771103,0.5531456640503329,0.4403103698806474,0.3736149973601681,0.809928957301916,2.044463239253736,2.2629806062723268,1.1344937035783593,1.014704811776044,0.06244907034822106,0.8504852973655378,0.9074599216385195,1.0424084068851385,0.6085486666202022,1.0182388168984142,1.0161969690938373,1.018829208308937,0.40525396924657,0.5002353682887348,0.5698883942529891,2.0345537337366846,1.9024691484023541,2.1470342724987517,1.0142637921092628,0.8462212855450991,11.872674880270607,1.1343409587513609,0.15188119061560745,7.672877788175028,1.2650833330913143,15.828001234539286,1715.7355916301356,10.592662460522565,2943748.620386411,-0.9177555140248297,0.9933743830097121,0.8869803275897009,11.872674880270607,0.7778044675526216,0.21966623389245563,8.911738246678524,1.2123019682407188,8.220510718244661,1481.3361391270068,18.207682681722442,2194356.757083707,0.29740095255784693,0.3197817996434882,0.07243125471937652,11.872674880270607,0.22429129961411368,0.12247190799548956,7.761733698254111,1.3681028932551815,0.7016978670286501,620.438615810477,37.12963249995155,384944.07598882075,1.1601269328737933
207.52839352625946,62.89494648959574,51.3617524300164,171.56448160101598,12.386105741374292,2.68140329840414,2.73418510324549,15.358505575020086,74.885806685261,50.425918462519675,73.85713144999494,391.67488358076395,0.8284928960535642,0.002340604763819825,0.4484997510962703,0.39890641032608953,0.30467499605260606,0.7551776279644394,2.3211238287434193,2.9428982591633353,1.2264263580538792,1.2319432043999596,0.34806215807673924,1.1425453303902608,0.9631952591027358,1.0976180782135025,0.7701967151482828,1.0182967905044993,1.017261844475869,1.0186673471289935,0.3735935028991817,0.4527446687676524,0.535061881270862,2.088360112315451,2.0057977478347713,2.043932334052425,1.2854623402181033,1.241456660494673,11.872674880270607,1.212757453072869,0.3515784052053209,6.401748078935366,1.309177490481703,13.85215773142483,1587.8761521211584,6.717527732379059,2521350.674475096,-0.440599043410354,1.0542019541437688,1.0305785178853788,11.872674880270607,0.7437617283568098,0.43238574632688936,7.722280749543198,1.3565458717158039,25.325147636501136,1450.5465429601406,10.517733745722463,2104085.273293615,0.40176945554629273,0.8326367402863588,0.6840755630290328,11.872674880270607,0.5677578031790028,0.3045563493373637,6.9099228576737515,1.3820898745234524,0.17378818772653987,76.00800804521091,6.7868768360110785,5777.217287000847,0.03535757822116538
93.87408940092402,21.46552578943802,15.876639132852127,87.99577900421262,39.50311822046365,12.289593145851585,10.764018477456265,41.76630808735723,53.07779822571188,41.94179382832191,70.27473960932389,341.0665192353303,0.8172857124833948,0.022665550301140494,0.36518553422761657,0.29796548007334056,0.4689025020376687,0.75361493332454,3.149256168717276,1.9966507683699233,1.2207435817069547,0.7716084547835549,0.09981040418092631,1.311551086014347,1.1565997738753575,1.0381730050302624,0.794119408080156,1.0182040230962814,1.0174600263906202,1.0186442113370846,0.2722800105875392,0.39892187597709233,0.5825525807919444,2.0139208914314786,2.0713913038119918,2.1116263664425046,1.4197268401304957,1.4496714577964327,11.872674880270607,1.2060573708500972,0.48294359135486087,6.9866039096085615,1.3129025065471849,-4.9482624850248005,1406.2262984797694,8.721946133588396,1977472.4025361133,0.07171227540992008,1.0671963829862703,1.0677377803307515,11.872674880270607,0.7469431353091986,0.664138544700605,7.541776423730473,1.3686978272618648,37.1953051519466,1427.8771156844268,10.68141194712357,2038833.0574952783,0.07200751945295146,0.5648673571281542,0.16952896673126683,11.872674880270607,0.34429233127688347,0.2621180392035168,6.426182768749672,1.3809490402973843,1.7113731941962262,233.03698479721072,10.822452581907534,54306.23628337542,-1.0373285782389163
95.22419174995697,43.12261361914301,34.46027507429429,124.82941500008764,63.993437419555015,40.27701472032977,35.35011342769659,113.94209956085808,64.28816174000926,70.99145297312195,134.76438866789186,710.1189431651495,0.2974460017134422,0.08542189637498009,0.7524096419275483,0.2365810618561713,0.5100363739247071,0.8222262403239987,3.646798870561085,1.6998490020146353,1.1173164939248184,0.8354180996077861,0.35575947012743403,0.8920412662555821,1.1687160697952512,0.8844361341789587,0.6480834958349422,1.018319974327578,1.0182388168984142,1.0194635833913717,0.294442337030711,0.5255637413666455,0.7028623529120198,2.0239956008088376,2.0717342052740984,2.1179379376036054,1.1573635475591497,1.017253193111629,11.872674880270607,0.9456090724986739,0.2701968960111072,9.023984691133037,1.1500176390563581,0.1326384528893527,1720.33899088703,9.73965197773737,2959566.243566205,-0.2787129041161672,1.1212925956572914,0.9725184676500324,11.872674880270607,0.7928973121166828,0.32025271450561743,9.109267351479957,1.1807413333869263,-12.2898236527916,1777.6650100603804,9.13063095757907,3160092.8879929725,0.05093255486179729,0.8701874169686659,0.42070001062965257,11.872674880270607,0.5231827475458105,0.2169915838000844,7.812477332435005,1.3419261457760234,-0.39580024320951546,453.1593666188789,15.56577383971607,205353.4115544235,-0.026373156729802793
173.62394306137605,20.521814417782682,13.47310461412211,87.6718604960076,28.709301793473852,12.056337323294322,9.966654736645255,56.28839235078409,106.71100401253992,33.654624746284505,44.59780216343259,230.2657286221047,2.75114039154897,0.08102815348069752,0.523983767524286,0.12339370784973716,0.5150248637936925,0.7275325865320833,7.238219673652746,1.6854494911410378,1.2701594165227816,0.34920018782836015,0.1807250200257421,1.1655362889311338,1.2735990515205,0.8763212644633359,0.8118471081485636,1.0174600263906202,1.0165253476772342,1.0188869780171201,0.28494419712649455,0.38625768943813704,0.5983828139656385,2.0751353548081033,2.031008725056932,2.084611847558937,1.2246134269002598,1.1545486826382225,11.872674880270607,0.870330684554374,0.46955930068395835,6.605648073632296,1.3746481817383316,-35.57086590281837,2068.358089137682,1.9720415655605983,4278105.184901282,0.005356402289762787,0.9390416002783817,0.863477583479124,11.872674880270607,0.6123997867389882,0.39186795088483034,6.996472039491949,1.3780623602340674,41.99876987966104,2031.946153522389,2.462250787669011,4128805.1708144327,-0.2210563338788073,0.656369303539782,0.20840115382874344,11.872674880270607,0.35493164940163097,0.1612146139533427,7.797541344248632,1.3429662832967328,-0.47294847152002095,439.6787374378186,17.97238367213757,193317.39215491424,-0.03004164464582694
183.3886199361285,39.35714736462688,12.282663223558982,53.019310025700754,4.801043128509797,1.843023309650786,1.134599540360502,4.190453948491643,93.39834228955466,44.931252657152314,35.20287085736965,110.18232769302966,2.6700384020398564,0.00297844373743989,0.24830929501321333,0.11031287565064639,0.2009796834997332,0.5428092435392474,8.012189548895687,4.459576182766315,1.7160367508120984,0.3860214785866974,0.3132748914029996,1.3163049268204816,1.3225244459963006,1.2093560032295831,0.9384151928573037,1.0160325368440635,1.0167127026342497,1.0184358453220632,0.20579303125802384,0.39892187597709233,0.5128995548276901,1.9719496510856256,1.9756049888610288,2.0534510102392165,1.1433571769535305,1.093669981005129,11.872674880270607,0.8321343466493695,0.3469635270157185,4.8578668628773825,1.3849512062099276,-3.790501175420566,1790.8127334156761,1.3196578463784974,3207010.2461637254,0.07787482304345544,0.9147695045864692,0.9098123291691309,11.872674880270607,0.6069419547648316,0.7030341951686029,5.2864865285462805,1.3858636375311297,6.8623571643223364,1709.9643551209526,1.2729221091806,2923978.0957842153,-0.1316386134429184,0.7236987578797422,0.6516041898062626,11.872674880270607,0.5072922950153952,0.1224471083900635,5.813722574333462,1.3833421203279648,0.0091269520230927,76.45896492502938,5.216917657391459,5845.973317406873,0.18513935401528833
161.7990473516024,90.49907460800696,65.06199491591,230.68133773652264,4.144165807658532,3.297073450285112,4.401512923968321,23.56065744476261,80.89743243237594,93.85947777813162,143.91113476323542,804.7534244365122,0.631092866184094,0.0007321816784194243,0.7344651531224251,0.37957724435858187,0.7350721519991804,0.8030613503922964,2.3047569311782046,1.2272011669923966,1.1348706828754034,1.1258360892012311,0.687322198747098,0.9129795389260793,0.9623459629217085,0.7117739264487453,0.623661408596893,1.018343154941185,1.0190717074486166,1.0191755284130104,0.43691443559395826,0.7028623529120198,0.6901981663730645,2.1113809108234927,2.0971753356135596,2.100610898448677,1.1971049013310622,0.991572364258296,11.872674880270607,1.0884296961066109,0.17074548190727817,8.85449245029356,1.2347011268984998,56.967137283995314,1783.7669314469817,8.127868289908134,3181824.465723781,-0.8867839470148251,1.080377174415263,0.9153652388260142,11.872674880270607,0.7240830066630327,0.24712507449994356,9.290332966604508,1.2252520712023505,-0.21624196056102818,1768.6875460910824,8.187265052645886,3128255.635697695,0.34841093145532287,0.9675997417728772,0.7916380459052681,11.872674880270607,0.7454787450628825,0.1252607841387103,9.493392386595252,1.0573874519473367,1.0751722769582055,57.034453412243174,12.586015334461601,3252.928876033337,-0.8635258240947884
95.73381300082625,48.23324802331172,29.27684872921817,133.42797437672976,2.9675041478358453,1.7409871063119762,1.5973357165335138,6.876194024369273,53.88377864376745,36.69462293220789,50.65656527671043,240.00197854204447,0.5706048400973913,0.0006524972595645352,0.6384841718078433,0.5320247284820643,0.6979544894033047,0.8054890297862933,1.7106065534236772,1.2850617803184563,1.134142730211332,1.2305907320155425,0.6785745937680835,0.7813514255400699,0.8453032052092266,0.7887533570712189,0.6087327487696306,1.0182388168984142,1.0189562754029082,1.019048627394334,0.37675954953392055,0.6142130471393327,0.5508921144445561,2.0998820042908917,2.164457703295211,2.160728384062175,1.0645783961750817,0.8602072510642029,11.872674880270607,1.1707711216424737,0.12296349379317825,8.066458198523861,1.2190423468037659,81.72734134412488,1780.5875685870274,9.39166397001366,3170492.089406662,-0.794394038264555,0.9186329418897445,0.7862665111399227,11.872674880270607,0.6304536584520792,0.2374667115381123,9.364703128411653,1.1561762107092721,-12.249195151436293,1547.308067731567,15.587507970087213,2394162.2564671957,0.640904693842166,0.8809744124700898,0.737238588468978,11.872674880270607,0.6208141386672915,0.17722297775406287,9.46574378941317,1.0957309977934577,1.0125839004144421,52.16428822320487,19.00849070458134,2721.1129658335904,-0.992222519391577
193.67235767715036,45.95945870383425,31.152906785756795,120.67119638581335,75.02945519120806,15.99835621758791,12.927249693967108,103.14424403866222,107.67466042488505,74.61232081063002,113.56296864466177,545.5543135641484,1.1117527642455056,0.5533838030896042,0.7809417975946246,0.23946326802380605,0.197383688990132,0.6962422758236858,3.6690995190778932,4.741058047608521,1.315268682326396,0.6149172862717569,0.06050565233872183,1.1281485747997138,1.1372596473012844,1.336513639154081,0.8591860410832513,1.0157973516818013,1.0150543384777573,1.0191293936944625,0.3039404769349275,0.3799255961686594,0.5508921144445561,2.0018442863698844,1.7962580079317316,2.0612594620004185,1.2561651676886236,1.2403028667181029,11.872674880270607,0.8816604220779848,0.5826983094581117,7.6870520667613125,1.3642412988677382,-3.533544695972509,2066.960886130959,3.9818228548115613,4272327.304795278,-0.2596173348496935,1.035863355177392,0.9242564189047651,11.872674880270607,0.682145805048574,0.4480828293999856,8.426199817674442,1.3318131606866472,-21.34852746632911,1797.3714995908629,7.220675383442698,3230544.307541507,0.3365792143431443,0.26632352339207355,0.07415580734735457,11.872674880270607,0.16502668690409045,0.2322293562712627,4.144275687103941,1.3861707382090105,3.4859021333270768,1158.829763836304,8.832078746566964,1342886.4215529042,0.039072822787604974
190.04851296840735,52.3339485207139,34.7410655894277,159.16421371041557,4.837689286686225,1.747414635057521,1.7947754556539723,11.972457500650972,89.75690806142684,38.3327220661136,45.42836786721728,335.4607016029116,1.799458314008317,0.019752550570957428,0.53509997365981,0.1586427452247401,0.3406073956000242,0.6045144318504496,5.61165043417685,2.7704793086725483,1.5254174841944537,0.6226586203071449,0.12688339288213252,1.239751674715898,1.2520546723169423,1.2329220192949832,0.9439159339973162,1.0166658836200808,1.0170400684327443,1.0187714186863235,0.22162326443171798,0.28811024376123334,0.5255637413666455,2.0702792282135314,1.9330117711884536,2.0855010027036536,1.2842144576128374,1.2963948954801874,11.872674880270607,0.9384614673369907,0.6805047030896985,6.826883419123644,1.3759399896828475,22.95039620178973,1784.5660292721761,2.183642112589631,3184675.9128322615,-0.16684728799794013,0.9612808673900441,0.9208697368322809,11.872674880270607,0.6381044797749791,0.6582633088220556,6.405002683846908,1.381926276578132,-36.90860017840815,1888.5084865458168,2.734811520992987,3566464.3037555716,0.1310281002385051,0.40149724544230825,0.21167384720092097,11.872674880270607,0.28423761533522646,0.05947056242019248,5.167622061561581,1.3851677580579411,1.1956149047457236,218.8479933476097,8.559521824519091,47894.44419227542,-0.3491432173487203
220.12701851170158,61.12282200917195,61.95888548023039,257.3384894392483,4.79766342166551,2.03654007592484,3.3575771036970377,15.179917365480083,104.08513924736693,49.81080454990001,99.88967151973496,467.73915334292633,2.6662094723423246,0.0013783063164519215,0.9724920989793915,0.2785812726478819,0.6092179909489699,0.7289944562020428,2.875197288365938,1.4721920849901315,1.2539937185853383,0.8137825189135626,0.622701136713858,1.1449593872514476,1.0221982881067007,0.8554912486305073,0.7682750987048516,1.017261844475869,1.018852318581026,1.0193138565059014,0.30710652356966633,0.49073722838451833,0.626877233678288,2.090468421393505,2.1531269128677217,2.1570050764823265,1.268881373970871,1.199027053993452,11.872674880270607,0.956282583907777,0.3630827727312835,7.57728201482066,1.344553977341918,1.1779354883508049,2420.9736325788335,5.596493998140252,5861113.329641953,-0.7964913047368946,1.0965473863093504,0.9185705464003527,11.872674880270607,0.6786486944165705,0.29215283676584164,7.936673550737397,1.3608615950524101,-45.06798557487879,2339.5673940880865,3.173015989095372,5473575.59148012,0.2980993708836421,1.1540438213393505,0.9577975350823714,11.872674880270607,0.770495445109981,0.24757329672271833,9.17843978192468,1.2018292175895506,-0.0740616269037902,63.91768653671093,9.995309670696736,4085.470652205238,-0.5631197239992888
363.12040922691136,118.32558167571656,127.17144602991068,395.40851010596157,6.850379836844667,2.966305408805744,4.555441665430566,19.037019143722034,137.9154836591284,64.27845265893517,110.66496349545416,573.9926324297533,2.573015393648693,0.0020500858869174393,1.0876901940801325,0.3470319632044481,0.5682134929636137,0.7663173276806172,2.376294564457868,1.577274230014018,1.194421438964039,1.043992516599768,0.5356434393969205,1.1351391389800245,0.9207939210227281,0.833895574113853,0.6977932330318138,1.0178208130892257,1.0187945369261477,1.019417527803374,0.38942373607287584,0.554058161079295,0.6838660731035868,2.0481946712575883,2.1009863376014604,2.0687078822054863,1.3010374628739743,1.2150843451018196,11.872674880270607,1.0590802856741879,0.3330887899922898,7.71420101439298,1.3375231691805387,-1.1004400240760077,2636.5848764618145,4.3636772085847975,6951579.810787162,-0.707515703750722,1.1755783223051823,0.9563976228686395,11.872674880270607,0.7338802944430427,0.4091281594586683,8.729004854455582,1.312156074371516,21.225430372343595,2267.419038895152,4.457507161971337,5141189.097944214,0.3072724161208994,1.174094255091077,0.8669124123115636,11.872674880270607,0.7521853913938692,0.2369904486274137,9.131893309457231,1.2884883997598024,2.131120865110361,75.92053265406454,6.317764371637606,5763.927278476881,-0.45961983720522726
327.21845843363894,88.8765291822116,57.43032387107789,232.58351151752623,72.23294361790971,26.784350632503806,17.162823414367935,92.6291914454124,148.25222004081348,89.32554202640488,131.28358025096247,601.6492970880446,2.1995159205759545,0.2591430755632369,0.9096156606877155,0.23623030782744087,0.1797942837842985,0.6268877213930788,3.593752246704103,5.09126450385791,1.451437262496077,0.5864455531797304,0.0489121944036259,1.1305574191213072,1.143166331709077,1.328769138869475,0.9078826289248179,1.0132000595825583,1.0159032261106922,1.018829208308937,0.2817781504917557,0.3609293163602264,0.5413939745403397,2.023239973302304,1.9008224792173443,2.051364243590927,1.163883044407474,1.0634096960867718,11.872674880270607,0.7882418869141794,0.5142171417900399,7.125866248160733,1.375818258135582,-82.10688786044571,2498.2645220387913,3.092129390348483,6241325.622077709,-0.2001876694280501,0.9087861560262649,0.7764761758682618,11.872674880270607,0.5708691301029518,0.5978235582346969,7.472686688299709,1.3719365047595546,64.39474228616083,2222.494248477234,3.770156835634915,4939480.684514386,-0.07809295865183652,0.17011712772050513,0.059286770393672646,11.872674880270607,0.1486643907340479,0.1571109924433523,4.7456293400672385,1.386190567839118,3.0410032367232396,783.8732981250713,10.386376681406128,614457.347513477,-0.22530198186146388
98.00692720796653,28.917481459801667,16.54221057426676,53.68470975937734,7.556948505885737,4.348375401418546,5.142837945685679,27.17190818597411,97.9553627379369,92.2571415768459,142.207072076672,910.0751309498751,1.0575713131658315,0.19941297127526547,1.1253968847423395,0.09694802869780945,0.3096523714731967,0.7331910238747829,7.275434422616461,2.6961858810426413,1.2470485734824772,0.22334468301125965,0.06864727372197076,0.901631568204089,1.3258837185103993,1.0807919392210408,0.7917624630510172,1.0093422573533206,1.0176114188414194,1.0195096263484857,0.16463442500641906,0.45591071540239125,0.6332093269477657,2.035422632111709,2.1629036622265287,2.049887594907777,1.1326423288663716,0.8663660518209118,11.872674880270607,0.6840865383072279,0.43713700785880344,8.485867393114662,1.3537021385087074,-146.30080693207992,2295.8509918939326,4.143109770921709,5270931.7769803535,0.26860034472513533,1.1562867632324245,0.9026050507317084,11.872674880270607,0.7167680921617698,0.4009198997898695,8.848588035606161,1.3371194803807096,43.417350371359234,2151.573327279238,5.811979011590541,4629267.782659452,0.07426658058230019,0.22379614164755335,0.08770881623292234,11.872674880270607,0.19469448336332834,0.07258522097123461,7.320607167051838,1.3813811841378878,-2.238851279212068,696.2448087663867,31.08718569633291,484756.83373414236,1.0160686706764668
218.38245381159285,50.33704637945667,35.88382634785367,101.4831404939405,130.8386048086869,49.96049824283431,38.654680718860035,143.13866577801326,180.9404595860174,150.67104740593197,260.8439552209955,1195.5987916898916,1.4093540911736733,0.17681540649789443,1.9310360586422002,0.09181974871173848,0.3325808755378331,0.7588167222486163,7.574973231687169,2.5135250889486365,1.1947157317003276,0.23629850995750584,0.11365017911431408,1.006225130492157,1.3615341430907435,1.0335876579949905,0.70235938995916,1.0112038273960848,1.0201299741823844,1.0207023366614363,0.16780047164115788,0.5635563009835114,0.7440209591636247,1.920055357862838,1.8438678582260546,2.067366447991745,1.4012344286260765,0.9915304994310109,11.872674880270607,0.8947523760258672,0.4582880489254689,8.826018130227274,1.3147329256613232,-100.17659511619644,2871.854459549006,3.5659372307584025,8247548.036831515,-0.13986793295144842,1.4080242401159904,1.048066424117145,11.872674880270607,0.9188488149721431,0.4352401618754605,9.07196332853989,1.2690364826164777,83.68458813599199,2817.0390229198147,3.5211466046201796,7935708.856653025,-0.1067544606925738,0.3573077118975887,0.15034450025107396,11.872674880270607,0.29589475173526253,0.12298111270821062,7.351822522470236,1.3814472496952521,-2.0431724868687278,657.7955274626382,38.68171568606911,432694.95594985044,1.4147547482795277
132.6376831393296,32.27017185396622,21.78858630305943,68.99634041774469,4.456859975078348,3.257368327859431,5.639665541359673,28.524576339957978,102.68507672452277,99.7482122831766,193.08597195543388,1041.5259887424347,0.8626321591196696,0.0015128786467338193,1.4988060172328372,0.09238720654182708,0.6658076094484869,0.7760430677054263,7.898666094642961,1.3616002516944279,1.175684256104251,0.2988060859660533,0.9123374836354812,0.9958701716648981,1.3350007307310292,0.8681405787615454,0.7291872541716024,1.011711184253273,1.0200955704223769,1.0203935027770734,0.19312884471906852,0.6427074668519821,0.718692586085714,2.020161038476011,2.0629006198359394,2.0632181105842355,1.358570928264525,1.0326676755648856,11.872674880270607,0.8609765544103042,0.5455352919263794,8.836016593780803,1.3109704075956066,-52.80593192781282,2539.7790247256216,4.213111218502949,6450477.49443623,-0.2469091466726625,1.3224314927619263,0.9824419731367745,11.872674880270607,0.8642400446099632,0.36454419260073806,9.221958098927754,1.2325310232385815,-23.759014015283466,2412.415330643077,4.5915344087539935,5819747.727521748,0.003927156829339135,1.2872054249651996,0.9244524955204608,11.872674880270607,0.8752672912508397,0.23877541794664026,9.431995940866402,1.1265354007490684,0.7527505461648469,78.72078505564089,6.2798436112266955,6196.961999776414,0.14714484753236115
140.93155546484326,36.16149395568866,29.25164610500002,83.78319132369424,4.053215636095058,4.36301527857416,6.708203999278688,33.356166144635424,93.61246512456407,126.87979939618023,230.10607247895575,1214.200799757596,0.5772483411759011,0.0016216608666127733,1.7652989196576712,0.14502918267928575,0.7354937557031684,0.8118345313765489,5.478118535943268,1.2307354634205898,1.1222318124275816,0.45369667410883113,1.1155505112611492,1.0899339929304737,1.2492533088558782,0.740910245492938,0.5838494055545222,1.0161265180006867,1.0207937342901692,1.020862249971587,0.2501176841443674,0.7060283995467587,0.7978437519541847,2.002881422107742,2.093138107768159,2.104207280293247,1.4816394794034107,1.2381843807080453,11.872674880270607,1.064575511368138,0.22317903698044708,9.223180560941676,1.2411359182377126,-53.12017037040047,2628.883899368765,4.011773689546267,6911030.556360322,-0.13471456352569092,1.412980928578473,1.1262095015619598,11.872674880270607,1.0647883096850062,0.19054195899915877,9.355699518593402,1.1557796575244106,2.843747945994732,2600.1596092231075,3.7886269480361667,6760829.993435264,0.01405155201928305,1.3891343683629653,1.0290893772750385,11.872674880270607,1.0494706329811219,0.1326340509270524,9.416828729200594,1.0998172100996917,-0.35506514113150445,88.27915457745286,4.940929055673878,7793.209132909817,0.08529782386601069
215.32176485618479,48.13871753468656,51.077020106075956,159.79182113878966,5.752621269425211,3.7723122924822956,7.073377442044129,34.80771095477439,131.95198969207252,112.40318425385213,234.06192227374675,1244.2254684828242,0.8921744946452201,0.002190132561481687,2.290265828254423,0.1564939588889523,0.7103378360802183,0.7932345864621765,4.799189010569505,1.2757252423498757,1.1485312038986268,0.466624340572651,1.416824225673152,1.3222802415062505,1.1644234773003261,0.7182522412179143,0.5660203952878695,1.0166775896055478,1.0215458788451504,1.0214776405685668,0.33243489664757697,0.7535190990678411,0.7946777053194458,2.1170170994191295,2.1188000983249267,2.1100714367330817,1.5771970391566317,1.4207857941213788,11.872674880270607,1.211110227969963,0.23603583928363897,9.21383442414427,1.2646130864940797,-19.842495089622872,3037.342199437076,2.278109741117772,9225447.636481255,-0.15134506015338012,1.5373677481059005,1.3409342292791362,11.872674880270607,1.259502954678212,0.19261220091655434,9.399816292085074,1.189104936709977,-28.339716389549835,2964.221594311914,2.603431923584778,8786609.660185065,0.042611233800512495,1.5239849989790946,1.3495714963165977,11.872674880270607,1.2567357028644697,0.14756446154152503,9.493115064902627,1.1033486632719685,1.3437124944536538,98.85670744106316,3.4317530387244597,9772.648606087952,-0.11819399274657962
