bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
9.366212881315306,3.2903702244884823,3.664239479414762,16.56791575140145,118.42035310810797,95.92238618609166,126.96117913985061,578.8424783101752,72.49716821030428,15.960536276212173,13.792110433365085,54.84869876787823,0.006551185859263831,1.2956655326192281,0.338831109288795,0.23321097445829436,0.5788384427549308,0.11696681551093328,3.659355839419227,1.5169167213825863,6.139967775989985,0.16038633120041998,0.25530818039810127,0.08852296484410661,1.2654286161435937,1.0460826898997715,1.3763723419522973,1.0149479221846986,1.0172735087455018,1.011409374292245,0.3039404769349275,0.49073722838451833,0.19312884471906852,1.9451543541716148,1.987716081464385,1.9274350383715693,0.3513864320110138,0.2646860833895295,11.872674880270607,0.25246370205124413,0.28311498293233744,7.535152739103574,1.3798722472499427,-21.184274162696646,2378.9906129838178,15.664197573380626,5659596.336665122,0.10841855213419224,0.3494791882599879,0.24642317690471688,11.872674880270607,0.26779596853532334,0.16804835248126962,8.534667392605117,1.3448871889508225,18.843867603277218,2380.3463767433273,44.92056172730718,5666048.873275085,0.21103773861901676,0.4665955215680624,0.3939595370403198,11.872674880270607,0.3175753040150365,0.29381343015795525,8.204082403682369,1.3659366237935544,0.4593540495890932,50.97804408708758,29.508600955014103,2598.7609789450453,0.03135026946165657
5.806454178996069,3.8098358590628494,4.786299357300275,20.184605931489966,147.97601773767536,132.36741038904827,172.65490578315644,726.6426032696904,36.25696920107667,9.78368892093147,11.543965967305438,49.70891122350899,0.0015473484894801095,0.8102886977495473,0.07375418617555236,0.43513797468855653,0.6854247082498618,0.171028287392424,1.9844613913056024,1.2627220345059347,4.931205618744993,0.4249617044737538,0.4003997881894936,0.1850015568131263,1.1636894446110146,0.8513110904866,1.3431178756680398,1.017261844475869,1.0182388168984142,1.015290575486452,0.35776326972548755,0.49706932165399603,0.2247893110664568,1.9959308523490655,1.9896549776377088,1.9664667285484378,0.5403548815812789,0.5021939509796935,11.872674880270607,0.37303432809051246,0.20161650394046257,8.977293530792194,1.322024905550757,-10.202863077678062,1572.7713794617705,82.32056004103254,2473609.8120540804,-0.5099962627692393,0.45462905056604197,0.38512355306388246,11.872674880270607,0.3439988900299256,0.09031640630910326,9.496138113165596,1.217705351119442,13.703469101775582,1891.4268274604226,135.90230685011971,3577495.4436369995,-0.6160133377272853,0.6345985671218535,0.6017748324678117,11.872674880270607,0.43969595998275357,0.19899294272061654,9.2882321558207,1.2725564812961419,0.5381769479619869,38.91059074907088,104.56231211111478,1514.0340724416799,0.8928363519930309
5.645737856473035,3.3818854102788327,4.053321971583007,18.718516644623733,130.69196112050068,113.54559893946494,145.8781750120463,668.5498818263056,43.866340821918065,10.931197226933303,10.176364927971731,45.769544907811564,0.0006486162546063027,0.3706471254994209,0.0392736138133117,0.4778036504565059,0.6950231052642695,0.165426043438178,1.8514410707103495,1.2825645206367395,4.967354041415087,0.6839920015285481,0.6293533654380613,0.2904939727938566,1.0782006793888685,0.8834951941341863,1.2722778923795168,1.0176463360979393,1.0178905529506972,1.0160207854705363,0.39575582934235354,0.5603902543487725,0.1899627980843297,1.9548257607603343,1.9708622840891403,1.9379000950782845,0.7753906074298555,0.7371441223643236,11.872674880270607,0.5204308859612732,0.38574609682137,8.789681343894165,1.3505783130240163,-8.811760167939461,1101.0132112579956,137.92699458214744,1212230.0913646435,3.0603178877458244,0.6884452691780738,0.6190654966048651,11.872674880270607,0.4932343822109994,0.14837888976763017,9.500248718599025,1.305805822660311,-9.194494133731315,1276.7899595308056,242.91332634454687,1630192.6007586762,2.9813973573910855,0.9052659990873071,0.872006993286987,11.872674880270607,0.6258545773778423,0.2732584214753091,9.417328186453236,1.3048812409373016,0.3689868429147407,26.106161475892993,185.00625646184216,681.5316670053994,-0.009125168146266618
6.615385567634026,2.391364533055599,2.5905997055055847,12.725968418473467,88.41593621541557,59.251097383552015,80.54616762034361,425.5361642640172,63.825956195328224,13.220422356092145,7.629689886458558,35.2798064360493,0.0011434542966431167,0.26680238235364523,0.0666530314008918,0.3315804844705472,0.7109900767365966,0.11545611569305157,2.7427280476816644,1.3025843418916,6.8405313643446215,0.5187562266986226,0.7504732278621024,0.2158902907980055,1.1846684571570718,0.9002642430768723,1.322484116139031,1.017390106671104,1.0177743036882123,1.0158444152951986,0.3039404769349275,0.5857186274266832,0.18363070481485202,1.9898922966322174,2.0588324521726316,1.8924133738694815,0.8171238613535818,0.7417490055518627,11.872674880270607,0.552695667710949,0.45011885536025037,8.219779050237907,1.3653514346249558,10.6079740484147,1035.2071233159634,35.99091131454341,1071653.7881641123,0.12405561982496907,0.803277660823428,0.7463147736188003,11.872674880270607,0.5683179296690037,0.27043563999173853,9.104640104852008,1.316015048581446,6.063308660542739,1084.6911678772135,72.50720240066252,1176554.9296708333,-0.9065366614767308,0.9366603349635807,0.9142045758669767,11.872674880270607,0.6355212698270141,0.4035550534473709,8.645895345263293,1.348617847649679,-0.0962166508933156,25.895730960355163,43.792138049401494,670.588881971097,-0.6234367865750495
16.391978042741542,5.310654640428142,2.9144245772986785,10.058093668010983,86.25204799284693,70.76950865846793,84.3864470424602,383.43133054231305,186.7223259312332,65.85229251817996,30.62212840288025,59.848522173888696,0.002831580440194443,0.46843232140458274,0.33044221797457873,0.2243437150288621,0.5809885294907172,0.10659186295591132,3.8553934384764386,1.5750939966851623,5.785485861646615,0.27573150625173337,0.5600374119065371,0.07789954365732904,1.2145131286652993,1.0169293863444195,1.3628659090515114,1.01597377168384,1.0174250701878376,1.0139514007766324,0.37675954953392055,0.5192316480971678,0.2691139639528004,1.911346876489506,1.973850747655563,1.818518450700908,0.5664551000574463,0.4695725237069604,11.872674880270607,0.3942543489730839,0.24518505797502935,7.2913408501203785,1.3834290749172777,-3.4156698610342477,1568.0671449834106,13.05398640427791,2458834.5711764246,-0.598094234065151,0.629554309753563,0.5368958363969292,11.872674880270607,0.44306273774991856,0.2494439549489048,8.015324615115079,1.3688617809515888,13.368514531357107,1466.881485046864,22.571586675095354,2151741.2911732933,-0.3909768492118937,0.8091352160067209,0.7533717495468655,11.872674880270607,0.5547955243029328,0.2932982492886476,8.402897132201923,1.364841310782278,0.1005278731744899,29.798118799296354,18.968155430324394,887.9278839769788,-0.08391273512917952
7.72063637014397,3.5893776077768798,4.562722796548996,21.14660753872311,159.46388636905627,130.76772054901943,167.33677015716071,774.4903798864373,43.60105953473622,12.569407801687731,12.497867124921386,57.49848888674075,0.0014722878787512602,1.0879920457875818,0.11031341308619891,0.5101591710886733,0.6797617420243752,0.16713368325101924,1.7426589430272064,1.3116437261029459,5.133240995394334,0.3070703500823619,0.27718625461076646,0.11442763235699681,1.05523550289482,0.9315353207224478,1.3180541803818107,1.0168530808993943,1.0176928810991623,1.013582119103892,0.4400804822286971,0.5477260678098173,0.29760838366544984,1.9972199290688248,1.9735798540978347,1.9603063443531332,0.4453432476063477,0.3611669913334421,11.872674880270607,0.31450795503535395,0.2330029938700411,9.080786142650624,1.3214301097139054,4.344427707070901,1689.966635638892,66.46875803808385,2855987.229572636,-0.4055740379427745,0.3623421892608649,0.2720805096190993,11.872674880270607,0.28487884240816497,0.16407846870935366,9.213633111792165,1.3003636680995432,10.87441430636455,2207.9459220041363,75.90551939645934,4875025.1944946945,-0.3666343338524597,0.500314592922984,0.4137560172716877,11.872674880270607,0.3554178383694009,0.19111561054885132,9.367711013487998,1.2916520723476772,-0.19328831334399604,42.367002217779984,77.22414484202619,1794.9628769213741,1.0481342962516635
8.306769115206293,2.7710171998027855,3.0374313918374445,13.422285562213432,106.06870135129259,87.94313442973389,108.27327135880613,487.6228774041484,59.728392331014135,11.95984673572425,11.432423411577984,46.52256805395091,0.00297397998539094,0.6861609569247857,0.25797621214148403,0.28050237655757393,0.6495711290946917,0.09680618109475891,3.1279126415075855,1.3722948443583467,7.691644802097628,0.27207393669406066,0.44376970495419776,0.12642032898111583,1.2307105626655341,1.0060850473724254,1.3741636745716352,1.015455741921826,1.017541562441102,1.0106827666989557,0.30710652356966633,0.5002353682887348,0.15830233173694142,2.04960706792777,2.051123482754184,2.0578571399217154,0.4799172821328068,0.401457122584036,11.872674880270607,0.3254415048814314,0.42197053585987565,7.568340294564002,1.3757332182700606,10.698451607170371,1784.5906228083804,36.2456060213754,3184763.6910156035,-0.5437891677351693,0.5120859896012329,0.44260602447247993,11.872674880270607,0.3565082862206759,0.2769904511770069,9.069520797840513,1.311099760063938,-4.606903236173172,1741.9329756891316,128.74163218643065,3034330.491793193,-1.1701334309814344,0.6409944127365605,0.5589350648044873,11.872674880270607,0.42968237516262714,0.31767170473136436,8.91117029065052,1.3409591294273127,-0.15434720747963732,36.831232343512106,91.5798713532208,1356.5396759417722,1.1519482158334613
14.158295342085477,3.0486156227938546,1.8327403729651288,9.707937541541174,133.76655909433134,51.712717104118525,63.37719546779896,342.7510300715792,157.02787499619185,26.671858814956114,7.707204589603516,24.3029008014409,0.011066878632045973,0.657385203100696,1.6127681955449986,0.08943934487895296,0.3377246301608848,0.04802863929118458,8.754115366766808,2.7218880931280913,6.8574359115980625,0.16732611954298043,0.5486772902225713,0.09137801686950281,1.3949066936512151,1.2157480696191876,1.4657720822969371,1.0132359151429806,1.017250179391681,1.0074469391908354,0.20579303125802384,0.35776326972548755,0.1456381451979861,2.0389925578928128,1.9583605913718347,2.0434539278586312,0.32643728632307045,0.26529183604117235,11.872674880270607,0.23469778325054028,0.6208807984953293,4.987718349223279,1.3862768568645802,-12.372513909928957,2987.212252526981,1.3022870867568699,8923437.041647319,0.11405898156715974,0.5594557860040736,0.5178538975458334,11.872674880270607,0.36973635266056987,0.5836559707589244,5.623741983548165,1.3854263657082708,-85.88935896362523,1779.3116635558945,9.469863792544274,3165949.996066045,0.08632388508326021,0.6757984639748034,0.6142975170063403,11.872674880270607,0.4302766087484639,0.7620319416037931,5.961276929122859,1.3854428163426373,-0.779319330919003,38.78856099108635,6.406740709800681,1504.5524637592257,0.04871662139926151
8.885258633085233,3.5438329809684257,3.6054654865651212,17.724977333066754,111.80220147014705,103.37265118744646,127.36277027199871,623.4995641134265,84.85208010697218,17.07581501495328,13.167014698905653,53.837840496110246,0.01097790462594393,0.7337530297108102,1.6954453148359239,0.15570160658433754,0.6427193820553557,0.054917708599959876,5.552631910628582,1.402727145435541,10.304508673244754,0.1813160114461127,0.5162249133159189,0.123368865022485,1.3742063238161901,1.0593104219927763,1.4649152576956408,1.0136655772554903,1.0175299168689065,1.0072239677788477,0.13297395865903078,0.35459722309074876,0.11081163221585899,2.020980001235095,2.0572974157095207,2.0139308585385822,0.3414207436363905,0.27416908866653006,11.872674880270607,0.24021963629649631,0.575810175905742,5.839406086681839,1.386090251183567,-66.85506518670448,3002.2247625967216,3.5760486885917295,9013353.525148941,0.008065767590064476,0.5249316782363063,0.47890678330962366,11.872674880270607,0.354220483475894,0.4975712568747426,8.626278285493777,1.3463252625719764,-58.33491393424875,1891.9661922287048,60.29959355541174,3579536.0725363847,-0.4628437006857179,0.6354311663036092,0.5667585876497364,11.872674880270607,0.41309746063342107,0.5414203106220841,8.0420407699458,1.369323075605552,0.36398544672720295,42.173686913949055,36.11939081148036,1778.619867915798,-0.30911931120353026
9.81017566002983,3.0038767056696223,1.56399175480411,4.534422176510723,121.05864902593028,37.577841579702245,34.27525432848361,139.2211602969585,154.18609575448656,28.28086005563055,13.25601261615624,23.81083766500343,0.0045903632130460115,0.5624973493516192,0.9044885532033139,0.16961440446597909,0.504216346725642,0.0591519062619517,5.058629758241358,1.7799420034968465,8.776664381008414,0.26192244525174674,0.571963969878587,0.119718020019068,1.3228976992133774,1.117778002400908,1.4374063119121905,1.0150543384777573,1.017448375135462,1.0091218554105599,0.20579303125802384,0.39575582934235354,0.12664186538955313,1.9968048347815148,2.009492780059705,1.9467297931570413,0.500272505760162,0.43389318650936637,11.872674880270607,0.3298600129835354,0.6902458357243152,6.0996724589370785,1.3849656995356476,-43.32645856582328,1915.4512765679372,8.020392557418253,3668953.5929057403,0.30206941955063954,0.570889799324243,0.5268231092832559,11.872674880270607,0.3842668654501352,0.40258014272231124,7.211582370605284,1.3772429222902098,-19.871581676507272,1695.623453019718,39.677452560844806,2875138.894430512,0.5305998592357257,0.8158080705260957,0.7629471604769614,11.872674880270607,0.5296196682719468,0.6003659857214856,8.183662930068696,1.369425657852854,0.9687967101486913,30.763301640841597,60.02734080728401,946.3807278454073,-0.6098544573190764
5.04578721133752,1.606712949795357,1.5471953722714735,5.9230293403165915,71.17782970182188,43.97120201917107,55.10389541152183,235.1777791538982,60.82431654387279,12.679089036809492,9.898007831601396,41.37275438768078,0.003233415032795956,0.19056621982218422,0.480454540624037,0.1248019913261033,0.5639807068541852,0.07539753629465692,6.508817068138295,1.5790779721513168,8.995337478172376,0.2725920626215889,0.871659285756118,0.11592100280693668,1.3206126958998528,1.0020704970973537,1.4216669071572885,1.0155029022244162,1.0177975600054359,1.0094768017777431,0.21212512452750149,0.45591071540239125,0.1456381451979861,2.07921604985399,2.0577413820239707,2.0676822977031244,0.5569132158652139,0.4736626151306316,11.872674880270607,0.3611176662510847,0.7007195603868572,5.38402644633288,1.3862488309085357,-29.3162552694299,1615.8708374069674,2.61699482679123,2611038.5631822944,0.22855396921940543,0.8882711153933793,0.8300870146102225,11.872674880270607,0.5788551203779869,0.44449075445261554,8.220978530537812,1.3831539595468578,-27.250351524183355,961.4836842656706,58.176565871519614,924450.8751090878,0.6314127491186696,1.0709571841940067,0.9934403151431411,11.872674880270607,0.6917149860430337,0.6614140216696817,7.549881140038476,1.3812017133282966,1.008000140385572,20.29338689754726,17.295475762070794,411.8215517735429,-0.21648266725745807
11.063621178096867,2.596742108206241,1.7316953079762305,6.29207922275203,69.39471059275706,40.601793275132586,54.573967275544845,238.9285095018237,129.45801390615935,24.65100355397744,11.31760910145173,35.61939190411524,0.004294436377844414,0.26860889237357055,0.6271447416082035,0.15711548418340024,0.6923136492492278,0.07524399808873407,5.388136198693138,1.30032371288949,8.576210138314549,0.22970473248548012,0.6965625073994942,0.11096961341213975,1.3270379940132893,0.9177262751150462,1.4185368945220673,1.0144266810903997,1.0175299168689065,1.0091831078928417,0.2501176841443674,0.5318958346361231,0.15197023846746374,1.915711139214343,2.0632492689515827,1.8934443086031814,0.463497382604785,0.39120753341410114,11.872674880270607,0.3046781082659492,0.5949629125299056,5.673804449667997,1.3856558831559163,-32.14742775046297,1911.9041474064568,3.7579026315471316,3655377.46887001,0.058064955175684115,0.7227639222527413,0.6698241773747777,11.872674880270607,0.4845358947761513,0.3170086814628028,9.186421859132375,1.3196487482902333,-2.2592661977881336,1126.0643072756104,113.11719099057312,1268020.8241201001,-0.9034988069598451,0.8365485663611474,0.7699157128368881,11.872674880270607,0.5385407325835039,0.5040937257202929,8.018046153883326,1.3681311725863268,0.7215068860158607,26.067974132242266,38.29805719975629,679.5392753592519,0.391199386517223
3.418738900808696,2.7596708414684676,3.3824304719523464,14.943581742588893,92.70586896269405,91.27826935259706,119.42588265639715,532.1312092338487,23.576155645361858,8.094813251751736,10.13266583169613,43.349612255491934,0.0012312060814171127,0.36575902594312215,0.14211218159929145,0.3730564217634317,0.7574987192893577,0.12642668714365282,2.392464581489181,1.191110104771487,6.437734226623112,0.43852019656501456,0.5896777245751085,0.11491969481079253,1.0740884196464648,0.7683706847386084,1.260938328427738,1.0168413872201507,1.0178208130892257,1.0147230414804114,0.4844051351150407,0.6332093269477657,0.26594791731806156,2.0417397570377904,2.061376141540146,2.019281768196686,0.6403482871459429,0.5705947376120785,11.872674880270607,0.43992144131057037,0.18100603408250002,8.333085113025827,1.3608643140748957,-7.0586435063440085,1264.925040771304,40.80261207799014,1600035.3587702853,-0.004618999327494602,0.6438859790325195,0.5909914365994675,11.872674880270607,0.46701614808912667,0.1301652140494933,9.607514504160946,1.1479716527456343,1.8332284956401814,1278.0312751007064,136.08893738681982,1633363.9401355372,0.0190093323820689,0.8423303506892474,0.7806540623380055,11.872674880270607,0.5729358287281913,0.21406693412213296,9.449759778989446,1.23811238039135,0.27273160461964185,26.744033723714775,97.13856405915787,715.2433398151932,-0.21390449138060014
6.1775704669186,2.125345820982384,2.691070086475425,11.56280359941953,84.3053652121588,59.5290352280505,81.56089713663663,368.1395686123118,65.11502544180682,7.856274146443543,7.4219314118160815,25.986809018104353,0.0018419627675820434,0.3941038943446872,0.21944321572757347,0.2999330612945709,0.6882286175058621,0.0820544080205556,2.958412215610708,1.3070988391653209,9.06158183829735,0.37806598342293163,0.6146788679574465,0.11574367467451144,1.1923783806884185,0.892463498923701,1.3979164323375017,1.0166424691844735,1.0178091869514432,1.0136298146246883,0.3925897827076147,0.588884674061422,0.1899627980843297,2.0750949408224812,2.154975000050806,2.0472831874326407,0.5681005244696826,0.49915664941516075,11.872674880270607,0.38854559766961444,0.35558580273016394,7.474519746971939,1.3752888018126876,-18.86987113284303,1546.9758690526915,30.19599968332868,2393134.3394313296,0.2338921191331658,0.6760746787319745,0.6136943653416753,11.872674880270607,0.46893027192910475,0.22207443643639987,9.385889248757973,1.2554633205944072,-24.676477614923982,1312.0653203986446,160.1011822488355,1721515.404992798,0.45269303072113015,0.7740158327723337,0.7165855835385294,11.872674880270607,0.5264129749057066,0.31850104714924615,8.827606309409965,1.3266396810829508,0.31909817359985126,31.291636495472634,84.0341823179187,979.1665145647949,-0.19812131683607861
7.771423512882645,3.9718741967598494,4.726626320154314,22.127166531271396,135.00652395872595,130.0382543867332,166.8218488437144,784.4064774858252,61.8587837019198,14.261472178255064,11.653081717869169,50.18755916833313,0.0030526034812431058,0.7322757143819307,0.34401680430952414,0.3035407639972947,0.6793304585652864,0.0829067726722562,2.9107118772008502,1.3200078665262984,9.0048183357443,0.3164715925873812,0.44058217321653076,0.12759601792755912,1.2313112013867673,0.9237540024043965,1.4022742844347207,1.0160325368440635,1.0177510441364834,1.0116388002304948,0.294442337030711,0.5097335081929514,0.16146837837168024,2.0495499802241417,2.0574019101544803,2.00460218300833,0.4801907440233002,0.44142563923848227,11.872674880270607,0.3294872554712122,0.3776276188276961,7.643137009943109,1.3729067417195295,22.95436585059945,1941.1920356393298,27.759623608509106,3768226.519229565,0.1732242732961778,0.5158517575457502,0.4365166870722224,11.872674880270607,0.3667793878653447,0.18640373046352365,9.226882819459052,1.2784209053117859,-0.8665505297717759,1800.3197205864458,121.2206914936668,3241151.096332458,0.5179912271170563,0.6646853912342232,0.6052463630397522,11.872674880270607,0.4465404081222486,0.30910932424723303,8.94044618720697,1.319161738428968,0.2309620123069833,39.30798156436708,82.47515445861438,1545.1174146646226,-0.0497237135221821
5.799063831057069,2.655334275851389,3.429703984906135,16.41452773073718,97.90255918847559,76.22365219624776,112.60532872353447,574.5540511317679,38.56839529246715,10.004233416323641,8.125400919085855,40.69148701089737,0.0018603067564555975,0.3574816313453883,0.19717084124472095,0.26531621488234575,0.6513287503601988,0.08547941101680381,3.396012538123919,1.413982947998687,9.204245109983882,0.40505293240000634,0.6247464062290341,0.16488866955900344,1.2252739555649708,0.9591454866582771,1.409109829329573,1.016290857575983,1.0175997781350812,1.0121568519747988,0.25644977741384506,0.5952167673308997,0.12030977212007547,2.0262723306571693,2.0003577579364697,1.9843095367126684,0.6564653623648935,0.6012987242447495,11.872674880270607,0.42495995728859887,0.49979937372352173,6.863028480626366,1.3849999985254988,33.27427329305169,1381.340271643171,14.91129736559403,1908100.9460632293,-0.2067052406650142,0.7018476428033438,0.6109364560332577,11.872674880270607,0.4870308724681085,0.2944943876017875,8.717231572733482,1.3473865368981754,21.790128409945176,1263.3974071518505,73.83739352646151,1596173.008398019,-0.3098003504513335,0.9226762571816991,0.8585319189600246,11.872674880270607,0.6082026472588534,0.48243900641938314,8.663371685046219,1.353865634365932,-0.7248764273141036,26.18322993492329,61.59335431964347,685.5615298250631,0.6387754315935698
14.417033928786953,4.026186969439558,1.8515674463128367,4.885674047682765,164.5256720065967,35.44950004093228,27.555372755466223,124.52824071119315,164.2830259023164,43.07432662570314,20.500988638501845,27.446449318731823,0.0041831036152386,0.37726581468777987,0.6268581955602978,0.10172606826669985,0.2932374087611192,0.06757955326595884,7.282729780043379,3.025168509938624,7.436776747592684,0.2650722438115038,0.6066937474280344,0.14696095459854389,1.3345942301847389,1.1079899296370448,1.4188418944556933,1.0146401138818906,1.0169933411824823,1.0089011567741688,0.17413256491063556,0.46540885530660775,0.1234758187548143,2.004780046019817,1.9773699396422924,1.9744652235817366,0.4885882798632073,0.42207492541520647,11.872674880270607,0.31883093019951997,0.846075074028268,5.299264194181566,1.3862394453398312,-26.856291118276694,1905.3362063145325,0.8229178585090504,3630306.059093055,-0.048231277043141695,0.6669961328985812,0.5826331694973316,11.872674880270607,0.4369283927722676,0.49133440805820167,6.241081242239147,1.3855424505530547,-11.98359199993574,1337.1526338624037,5.499396001893283,1787977.1662451634,0.08445828934787894,0.9060669240667694,0.8298291528385436,11.872674880270607,0.5807742182143095,0.7310841806946135,6.763687758688882,1.3843032908014006,-0.09144408523821129,25.01106948608453,4.50734406812163,625.5535968377487,0.5247055692768122
14.016523292511865,3.7610136413309085,2.692492906291514,11.087634454440963,347.89785878785824,98.16710309974324,86.35057813082744,400.43576653500776,124.2590613711686,35.60114688883109,15.740965556982784,38.48950693036109,0.0038866202245786546,0.6823621066943776,0.4600978360688845,0.16209366330868172,0.40617977983794645,0.06687925333567252,5.340676270649028,2.2229334786131543,8.78324234419469,0.2740768581274678,0.4729404167721234,0.14075304781055462,1.2926787939624838,1.0761978463571427,1.4090700434041972,1.0152669668852048,1.0168881570217552,1.0107313071000354,0.2691139639528004,0.4590767620371301,0.14880419183272492,1.9253681628938102,1.9582564689199518,1.9169617698443595,0.48020143772752855,0.41394556863567167,11.872674880270607,0.3191072242559789,0.441124504541824,6.016007723401478,1.3855797755519896,15.286810538930986,2057.586517219489,4.4199802155499786,4233662.275843426,-0.1136837507713135,0.5550528682531408,0.47445480768023374,11.872674880270607,0.3795064854958619,0.35369959515352345,7.445601890936311,1.381934067231499,-12.890370487278474,1740.6868096994892,27.54644217896634,3029990.5694617857,0.9164950710771043,0.6586555273491062,0.5961576098532627,11.872674880270607,0.44692577478349893,0.3451204373785465,7.27704247276081,1.3824260092992018,-0.44160575970585353,38.9614409078504,17.725343770475902,1517.9938776159188,-0.006591254939887195
5.7206098658567015,1.937737336005664,1.5180759148230765,6.828940691563473,113.28974394188225,36.23631808346691,42.229124056913435,220.86090226207028,97.33344044922804,13.528142786688358,11.035747390027916,33.94326085395625,0.0032816493541396557,0.4138560571664709,0.6371184344187444,0.19838368684522503,0.5943608286317545,0.06119371053032449,4.483555618310342,1.529312205838342,10.359337079448343,0.29424220747299723,0.6264300509965299,0.08605225575206855,1.275387481533324,1.0217359720441581,1.4344769449002706,1.0165019135022415,1.01798349422949,1.012457299123517,0.27544605722227805,0.516065601462429,0.1456381451979861,1.9545221565179276,1.9616134466799993,1.9008508325219342,0.5713328710029244,0.4930070164570186,11.872674880270607,0.3788266903280203,0.4802057441463436,5.822381994701518,1.3859608791040525,-13.410264248629666,1703.4703903428235,7.733298100404504,2901811.3707747315,0.09636379800162893,0.6700491697590238,0.5964859256439868,11.872674880270607,0.4594107016758575,0.29247712357160505,7.874422970954482,1.3643982685085558,8.261794230058074,1437.70512201969,48.632698617225486,2066996.0178816519,0.7139502290598784,0.9081691142458284,0.8323881951815669,11.872674880270607,0.6067435164418699,0.36824434994575994,8.138009264256153,1.3598630794336743,0.41338305219080845,27.716722304835113,47.08933374936736,768.2166953233443,-0.9377558897524914
8.024968775341513,2.22736177209409,1.7063267067349288,3.5013960790744445,227.55258524858783,39.53943910912343,28.890988286874244,84.56545803489895,110.49780797393578,29.074568434713957,16.886290248487988,20.928051371435746,0.002713318466483778,0.7235906504945693,0.4241064713996864,0.24141261777358325,0.4971205229365729,0.07362003440773612,3.6514282534978166,1.8069407341390007,7.916426323710024,0.2702720940503453,0.4076623738338378,0.08515543095194025,1.2381247931621135,1.0188849618815714,1.382103382602642,1.0154675332508944,1.0172268467790988,1.01203651987655,0.34509908318653226,0.5635563009835114,0.20579303125802384,1.86624855894068,1.9032573582067847,1.828958673112329,0.3894567271752156,0.2694312980987506,11.872674880270607,0.279011285653917,0.23405153866092587,6.0529803395879815,1.3852942088774203,-0.3946053059993577,2288.7679856684877,9.905090521889203,5238458.892220987,0.21081383463153214,0.5105671819290376,0.41938769365428535,11.872674880270607,0.36574106189324185,0.1890093185318193,8.192649570189273,1.375514123340751,24.12970444003352,1750.9718053575073,64.01655000486055,3065902.2631569286,0.4288953912735714,0.6325057843714768,0.5279045364090178,11.872674880270607,0.42545139798818626,0.2201168139382268,8.06783496459537,1.3775862952753548,0.0810784719709936,38.780041231585365,49.576665484639236,1503.8915979234612,-0.6950748723368111
12.206435672406064,2.8411181762676367,3.199491660281031,14.300410606349422,138.63896574055158,82.22941174725342,107.95125196349498,494.1119515108632,139.4531162782214,22.130906218706947,10.887270069784757,29.748475067587457,0.0049138831819562166,0.3879767985222926,0.6385145386266003,0.1627726992061479,0.6094318224790071,0.05562439850721474,5.289944680745947,1.4702894976341943,10.474860249635741,0.16389283671685678,0.5580733246789376,0.05587831836814549,1.2875541019346024,0.9711790315902984,1.4392396299842851,1.0147230414804114,1.017541562441102,1.011988362463747,0.4305823423244806,0.5952167673308997,0.2247893110664568,1.9500282270206248,1.9869786372924891,1.9361719472150816,0.3928630450535753,0.3102809437340643,11.872674880270607,0.28691402841532115,0.2379690882868131,6.047662765022425,1.385522649406917,9.947216514903408,2050.9951129770893,13.94299345180757,4206580.953455903,0.242773055739293,0.6152678194629431,0.5413952568186948,11.872674880270607,0.43096505968167,0.20813183446871347,8.83854604110707,1.358029140328204,16.79327478460494,1330.9220745046712,175.83794831870378,1771353.5684038175,1.6705044744602393,0.6998437148489347,0.6385969409139104,11.872674880270607,0.4751525652006253,0.2804530146345414,7.981268596614893,1.3733431700978442,-0.10970532973380664,31.2072993948426,102.75845005823912,973.8955355193433,-1.2881688725917289
