bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
5.149734963076257,2.85266146919446,2.755397936391699,12.130335501851118,7.418922966889347,4.075601685585131,3.923919598486842,17.245164980732497,11.199745468184048,5.599155582096731,4.930505179844337,21.663396122412813,0.005542034771130017,0.012591041438116391,0.09769762094232172,0.4502829158649409,0.4264397025600505,0.23921573712855326,2.025158001362132,2.13764889202383,3.539377824887034,0.8561222901166845,0.8239858497731458,0.3780252914388606,0.852604977838388,0.8643417704279713,0.8197406206490843,1.0184358453220632,1.0184126775357614,1.018389506544219,0.5952167673308997,0.5983828139656385,0.5192316480971678,2.180282679674942,2.185717253503038,2.3527855157537125,0.23862120878218862,0.33696135377452036,11.871608213603938,0.6338813203303263,0.00839525317717716,2.0195051411953773,1.1295262229651228,-4.2862941340640866e-11,1.8110288387751291e-10,-1.5641458676379993,3.2798254548751927e-20,0.0008267442447778922,0.4109594977646367,0.3696198450699948,11.872674880270607,0.48417910087113625,0.1019548510312734,6.5453635682082005,1.3861313428732283,-5.449875211357941,2249.937910558952,31.948028085826124,5062220.601370382,1.2222585927890952,0.9140273510845276,0.8511084884305486,11.872674880270607,0.7780665893187083,0.1821995458525912,7.280638378265796,1.3822955755033786,0.48227076566977445,109.79809511930107,14.071726830310965,12055.621691827084,0.345610176266127
17.230211861115375,6.00981999021984,5.889055292739776,19.827973164145725,25.928815693104273,8.405204906884654,8.313155834417708,28.00945718322504,66.47685604792858,27.8919720560852,19.75711949457043,54.31251135280873,0.005386858449448841,0.01256179840252806,0.12136466320076154,0.37603257218157304,0.3476509976222345,0.21557057393693552,2.372902685447177,2.560546943871785,3.9079042221773146,0.9639372184470114,0.922624234747659,0.4816218095560526,0.9882254539388062,1.0101245807669024,1.1201610529303099,1.0184010924407114,1.0183779198461524,1.0183547440447678,0.6047149072351161,0.5825525807919444,0.535061881270862,1.9675841307087911,1.9561057790806085,1.860630015423594,0.2388377951098808,0.33793970049738076,11.871608213603938,0.633903693516481,0.008395829663879655,2.01422217162108,0.89775747962247,-4.286294134111298e-11,1.8116079027728702e-10,-1.5647601667086701,3.281923193389117e-20,0.002651702660166348,0.5388689807328917,0.47084693416469087,11.872674880270607,0.4465281853074646,0.20567957094894304,6.030226420427153,1.385798799600944,-2.7158421615070463,2510.3191980462984,20.25768551083841,6301702.476079811,0.9649841863635223,0.9959470472511462,0.9570677391576438,11.872674880270607,0.7677944187461079,0.401821100722002,6.881832398255077,1.3813280278959434,0.1534191455250133,108.47239387017271,14.196679699233282,11766.260231925882,0.24319528455926714
5.014717831130615,2.9707075244877106,3.274300344995237,12.06604521261008,7.395202272289183,4.267230216418384,4.670114708007568,17.15034224759043,15.836158953832001,5.788798058285573,5.276441740401158,21.262054727448447,0.0013247194193236195,0.0028192639031136262,0.007556735339667222,0.5869911368711296,0.567266642325404,0.5798551127858657,1.5801931620061878,1.6333487900360826,1.611931545404876,1.4257298331915491,1.4112914485411083,1.1483615186177754,0.8482791984898701,0.8597225903748656,0.8120647313637798,1.018459009904181,1.018459009904181,1.0184358453220632,0.6427074668519821,0.6522056067561985,0.5413939745403397,2.0610058978334953,2.05820156466568,2.057812385546085,0.23862120878218862,0.33696135377452036,11.871074880270605,0.6338813203304756,0.00839525317717716,2.0195051411954066,1.1295262229651208,4.28629413397305e-11,1.8110288387751302e-10,-1.5641458676379993,3.279825454875196e-20,-0.000826744244656234,1.1622616895712201,1.1345185545055567,11.872674880270607,1.1149768281759966,0.41479209915321913,5.824753118925355,1.371121523380511,5.035825241174317,619.6871496956991,14.07681532485979,384012.16349797975,-1.534232302121832,1.4369461036337947,1.4229250281495938,11.872674880270607,1.193038575448185,0.4025093424673029,5.582366878235247,1.3633309783883263,0.44817292662832386,53.41635452668755,1.232833767900991,2853.306930920773,0.06715546058228508
1197.442243812903,312.62243766999393,139.38343064926104,238.46314488466112,1756.0964347648273,443.77405632488296,194.15926383771412,335.0885333536208,1261.4457090613762,249.85757066669626,79.685349690434,92.48667213103974,6.8057778707762,14.569284597827949,17.73113851806586,0.09081699962402455,0.08917591662867462,0.061637747520636,4.504930993469123,4.536184710339132,4.647557892039404,0.017961175871842948,0.01759432545576847,0.03593225462157525,1.3703233268985657,1.372888175074206,1.4229664244433624,1.0154085682456488,1.0153613811868507,1.0140584576587501,0.39575582934235354,0.4020879226118312,0.3229367567433605,1.8189115576824324,1.816740954209664,1.8825367984409052,0.02250240721876784,0.0037701729051585926,11.872674880270607,0.01743466199964027,0.0657554650865601,8.721532447564936,1.3511639745086645,-4.286294134159741e-11,27.10306271395265,202.0231668790595,734.5760084764504,3.7507296456512447,0.14423324165602014,0.03362129822235055,11.872674880270607,0.10178102814548878,0.3308009797837944,4.945864231761502,1.3862824826879974,59.17013995145986,30400.906178227622,8.598792955906061,924215096.4573984,-0.7898736476991897,0.06429335202130937,0.017185509702226997,11.872674880270607,0.06907742646805687,0.1465801544170972,5.969136394499053,1.386095872882049,-4.651986550937948,3829.673329427959,33.59546123942771,14666397.810131827,0.917527839777637
65.5974660066282,21.436806260791254,19.64929656370401,83.78365154105637,95.61539095759966,31.30294145168586,28.610572852507914,122.01986795944933,78.12555421582344,21.928651399200803,8.790256397665921,26.023487508641526,0.21132933711627946,0.42630515382930767,3.988073112468281,0.23487777682272695,0.23980635295232042,0.06585281993665047,3.7865966267927442,3.717222202974381,7.059444356126154,0.3351563542151105,0.335473258306744,0.04359915464130893,1.1553017641075944,1.1549318049773465,1.3657485663908302,1.0177743036882123,1.0177975600054359,1.0168063012651358,0.36409536299496525,0.35459722309074876,0.38942373607287584,2.019674358424219,2.0198075949949317,1.9263656802102165,0.04160444009923936,0.004233592578550769,11.872674880270607,0.030397265081156113,0.0007149277369135882,4.98886886894707,1.359536894227668,1.121229945887479e-08,0.23818152072992588,18.950716163982822,0.056730436817220106,2.057053528415724,0.11522606049054263,0.040341729387683274,11.872674880270607,0.12253598254724396,0.021852857789506047,5.400386896256546,1.3862637917599911,26.707949352845247,14157.674180127144,14.561059430758117,200439738.19063878,0.04617358166324853,0.755670571307026,0.33401094341121257,11.872674880270607,0.4262378893216387,0.3727239236283428,5.850578861781607,1.3858663272011138,-6.326652041052673,671.8256723199378,4.833996538493811,451349.7339881364,0.15712160129417396
13.51167442869161,5.378038901227072,4.944772375180439,20.732607319012878,19.800202586675017,7.786283833733981,7.114637607974215,29.94909471019014,18.045144757107188,6.085537930038834,5.915702853644848,20.031033004348895,0.3899244006609571,0.8310109581117572,0.013700558551395481,0.16756461146259014,0.166935698561998,0.45323901877162953,5.3640860432593245,5.382826807515415,2.0599143297540623,0.09153877886152659,0.09023078918497582,1.1214605275223737,1.1507912171133334,1.15288079035244,0.9067759592164467,1.0184126775357614,1.0184126775357614,1.0184821712831706,0.5034014149234737,0.49706932165399603,0.5572242077140338,2.247823815055055,2.247019618200604,2.104499511361317,0.02656634124349122,0.0034902493926168335,11.872674880270607,0.025404885944307037,0.00043534961207873613,5.07711973516871,1.3388055415366966,-1.486303921353094e-11,1.3620114082109556e-06,27.43301030472149,1.8550750760967904e-12,-3.134070235949515,1.2346838007050271,1.157894890246789,11.872674880270607,1.026490047388977,0.45053784892001975,5.720710184999725,1.3795308631387968,7.847856049330801,725.6357627521654,0.9701768952906353,526547.2601849169,-0.12978845031666045,0.4833602408267246,0.09128701099388893,11.872674880270607,0.32217482313930706,0.1518197933743486,4.981371588181094,1.3862384034615327,-4.262716086908407,916.6219646882063,8.137098737741027,840195.8261488674,-0.840121924995991
108.2425717139947,29.499485511438706,33.35781443650746,118.89937455996848,158.02275378305805,43.01132324805614,48.57901736376296,173.1252374742287,16.915257870858895,7.3050971681068715,8.380288016437001,31.225397893328285,0.6986345879139852,1.489440103512498,0.013651992382814369,0.19617983380015389,0.1954121002759667,0.5129999199194155,4.589165484297785,4.605922190444452,1.8183213118746935,0.420378838054452,0.4200544965038661,1.2315407326928423,1.2022666818908945,1.2032821470811665,0.9075459783650318,1.0184126775357614,1.0184126775357614,1.0185053294600874,0.4622428086718689,0.4622428086718689,0.6015488606003774,1.888149766585396,1.8878943514215,2.005116087037016,0.23611949793010423,0.327578873243984,11.872674880270607,0.6341506816697471,0.009612929106508659,2.030830137616581,1.14107232755999,-2.4441333829415857e-11,1.812217784948914e-10,-1.5610325135555347,3.284133300085149e-20,0.0016540402407100242,1.282105650985173,1.272034561960972,11.872674880270607,1.0905469188810821,0.6715258131198732,5.259800671974945,1.3742714638664666,2.4245894704755964,666.4394123475814,1.1306797741834078,444141.49033018964,-0.06849928752216504,0.8173969488755581,0.4201816212677002,11.872674880270607,0.5477303639362879,0.5631528317424688,4.497613983287791,1.386139190688671,-4.523383193584385,1226.977048707079,1.8616200651110084,1505472.6780539337,-0.3589491929459141
79.21805738163113,59.53135323426964,75.36333371789554,278.96498128245446,115.47217932810182,86.68299371787661,109.72749508938635,406.064767938492,17.29641046622148,15.436463248097894,19.854341089789884,79.69615308432986,0.4678170596263411,0.9972405849418925,0.010136392272915419,0.33396077298819404,0.3327607981524078,0.7389925538672528,2.6631925169667667,2.67228174575207,1.241201379937464,1.054474706978531,1.0521826218933854,1.2633076123570943,1.0641950628679508,1.0651413898345738,0.7009445574778091,1.0184474280135791,1.0184474280135791,1.0184937507718221,0.46540885530660775,0.4622428086718689,0.6205451404088103,2.1186604900200283,2.118570537014697,2.097700139384768,0.2387295969462535,0.33775641492173525,11.871608213603938,0.6339660465035105,0.00762435824945498,2.0168717512630723,1.0504487224594146,-4.2862850704893964e-11,1.8112711596135313e-10,-1.5642568281242086,3.280703213647746e-20,0.0019685310761725144,1.2685660931578684,1.2514600244428018,11.872674880270607,1.1768504242354052,0.34929974301836886,6.9101426139735915,1.300927229492495,-0.61628033184682,579.2826782476855,45.03883394079218,335568.4213178115,0.5232162585288813,1.0753561998368157,1.0534483377600834,11.872674880270607,0.7257563299231903,0.5042619059921065,6.052674068234047,1.3842963242562838,12.050536020188666,1004.0275974927415,5.129253241239681,1008071.4165270465,-0.10555979897309875
64.88718930963334,34.55177531229511,34.75868014190296,113.6715062750988,94.76159452686878,50.35544704849644,50.62411484879676,165.50283912244515,15.778922054442349,8.92285523744686,8.471799763866295,29.98032997409294,0.270423654399297,0.576331162426328,0.006521086827801891,0.3462075223771382,0.34501969497407053,0.7566115222119383,2.6271001036778836,2.635720967028571,1.2334683946587341,1.154221013124312,1.1522472587544255,1.4459534379941543,1.0109147625294126,1.011781124856925,0.693504344060346,1.0184010924407114,1.0184010924407114,1.0184937507718221,0.5952167673308997,0.5952167673308997,0.6205451404088103,1.998494749145493,1.9981963019632714,2.081662170729399,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285402799,0.007644409784089959,2.0176879289215934,1.1393649705455262,4.2862941339385684e-11,1.8112951446526634e-10,-1.5642716464659083,3.2807901010423126e-20,-0.0017707989909171455,1.3823998234903332,1.385603117886973,11.872674880270607,1.3153084918399525,0.40760214407131196,4.754583034589492,1.2815079717001037,6.495671209726201,462.02085803447596,-0.3427811829391132,213463.27325891337,-0.08188959718608856,1.190837799804426,1.152839300143586,11.872674880270607,0.8736572073044928,0.3223807272391164,5.6865552877896395,1.3842482507859761,-11.222441611734993,763.3479689532633,3.443804156566305,582700.1217050722,-0.3024519230979558
41.667175559827456,14.339305761963304,15.008609116160972,69.43138464569194,60.781034867111984,20.879769775654964,21.82881245620366,101.1069134106186,19.133677088108172,6.847517004397149,6.445481491181548,22.65914274739374,0.08365931142099814,0.17837099266633472,0.008732037072664532,0.4998839226496616,0.49827436835045386,0.5934216805555568,1.8401381996519146,1.8459914340542065,1.5739367764214724,0.5232872842133047,0.509308574029378,1.3854929156631572,0.9460953460940845,0.9476316258867901,0.8519652728843199,1.0184010924407114,1.0184010924407114,1.018470590994001,0.5793865341572055,0.5698883942529891,0.6015488606003774,2.1186414715380244,2.1184055255767076,2.0642474115750447,0.2387295969462535,0.33775641492173525,11.86894154693727,0.633966043973357,0.00762435824945498,2.0168717827115894,1.050448801200565,4.2862941339385684e-11,1.811271160546396e-10,-1.564256827616431,3.280703217027088e-20,-0.0019685302591983074,1.2711014931914297,1.262967603815853,11.872674880270607,1.0925751733974831,0.46917359785278484,5.525988949696372,1.3738773705660319,10.614404158007424,645.3675724228431,1.8723080938697079,416499.30353495356,-0.15424588992784563,1.2804261350963344,0.5211231950160939,11.872674880270607,0.91745058970851,0.32651584700873176,6.324616947075126,1.3813912092827274,-8.287705450059287,424.59098132989305,1.622189792992005,180277.5014266816,0.2254788933765541
34.44991748387558,10.407279637375915,10.647422931809098,52.09942960318199,50.57682489814205,15.152620034529086,15.459568494104229,75.48426348420465,40.78400900295065,11.184816097979812,11.422970954878018,52.0582590361205,0.10507050615892519,0.23291503072903663,0.6195386732634487,0.3635056163523897,0.3536087497970938,0.18233047970266425,2.5102056598506213,2.5784501668467965,4.854553086247228,0.48922532704504285,0.4736375124173839,0.22199106777321317,1.074458809657572,1.0803260897324067,1.1411808977994222,1.0179254119812347,1.0178789316594528,1.01801833390273,0.44324652886343596,0.43691443559395826,0.48757118174977954,2.0555435150937456,2.0592793796001176,2.3861660910099736,0.2387295969462535,0.3371444233922224,11.869474880270603,0.6338298285410653,0.007644409784089959,2.0176879289214544,1.139364970545357,-4.286294133903359e-11,1.8112951446526556e-10,-1.5642716464659028,3.280790101042285e-20,0.0017707989908287841,0.3473393581503075,0.18554474753966899,11.872674880270607,0.2669427760056975,0.1572993262313981,4.893842910401828,1.386231146086509,-18.46444272169697,5702.636110105249,9.441521161396206,32520058.60427633,-0.4448801575239613,1.0438312088870405,0.4857168076353726,11.872674880270607,0.5861765378981715,0.424132639430996,5.66433475209563,1.3855367386729531,-3.528881533298633,477.2321706909201,0.850620869628437,227750.5447423675,0.18323981448150833
58.501545882780455,21.4514767128415,17.171489225190253,66.0051949329828,86.26036166957869,30.79110402612308,24.54518976282594,93.35848006859462,284.48245956637675,77.32326769526532,56.14733144852094,183.79413397306138,0.06439521734164004,0.15029218284174534,1.4621705681030095,0.3082446517219148,0.28659579027857024,0.1697751359919143,2.823214030187283,3.021354304743346,4.996413798097893,0.5282335025920951,0.49836634464818097,0.30843469180573146,1.107975820950841,1.1276721333323725,1.2665662821175439,1.018122809422518,1.0180531663235841,1.017343477265232,0.38942373607287584,0.3830916428033982,0.25328373077910626,2.0036688032197216,2.0006435199908843,1.9690261582210113,0.2387295969462535,0.33775641492173525,11.869474880270603,0.6339660439731357,0.00762435824945498,2.0168717827117013,1.0504488012004818,-4.286294133929471e-11,1.8112711605463982e-10,-1.5642568276164406,3.280703217027096e-20,0.00196853025913917,0.4752655688638492,0.30116312513067117,11.872674880270607,0.276671240339295,0.7699042221368981,5.283959231014826,1.3861913194374662,163.18319631440662,8713.45915325683,1.1198190589599006,75924370.41547523,-0.0430470322983381,0.7518799201633262,0.5235408125083852,11.872674880270607,0.43865253060276854,0.7194893159630064,6.573385411889786,1.385305036121705,-6.400565146389128,375.06566991101977,2.5909961732754514,140674.25674580203,0.3194175434595565
73.5163642322059,28.37438300634626,21.835729074902556,86.32801702772267,110.94698758123444,41.65794179873369,31.52557260843072,123.05223949444022,244.67338835235282,53.47914046085694,46.746150322408205,192.4452266598246,0.053835416398763464,0.12816193284850402,1.5236078784859575,0.3190814161179259,0.2952803120259963,0.14879787667217248,2.704003060414132,2.906777423487475,5.574946685757848,0.5743129155658094,0.5464648075583451,0.2971373887979875,1.0696033918953372,1.0927094920046208,1.2872074274540413,1.017401761989568,1.0171685009834412,1.0168998474245414,0.3514311764560099,0.3387669899170546,0.202626984623285,2.0057027114116917,2.0049091582948066,1.9943977734357436,0.2387295969462535,0.3371444233922224,11.870008213603938,0.6338298285408958,0.007644409784089959,2.017687928921424,1.1393649705452549,4.2862941338908375e-11,1.8112951446526523e-10,-1.5642716464659074,3.280790101042272e-20,-0.001770798990876322,0.46969706880196593,0.29121129798477896,11.872674880270607,0.27334731994007794,0.7235462427171709,5.24168412490727,1.3861707907763239,107.21021013228244,8893.879998412673,0.6885113930468956,79101101.426165,-0.07579772086890103,0.8286672428005648,0.5688762406958594,11.872674880270607,0.49005527994376874,0.6448710222710803,6.9652980432628215,1.3844532345868694,7.909772725333631,343.4734659132238,2.320655636474764,117974.02178644248,0.1402841225965082
22.98586528174425,8.21006730198171,7.141193718434165,35.81927161989581,34.34362331870398,11.993989636374554,10.251975262947276,51.02927870578455,70.045404758179,16.235791977855936,15.6591545883039,78.76361333175417,0.028810567549507594,0.0679330621012488,0.6614060020078291,0.28518667321663443,0.2643456793708206,0.1615663365793591,3.0927016445959774,3.3224183396860627,5.075495257810074,0.6410317018565365,0.5950794920320049,0.28941304148956515,1.1356939701291284,1.1514997760041312,1.221082258963545,1.0176696102182177,1.017576494290351,1.0175997781350812,0.4020879226118312,0.3799255961686594,0.3387669899170546,1.9890061132049153,1.9869162564152267,1.979310549178069,0.2387295969462535,0.33775641492173525,11.871608213603938,0.6339660439742026,0.00762435824945498,2.0168717827117453,1.0504488012005655,4.2862941338908375e-11,1.811271160546402e-10,-1.564256827616435,3.2807032170271105e-20,-0.0019685302591513783,0.40185398418233476,0.27785684805248373,11.872674880270607,0.27833802572876915,0.1919415852378271,5.5703445711731145,1.3862037967745906,-136.05818268375927,5866.337183300697,7.032780694531175,34413911.948176354,0.3471609738211469,0.7628547493906925,0.6329259930753752,11.872674880270607,0.4808772573435012,0.549409074487482,6.059322782942633,1.3853435017545954,4.562508824392144,251.08693785278132,4.5931841474297235,63044.65036028647,0.36801464140218615
25.862030805880732,9.255934600035037,8.1386164905011,27.213251368453605,38.923652718389,13.62025557205584,11.748841212256131,38.824240733067555,86.85609092077641,24.133723025802706,17.795652045640566,64.50071556001085,0.021149542475813427,0.04913728846403144,0.44146940099529763,0.2879022970765211,0.2716353614468787,0.1496932709665047,3.061526772605507,3.237250685971821,5.528614887109741,0.7154197304887754,0.6688642637536379,0.30662789803022805,1.1005122351978278,1.1157753707293379,1.2191710568915108,1.018006721484315,1.0179370300441273,1.0178440629406524,0.44324652886343596,0.4400804822286971,0.4274162956897418,2.0733188340286266,2.076053830893261,2.251104785603152,0.2387295969462535,0.3371444233922224,11.86894154693727,0.6338298285399864,0.007644409784089959,2.0176879289216214,1.139364970545269,-4.286294133978705e-11,1.8112951446526603e-10,-1.5642716464659132,3.280790101042301e-20,0.001770798990878958,0.38140765027139256,0.29393520980679483,11.872674880270607,0.28780091267296626,0.22336966728571117,5.280338702023952,1.3861242815342156,-80.406051778055,4789.205496863903,7.359551957122061,22936489.291191425,-0.05775575556728231,0.8363606804799146,0.7069750393115642,11.872674880270607,0.5477293853348858,0.5389725441861826,6.150689081651953,1.3850754589528316,4.631405226212138,214.8726231354866,5.64023847100724,46170.244173124855,-0.06112504933330149
8.791875633755783,3.2596217805991405,2.6961581545843196,17.158387259065574,12.974010874130084,4.662791044528261,3.820127525112516,24.698282354103238,33.68297897444102,10.329483370633756,7.937125513487758,27.725742593854065,0.01611525892034156,0.037923704103213524,0.42889283617629903,0.43189848436117917,0.410426973968984,0.1417295017815058,2.1313020399663953,2.2427202185292323,5.7517256869937095,0.9378076384466033,0.9188912916949431,0.23785319925376758,0.9351443496003143,0.9530216222055384,1.2460286698397396,1.018343154941185,1.0182967905044993,1.0178556866545638,0.3830916428033982,0.38625768943813704,0.46540885530660775,2.025742203925232,2.020235296378873,1.9154348350561934,0.2387295969462535,0.33775641492173525,11.869474880270603,0.6339660439738044,0.00762435824945498,2.0168717827116938,1.0504488012005864,-4.2862941339474994e-11,1.8112711605464008e-10,-1.564256827616433,3.280703217027106e-20,0.001968530259145344,0.3222234281744114,0.23857039922992895,11.872674880270607,0.2729552624584757,0.06846489257712934,5.251573965099402,1.3861695882323741,17.055074968974097,4716.359336148541,8.003520475998142,22244045.38767551,-0.0847965856797057,0.9703565175778981,0.9348370031815091,11.872674880270607,0.9327222931634075,0.15473105321583508,6.374846291885477,1.3810758486732329,0.6106310199901077,187.7455385922287,10.254027380645175,35248.387261286036,0.09428086618681064
10.526035010247503,3.8337070269480362,3.0124375602881277,21.472598764098755,15.614948423383312,5.602381279351585,4.339830995588155,31.14373892207878,26.665902992586137,8.155679471258924,6.282504262122835,27.280550432235167,0.00946616682457097,0.02073702949951541,0.025845844061950327,0.7503858846155901,0.7427957202547215,0.3168654411201582,1.263320925026812,1.2762281214099167,2.9297623703603044,1.2385934464963992,1.2467779514486113,1.084793301017642,0.798732896404803,0.8055639487913957,1.0662360636583597,1.0184358453220632,1.0184358453220632,1.018459009904181,0.35459722309074876,0.3482651298212711,0.42425024905500297,2.1530383251440344,2.1525687210277655,2.0802256540545545,0.2387295969462535,0.3371444233922224,11.870008213603937,0.6338298285397357,0.007644409784089959,2.0176879289215113,1.13936497054536,4.286294133931054e-11,1.811295144652658e-10,-1.5642716464659043,3.280790101042293e-20,-0.001770798990830079,1.0842658747979579,1.0731453613125224,11.872674880270607,0.7874141300650931,0.844737671532114,5.299365828576227,1.3852330334235123,-6.775367054979338,1172.728501144989,2.3119924930630837,1375292.1373977724,0.04453312122724266,1.248674611903561,1.2411599989570083,11.872674880270607,1.3145865776598673,0.41727282214941863,5.354094828687889,1.305900847109468,3.7121762713174746,143.11778786337936,2.0525119372606904,20482.70120290726,-0.04785713462016248
190.85646672922437,31.469331844129755,22.107153658994445,91.80517322398927,1092.3607930249486,182.87248499756973,127.85994165760451,433.00012876268386,86.59890055996496,19.859225569690516,18.2855500746883,69.74243235169784,0.4867761896195637,15.024425749904387,0.1742552290702407,0.1787101349595349,0.09633149469618026,0.18686261036673904,5.029002677396997,7.720180210729095,4.687576338869333,0.5335544242967631,0.0797768268918467,0.6227090866402802,1.1596975602403312,1.3172929254708845,1.2207837219509867,1.018087991495649,1.0164784760334966,1.0181924235550281,0.26594791731806156,0.2501176841443674,0.3482651298212711,1.960228889201773,1.9179262163109045,1.9785423056980402,0.1922932488760689,0.04335902918551731,11.871608213603938,0.1199761826738017,0.2047827330051593,5.092588654999851,1.386270408318859,-4.286294134157221e-11,4164.597966137293,5.8644806033647985,17343876.21955488,0.06617954835638917,0.6859057886071631,0.6114377651071549,11.872674880270607,0.45131380518907005,0.6337579619606353,5.131037723338373,1.3861061789281828,29.43768220768751,3152.2657230358477,2.5505131666457936,9936779.188626716,-0.19080155999491652,1.4339412112747372,1.3244399124636739,11.872674880270607,1.3201487047461078,0.592796082340385,4.889350731255263,1.3365353872357741,5.961945744776072,218.55001115726432,-0.2599335047541165,47764.107376840366,-0.0323893081418905
