bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
152.34738548783767,25.401729216866226,21.90206538172353,71.99335796196917,121.2195689536693,21.540983581735762,20.188068940036576,113.58958016258498,205.92721355347027,35.95323650423829,43.95606093618995,219.44538570434221,4.337298229972263,0.8456340070366559,4.9532423269293835,0.05692687896681702,0.13397180639356762,0.09447122763705498,9.746226271470265,5.691561200767585,8.42226832546918,0.07455025736281086,0.25159412639857237,0.2174562282203479,1.2558609626366408,1.172014733294597,1.2256727740520992,1.014438545670205,1.0165370635299178,1.0151606866767064,0.21212512452750149,0.24378559087488977,0.2596158240485839,2.1829366351215023,2.14344699860952,2.14495017565191,0.2613472258781673,0.1818878453588091,11.872674880270607,0.21015135112048358,0.22194729394628698,5.1139551285997,1.3862836857702434,76.02465420568666,15415.822036542644,12.355555011006363,237647569.06235382,-0.2817783999996491,0.4020853392562018,0.33045106679956726,11.872674880270607,0.29163983654033404,0.2776754104285344,5.571200334280667,1.386274309317187,-314.490740174092,13788.893211818,14.768810159002214,190133576.00692055,-0.7914408198795182,0.028452710723829266,0.0017539434408383704,11.872674880270607,0.03310130480021421,0.08030239487084069,5.3506004655978385,1.3783860996580173,-0.0002104859049986,4820.573952662335,26.842987283295404,23237933.233086564,0.8527795019972544
858.1789400037936,242.64449046228674,102.43807841522593,91.80739776580253,282.6737629336661,75.48868224689257,29.810815525632492,62.662859360743425,360.52396057600254,88.35842723310952,36.03385645598453,86.59781152211295,13.34273652060456,1.4590244521260942,5.4576819781586305,0.07268784241298958,0.1084650824222577,0.08176399418921115,4.51894599745853,6.179857302371182,8.556352623272309,0.02953433884262583,0.13925955296207204,0.10544533943577603,1.4437833454128477,1.3162075078893882,1.359173135507461,1.012721241389542,1.0137489933853725,1.0140703486021294,0.19312884471906852,0.21212512452750149,0.2817781504917557,1.8694987833706131,1.874571183951438,1.8046194211603166,0.19758170404160302,0.07813742103869888,11.872674880270607,0.1439775198621833,0.3500801362790682,5.022315433792284,1.3862882825749065,-4.324020186360285,17028.467337241287,8.037888778843156,289968699.85549337,-0.21853604114124378,0.29973780724995547,0.15188843824408765,11.872674880270607,0.2022868470724447,0.23128827193147566,5.704047525824288,1.3862717574454964,-137.0685212105069,13496.751986342892,16.23271402221809,182162314.1808508,-0.7983001598327905,0.0973442680199641,0.02190926848697593,11.872674880270607,0.07798176926758853,0.3728443598992145,5.632478024855931,1.3857790472724743,0.02507150350727905,12492.940542813909,13.211087807175847,156073563.40628347,0.44698094244528025
40.397512780015326,5.188799323610647,3.6310732017579204,26.775006448486764,12.893585989711585,3.165085944852358,3.4172627221165692,30.63007984142032,62.011080299049944,8.72852213642992,8.350362364696306,73.49502845049716,8.324539640348618,0.5498056152664419,0.5602266565152446,0.08773692725854064,0.17642365785126962,0.3377116993253088,4.459897919271878,4.768714169249732,2.6698540718936443,0.045652357153624715,0.2691912715974161,0.8720103686101067,1.3223770894346327,1.0677225529717023,0.9906119540913527,1.0168881570217552,1.01807638391016,1.017634697822714,0.2691139639528004,0.2469516375096286,0.3039404769349275,1.9774535588980933,2.0386400190937963,2.022798330230815,0.7258015794182064,0.6632220958245875,11.872674880270607,0.5357931671427417,0.15771348537890395,5.760474882989664,1.3859659129413018,42.81700525047495,7628.034825021702,12.12494066516682,58186915.29174387,0.42548751322622,1.0722818417780848,0.9890166768553348,11.872674880270607,0.9752006326235724,0.2585706598463116,6.352421138488157,1.3803959437815854,-13.6686876414063,4453.302216261473,11.133253731774797,19831900.62935935,0.9520037489748693,0.05712773614688471,0.0071628959707310345,11.872674880270607,0.04433001041470576,0.0046908412248506835,6.340722040305741,1.386189045320698,0.0006864381464230999,10594.455122204097,26.468277591504684,112242479.33639662,0.72466908328052
72.12569705319139,11.687082345176888,4.912840831326117,42.58499137075123,86.24722080685582,20.836345305133325,10.989836547173773,71.0015478805995,84.6557247774046,20.50612188940181,15.619928713427068,127.59791077315904,0.06909632898897176,0.08117744101490551,0.16730446560211523,0.38007799860148284,0.33910903455000924,0.6257156246004488,2.4764808711462325,2.7512408045721854,1.5161865370401528,1.12885738397683,0.6166086968724345,0.9846144605013165,1.0111448230079945,0.9725767379917931,0.8450353734088999,1.0182736034708904,1.0181576201077815,1.018343154941185,0.35459722309074876,0.2469516375096286,0.3229367567433605,1.9947753312773149,2.0077365195913033,2.0218046793429907,1.137667000355985,1.0064665783115627,11.872674880270607,1.160777453511983,0.25945015112320685,5.489632915387591,1.3662260844392629,5.240801767417459,2623.5809773192636,1.3801953215619376,6883177.144551502,0.05571686000972966,1.0985279996795914,0.9808292530117262,11.872674880270607,1.1643032780168114,0.3375611323224891,5.655759267410316,1.3644157454969617,-78.58580208494443,3288.3998558470903,1.4572827476114254,10813573.611935163,0.07299797826189447,0.054080215777750684,0.006404052508213215,11.872674880270607,0.03255125845624568,0.13076653217408596,6.327717328148485,1.3518883291975976,-0.0018034116662450001,38.2039923461873,22.84150830213781,1459.545031187538,0.01100076333843837
132.60969788329626,22.543755360353686,5.227840298177309,32.38355622938748,66.70776555925976,12.513426947381923,5.162950024313916,31.249773625693305,191.60707238273213,37.223572481512974,9.874226722952734,77.97776150927831,0.1402319909149432,0.05803950489196012,0.3297793947705869,0.2765602785458525,0.37211277572360685,0.4690109273658545,3.347885113631538,2.528367005612898,2.0110364498230413,0.5974677965407547,0.7562441784448695,0.3953429958404775,1.049721038695191,1.0193671374815392,0.86805604610128,1.018215621833842,1.0183315650354994,1.0182388168984142,0.2722800105875392,0.25644977741384506,0.23112140433593445,1.8849585684577281,1.9642027209745427,1.947424786765923,0.5973262933077308,0.3912313946577213,11.872674880270607,0.9586897717743125,0.1533880062138908,5.7355308005443195,1.382013022928792,-61.30730812910102,3815.861549990233,9.87618851349032,14560799.368693864,0.39006450298502104,0.8601266117433273,0.657835260233157,11.872674880270607,1.1196220167179711,0.1688581038584602,5.2345511160670934,1.3710938690341865,-85.69764061202599,3611.952938969352,4.436610386796108,13046204.03332934,0.09163359597237011,0.03384680460831746,0.0035456545381225384,11.872674880270607,0.027593709069489124,0.0006267020831779585,4.387089404236921,1.3862881856872649,1.699189657160634e-08,0.3395073021991542,20.95359215058017,0.11526520824654782,3.1885736179076725
21.19131282039239,4.618944428323581,3.413639329262467,24.209655958177283,21.643588544260442,4.276704369655694,1.7009225832770634,18.983713789025256,32.36871768417937,7.237645916698584,6.581283295650278,51.85354407986982,0.025314382409479662,0.015338438029384636,0.09137246552032985,0.5325467601822278,0.7671367974234525,0.7268165902139827,1.7710722740371536,1.2398463603716259,1.3051640654054664,1.157650593625329,0.9887230019038963,0.5979094244133571,0.8633208282235231,0.7712446247940083,0.7087570157625512,1.0181576201077815,1.0184126775357614,1.0180415563222314,0.30710652356966633,0.2152911711622403,0.2722800105875392,2.085032724352711,2.0524802183002144,2.0602762181922993,0.8631518789857155,0.5656076633381535,11.872674880270607,0.9671731092527046,0.20890537580286622,4.930628997420256,1.3477087323148829,-26.563748399728997,1930.7197619132367,1.383187642536396,3727678.7990423054,0.1455938722537282,1.0236265715279593,0.9038275105544608,11.872674880270607,1.3960889457702323,0.17437461294703607,4.170216769665264,1.2492705090245138,-85.09531438294731,2191.787311580657,0.037246350729315036,4803931.619205963,0.10020083466318307,0.11408807332966497,0.012507776939822942,11.872674880270607,0.04611524636527056,0.04611567594378172,5.380396825680367,0.9602671160383441,-4.555603094978317e-11,59.49489287976819,23.186177143787287,3539.6422787750917,0.32085613837311466
367.35371670707326,94.26690976215659,39.915130409458584,168.00522432847157,235.59569742050934,45.60235999432083,20.359239611315243,127.42314341169859,412.18500231495307,69.78826344923385,69.73527562530263,320.3903294844906,2.251125840940432,0.7643604091608357,4.020519216831947,0.12084219752345862,0.14976116113038673,0.13294857452522527,7.003579769853853,5.818948468599488,6.545478174278871,0.20228843570442231,0.25874200229964794,0.188073549002637,1.268394682269765,1.2013851897329582,1.274784403962975,1.0163025899181344,1.017413416495101,1.0168647737593182,0.313438616839144,0.2817781504917557,0.294442337030711,1.9514035971236292,1.9332772774140998,1.9154615182254162,0.31485383195100436,0.1648144550330302,11.872674880270607,0.23087740456040626,0.21437869598759554,4.634287106014776,1.3862702571593957,-0.26876602837558394,12628.96587594028,6.372650054316171,159490779.09566402,-0.07891637181439942,0.33788256539784434,0.1946482442606503,11.872674880270607,0.2877229377865113,0.17137310074973564,5.110357587493408,1.3862384573831084,-139.10553026073526,13940.012249553462,9.218306270575416,194323941.51770058,-0.11055621351724772,0.28429147743956484,0.04295443636818046,11.872674880270607,0.18953007041641562,0.17417123479954677,5.87517446584642,1.3860405958566229,-1.8841757556629303e-10,4604.962187347987,16.112229418560183,21205676.74690476,1.9257036401152956
11.594906977028215,8.791252592031348,9.548737509031545,51.516956925737,18.481170204140913,17.13033487918394,23.245754977143896,112.78379351138338,34.39308892042815,35.15373979325305,43.72517053389775,220.53606575422458,1.1018239753796897,0.19868036204356762,1.108251289989767,0.09358058256498318,0.2205533415171171,0.2421725494342795,9.581589169522632,4.114583501672001,3.8277712222653317,0.187713858601558,0.2722417780492063,0.25147236283384544,1.2584186462957194,1.1598883320248516,1.0449521541172333,1.0179021734346532,1.0184010924407114,1.018343154941185,0.24061954424015095,0.2501176841443674,0.21845721779697913,1.955893393690933,1.973672426521801,2.023223930051075,0.4142388981240641,0.24496786663178738,11.872674880270607,0.563017352206832,0.026931016839418422,4.966576813004959,1.373316701786737,-70.37076625018645,7141.085452685858,15.793975467040124,50995101.4425616,1.739964348521379,0.4564831035092598,0.3023401237745789,11.872674880270607,0.7441545087421336,0.038299329383894944,5.950046917695649,1.3520722882817924,-52.849888069652714,5549.383727711684,15.816916849455279,30795659.757391226,8.066014265748832e-05,0.04137851811420279,0.004379546695709243,11.872674880270607,0.032036318846453464,0.000626022111688494,4.248739275899493,1.3790731157016438,9.790314193332294e-05,2717.071145806052,13.681047867459288,7382475.6113718115,-0.652752761127538
85.12508859495382,12.792190170526693,5.002160673442655,63.35526148645994,31.142171966018598,9.1923186523986,9.449300901176962,51.46561419781196,104.28392971685871,13.939323870029003,14.330710736981056,81.66340027888674,0.2919876617227448,0.02827207754124027,0.41243555543555366,0.26719542257732176,0.5818474623343014,0.33420206892627535,3.5042467563565887,1.5388536116265534,2.736347530163945,0.5369243637032101,1.0222527013415565,0.5625997040618942,1.1214680391571514,0.9472845239475567,1.0548695242153876,1.0182388168984142,1.018319974327578,1.0183315650354994,0.2596158240485839,0.3007744303001887,0.31027257020440513,2.029755708541058,2.06243114812948,2.014543117980983,0.6780797855003575,0.36699400090074624,11.872674880270607,0.6401267046979499,0.3277237999682465,5.448940548704946,1.385494179050123,-50.00750089358286,4320.733171715509,6.8697003145682345,18668735.141162768,-0.05517471238188251,0.8045931579251477,0.4806386552495896,11.872674880270607,0.7397300995998322,0.31919311141986406,6.327311455997593,1.3823158810246021,-60.80325650240056,4270.1001395365765,19.875389768872562,18233755.20167029,-0.5856555977629968,0.3277811891185345,0.01824836399845258,11.872674880270607,0.1557396591151206,0.14807713114814014,5.60330262033909,1.3837218214970997,-4.5042892160029156e-06,1714.165372798947,6.904018653579646,2938362.9253029525,-0.1018509233651657
70.03854436213885,17.441655485773026,9.722650708005258,55.818636501490516,62.190511408003374,19.15794106512925,23.06045631783166,109.70153187774254,142.31695929942458,41.823191636312956,42.85060908365444,209.90275486085625,0.5016305677793285,1.0218067484463347,0.9866853325604144,0.14844156791261065,0.11230800917615608,0.2240943646638619,6.072757116935126,7.536052640775962,3.9705031117826812,0.42683159175420327,0.1153546673615166,0.6346536101543646,1.2833169591805555,1.3648635326957008,1.2108670494984204,1.0166424691844735,1.0154085682456488,1.016513631001388,0.2722800105875392,0.313438616839144,0.3292688500128381,2.034575254180045,2.0835707998338546,2.047958778158108,0.6924477724299729,0.6300773492487247,11.872674880270607,0.4494422635994051,0.40465273412885433,5.293766489034059,1.3860068872229043,-7.861981796778053,5868.994212743296,4.190007184640707,34445093.0692143,-0.23564380142268332,0.4786577828110219,0.4337982208364425,11.872674880270607,0.33545052410601733,0.275956818105707,4.787664334013478,1.3861796608471355,-3.6028662119672425,10749.687086558462,9.404941722646399,115555772.45892176,-0.23806360686344402,0.28614842409186014,0.04239696026112049,11.872674880270607,0.15446720753014664,0.13597203987354026,5.5123258851103385,1.3860895629373937,-0.0269651947473906,1843.4001666166296,4.901072441720549,3398124.1742822174,-0.05568262038622035
13.14586833698926,10.078335643627018,13.303743476878365,69.92448914111793,15.180084045973087,5.272392944935165,6.726788830513477,34.290377866990454,20.498891147429745,17.70665524077145,23.68308563586356,125.48220062162109,0.2611899821588197,1.006506289659462,0.663681749591227,0.13171542011941947,0.0520699470198911,0.1334873792436,6.6980636462678005,12.278071614823292,6.444879555255513,0.05218663205727608,0.018988273158922476,0.04991709719860924,1.3161771450099393,1.472995218638422,1.2929921508732343,1.0153023785302628,1.0137489933853725,1.0155854006008964,0.49073722838451833,0.31660466347388283,0.5572242077140338,1.9604992643203507,1.9201246863596595,1.9694850050836972,0.14813099852413836,0.035808527811284636,11.872674880270607,0.14449746233260444,0.00415783615235524,5.161895030627549,1.3862894716715026,7.976692988980451,4405.476610468377,11.574878621530635,19408224.165383935,-0.36813060950113125,0.12632992057843762,0.023515789503257296,11.872674880270607,0.1052781840227922,0.0037732535558636323,4.542147167273318,1.3861275723824333,1.7263974607466255,10036.328714367157,12.528514540211539,100727894.0628307,-0.24002577543378284,0.5808285790835859,0.4351505635394824,11.872674880270607,0.3934492195203162,0.11706989698940033,7.015932094548342,1.3835758275045873,0.02936357274280825,1123.0159486149712,14.663564322487524,1261164.8208435837,0.1321210794657256
70.57645305738203,15.90304397875226,9.66461328453803,27.359011191034384,237.17860124675042,30.883466273026368,6.885866329124953,21.14075160182324,109.1424645865794,27.380425230296257,20.460652293651314,39.03524682263599,0.06888157748297481,0.8689693800461812,0.123443098310121,0.17279377682261765,0.05785343411062804,0.21432752310203393,4.911480560537325,5.8278734807306085,3.967593451520053,0.23863134880966863,0.03588475610181745,0.312339785362369,1.2378237436620725,1.435375671727604,1.190921987835152,1.0150779772918799,1.010135697793419,1.0161852293133733,0.4305823423244806,0.28811024376123334,0.46857490194134654,1.9040754393925556,1.820896057982747,1.895755901676141,0.38521787806627605,0.2950514652469081,11.872674880270607,0.28087948231167503,0.312047360965622,6.213692948046803,1.3857938165664663,17.051996265265515,1653.7002496415305,13.492572583201426,2734724.51566446,-0.07631037526126691,0.15720556302406874,0.062117555039315986,11.872674880270607,0.13924667924419568,0.3333559894865323,5.369336136887022,1.3862937073546935,29.72121198980446,5835.67113654763,10.13769447962535,34055057.61393511,0.00036972639269580336,0.18600159279020612,0.1016932482521357,11.872674880270607,0.16777599290520642,0.3603436809452327,5.194270462026329,1.3862826790942113,-5.043894566868818,3755.4955420302126,9.928175171382604,14103746.7662088,-0.2818234372315931
24.023569452333174,7.316266594436194,7.603747472763808,34.179582468353274,57.963177094327634,10.009912406071802,1.8866453743375726,7.833860236619209,24.40945571887514,10.884341233951767,12.513079888930694,57.58905016707425,0.018873630248846487,0.07148871479227285,0.018809171080611472,0.2967074300883851,0.06664470757867781,0.4992977354918946,3.0302394874950314,7.553828964595528,1.8257673695289598,0.5003542745695866,0.051184304752337144,0.8043381787213201,1.1654691362749103,1.4061354343476906,1.012425101495967,1.0158679421140575,1.0131881060025947,1.016619051461719,0.4179181557855253,0.34509908318653226,0.5287297880013843,1.9817737995732847,1.8855520817709004,2.0316951749545225,0.8011964741302475,0.7215141138854425,11.872674880270607,0.5273678861732702,0.3319452534771134,7.568039192832654,1.3847246967300624,17.59550665717325,702.5406639914096,27.69233692705533,493563.3845614906,0.12717177066710098,0.3840280151130244,0.2809808996060494,11.872674880270607,0.2938661038270946,0.16324694303575413,6.060888776200702,1.3860440848571771,44.83210168170426,1824.5551646317642,8.377617079199435,3329001.548784444,-0.231360299570337,0.5461624754828471,0.4555450609788878,11.872674880270607,0.3687954401719799,0.20654142151161775,6.013769118158629,1.3826441019587379,2.7686420055827696,1219.2149629715364,7.407251912304844,1486485.1259336846,0.06980606084108934
33.531187939659716,11.16784002729482,11.700168079397399,55.932436386916436,40.14741898895267,9.655284414801365,5.185091771500973,17.943865744043592,31.769884283103977,19.532809857037137,26.595138464179954,135.08483009960463,0.0326767623218847,0.11266578520392222,0.04232912239975023,0.20131592560217615,0.05048695780416294,0.3994199861262156,4.384357493080389,11.516765205960558,2.28630500156694,0.30346640915272766,0.020358307216735455,0.5129704112633525,1.1940795743696686,1.455233264621391,1.0928942062128986,1.0156914098792666,1.0134150765337608,1.0166775896055478,0.588884674061422,0.4717409485760854,0.5920507206961608,1.8273202492953577,1.721300053793968,1.8676054201346362,0.5540412930850245,0.4539212937514407,11.872674880270607,0.38938291584727797,0.1940700440451976,6.400008627011923,1.3847611368215256,5.607264425665978,1045.5694248751402,23.872490492171366,1093215.4222337313,-0.37905051152584374,0.28329919007228743,0.18701025089074394,11.872674880270607,0.25149559852189735,0.15920754102539925,5.276787297068087,1.3860703914663741,14.262488331324391,2088.075369661433,11.636918259533907,4360058.74938673,0.0023357337877941992,0.3376615297541481,0.24773598956624326,11.872674880270607,0.26758479332639357,0.17337357884892202,4.725677584763132,1.3862004365588783,1.6380832659110407,1799.468742728562,10.256501729903261,3238087.7560571115,-0.21401609883719563
39.24990996319903,8.810356566201742,6.348903176157647,16.438613783968133,45.35930176343772,7.472364523371386,3.012437141521974,5.469713268983613,24.207575620414033,10.384407814883478,9.527884273878323,28.165323604459036,0.035797070387056006,0.10756360804273823,0.02374367935362619,0.10344726534847333,0.04463954545963013,0.1903081964210814,6.378488393645284,6.106032266455191,4.252746360062002,0.27852569380709635,0.018233201786291276,0.691791121631066,1.1779252677758474,1.4373532833331355,1.072294501599941,1.0146401138818906,1.0122891160635397,1.0162673904137667,0.5318958346361231,0.35776326972548755,0.5920507206961608,2.1688836582761875,2.018864486819456,2.1077189393930027,0.59634473786824,0.49885108655356586,11.872674880270607,0.4182204257126711,0.18794432769678468,5.283113460266746,1.3861494088323791,8.22694299536461,967.7373287308603,4.311332488613059,936515.5374191412,0.41072157603249015,0.3273478177400191,0.2391624668505155,11.872674880270607,0.27334123926514514,0.16399378840836834,4.888686270314169,1.3862820595201613,3.3292677111182343,1778.837571491079,10.619609797967467,3164263.1057482795,-0.18948540946387402,0.4042100168199163,0.3198836229904837,11.872674880270607,0.30256037034043975,0.18989630611463676,4.927949744934835,1.3862658961779424,-18.258378312307066,1528.1443987184769,9.232973406964899,2335225.3033346552,0.2929171202145728
22.524707807238844,7.7964327433246705,5.876010624546035,15.630434561815463,11.683429116258441,2.602982133046329,1.8718523373469271,4.818752402848904,14.207690458312783,9.982737941332205,9.513770543987619,26.363310148042117,0.038686719925909795,0.0994366557561166,0.022627460838047734,0.09709110282929086,0.04015957338092092,0.18964623207889192,6.768771302932885,7.626258905427209,4.2770798351841615,0.32149265681012584,0.04077068763498891,0.7293751040918538,1.2683445457570515,1.4463600720421763,1.1140583880030617,1.014734884900377,1.011409374292245,1.0165722061503708,0.3229367567433605,0.26278187068332276,0.49706932165399603,1.9768508030402907,1.9373225244888708,2.0269019105615813,0.6113416236666858,0.5346606766765047,11.872674880270607,0.4073257832453505,0.11192853814985627,5.096653463950818,1.3852188639382756,10.230610283647001,975.7120552209709,3.653826637309086,952014.014703531,0.45585326114028357,0.34809789426992577,0.2709094151128099,11.872674880270607,0.27927968336035836,0.05313131752018762,4.667154069166173,1.3768274388460924,4.124680736109214,1670.8533625234707,12.414408777300329,2791750.959055988,-0.5854910563096397,0.42771581820664784,0.3558290304401826,11.872674880270607,0.30421617465049594,0.13539035071760683,4.59252079295467,1.3861723532929846,-18.157951176157766,1468.5103796524984,9.68384601489649,2156522.735147125,0.631776706739623
27.153168222094564,7.937184582440187,10.350133181314588,43.418761623939126,20.040706083745434,3.132102189915764,2.24567166346404,7.490659449858287,22.650962825804076,15.089409322057561,20.93995759235382,94.91888483373955,0.07295328753619282,0.19171885174296102,0.07130566160911887,0.2636272565407495,0.07631464226858921,0.575176114721701,3.2081554744551015,4.53382397216057,1.5418379940873963,0.1737904171730658,0.020961404250067813,0.39338201215104035,1.0307800930855788,1.1760971879907876,0.8182050869402224,1.0155146902114986,1.013379259763791,1.0165722061503708,0.5002353682887348,0.33560094328231577,0.6332093269477657,2.126551403457188,2.038178867046541,2.2067622806650777,0.3691880529489098,0.2953693012731507,11.872674880270607,0.296376904708865,0.11480332649570929,8.412144426936903,1.3854889825357903,0.7370148496200173,1516.2733825798446,65.93940844186243,2299084.9707201235,-0.6472127789065212,0.16036510453134212,0.10943767137043055,11.872674880270607,0.18375761209433522,0.09173589636093472,7.2139156238072975,1.38523572411063,0.09032306506230015,2929.8124680179267,44.09477302192054,8583801.097753296,-1.8295719874532401,0.2968396020838586,0.24041837022105864,11.872674880270607,0.24902656098241482,0.1465018262534869,7.155754970769489,1.3848662241749163,2.5691381312010297,1979.4601935110802,36.672820894802726,3918262.6576949228,0.09363101394106203
322.1834853990342,80.15830554447868,23.895971479560885,80.5853603201057,428.60679258662185,81.10475197165357,28.99926329193781,41.77487192561213,775.1942773693223,141.10191749794322,63.65494961185682,125.83015118954175,0.8100460023281029,1.3638760653653788,5.010129570511079,0.14897527546829228,0.08076466866038925,0.11310024908429067,5.442982318999306,5.360622520153947,6.450977692011632,0.26976392225189366,0.029583889075590425,0.10194672626536355,1.1714464191871412,1.3181176070986986,1.2613732332494194,1.0157267313057086,1.013737079366239,1.0158797042770165,0.3514311764560099,0.2501176841443674,0.3925897827076147,1.8493337968658081,1.7576341961577804,1.7879534204737488,0.30415102757237,0.11938911693062304,11.872674880270607,0.21975924730422908,0.1695334150282342,5.790694109115434,1.3862181726150236,48.93136550796814,11968.650498750407,16.662702583931587,143248594.76123837,-1.2128764480475387,0.33714746923119,0.15098200795180536,11.872674880270607,0.2473119918299948,0.18488318295818,5.488779966539416,1.3862421348467753,52.32893205803339,10897.941732952431,18.7959098607888,118765134.01482624,-1.7341722525666392,0.13990575672252703,0.047357383917712395,11.872674880270607,0.12821360730064874,0.14000498829734245,5.923527944351107,1.3862230766083559,-2.941360685516389,9569.301515227282,17.71609883146066,91571531.48933116,-1.15217876871722
129.34343571592188,29.622847017989333,9.680352874696473,70.2291489937977,60.33360902071344,17.075342473274876,10.214510878123287,48.315295142521805,174.95782469897344,31.459477461460903,21.042767348813257,159.05535115634635,3.0115093400950315,0.2143719226431839,1.8093674096788899,0.10851446434734745,0.14165038470265798,0.17606999516890093,6.096074980399878,5.809122882351251,5.161258441081515,0.19029829963980113,0.2275630852997217,0.5148249633981851,1.1778379741261138,1.1912929171620383,1.1809060549703854,1.016337781990425,1.0166892947696402,1.0165956304507182,0.2596158240485839,0.3229367567433605,0.2817781504917557,2.3778064360248914,2.2884707237243966,2.163712072242285,0.6110693266496248,0.47963490527186414,11.872674880270607,0.45742652122764454,0.21430118457411246,4.973688019910524,1.386248307407966,12.209030527106549,9215.714951808995,3.766216169549053,84929402.07299587,0.012433523214738434,0.5862227255384633,0.47888059715946174,11.872674880270607,0.44911003071699374,0.2031438064304675,4.698038591526994,1.3862484491804947,9.775304288575583,10052.133247202388,4.740050808531329,101045382.81951164,0.14446828041613277,0.15413520176052087,0.038647400669321395,11.872674880270607,0.12055200175487138,0.10395394550287723,6.32295601272011,1.3862884816982495,-0.16464308609256606,7082.974651762813,25.00601897238882,50168529.91751453,1.583230195112384
340.360919008497,75.86105527857393,14.15183050792836,38.01713890910253,62.72121364213246,16.040304852049406,8.469164828026901,18.109530603677577,125.21887819796325,29.595607515260784,13.765699096661157,64.10232538926327,3.1238885800113394,0.2500145825739418,2.06854865034532,0.10248412355354555,0.10306100743507075,0.15751557203311603,6.070465333262419,6.61289037599278,5.647903944500941,0.22592436565223467,0.1341081048100588,0.5036529520566139,1.2708365576372243,1.3061249998937754,1.1943178420691634,1.0155500491624447,1.0150897954382954,1.0158208851514865,0.202626984623285,0.25328373077910626,0.2152911711622403,1.9080951503330246,1.977001252231271,2.014705255844299,0.5776358825045489,0.5078364584712329,11.872674880270607,0.4505242703478661,0.14702391313313187,4.957399632123607,1.3862702618131337,-60.90512043410226,9778.608357159423,2.547232678548065,95621181.4027081,0.005713500415661084,0.5200559725397649,0.4357146069072232,11.872674880270607,0.4174759862410371,0.12752954857894025,4.741398177934094,1.3862744765841186,141.86249856142163,10674.921880296031,3.270444957163579,113953957.15042298,0.10799063950298309,0.09163478351235121,0.011626911413987086,11.872674880270607,0.0666973641837288,0.11184176224636148,6.177431708088605,1.38621047794674,-0.0611263975569573,7145.950075004695,23.972635759787206,51064602.474459596,1.5176024915039419
76.85367237174627,21.058112001224224,18.77579917959896,111.99545502080016,31.90555348170858,13.777632817130954,16.705102175040132,80.93082147084633,108.86428852434004,56.90203917265963,68.84784898657189,324.99239856293264,0.2335212407266338,0.05240269277075114,0.6601903589532305,0.25937590126027893,0.27319508832458655,0.31653356357521617,3.5314804073580373,3.2225743659320276,2.824294318364873,0.6238516895591368,0.44019915133108956,0.5941712594347031,1.1846936680937379,1.140692187004214,1.1708104170351827,1.0162087080472677,1.0167712079313207,1.0169115370085546,0.25644977741384506,0.33243489664757697,0.2722800105875392,1.995186759292986,1.9779951013296964,2.0288280828449494,0.7428544510032462,0.5323690611620899,11.872674880270607,0.44304468870973784,0.7116456835754966,6.126216678737137,1.385223232038458,-106.88097448231335,5240.123273982999,6.280895032509552,27458891.92653831,0.20203445163538686,0.7388638491156909,0.583718010882207,11.872674880270607,0.44931540341050613,0.6468175235469695,6.41884360145832,1.3846893259050872,91.45801786260199,5564.422822758003,10.525464172166892,30962801.350430142,0.2907246714768047,0.22403440512843686,0.05052713956436128,11.872674880270607,0.13740012472685909,0.1594038367430015,5.478078844252859,1.383214698854198,0.02517700306923265,1035.0606358967511,6.762999524914825,1071350.5199829866,0.2373331687671548
