bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
3.006315108116288,0.6712312158606834,0.27709373533779996,1.427415811933897,60.90383280813822,12.177081268195295,3.8141470452549417,18.92774209433997,0.0020699623442091046,0.00041423997398801074,0.00012972174178863186,0.0006468044711432004,0.00019547855995824174,0.05130558550571262,5.911286920848064e-11,0.3614960930743269,0.37054848108971794,0.3730235210532829,2.5979298804549504,2.5323273002307847,2.5159332665047214,1.1056252802010071,1.0846309175840791,1.0858647628043265,1.0498317334739065,1.033271750352871,1.031332940017285,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.3704274562644429,0.3419330365517934,0.34509908318653226,2.0460007024646134,2.054736112390575,2.0547833810551897,1.105641131851891,1.1034846794025388,11.872674880270607,0.8721841311640324,0.7698044571377836,5.1058816907979265,1.385408968218436,-0.0087042926399906,16.492269739347492,1.0556290897703366,271.99496115539694,-0.026308213820678723,0.23832854660918157,0.33696135377452036,11.86894154693727,0.6338876523944564,0.00762267883990063,2.0200857639865233,1.1090457544728352,-3.7916214445326185e-22,1.810922283868379e-10,-1.5641880764090297,3.279439518211066e-20,0.00010097950695321816,1.0799301520982492,1.0855223474022042,11.872674880270607,0.8648865654463073,0.6941219302250533,5.2055076329494305,1.385435935577896,-9.247148725764376,493.25667646728135,1.23927619828972,243302.14887954827,0.04765518264258735
3.5206089877208213,0.6372457824474294,0.2340942509824058,1.4214211233852474,47.25850866759269,9.996751516217765,3.0377100180488887,17.16069511358037,0.0016143148146079093,0.00034078178808853054,0.00010285298006689668,0.0005869086726126222,0.00031049955403401604,0.04344071732242564,5.061074706275182e-11,0.2857289293209096,0.399180738743225,0.3996392137883486,3.2855917477445677,2.3633175232937256,2.360782734021837,0.9803240323879787,1.115639321015825,1.1115121461153386,1.1295821475154055,1.0359738821511992,1.0366226107416467,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3292688500128381,0.3292688500128381,0.3197707101086216,1.9906198496210965,2.029527189017431,2.028444415266086,0.9945482580914939,0.9856512866374102,11.872674880270607,0.7549250869388673,0.810676738726052,4.920579410540174,1.3856071385145148,0.6963161151858333,20.614183682737806,1.9207013140496656,424.94456890565357,-0.1849207627518807,0.2388377951098808,0.33793970049738076,11.869474880270603,0.6338926311623236,0.007658722296360693,2.012992218264567,0.8904456007038508,4.286294133979863e-11,1.8117427406440576e-10,-1.5650625526632862,3.2824117582764414e-20,-0.002882005717843393,1.1074640604987667,1.1182237326734425,11.872674880270607,0.9054325227026256,0.7834063545478245,5.2219843514570465,1.3848695375464484,-5.64287065143928,450.1445048406136,0.1083500114467828,202630.0752382012,0.18895242867131093
0.8452779076961515,0.23589965146554187,0.21774111665809928,1.3212915256330207,13.115040597995899,2.484228564066481,0.9476350345980015,13.370740922622028,0.0004333534971522272,8.309103764381863e-05,3.255338437288764e-05,0.000457899057953933,0.0001669305718107354,0.01947176855425264,2.2333722542358438e-11,0.39036026824011166,0.5971313508157532,0.6025532252423903,2.4277192639026772,1.5915642658433284,1.5773594760773224,1.0936819143758256,1.0888584347242103,1.0833858413368178,1.0769389646044003,0.922105387530757,0.9176382798537062,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.33560094328231577,0.31660466347388283,0.3039404769349275,2.0222463130161152,2.0676770969563614,2.0676243681623028,1.0905975126375513,1.0992841892934462,11.872674880270607,0.9137573527863484,0.5575895032201759,4.473868728659288,1.3847979519485738,-0.0775383454665009,14.974914203727602,0.22864205255004633,224.2480554090027,-0.15171906042391625,0.23832854660918157,0.33696135377452036,11.869474880270603,0.6338876523953235,0.00762267883990063,2.020085763986607,1.1090457544728676,-3.03652832989388e-22,1.8109222838683831e-10,-1.5641880764090266,3.2794395182110806e-20,-0.00010097950688892593,1.0782462015911953,1.1006726056271188,11.872674880270607,1.0888697304050687,0.5080851143955287,4.599396006970309,1.369212111904445,2.8842833825665437,305.4715801631218,0.7487333383830443,93312.88628735454,-0.000694644484920783
2.0255018577441577,0.34645483684122735,0.2742675956043061,1.532154892101087,28.795527417445005,6.41389407942099,3.990498298102784,18.90480111962887,0.0009736655517252312,0.00021668295547219813,0.00013526110416046096,0.0006459329879073019,0.00020660552026264463,0.023817893522324128,2.727877051647183e-11,0.35235792192177584,0.5393649190190672,0.5446922818448839,2.6807535192876384,1.758221170429832,1.7412015786703243,1.0545830453623926,1.1170290598214074,1.1058569674316574,1.0857623851244698,0.9384439482407273,0.9329266768021756,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.3419330365517934,0.3387669899170546,0.3292688500128381,2.0229626803065823,2.0201634579760563,2.0192349300450743,1.0695416523908623,1.060469328416228,11.872674880270607,0.8647470831870702,0.781919168818574,4.605527261345052,1.3850273939835032,-0.1310364818267492,16.64842727269275,1.0860297813696143,277.1701306541397,0.057464991340267516,0.2388377951098808,0.33793970049738076,11.86894154693727,0.633892631162325,0.007658722296360693,2.012992218264585,0.8904456007038711,-4.2862941340548526e-11,1.811742740644058e-10,-1.5650625526632855,3.282411758276443e-20,0.0028820057178613645,1.1283179383406905,1.1289486413611405,11.872674880270607,1.0462447008507199,0.6691682277800863,4.948511007326543,1.377048962665279,-6.1563962755781665,338.2601170882866,0.7862417353105555,114419.90681258138,0.11466456318295551
1.5802367933923889,0.3307024686733327,0.2260778291752763,1.3936820015577296,16.139840392773493,3.6502059211090443,1.8566421544173584,15.940803694345114,0.0005368906471283141,0.00012330288809758218,6.295218595217033e-05,0.0005449636186330388,0.0003931064166730168,0.025463583336415168,2.966960734594228e-11,0.25456971016804203,0.5178403649452451,0.5184878316007431,3.699239996018065,1.8332181887595003,1.8310550294336478,0.9342974111047697,1.1401279351385423,1.1312199505993046,1.1630460917017302,0.9850256064402946,0.9844366986952382,1.0184242618295014,1.0184126775357614,1.0184126775357614,0.33560094328231577,0.3292688500128381,0.3292688500128381,2.0652007070656,2.0461278234748557,2.047449749604756,0.9665254526463314,0.9439485635805891,11.872674880270607,0.7039279146831021,0.7404397682924723,4.128145497977319,1.3860086049295084,-0.3479608206962771,22.94186158766496,2.0693724576654597,526.329013107577,0.31690058336451704,0.23832854660918157,0.33696135377452036,11.869474880270603,0.633887652394349,0.00762267883990063,2.020085763986612,1.1090457544728671,-3.7916214445326185e-22,1.8109222838683834e-10,-1.564188076409025,3.279439518211082e-20,0.0001009795069544424,1.1357037401456842,1.1450531740247383,11.872674880270607,1.0311709719656288,0.8564516941596898,4.404149107085947,1.3777223510578456,-1.8224937514551343,345.54190367479936,0.15200780579659678,119399.2071952043,-0.005166115199758133
12.281407401688812,3.2368656512114917,1.5494691531266678,3.2585116710684376,164.36522851368906,41.3140885620473,18.289370706813653,43.900233263310355,0.005628355350685868,0.0014187293257320003,0.0006305702422444362,0.0015067842535069378,0.009098729987964089,1.343709677115693,1.589987558700585e-09,0.06793946923901223,0.0851625650488483,0.08471936405084311,11.326415176282875,9.685373395447886,9.726713964685505,0.17462911330989636,0.236612509188617,0.23303503022315006,1.3630621076266638,1.2897925049186034,1.2913910135767213,1.0177045153252198,1.0178905529506972,1.0178673095607862,0.26594791731806156,0.294442337030711,0.294442337030711,1.9333361072152233,1.9413659421331935,1.9408474521278607,0.24237627181136157,0.17561861594468003,11.872674880270607,0.2108577712393397,0.2265292687262698,4.2548514396450425,1.3862932085348993,-1.3609433750308368,112.54521366736469,9.599160561489265,12666.425119432773,0.25082287188550245,0.2388377951098808,0.33793970049738076,11.870008213603937,0.6338926311629072,0.007658722296360693,2.012992218264628,0.8904456007037407,4.28629413396672e-11,1.8117427406440563e-10,-1.5650625526632778,3.2824117582764366e-20,-0.0028820057178225514,0.3192078771561062,0.242192476878431,11.872674880270607,0.2680726817583975,0.1917771557056319,4.557438694917927,1.3862904615179095,1.6484121569745476,2469.6277910293907,12.396277000521982,6099061.426224707,-0.539366679276007
15.23098362476254,0.734585765500883,0.292573528006838,1.540014228712911,282.28621900002867,12.885986854037222,4.109620201019578,20.015202426277924,0.009623713998424467,0.00043906689553381784,0.000139920096882561,0.0006841203466388816,0.004694181992119048,0.8473247192294721,9.955211310590329e-10,0.08492173297365677,0.10525325051822183,0.10490368794192904,9.849472048537685,7.897652058433554,7.92741521574904,0.3357699636387684,0.4058501019102419,0.405589103787886,1.3299865210422037,1.2663844377899156,1.26757181699893,1.0179486473002655,1.0179021734346532,1.0179021734346532,0.2152911711622403,0.2786121038570169,0.2786121038570169,1.9326544694424161,1.937809677129598,1.9376565665263443,0.36889408146693103,0.33905462496253896,11.872674880270607,0.27403805648438606,0.306673379933932,5.139694946858575,1.3705206056139891,-0.7356994820985074,81.01361860619159,8.757895498124892,6563.2063996694715,1.0676086341274662,0.23832854660918157,0.33696135377452036,11.870008213603937,0.6338876523949589,0.00762267883990063,2.0200857639865317,1.1090457544728967,-4.062490783401057e-22,1.81092228386838e-10,-1.5641880764090268,3.27943951821107e-20,-0.00010097950687554326,0.4347112892877725,0.4056434602065928,11.872674880270607,0.3238249889168915,0.2394817024539898,5.5395252574567415,1.3756227023178438,-7.51378872924024,1972.6290177376889,12.835024833817195,3891265.241620759,-0.24050169184699227
1.7322447450986262,0.33086754487982867,0.20844868111735232,1.3458892570767986,29.358058367594353,5.256128803670882,1.5174528863989067,13.533291549311189,0.0009974897139624203,0.00017824345199707212,5.140770594981937e-05,0.00046260062405576585,0.00021077280534497305,0.054860976328218854,6.355030385667169e-11,0.3557865714042346,0.36471006917701626,0.36620650186719833,2.654720321204815,2.594115256571049,2.5836873953839548,1.061836539615879,0.9564316485129802,0.956642422368358,1.0721510351089498,1.063928133938186,1.0628442444852846,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.3292688500128381,0.3229367567433605,0.3197707101086216,2.0394355149410184,2.064702519447344,2.0646110520576086,1.0658500791178112,1.056129527949292,11.872674880270607,0.8544874600926307,0.6567950250430645,4.985717030848465,1.376679787044384,-0.1764376160359096,17.196778529122565,1.3732687307760703,295.7291917796908,-0.0875802467958591,0.2388377951098808,0.33793970049738076,11.86894154693727,0.633892631162114,0.007658722296360693,2.0129922182646065,0.890445600703961,-4.286294134078773e-11,1.8117427406440594e-10,-1.5650625526632853,3.2824117582764475e-20,0.0028820057178733424,0.9817537942905723,0.9524261324769762,11.872674880270607,0.8481142725467752,0.49883657513781526,5.126965117042174,1.3708589592848572,-6.018538812534384,507.7802761211007,3.7523982315915516,257840.8088176213,-0.17561985959626272
19.809056542528644,9.49152672668243,7.19611881610899,22.675655649917488,347.3877211141869,170.94199115675593,128.72833831921548,400.1349353167142,0.011858069131312645,0.005832054210591801,0.004392499462370521,0.01365756482658104,0.0023221238616941563,0.6973049907851302,8.122316161757258e-10,0.3166244632500543,0.3210164955155008,0.32106880315060427,2.609817510172801,2.562166131512168,2.562034943171831,0.39978446348793945,0.3362647760618336,0.3339555259678107,1.0704091122287547,1.0688224327639533,1.0683094690419994,1.018470590994001,1.018470590994001,1.018470590994001,0.3514311764560099,0.28494419712649455,0.28811024376123334,1.9577479875900508,1.9526587131070543,1.9525456922332107,0.4989477829140956,0.39397370813957805,11.872674880270607,0.37820269416438174,0.20295937238353431,7.345001813239623,1.3828601012967399,0.24552943493441748,57.656073937092636,27.197361993820778,3324.222861839493,-1.7202581869346574,0.23832854660918157,0.33696135377452036,11.870008213603937,0.6338876523943072,0.00762267883990063,2.020085763986623,1.109045754472851,-3.7916214445326185e-22,1.8109222838683842e-10,-1.5641880764090255,3.279439518211085e-20,0.00010097950694193394,0.46293894120630075,0.3390169554398394,11.872674880270607,0.3664517236343415,0.1956007076274311,7.416360068683855,1.3825734496775415,0.5647689989578462,1801.5505383565287,29.472922662152527,3245584.3422526987,1.5976111625424212
2.8718579943739986,0.40976561142541346,0.209984255333381,1.4338618452859846,38.58927185562222,5.1378554250277935,2.291152099763946,16.024609722258912,0.0013194219311704045,0.0001750528932218851,7.724756985007781e-05,0.0005479451278489874,0.0008817843011266174,0.12884364440972973,1.5182415233615032e-10,0.1735120662652061,0.23533174526602718,0.2343069803525293,5.345526769166206,3.990324603169253,4.00747472832347,0.716842417489875,0.7512564801605571,0.7427388226192376,1.2249820277228045,1.1494353591538236,1.1507979418389347,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.2817781504917557,0.3007744303001887,0.2912762903959722,2.076484511768,2.0419467032954692,2.042472056650235,0.7531630996997163,0.7213955345695103,11.872674880270607,0.5240608163936884,0.40915210982636535,4.478786825078805,1.3862531492028964,-0.609610677445483,34.95691392187665,2.69350910337226,1221.9858309414933,0.3466653087672702,0.2388377951098808,0.33793970049738076,11.870008213603937,0.6338926311629988,0.007658722296360693,2.012992218264639,0.8904456007037711,4.28629413396672e-11,1.8117427406440566e-10,-1.5650625526632769,3.282411758276437e-20,-0.0028820057178265837,0.8476396315024499,0.763713909890813,11.872674880270607,0.6507458197759618,0.30102108025638924,4.710768318088578,1.3860877877109925,-2.6646152166892234,767.5769291712913,3.9612375240627484,589174.3421960296,-0.6799788988367771
2.5275792505789796,0.41505457213343555,0.22156244873316658,1.3280363451318904,37.30050038348235,7.3264187196562585,2.3980017659691377,15.013894630363554,0.0012659442341682859,0.00024868752974351277,8.144713249690827e-05,0.0005133795538784506,0.006481700347995638,0.5857997565320752,7.062208971760887e-10,0.07586130909594611,0.11901269423464447,0.11735367087678591,10.23214410735032,7.207373638704729,7.297163137652376,0.2580562257057911,0.48353126101219984,0.4763509847944155,1.2474856259768292,1.1474793125748248,1.1496207555677234,1.0174367230679129,1.0177975600054359,1.0177743036882123,0.26594791731806156,0.3419330365517934,0.3292688500128381,2.1994754416323192,2.2081579886980456,2.2093114514750565,0.3102604596987313,0.2641045893578751,11.872674880270607,0.24288805726550497,0.27025862286697333,4.780461129290837,1.3862746835926893,0.2120697821413717,94.46638358831305,10.892770955333392,8923.8976282543,0.45348885834670416,0.23832854660918157,0.33696135377452036,11.870008213603937,0.6338876523948646,0.00762267883990063,2.0200857639866086,1.1090457544728702,-6.083170235245928e-22,1.8109222838683834e-10,-1.564188076409025,3.279439518211082e-20,-0.00010097950686402629,0.5239923811636431,0.49567003846861596,11.872674880270607,0.3778930367983318,0.2908804525173653,5.177423458422604,1.3862778965043945,-6.767078005935215,1605.4698810695797,12.520954060006078,2577533.5390215707,0.0734208827611242
8.84108152786671,0.7030564628992638,0.3036418676653269,1.2830555373629964,118.53568316488781,13.15508702007863,5.372450013107151,16.16523663398917,0.004065113639849706,0.0004458595469774113,0.00018234039297235726,0.0005515875906148579,0.007593155311599019,0.6763424346156349,8.167575450136124e-10,0.06593759944896191,0.10181554088042606,0.1003615071018368,11.29752423600947,8.232454793265122,8.33440838847226,0.17131416465135177,0.3869132288995628,0.3791203816700973,1.350845229661047,1.2545043359706258,1.2576611524751056,1.017308496668426,1.0177743036882123,1.0177510441364834,0.294442337030711,0.313438616839144,0.30710652356966633,1.7789779219773947,1.8263230141789837,1.8242896068580745,0.24288362457989598,0.17473743202031658,11.872674880270607,0.20943529732829125,0.2173420089474262,4.391865300126659,1.3862937469154737,-0.3765418377896604,102.26265512479476,8.075079744838252,10457.650633172712,0.22459989401957853,0.2388377951098808,0.33793970049738076,11.86894154693727,0.6338926311622117,0.007658722296360693,2.0129922182646083,0.8904456007038343,-4.28629413406264e-11,1.8117427406440573e-10,-1.565062552663281,3.2824117582764396e-20,0.0028820057178709233,0.44851497378024163,0.3990253242557328,11.872674880270607,0.326904536112533,0.2761502811121788,4.746643996854899,1.3862883289313828,0.9034919193398814,1722.4494465456203,9.454535019288887,2966832.0959053133,0.16768816187731375
1.6438890773939092,0.4391628650733168,0.22619285577999323,1.3753422175453736,25.962624789082863,6.186704060742057,2.1988115377595547,15.522337454877206,0.0008853307981395037,0.00021062719098681652,7.389602807507557e-05,0.0005305969247876889,0.00021683671791505727,0.035047576667197246,4.088952902965861e-11,0.3232937075431392,0.4179796082662621,0.4182455660475703,2.9132380081615814,2.2606179279178744,2.259267316883494,0.9776680951695256,0.9968905881240687,0.9941300692505659,1.0867290854097253,1.0178755598574845,1.0177830962267198,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.35459722309074876,0.35459722309074876,0.35776326972548755,2.0383917503789313,2.0509572110356866,2.04976998112959,1.0114852080058467,0.974993682972342,11.872674880270607,0.8044899102285713,0.8677931043198887,4.315882583209802,1.385353779613719,0.14584347238453227,17.293326645708188,0.5730277779048469,299.05914647516084,-0.10515863670157947,0.23832854660918157,0.33696135377452036,11.870008213603938,0.6338876523942792,0.00762267883990063,2.0200857639865384,1.1090457544728591,-3.7916214445326185e-22,1.81092228386838e-10,-1.5641880764090275,3.279439518211069e-20,0.00010097950693471528,1.0365042800852051,0.9964874037077363,11.872674880270607,0.9007555725688141,0.8800934346447938,4.882048878079628,1.383381593965758,-0.0009180655094347505,403.71592594306253,0.3118660763592769,162986.54886006433,0.020074327722831586
4.053680677673534,0.5586204099888608,0.3000401080001804,1.5126117224435789,38.79998532918786,8.197936521004124,3.115418090606148,20.59605090232338,0.001333439928436867,0.0002795501734724076,0.00010659422015742296,0.0007034446952249137,0.0011192254671432216,0.07059644887286304,8.400479623018385e-11,0.15716144251006295,0.3186570524495957,0.31579868646758763,5.8767463778926405,2.9571389404322415,2.98370597300589,0.6515389832789865,0.9442920433297547,0.9368594213731929,1.2312672378765355,1.075541913953085,1.0770968304197326,1.018389506544219,1.018389506544219,1.018389506544219,0.2912762903959722,0.3039404769349275,0.31027257020440513,1.9476408835833794,2.013522320232199,2.012321580742752,0.6899057903042141,0.6654886455305686,11.872674880270607,0.4869359417982106,0.5349200606995173,4.420248117977795,1.3862589603204731,-0.10160695977406514,38.87215852952493,5.812460677288364,1511.044708744518,0.014597054453322312,0.2388377951098808,0.33793970049738076,11.869474880270603,0.6338926311629836,0.007658722296360693,2.0129922182645865,0.8904456007038202,4.28629413396672e-11,1.811742740644057e-10,-1.5650625526632833,3.282411758276439e-20,-0.002882005717814064,0.9754072187778124,0.9523128046410968,11.872674880270607,0.7837438606410714,0.6162431037659432,4.98302033786466,1.385648894006599,13.16328891327784,564.9721581338723,2.205824090220492,319193.53946644516,0.05495832169796639
2229.243895588771,502.9821495883608,178.58225866998438,146.18097321952007,1275.7280503412678,409.66939261491024,109.1730531527189,180.90249124675967,0.05650079485454611,0.0180998620710641,0.005060527214885194,0.006953139894831622,29.622198231275025,13.330798406960294,2.3924975526488462e-08,0.07356528071146606,0.09635943157560677,0.08996428898276684,3.2177674462929535,5.816625500851874,5.580441451988148,0.009028914675802002,0.06186508033821276,0.04991929161197174,1.3852650836236815,1.3220101233637016,1.3274901163864796,1.0128051347081792,1.0154439497569083,1.0151134292105457,0.24061954424015095,0.2501176841443674,0.2469516375096286,1.7919405314123122,1.8447802969650644,1.8556326147715403,0.07759239615815217,0.008538649103758433,11.872674880270607,0.05485344083989012,0.1381635425050743,5.610719263920203,1.386097384954733,-1.5827076625211927,6242.479119816231,16.494843858667593,38968545.56134163,0.5519594940888475,0.23832854660918157,0.33696135377452036,11.87054154693727,0.633887652394947,0.00762267883990063,2.020085763986551,1.109045754472824,-6.083170235245928e-22,1.8109222838683803e-10,-1.5641880764090283,3.2794395182110704e-20,-0.00010097950686633225,0.13839176107737328,0.045297838397837686,11.872674880270607,0.12416426023147753,0.18113707765234716,5.300319914461681,1.3862350792969471,-27.34942291021293,9756.480759368866,16.351696702493314,95188916.80793488,-0.6616367260500179
120.66610278034393,18.73610219455031,27.150596407066132,29.866724242601954,313.85176940297475,135.26261349496613,76.46169069677522,235.85220967186103,0.0107614448022142,0.004634614369126203,0.0026017631609799113,0.008078207301856842,27.426068277247836,10.299673906727358,1.0522000996749184e-08,0.11819754221240197,0.1374542000204978,0.16853642236750543,3.2307987167678687,4.795925621677613,3.7053817127480486,0.0026166791497474386,0.13759694364794242,0.1493096364193263,1.07789256205228,1.1782496402765776,1.1526764345019849,1.0151252448366652,1.0168881570217552,1.0168881570217552,0.19946093798854617,0.23428745097067327,0.2247893110664568,2.7642098229583,2.1822615243530916,2.1993183350971295,0.02320549052777443,0.002626434015164189,11.872674880270607,0.03244058290521061,0.08006939787774539,6.569572494737168,1.3862337103707378,2.2966958547172536,6000.702982403907,40.06986614427055,36008436.28303115,-2.4531943760236783,0.2388377951098808,0.33793970049738076,11.86894154693727,0.6338926311617783,0.007658722296360693,2.012992218264573,0.8904456007038299,-4.28629413406264e-11,1.8117427406440568e-10,-1.5650625526632842,3.2824117582764384e-20,0.002882005717865192,0.14458219341487122,0.0700620461196432,11.872674880270607,0.12128313381736247,0.16308303546987596,5.791046005001836,1.3862405633530936,-122.60983200193826,11906.54833933448,20.87449191224915,141765893.35690868,-1.4155952927097746
1869.4445567080083,260.9499176947902,321.2084737253817,294.15853550095926,620.5965063250211,292.3940729104903,116.74689804631603,240.28884570470933,0.033188144091000085,0.01224460545985398,0.004276039066292814,0.010556643813480747,27.815972367842715,10.05926643910934,1.0082934037097555e-08,0.11739479367348268,0.11601998430798391,0.15089262363502984,3.2484143649731467,4.980564843159557,3.6778462918277413,0.004570092444811517,0.054284245384892425,0.05609355836161116,1.3109120445566778,1.2699697358440198,1.1984867219845055,1.0146401138818906,1.0170984591110328,1.0171218096662074,0.2596158240485839,0.32610280337809927,0.32610280337809927,1.7761099313488942,1.8425709139024304,1.8520440094858357,0.030292804762566128,0.0039598350228860595,11.872674880270607,0.03319514188790572,0.12073410429092428,6.570987586728194,1.3861164460300748,1.2072612488675016,6043.107721393217,38.791123640059226,36519150.93236231,-2.37876942251896,0.23832854660918157,0.33696135377452036,11.870008213603937,0.6338876523942873,0.00762267883990063,2.0200857639865752,1.1090457544728953,-3.7916214445326185e-22,1.8109222838683813e-10,-1.5641880764090268,3.2794395182110746e-20,0.0001009795069349924,0.09919991791609695,0.029412395239204074,11.872674880270607,0.10296230776877649,0.15018002864503974,5.67532870907372,1.3861623154199227,1.4476984402594226,11955.204710737395,20.450450257925308,142926919.67563757,-1.3961236995653563
1.4113798045971846,0.2713217335087656,0.23084390193740537,1.314556129035629,11.923476660057156,4.167871355408216,1.6931279102581933,14.488402645117667,0.00039344714731478906,0.00014034992220434117,5.628370509484865e-05,0.0004950046649875303,0.000205881285041176,0.023307932104164805,2.6422811100240236e-11,0.36631335166593004,0.5476893775406613,0.5563677057480008,2.556159248936986,1.7160846143477333,1.6895353136335478,1.0520120477292125,1.1068741324178075,1.0983337189229614,1.0488199436884473,0.8737067073932206,0.8651215473876516,1.018343154941185,1.018343154941185,1.018343154941185,0.3482651298212711,0.3925897827076147,0.39575582934235354,2.0423788804447853,2.103609661377828,2.1036460695088297,1.0760630337582953,1.056492937087304,11.872674880270607,0.8824391217811285,0.5305231258162455,5.599034482978365,1.3842217223909108,-0.01064103429083395,16.553805868777353,5.049839355870326,274.0284887411675,-0.7680152431940959,0.2388377951098808,0.33793970049738076,11.869474880270603,0.633892631162867,0.007658722296360693,2.0129922182645714,0.8904456007037976,4.28629413396672e-11,1.8117427406440568e-10,-1.5650625526632842,3.2824117582764384e-20,-0.0028820057178227856,1.102863978808283,1.1112009410542185,11.872674880270607,1.0426050501772783,0.5187474026134855,5.999200853377949,1.373035406381568,-2.216834145457593,337.39718210166467,7.486603514980969,113836.85849014386,0.28988947989952935
