bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
34.60369596436925,6.802001626122331,4.8671732958698835,11.4193683691058,11.030527315661569,4.059186384093634,4.267752705402321,14.094843707447765,27.491916552400244,11.887032451250247,12.60071109578642,36.1524054916868,0.07184767674159319,0.061685942168334895,0.020312000210616295,0.13371257094932557,0.1879152796030861,0.4757862147150261,6.155407855887725,4.9002548167257665,1.9384708504145771,0.5012432233543578,0.29744131854182965,1.3723298740075225,1.2475972680422254,1.0935376281265037,0.9248873903295817,1.0181576201077815,1.0179486473002655,1.0184126775357614,0.2786121038570169,0.5793865341572055,0.5983828139656385,2.077667711541629,2.4567897343916325,2.092348220032388,1.352227974918549,1.2980451459926081,11.872674880270607,1.0157660219275608,0.6189431912954392,5.772193489839955,1.380863673191091,9.38811427012596,691.6685982485056,1.1595662635934136,478405.44980305264,-0.2222026878999936,1.3565129473996795,1.3046516423886632,11.872674880270607,0.9882512895144292,0.5908269889324883,6.152696392932574,1.3805168270354184,1.53195326885535,602.8535953477339,1.775117154642694,363432.4574236892,0.05450422262521449,0.13313868159255193,0.004657634387169504,11.872674880270607,0.11484173206095484,0.10539766131295866,4.733919526441788,1.386230234755773,-0.0108973302446674,1108.6276142308188,13.091622494449073,1229055.1870351173,1.2882027923768367
23.835172312889835,5.73565803219433,3.9598536497677728,10.96463570833782,25.650929527020327,3.851194089870896,3.1665152456393413,36.03810911609039,18.47618556636254,11.410757254037485,9.549551472897551,29.25329719585829,0.04495454910586817,0.07458508669984122,0.012228557869526533,0.16043620457143432,0.33526417557136134,0.460532211866268,5.160198068145077,2.815777906056358,1.9838342060137255,0.5444372549980426,0.6017620831114628,1.391204118275052,1.192060348706301,1.0721317055763573,0.9295396816801016,1.0182040230962814,1.0178789316594528,1.018227219767842,0.35459722309074876,0.37675954953392055,0.6395414202172433,1.943764379422984,1.9170939754031413,2.016330864715418,1.3904909650207151,1.3191881793750393,11.872674880270607,0.9874397099987219,0.31726540838314865,5.95800666083967,1.3819075316129634,-7.907195042214921,544.0740075814821,2.3362435806356903,296016.52572577464,-0.23174584337918017,1.3775784122699721,1.3044574755443512,11.872674880270607,0.9414845531357257,0.43714893883748823,6.706462536740368,1.3831239292587618,-5.727502523335196,457.3985727663237,4.34266435013057,209213.4543686699,0.1050128956301707,0.9293968446620502,0.3935993666602179,11.872674880270607,0.5863750603180339,0.3031631197531537,4.96497076010846,1.3844063323754252,-4.187810836507136,1262.010208943026,6.799701021412556,1592669.7674764202,0.8799079215002158
33.39196825717863,6.888870570425003,2.8548951047555446,16.546129705660057,359.6975140469978,103.94452855213373,40.22041149755328,49.8416791374088,38.04454165204782,15.887564837836734,9.734319305714878,28.460955881099174,0.13442892705471257,1.3684843018379624,0.02655458104024612,0.14105890467627655,0.09113249565447627,0.37576648258275774,6.494931873857737,5.838672715479223,2.431019647468059,0.23635334254735366,0.08658496592358221,0.991486211769367,1.282601110113942,1.3288753392732517,0.9826916919711091,1.0183315650354994,1.0165019135022415,1.018122809422518,0.36409536299496525,0.26594791731806156,0.5952167673308997,2.0603580755742867,2.009621257562363,2.1098593501100065,1.1375051769588231,0.9586057259269865,11.872674880270607,0.787769954635132,0.37008371391857003,5.776469470420377,1.3836944088081318,5.184260099475447,776.9955104471352,6.228698125803417,603722.0232550041,0.2841838712852743,0.9944007318877874,0.7902905989516098,11.872674880270607,0.6682134194612199,0.37780941578729715,5.934849389383896,1.3852506381542329,12.261922809611185,746.8515128379091,6.808107575539131,557787.1822282736,-0.1446191566474822,0.1614335591843694,0.0915031055181482,11.872674880270607,0.147731826848284,0.17030446718821943,5.862895009303158,1.3861229102113326,-61.735385249989086,5617.794854656147,15.181030201848607,31559619.029001083,0.03795847807650269
15.471743061507608,3.5798457182003434,2.294764902545414,9.202335473019849,6.575724373013248,4.097145304273885,3.910151381091448,10.983725501342864,19.34025406044617,12.178996265797576,11.627085396905246,32.151373271879194,0.13306689697787016,1.3346734214808378,0.027432966194815174,0.1459116126042216,0.08600634672332083,0.4385219688204757,6.296184547363394,5.237365436856086,2.0975799992486412,0.30655552687561494,0.01475050203789422,1.1836441405262141,1.253526225038796,1.3235173345073799,0.9051072403774644,1.0183083828172887,1.0175648511516895,1.0183315650354994,0.34509908318653226,0.5065674615582125,0.6110470005045938,1.9649257708106065,1.9448346369890834,2.0523434871912856,1.2112576905455152,1.1081621640699688,11.872674880270607,0.9608252904690429,0.17443646027471382,5.853657462672308,1.3813479713604306,-5.930096490310412,789.7235779004253,5.694251959877601,623663.329491849,0.2849070409641329,1.1279620931933216,1.064269525593024,11.872674880270607,0.8519073318627927,0.18538955181985875,6.002983559214193,1.3841716645408437,1.4319393398651776,751.1124257208598,6.570090057605263,564169.8760722742,-0.10580717189701969,0.07567948137612057,0.0074341094566491815,11.872674880270607,0.053670806415671075,0.0007468474639879734,5.8944082357202126,1.3861404948799232,-0.544921743235798,5550.9502952910825,16.066036664706377,30813049.18079216,0.024183301558687233
9.284125772519012,2.5569811906852897,1.9536670111172993,7.472154117920041,6.195925929616126,3.7953947810930972,3.7094863682903196,10.309456382425427,18.36714111839719,11.271963567745463,11.053020678980927,30.632604021834457,0.0022363896720081584,0.0007962309958329714,0.007014553168635417,0.6110213419413003,0.7233654342910666,0.7206139589678651,1.5490518003032943,1.276946796480333,1.2812555556716545,1.1787811837300843,1.5584806804414322,1.563985818480415,0.879895144955418,0.650347967598126,0.6556924905538402,1.0184358453220632,1.0184126775357614,1.0184126775357614,0.47807304184556304,0.7218586327204528,0.718692586085714,2.067941813026673,2.096288736314169,2.09623558917651,1.516760291902747,1.5313813371833278,11.872674880270607,1.3472656659076276,0.3717255338499781,6.070689916969472,1.2774348631207224,3.3387865132728223,367.61610018759666,-0.32066531455173397,135141.5971171371,-0.02055105904854394,1.5804158513482305,1.6083235497648736,11.872674880270607,1.2965500304766167,0.4536270204398463,6.73833036169863,1.3247497335771787,2.6571551703279184,331.48207484230534,-0.18066724627188835,109880.36594175971,0.0066497832801267935,1.542009699366127,1.567461271423244,11.872674880270607,1.3187745838918767,0.407778560683479,6.382448205313903,1.307413870210107,-0.21005165465429831,14.449187258277833,-0.2703524102419368,208.7790124247785,0.04078318745346722
11.484417980347727,3.066770203875961,1.8998963902512767,8.559249611462665,5.507658327192552,4.176141525170842,3.7985161825515616,11.450297456856745,16.80180636647282,12.43390665459174,11.297971899985397,34.08097849349805,0.005194895643397862,0.0009627021400707768,0.008594046414821551,0.4224032589585791,0.739356412901517,0.7325159291773411,2.236219878383582,1.2524973207570214,1.2636459807009985,0.9419051641853158,1.4988530203569843,1.5029257460253267,0.9664317807390749,0.6289880763395503,0.6408767102891563,1.0184358453220632,1.0184126775357614,1.0184126775357614,0.4179181557855253,0.6712018865646315,0.6743679331993704,1.999758596081861,2.0992465821971704,2.098509016029136,1.4632628167843684,1.473578986335209,11.872674880270607,1.3286468247337888,0.35024209222017993,6.218483124882023,1.2690069103136232,3.5724046701836993,414.0817004096636,-0.21496832238858854,171463.6546141584,-0.03221931210857995,1.5440030170270944,1.5555819544773402,11.872674880270607,1.3098276588741735,0.3805456686791614,6.730110783607035,1.2953870783731067,0.5086954482037678,362.40893003432456,-0.15635332497347898,131340.23256862396,0.008357277960886606,1.4951515170288472,1.5179218254660807,11.872674880270607,1.3301555049879776,0.33779426751321756,6.350253903873799,1.2684999550830327,-0.25708916758987965,15.521997706768149,-0.3291551882157644,240.93241280891567,0.057520675966193015
14.385087700174713,13.355508778015821,17.464441644580987,80.54436773687766,12.708900752165087,13.588869029381831,17.73541692861474,79.72994881106887,37.990624529974994,40.57513268812689,52.951722458150165,238.09474334078655,0.005368841335243208,0.004306938863810935,0.038381291849275884,0.7193044760467799,0.7455734896665225,0.7448173827304938,1.2613896333342582,1.2020907995850774,1.2031098410763392,0.8901885451171787,0.9334248970765532,0.9322045087151783,0.8456602805106805,0.64727394454072,0.6501890863646637,1.018470590994001,1.018459009904181,1.018459009904181,0.4305823423244806,0.699696306277281,0.7028623529120198,2.0776559744756935,2.0847307462721125,2.084830065783068,0.9442501311162359,0.909242697155898,11.872674880270607,0.8418545583156728,0.13671249617163103,9.582806076132215,1.0881920628541042,0.890826320667915,863.4798165552505,409.3072161344116,745597.3935982891,3.920312708294631,1.0047555370782066,0.9819628394576646,11.872674880270607,0.8097162447703337,0.14889343025057858,9.628195032958535,1.1227311002604912,0.5736585795893934,751.8930202829622,397.44309014478796,565343.113950235,3.6340752393334443,1.0205270383149534,1.0082715820674393,11.872674880270607,0.8665941798022593,0.1769826474202973,9.511811465662829,1.1171084216900686,-0.21434807307944045,30.723290107348554,371.24082453708013,943.9205550203015,-3.460000873826696
5.070338499293289,1.9868547520696331,1.7185619892649078,7.607665495628764,4.813971716118948,4.267568609321338,3.6150403113778915,10.57054307209797,14.31083278514343,12.694754964874729,10.784273773398965,31.427253766187075,0.0030785298574774553,0.0008127574252831243,0.007160686240481032,0.5249558992030858,0.737591224829047,0.7347103404955956,1.802536135204151,1.2517328401141645,1.2560373048084752,1.07689503713102,1.5234601272677515,1.5269581692909149,0.9403572632267865,0.6298477678433141,0.6332365744602748,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.4210842024202641,0.6965302596425422,0.6870321197383257,2.111823844021628,2.0993026233716665,2.099769213743553,1.4705700746658072,1.4940097419586573,11.872674880270607,1.3411097278779764,0.3691661877570257,6.256811412809267,1.2658866517150713,1.1717822556717508,374.58082156980686,-0.5141699441494865,140310.79188791147,0.01210012991678966,1.5497319624411752,1.569989529685421,11.872674880270607,1.3100227339806636,0.369208104877847,6.8574379081622165,1.3057195342771344,-1.8849729374770838,331.9865204571874,-0.2899628843403206,110215.04976527052,0.0429363753012309,1.5116212217253535,1.532389373903537,11.872674880270607,1.3286429263937893,0.3552897864278096,6.50125861578046,1.2937870627856243,0.2183574652860982,14.471876069044939,-0.4229720306810467,209.4351969577956,-0.019120065968518524
7.971202925023866,2.183725322594493,1.9807865467954378,7.365677851081053,5.168557520915661,3.944808192710397,3.9475445154244584,10.736941906444654,15.326237829604521,11.73998442048581,11.749262440823053,31.926438366013116,0.0033375339443675643,0.0008540167993663839,0.007503404108239964,0.504141345288081,0.7420217792974101,0.7407052554228387,1.874912545884825,1.2437830112646886,1.2454937269442912,1.0392150355216487,1.4973124317358213,1.507988991425361,0.9704416685704874,0.6107010104663934,0.6104366053863575,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.43374838895921947,0.7091944461814975,0.6901981663730645,2.0180395035427616,2.094869776457293,2.0954426094282788,1.4616456841035133,1.4728482166664048,11.872674880270607,1.3407982255437312,0.3293795957678751,5.276175914042342,1.2451346629725242,-1.952572923909031,382.4467044119389,-0.4507768766319855,146265.48171555297,-0.003084660434802782,1.5393863662389622,1.556924661554489,11.872674880270607,1.3066027235250415,0.3411038796241503,6.041717066905734,1.2967053335193774,-1.1443215394189998,342.6242979920434,-0.24316519650466395,117391.40957454058,0.007655033789184883,1.5006085327962744,1.49758456627567,11.872674880270607,1.3096072241066665,0.3969757015414542,5.66749131896217,1.2920618053258626,-0.04784457027789455,15.119909464538281,-0.31154687849501705,228.6116622158343,-0.008481911671502026
3.681421417002831,1.7056916036881895,1.5365880923479605,7.8042452554910495,4.632033433135705,3.843572332725574,3.2235906504265333,10.649272901012534,13.771381577517703,11.422282053210823,9.61312218547945,31.71579304731256,0.001394982445131302,0.0007785371201378943,0.0068478056017730275,0.7608620161820062,0.7439081866219396,0.7415970019177883,1.2467386303519803,1.2428127006798348,1.2461224285281973,1.1280064753959016,1.5294942097603956,1.5304393713806563,0.8011461531765285,0.5919440891808792,0.5981990476607097,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.44324652886343596,0.7123604928162364,0.7091944461814975,2.082337377177556,2.101104186157331,2.10126157590573,1.4805250761504398,1.4963511949136736,11.872674880270607,1.3556136121811642,0.28995708667869724,6.058906535585556,1.2347737259806668,-3.6224415652988533,363.49727448275297,-0.3440052693483633,132130.26855638987,0.03303945166430181,1.5581650911629294,1.5904585888624292,11.872674880270607,1.32245413719641,0.3497003690042907,6.687215624717291,1.288109777099491,-2.667524416902891,322.71686399156664,-0.1362194139693904,104146.17430455131,0.06824592427605859,1.5170551779274186,1.5412418354941704,11.872674880270607,1.3253070962888613,0.3405285623112364,6.336698489560892,1.2769971018557382,0.25262034970997244,14.319046040508837,-0.3129345010242588,205.03507951021183,-0.03845856152402303
29.722540979705187,4.342927810402389,2.1509455868921896,9.721216637707057,7.19474877342082,2.872745669898869,2.6657119053258906,20.062051848469405,20.32352254516347,12.283228401877585,12.815507356789453,40.38061101469426,0.0889952208661441,0.002182895866651026,0.012456073678752136,0.11514367447397035,0.703466272817195,0.740602647368951,7.913262454942541,1.3428839364915366,1.25905702551455,0.3601613907130317,1.269379039444381,1.5212479066673503,1.2693526218630182,0.8023750619954434,0.694752639121632,1.018459009904181,1.018459009904181,1.018459009904181,0.3514311764560099,0.5983828139656385,0.6395414202172433,1.8101056173032573,2.005285729847833,2.0795571579498793,1.4872105134689164,1.5001872509463121,11.872674880270607,1.3676094344500118,0.35734194848880585,5.31541069191438,1.2617979503612806,-7.685204010094562,486.21148599094295,-0.15764087252213654,236401.6091095209,0.05144440318724796,1.248067775871704,1.2113321202590248,11.872674880270607,1.019852703768553,0.30368400739459817,5.358007307155096,1.3807355095613645,-9.483472858674286,705.1758118641193,4.145333557928361,497272.9256382197,0.2072471010997787,0.5398770603135796,0.13347709536040125,11.872674880270607,0.4370343360800662,0.12750352449089689,5.061258390816997,1.2639432838899616,-0.44416908927960963,210.8982173669656,9.393962148853738,44478.05808856387,0.21874799549365306
5.931480421841904,1.8749213629015797,1.8923319013254545,8.55121840102196,5.535726539911106,3.669527525923993,3.8760039974128992,12.246841497470186,17.931697403217473,12.061487968086889,12.797711534419454,38.8074287229038,0.004629706355874807,0.0012373523004304934,0.012948101413039228,0.49690634561958363,0.8070882868699035,0.7955570622651531,1.9065822704782123,1.1599059946446206,1.1727092439059783,0.9344888820142125,1.4099555465208597,1.3614308895832123,0.9468294511668819,0.598471975061728,0.5875080731964444,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.4179181557855253,0.5857186274266832,0.5983828139656385,2.052232981949573,2.0999374507816673,2.100427563380291,1.3311125616138444,1.3378177477606579,11.872674880270607,1.3348951489610474,0.29612810735453743,4.280295713568438,1.18729370168215,-4.511161579016729,501.1422343273565,-0.6389822072696698,251143.5390266151,-0.005117284079662648,1.4084832191283478,1.4151960200792795,11.872674880270607,1.3275283884707303,0.30412801454286037,4.863455293458613,1.2324052816582134,-4.582723007195973,449.169489950997,-0.4671976694954605,201753.23070283877,-0.015465613066104047,1.0842673315725593,0.997267928027827,11.872674880270607,0.9690318133193434,0.14739544333089258,7.044718758268836,1.2224273107796235,-0.1501476530748833,41.115096436480734,11.170974873174266,1690.4511549811104,-0.9323931813126567
21.135635660766912,2.7231367631139602,2.1301601975019393,9.336982077910562,5.661646905252433,4.128699548088909,4.070693390815089,14.167839013145057,20.091854476752665,13.70008374674312,13.539799799853604,40.74534063005089,0.02338614692318892,0.0011720830612905822,0.014399511345500176,0.2278268855889349,0.814880959145932,0.7617571354718562,4.101166061210867,1.1500144845841944,1.2238572672207924,0.6460835341296124,1.5434303582246878,1.4150654406664271,1.120039250121881,0.5939557905542017,0.6748758190934472,1.018459009904181,1.018459009904181,1.018459009904181,0.39575582934235354,0.6142130471393327,0.6395414202172433,2.0489689528153545,2.071368052951581,2.1016600344787486,1.3684534009248326,1.3852664231461935,11.872674880270607,1.3296112404101248,0.35228864520032943,5.420853242547174,1.2209578081106942,-3.0966150078023276,518.748008940463,-0.540164693852017,269099.49677969475,0.03725741312649582,1.402697803161698,1.3873407658226073,11.872674880270607,1.2050998480740869,0.3984457721937464,5.994664415138555,1.3518359747568307,2.966719592049249,556.2451304746492,0.26837062684551594,309408.64517675946,-0.06387924682005236,0.7842321775418255,0.3739350000470262,11.872674880270607,0.608047282317093,0.12200915141308129,5.28964910707241,1.224586219659033,0.5091126249875835,119.57217734639576,6.159400988777222,14297.505595357921,-0.12066716115603657
9.218282733927726,2.4093108582722524,2.1191050913705776,9.698468119636376,3.2667205233198504,2.3445857534197905,2.1391466442513183,10.621629600904086,18.08228416697635,14.042605289391375,12.982756594275884,41.81324162149276,0.013574001969710585,0.0007436313417945996,0.014410244247885068,0.30493523575007025,0.8590473472998814,0.7689224518641277,3.0893145062008185,1.0987390244385016,1.2129996755403543,0.8038093424312094,1.5000564176363607,1.4097319886582294,1.0437302511877191,0.5783772405831347,0.6714313186335034,1.018470590994001,1.018470590994001,1.018470590994001,0.4115860625160477,0.573054440887728,0.6395414202172433,2.03018747132191,2.0983823202480827,2.090805509540447,1.3588422684388144,1.3699798221736497,11.872674880270607,1.335766492648921,0.3526000519683149,5.072379948390579,1.2181373316237276,-0.46569089519895357,518.6512815214918,-0.5925843555363208,268999.1518238857,0.02971366413159672,1.4110641249426275,1.4139306602819512,11.872674880270607,1.2470332242588422,0.32898222349531364,5.818847869501604,1.3331749051437178,-8.244929780290843,527.634081640554,0.23242509526783905,278397.7241086707,-0.06793192620053287,1.2635439014896575,1.064181069778262,11.872674880270607,1.5065298586257918,0.17498215777490292,3.8098086366056214,0.951712344025618,3.3754942432204924,183.08026451510406,0.13391530417754405,33518.38325492047,-0.011527285292772619
20.195592795060954,2.137135556195821,2.289428716866483,8.698833165572202,3.976510424049217,2.8753965381909903,3.163607634146481,10.774283139525103,16.81666997373567,12.697371862917162,13.814020271774766,38.122293831310216,0.024632045523361817,0.0009686773746205309,0.013897744377015636,0.21948311199774903,0.7860473263467147,0.7380333348728383,4.27045529788806,1.1952627069668245,1.2638776763966548,0.7324708805410857,1.5579626554565706,1.419459951559334,1.1290863013366832,0.7110410145893764,0.7315834436127191,1.018459009904181,1.018459009904181,1.018459009904181,0.38625768943813704,0.573054440887728,0.6142130471393327,1.978425073812045,2.113632783678887,2.0841200429517803,1.3726683466138665,1.3473027267844189,11.872674880270607,1.2594135609292934,0.3929115421829913,5.075157408268159,1.3255005038822938,1.2043620023897166,562.6663409548296,0.10543431716987595,316593.4112434966,0.02340502524635913,1.4630726548990642,1.4598164728699328,11.872674880270607,1.3366597840981351,0.3488567798648094,5.289497650408049,1.2608512366858626,-3.196879415185526,438.30202318342947,-0.41351467120840013,192108.66352668754,0.020482854621594736,1.0135862719375321,0.41269426019008404,11.872674880270607,0.8499928632260491,0.12127674496030108,4.062351764294729,0.8842812403224252,0.0193461823949867,136.33710744364612,1.525369218160832,18587.80686610031,-0.005202587238010938
19.657949055487926,7.996427039424666,9.761602619274338,42.12754170721781,15.79396572584316,10.539912455720009,11.885269495989043,46.182384185674394,52.92270508215621,32.6140126744958,36.230822763642124,138.5118506538479,0.026021935015375895,0.007862165493538437,0.08467224174587533,0.3168340475053037,0.5713103601617782,0.5273210260568307,2.8655783751944535,1.5637824523631827,1.6917389012733703,0.7085546082855997,0.8152860118183525,0.7757093625723989,1.1173670761631436,0.8555796254605997,0.897234223367662,1.018563210900231,1.018563210900231,1.018563210900231,0.3799255961686594,0.5762204875224667,0.573054440887728,2.0957528151997225,2.127725431986398,2.1277124334499584,0.9200963395161446,0.8198699063198174,11.872674880270607,0.8109306456373188,0.19164231968088713,8.073147521735908,1.3553209565233524,2.386014332042052,1178.6865666078777,31.158645281305155,1389302.0223018671,0.14249957124174575,0.7930364178662379,0.6921326121288779,11.872674880270607,0.661770987850457,0.18397070939912025,7.256791787908693,1.377172512396586,4.429730954504741,1345.401773673971,17.809918081821134,1810105.9326050675,0.04517900122293736,1.0119748919846447,0.9205445036663129,11.872674880270607,0.839127366225419,0.18853997064386513,8.301645562995516,1.3390083307713432,-0.067208715602967,40.890388848524886,41.2807364851607,1672.0239001835682,1.6240132530949853
26.12458849595405,4.204826558911765,3.0762507316896546,10.854571825707506,6.786066612008344,3.6201723882479517,4.48574299802768,12.881504660801305,21.253095037870363,10.824338592997346,13.419591394042548,39.015705970618384,0.041001797712556486,0.006957303906902606,0.0761057265156237,0.23243742656126964,0.5455580181519983,0.5014060162915376,3.8744382817311815,1.6341996608474667,1.7757073683833153,0.5898362857020085,0.8856630476380217,0.8317661009100041,1.17494046046056,0.855944595945885,0.893069643572197,1.0185169073480982,1.0185169073480982,1.0185169073480982,0.3387669899170546,0.6110470005045938,0.6047149072351161,1.91229923624332,2.0716465606730905,2.0622362702403088,0.9672642819716768,0.8906940494098505,11.872674880270607,0.8025313321580737,0.131790778339001,7.879482097962753,1.3706230743200203,18.962583634958747,1110.4512113379144,33.223546203951564,1233101.8927618414,0.26325388628286134,0.8457486425094194,0.7713266129954184,11.872674880270607,0.6326792935836801,0.11272974143856582,6.947424479732035,1.383468150495994,9.92563371542738,1311.218011437964,17.305471181652784,1719292.6735193282,0.21707522948198088,1.0551373747066286,0.9915933268063442,11.872674880270607,0.8595095777508573,0.15910365927664202,8.428113094097776,1.3217975423956245,0.12079867197010871,36.78681951124189,53.0632317299967,1353.270089752687,2.946563727303322
28.154991419821126,2.3981269256993376,2.0057324747489806,9.462891575179126,6.388159298747862,4.072271815092425,3.7538269624085525,13.66536439979271,20.365658155501695,12.726547447190207,11.699897520501892,39.561950742962935,0.03962616935143042,0.0015130191267174783,0.014658940817272216,0.16985780180722992,0.7081339366526709,0.6967277693809243,5.4627390637198205,1.3242265040130312,1.3388181554906229,0.5110752246182817,1.5001403133607125,1.406220004653359,1.173389975714585,0.7526701151830749,0.7394044952900756,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.37675954953392055,0.607880953869855,0.6395414202172433,2.012216706792503,2.0895438489604765,2.1016772287270915,1.3397323441627202,1.2894611205716218,11.872674880270607,1.2092359801226888,0.3539835303306113,5.910518627496467,1.3546237169059079,0.96610656082356,599.76896770261,1.0947566202970025,359722.81461905444,0.08534925858511497,1.5008437672342758,1.5070381853168897,11.872674880270607,1.3153525438214482,0.3918606950668379,6.1500809550498,1.3017959608574339,4.9566494913573536,444.3315167232088,-0.16495348615597205,197430.49675354717,0.012384009020170271,0.5725586737570505,0.26970714462463025,11.872674880270607,0.48930864721192346,0.0747999385919318,4.4994722985220355,0.9440452549774146,0.2784929394248553,131.88498071457352,5.527237545381279,17393.648138083427,0.05146626816694146
17.51466458662867,4.171715447749349,2.5319362122231537,10.324460793133744,30.12097364200127,5.366423398037652,3.1787907622407245,31.44752174745895,18.685612956581977,13.829758557805349,12.580763223766319,40.17986345228813,0.04036546085459238,0.1580005354979252,0.02081425350650542,0.17060498986412423,0.19565613074956184,0.5584158722761089,5.441581695955258,4.786079167739806,1.667689701949907,0.7238224638668382,0.14818570546759588,1.6017362064118639,1.2279191226017963,1.214128630099223,0.9151298066302707,1.0184358453220632,1.01798349422949,1.018459009904181,0.31660466347388283,0.4400804822286971,0.554058161079295,1.9743149358861554,2.0609440759044353,2.0667310655661497,1.53367320608821,1.5544883388714925,11.872674880270607,1.1763450375110278,0.47354493176982726,5.208782026178246,1.3742418302618753,-4.13516351798296,669.7040807190311,0.5493299345047098,448503.5557317226,0.18686541836840884,1.5558988836316185,1.6076650341296361,11.872674880270607,1.1792075677086702,0.56540994336374,5.53161911684586,1.3720214269725026,-11.493922944202314,562.9845658545282,0.664084202396583,316951.6213904117,0.1676919756607594,0.523997146127833,0.1313881343022834,11.872674880270607,0.4378647625275371,0.1686766447776347,4.126303996561257,1.386169243217141,-1.455079377076443,1811.0328970690412,5.798962427746517,3279840.154266284,-0.04711692949121707
8.762204228711791,2.6423445722511874,1.9604005777838018,8.67187176620235,95.23786882657987,13.785017388972815,3.746034599284553,43.34359996692103,26.75685472019569,9.709512705562396,7.6532624298851175,27.033381373898177,0.006009335139941756,0.5088280542249285,0.02838239297792603,0.37424458497654006,0.16053236277055363,0.28386922426663047,2.520026861863651,5.7637594202747655,3.2208536495066813,1.0867247114656773,0.654895482863527,1.097392996034263,1.0821863179060296,1.2952145004959312,1.1258549554256643,1.0184358453220632,1.0158679421140575,1.0182967905044993,0.37675954953392055,0.20895907789276266,0.4495786221329136,2.029538039101423,2.036487864254707,2.076328454740062,1.2092255760940862,1.1700489640829013,11.872674880270607,0.8233581918544851,0.6872492022840002,5.023627341477519,1.3849258016166306,-7.985278507555131,688.0613830472356,0.6839461718354172,473428.4668408747,0.11544528728153904,1.0662425779413938,1.0206424276832164,11.872674880270607,0.69258700060642,0.7113111217991475,4.846043731897956,1.3857703158308183,-8.2848220484243,687.153278139689,0.8265604270596381,472179.6276581207,0.18615237973058088,0.8044117073903045,0.7230646564077527,11.872674880270607,0.49483635962295197,0.665321539803296,4.088172629551395,1.3862238034427332,-99.89389435561645,3244.4171484196836,0.33620220211416507,10526242.63295971,-0.05916075807359546
27.370946727840934,3.839126577237802,2.1876429923079397,8.854175912616316,146.66161603035812,20.039554321414116,6.963145915352507,34.9312696132724,33.578916408813825,9.60604714958115,7.711507152722622,30.491852261232253,0.018340819374910892,0.8292892417612073,0.034229922340894975,0.21302662251150117,0.08086925142557985,0.30342116821442594,4.380847397874663,9.978000136577274,3.0491228171454883,0.711971488222096,0.19442337607641524,1.146704379154416,1.155923652956622,1.4095964857417076,1.1045509261805715,1.0184474280135791,1.0114939367898863,1.018389506544219,0.34509908318653226,0.12030977212007547,0.4210842024202641,1.950622606312567,1.9722528931164263,2.0172208334093966,1.2527655313300432,1.1969872899256586,11.872674880270607,0.8422764349425357,0.6628102326243657,4.934639017491399,1.3849451020215249,14.568117284208746,766.7511842033826,0.687329132810067,587907.3784772896,-0.0872849889320172,1.1324632838628972,1.0769148403987499,11.872674880270607,0.7228386291023529,0.7112321930848419,5.203469797997683,1.3857031772814532,17.860589361850025,761.3206675415416,0.9611708224788575,579609.1588258985,-0.19616741899812457,0.36131886552363257,0.2226655986413005,11.872674880270607,0.2209294643669383,0.6678452529435579,4.194858589291795,1.3862926427347448,-108.24769732237112,4188.550797173544,1.6541526528488042,17543957.780503135,0.021353961624682498
