bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
210.16007598229217,23.79418702034427,7.259656336708124,5.188277119056448,70.55911393034813,15.477170927453507,5.474983189874019,7.231034668503282,111.48427094642211,21.153821161574506,13.827208410639221,31.78797549172442,1.6772244838737764,0.6914949855694387,0.4129923042691608,0.062194254960773916,0.055471156975625074,0.1465595998478981,5.148606785596439,6.586281289387289,4.727969851720985,0.01803810187201714,0.037570828565758156,0.14221946768865504,1.4446707342322875,1.4688405119832686,1.2460231527216736,1.008261907593575,1.0087170139166395,1.013737079366239,0.12664186538955313,0.1234758187548143,0.3925897827076147,1.8895296665720918,1.8920492433631868,1.9523269383187642,0.1661696937733097,0.08836532432045546,11.872674880270607,0.14511465836808612,0.10907354206307032,5.486627560045293,1.3730737983003354,0.42015269315838477,3413.542172008276,9.152314594435186,11652270.160078976,-0.4905666413526519,0.11770506151110838,0.03172745636127557,11.872674880270607,0.09395255917759908,0.06564889385971369,5.640103273222287,1.3862915912727776,26.738636096902567,6843.897296134348,15.877613899509537,46838930.20003504,0.1736654484002654,0.2518636444782114,0.1395869287044445,11.872674880270607,0.1868645600443685,0.1839943134672429,5.958792055780386,1.3856886318112767,-6.271181265753303,3144.2550871855333,7.272022651150655,9886340.053292107,-0.6942629230941474
93.93022205153075,12.137639004571684,4.084264318659027,17.582715696420408,58.536593190838644,11.709759414141496,5.413872017002749,16.620837545118587,47.3604991233127,18.718783977606584,17.856288775528085,74.06889313537985,0.12441753451100157,0.08503937036573166,0.022343501128739573,0.06920807577677825,0.0722787311719727,0.4723637729040324,8.919785687682303,9.183081009233485,1.8815542896921433,0.06301461534563463,0.10178868305518454,0.7468688182003927,1.431842606462465,1.4182795778251633,0.975631320856371,1.008520366418416,1.0086678741751376,1.0151724989444215,0.13297395865903078,0.11397767885059781,0.516065601462429,1.8379633381838691,1.9296291957999572,2.0025979327916037,0.4551674665691574,0.3851150429708843,11.872674880270607,0.3016104465685342,0.6083705961432456,5.291045400958329,1.3861401685223798,-17.617800988707103,1163.6380926431868,4.074604197462518,1354053.6106502737,0.3123661877041641,0.2903676687800645,0.21343148989118907,11.872674880270607,0.21857679924960385,0.26580034678325093,5.063024411379399,1.3862593532568699,26.322501503696408,1724.3425048221445,9.176535741858524,2973357.0739363073,-0.34139408126610576,0.4146323159948544,0.35087162448073206,11.872674880270607,0.28897244691469737,0.5164358261812363,5.786354456845024,1.3861479096269838,-15.432286505579011,1493.510644009918,7.1739133924664475,2230574.04377092,0.03037929829938098
22.150341899574485,1.9602542471413178,0.9374467456464872,1.7466833362181053,37.70690085527823,2.977851231460617,1.1951443142893872,2.368222845433362,31.1677987463208,14.014678153400114,11.800425782474457,34.623948555359554,0.03683413680017881,0.11100755214510945,0.02788440080277282,0.049308407297457245,0.045146327341436386,0.1855849814990627,5.338156922703524,4.999216539628976,3.95690674338106,0.08286770633490678,0.09029968602262459,0.6992179159734644,1.4488938241968912,1.4706950877249378,1.0938670013805838,1.0103547438222773,1.0080523795992888,1.0151843103728904,0.11714372548533664,0.10447953894638133,0.4717409485760854,2.050991799487062,1.9549115616632045,2.127583081447887,0.393220548704611,0.3383763916793186,11.872674880270607,0.2683828134487737,0.7165547219120346,4.471680566861022,1.3862890878224938,36.01211747136715,1363.5932829112685,1.740702923880301,1859386.6412007306,-0.1943593670953379,0.4389103060736277,0.372650250032653,11.872674880270607,0.30990608611225734,0.23110275684627032,5.250500324956063,1.3862608211141918,4.680849000868137,1053.5703469919724,12.367961690018738,1110010.4760607854,-0.44575318113822304,0.4293940926470161,0.37140620523072154,11.872674880270607,0.29652286851623116,0.5775366078367238,5.337626216269742,1.3862817212796736,-2.2847186471590035,1374.6062881583916,6.941235999903897,1889542.4474445912,-0.3281023256211871
120.11261248270822,19.15887767194693,5.22692068577648,6.916356488728887,82.13169196921943,27.14984878248041,9.700913611093393,9.892137815386668,74.77569913798848,19.53270910533446,14.367239722960187,35.63892848476093,0.11253789988900796,0.14536428984129418,0.05689348159595053,0.06280138684193788,0.060201491972739954,0.14624358537780402,3.6537846377065097,5.050202997138609,4.728372929311937,0.057568914806643695,0.07739557143721087,0.5202148884292819,1.4298086592026393,1.4511189865791376,1.1602020524325256,1.0093911953664145,1.0091463591494936,1.015290575486452,0.15830233173694142,0.1013134923116425,0.4495786221329136,1.9142508003260668,1.9379743386225587,2.0125095808748066,0.3319398695357747,0.26304244559725826,11.872674880270607,0.23524507913784098,0.6304617745104583,4.694428430293818,1.3862856521623679,-4.717323056635696,1657.3128695558833,3.7828435382132692,2746685.947595556,0.028055701553139186,0.3742993925692799,0.2952367055039917,11.872674880270607,0.2583102332391748,0.5532329315419078,5.285811641998464,1.3862584443867303,-29.18009666627693,1415.3619139053105,3.688711813543547,2003249.3473337037,-0.09635372820464698,0.35195173821146186,0.2633129679772805,11.872674880270607,0.2515374960323273,0.5253191572913102,5.343812166646995,1.3862653831801763,-2.3441056628768955,1857.5800256981538,3.7446736682414734,3450603.551872754,-0.4080255658391
14.783978600752274,8.850732125283486,11.366652652069044,45.628250555842044,16.393599129181403,6.551257272877257,8.651850892996675,34.606354323991056,38.20979708752883,35.484940713512486,52.37077961287111,203.34315546966695,0.016098540077130307,0.033963116574252904,0.03505722532186443,0.18485199214940348,0.10533052461943287,0.5586224703731012,4.496308882346933,7.297941726930891,1.5366489173720725,0.06205495305940354,0.03988695820279404,0.6175740761276339,1.3899972138545282,1.427798771447502,0.9663695010588764,1.0139632994001015,1.0131761515591386,1.0152315476971447,0.17413256491063556,0.16780047164115788,0.5635563009835114,1.8982068691914262,1.8882057223058568,2.023598254508471,0.5791712063076804,0.5084281281588426,11.872674880270607,0.3870842790509289,0.19313671382377076,8.262880749287683,1.3610432237829033,-9.075645164085643,835.4153047888842,147.7200750191394,697918.7314755043,-2.4022649535600933,0.6474634259745882,0.5768047807445044,11.872674880270607,0.4315850265769277,0.26178391727511174,7.400547543244152,1.3784665888747987,0.1237171681600388,700.2041054543928,58.17711758785381,490285.78929518646,-1.2743788515558148,0.5023509883140518,0.4290179783041656,11.872674880270607,0.346379145772034,0.1270524771747184,7.29480358465854,1.3816842944660521,11.48514371789141,1172.5775718906668,49.74865851329554,1374938.1621010122,-1.931821532554953
31.876882053110815,3.3396661622312953,1.7485794865027582,3.2821859381649445,53.34675626271391,7.8489495731401915,2.1282158545765895,4.984408984382589,59.50116398912942,17.422321737157468,13.737192675657923,34.44277716150855,0.25718052556131443,1.1141950210927256,1.2858762386893927,0.08432244336320188,0.07372548864487638,0.10670979287548593,4.926419453168656,5.382743490232169,4.80468834763141,0.013252323328558295,0.011748008093529242,0.024416697823833593,1.239459130113382,1.2656872040409954,1.1160186065250264,1.0153849763896425,1.0146045608002916,1.01469935210633,0.31660466347388283,0.1899627980843297,0.5983828139656385,2.854170757331221,2.915450745085271,2.702793753956065,0.06822266231239538,0.009231037677061328,11.872674880270607,0.08946803236676598,0.08926511809233287,5.682114011219262,1.3862801686519128,3.0997851831491765,7320.233427377435,39.742632100444894,53585817.43129399,-2.900758545576521,0.0826500995714885,0.012517584284953778,11.872674880270607,0.1052744055638114,0.08933473035773024,6.182470846387495,1.386265631061009,1.6166391885996279,5531.951858896875,22.892115263643056,30602491.369152594,-1.4638961736593843,0.1485284563178375,0.029416398049201216,11.872674880270607,0.17165805817280116,0.09440010654466416,6.073917685593265,1.3862931295957488,-5.408514816190837,4433.896952839647,19.696306348036888,19659442.18840071,-0.13670375453979122
252.5883253156591,56.6221113000182,23.953935647463013,36.75449436129345,312.51715590086815,55.81163361390744,22.65739652493583,60.23409709248281,387.26224619252895,83.27610250496893,34.34337989231815,118.65815129520095,2.539087700258618,3.4790933486449482,5.2852025058314895,0.09147949486689311,0.08890788052610128,0.1255305704031526,5.091183172471561,5.13611833499506,3.646887090605718,0.11116280177419949,0.1410385868421606,0.1287144175101149,1.2969445205391774,1.2903670190727186,1.2003778692560814,1.012204960266155,1.012457299123517,1.0142842399266392,0.1804646581801132,0.15830233173694142,0.30710652356966633,2.1570658637456113,2.047598033236443,2.0846073495249926,0.230992341867855,0.09598680127209196,11.872674880270607,0.142133943526164,0.4417274060573914,5.939681313080496,1.3862139213587517,-100.09469270387982,11804.326756493623,9.833809318044095,139342130.17407128,-0.845973859076939,0.20666125342274322,0.07662961761001481,11.872674880270607,0.12983240459347453,0.3293749800710085,6.2439963494512,1.386265396980526,-63.498583922785706,12011.064186964406,9.717330511675957,144265662.90337893,-1.232148411654937,0.29823196049824574,0.17080315578632144,11.872674880270607,0.21669612681869793,0.3786373106422414,6.535439868820147,1.3860112072482762,5.9042939818578315,10288.240867905513,28.14388986791315,105847900.15604118,-2.9351878751238463
334.653478679495,75.2745049634408,23.029156566633283,78.90075185069233,407.2462303233737,81.72927786406335,24.657450852386557,61.24358609896176,595.5086803678479,158.32457120664694,56.130318600011144,116.0524769367783,2.695875683546885,3.145474387506844,4.13733743285249,0.08644356965440674,0.08595978561730423,0.12870037290317263,5.275664272725087,4.986104094372721,3.198439891900909,0.10826203754042608,0.10414597223433514,0.09280349599130082,1.3729573928415926,1.3205758437727464,1.216105376657496,1.0096234518001017,1.0103182564147843,1.013558266192393,0.14880419183272492,0.202626984623285,0.26594791731806156,1.9327303114204861,1.9649301398594006,1.94003104973213,0.22311004708694426,0.08274719429414139,11.872674880270607,0.14103776835095777,0.2560612076923214,6.065840382484525,1.3861565087498597,-87.07150245649996,10060.915703167324,9.674521930302431,101222024.78623885,-0.25696273443120177,0.18750834512378667,0.07497829783477497,11.872674880270607,0.12321490697461746,0.19613732380234228,6.375699883165954,1.3861304729307955,12.373025280274081,10900.216752017686,14.052454764568107,118814725.24096699,-1.463305290934626,0.23579339159869628,0.13007542463695443,11.872674880270607,0.17249136725377262,0.270306209019957,6.514654525066479,1.3844774643074558,128.86541736447765,9606.822507262254,37.163287662318155,92291038.68604062,-3.5576480768875127
132.6392211060618,16.689944181123177,4.832766514816837,22.770244111063157,161.7375733407071,12.79094486348862,5.923708824843773,30.147223679176893,109.47643290030715,20.216170594349784,17.848456342907483,73.44723361986662,0.4872460467064451,0.7511185540007781,0.24227916361851629,0.06121367672883903,0.06505093493812301,0.19881777527954533,10.349649912383702,10.692992119517609,4.280445202104129,0.08611084088998658,0.10456824877672724,0.3321010150055687,1.4540014512491173,1.419183890388884,1.1860378749376959,1.0142486105204311,1.0152197396242404,1.0162673904137667,0.17413256491063556,0.2501176841443674,0.5128995548276901,1.8900114897022426,1.8697002826890083,1.9651322182516469,0.14878869384966809,0.07304007992802791,11.872674880270607,0.12805997599749602,0.17093027993662974,4.803102688609216,1.3862696132176031,-54.714657914726374,4097.768190807088,5.518116546854731,16791704.1455904,-0.2459743059942217,0.20936844511529573,0.12530030914587365,11.872674880270607,0.15920204826547477,0.30591258091991236,5.2524451158825025,1.3862858501460684,-47.651902806414014,3017.5351438189737,6.875135078260358,9105518.344182594,0.14552500237994304,0.36104943511525445,0.2760928028793233,11.872674880270607,0.2695364058329826,0.22102226987270684,5.382747948009739,1.3857324849054418,42.90508904280665,3449.4903255723475,5.870624533515251,11898983.506217219,0.051079218305932685
156.69423551739163,24.283526295161675,7.080224989303048,13.799706379524965,205.8829575185959,53.79302754821532,7.59683818398219,20.789384698449332,88.17475979639593,124.13009738026336,36.079950625453456,58.89462471286708,0.15167795836009018,0.1461676027986246,0.11709985064320225,0.10752289799059554,0.16088534583099445,0.3331427696031976,6.093552322937782,4.094844684858109,2.3063520327819473,0.06466549526593869,0.21766829954535347,0.41797158574402116,1.310911055350108,1.2036955916369665,1.007245104906786,1.0170867826088301,1.017634697822714,1.0167009991124951,0.2469516375096286,0.2152911711622403,0.6205451404088103,1.9596497004768363,2.024165217256941,2.059084654723605,0.21699260630972828,0.16589001993857622,11.872674880270607,0.1818313022475303,0.2040258900133478,7.648369641190741,1.3748741739323482,-15.679501377337846,2302.335932922832,107.13193701889259,5300750.748027648,-6.155501096058514,0.2670684371045904,0.1951253846753801,11.872674880270607,0.21302862496105576,0.28419370327456134,6.722379166041055,1.3855702186334018,-32.0844992779281,1889.270301550845,11.649087721953878,3569342.272322021,0.909412227690315,0.7191903151748065,0.5116998573025181,11.872674880270607,0.47580438840639094,0.3281240557776497,6.913765465113345,1.3739878099186966,19.26496225752193,1540.2567049628015,14.962455768058636,2372390.7171828663,-0.6156710938511717
137.4910493074848,16.078114613629566,6.453697343951129,8.173058553492712,130.283681368452,17.465405978180982,4.486775545493395,12.195708909999448,71.77229018051358,23.4440832131574,15.621712363995567,36.765370656992005,0.1664179676884243,0.5269679289639227,0.11422482969355545,0.07747801493637846,0.06440517448516818,0.14885941744216538,6.20952367580717,8.36670480061867,5.097239580756827,0.1141529204125194,0.14594098279762174,0.5111008111169286,1.3563790301821825,1.3639096797043806,1.1881610867081769,1.014129790532709,1.0126492989294753,1.0160677859913205,0.16146837837168024,0.13297395865903078,0.39575582934235354,2.0030392921974327,2.0088773154804787,1.993193241788482,0.22062285350958621,0.14210037806799758,11.872674880270607,0.15733117846164685,0.5118010525955005,5.098566739127188,1.3862236288965126,-4.206533510568411,3498.028634885334,4.231909749714984,12236204.330477756,0.019868940735245644,0.24347107718056993,0.14726738984922322,11.872674880270607,0.1765916986355145,0.4554475847763567,5.566862760376228,1.3862300655317616,-89.22714196028845,2698.708770909705,8.042243370778122,7283029.030184969,-0.18902169376669745,0.4873956230465497,0.39058062522705544,11.872674880270607,0.33757952002675246,0.4361878094237837,5.717239054394402,1.3821883467602505,38.24236116813296,2366.1432085569186,7.275157443015727,5598633.683400029,-0.043108432925308054
124.70812857397516,23.226165343653992,7.054807000170259,16.007241392158473,225.0137628456003,40.08151420288497,9.073816680924113,25.49379011940457,193.64319241322403,46.16643429845463,15.563803792316017,47.31904736528301,4.093523375006097,4.762486043398398,1.1377489847644033,0.07015479096519257,0.07302376056112209,0.12338351292535005,3.647472050886448,5.047109818985733,4.617004731079568,0.04409756633274726,0.06811263628104205,0.19008569176380755,1.2400981025019129,1.2717202675730481,1.1287082619809397,1.0136774964170567,1.0133911995480394,1.0154793237442552,0.16780047164115788,0.1899627980843297,0.4274162956897418,2.2902754282885716,2.138319259700346,2.1830651519330466,0.17348936796005976,0.07054406261645686,11.872674880270607,0.12276937604844208,0.28080552486600074,5.1016093133978275,1.3862813050468814,-112.03586528830724,8084.004575381772,6.52739521515679,65351129.97479343,-0.1128501230830249,0.13760011874833578,0.03975171019955664,11.872674880270607,0.10107768211608367,0.16885509849020566,5.4565104349672415,1.3862751594313334,-69.6254040643723,10508.12064001624,14.156531329004522,110420599.38513531,1.9980062938724303,0.19601760842452887,0.07542101308694202,11.872674880270607,0.17567991526607513,0.16577801361833958,5.57958467891816,1.3862255904274439,86.66180036766528,10421.63460555396,14.347358639965542,108610467.85167985,-0.03544286266134788
858.6751447163672,130.82113790889773,35.07558774638341,61.212832177471455,614.301619866661,122.8753996742545,50.3404498082496,68.17697702293819,432.59525900886285,153.54946870009448,74.13634166216998,185.76679497625892,15.063492997280244,9.917516944477036,2.6588685458599235,0.06211152099159505,0.06323404777968494,0.1248087412330756,3.676772188054358,4.964921230294615,5.021018281237158,0.09402402613935898,0.1276240746397872,0.1670603832740076,1.3766064095469535,1.3932114207035384,1.2823412230253783,1.005366455177671,1.0075954178481903,1.012084663242479,0.11714372548533664,0.1234758187548143,0.18679675144959085,1.8909364868011538,1.9048525123892264,1.9250375212477064,0.23761456139811665,0.13243006362708504,11.872674880270607,0.14522214577646553,0.7399866421662735,5.005150279816508,1.386196416298385,244.1195833185684,11542.849006424416,1.075009427566651,133237363.18511315,-0.12701921498483046,0.22943815933306277,0.12104272924994325,11.872674880270607,0.13099298731281092,0.5068533808866729,4.894569142004176,1.3862812603630448,-343.3553626158164,18408.969679086695,2.6186796232720093,338890164.6455333,0.48519611058403983,0.23585365688939186,0.11920247009775531,11.872674880270607,0.15065693349688872,0.39168437901615394,5.03373734160304,1.3862002487586567,311.7356188837416,15817.379985243897,3.3416894721569754,250189509.59759423,-0.05472180741038851
314.5594017852105,79.61474838184485,19.812077571833697,28.409913000179856,161.4537596202102,38.827292277412695,13.359363584925937,37.5560058428473,138.78465450360258,47.101181507288395,28.26113552518941,127.79754827283803,2.5720803865244246,1.9506958917560153,0.40581070821612775,0.08656082681862272,0.060478881194492004,0.170544315199831,3.0051398747820928,7.780497310718988,4.24475673848263,0.07323616100092446,0.09459054115908495,0.30078054899535595,1.3625063728044953,1.4162414618377617,1.237237208966505,1.0088152491966502,1.0113005872881828,1.0156443029808688,0.12664186538955313,0.1804646581801132,0.25644977741384506,1.9143714413536792,1.9153986909482141,1.967279704794988,0.1666122823753038,0.09770879017996459,11.872674880270607,0.12634969816552194,0.3404135144481289,4.777035407882729,1.3837383974968516,-41.97912498077511,6103.721833787238,7.756417589628651,37255420.22425105,-0.5176916911483691,0.20129676304974575,0.09526250092685343,11.872674880270607,0.1306365786933544,0.393375683301616,5.861461918047991,1.3861367910836713,59.9793017997776,7416.603881955633,5.735268788088778,55006013.14183937,-0.24676485224890937,0.32691014700299403,0.2411023937268817,11.872674880270607,0.23058162487430112,0.34386579773373177,5.913254456105825,1.382690020196401,-35.5056043210134,4716.987270647239,7.7256728953454115,22249968.911448088,0.1927766637712793
73.65264181477366,15.377122320903345,13.865883133071348,61.87901303297454,90.82912333721997,16.19434183710064,12.73327348167044,56.111189346118195,48.978650030218155,38.283086904836544,51.14351928822197,228.80024064487418,0.3531178325121307,1.06793603719282,0.9501161779184336,0.10106575939696896,0.10706312035112973,0.19338998110187153,5.348478844722276,3.322577189379264,3.342076947416131,0.08144177032517946,0.0756480469601298,0.11537050606793807,1.3270721164043409,1.3005368626516511,1.0766910502599651,1.0091953556439273,1.0094156588994092,1.0150306963009637,0.1361400052937696,0.13297395865903078,0.3419330365517934,1.9281779710572364,1.9536354496680068,2.0977600808222387,0.09329641199241978,0.06178364639931618,11.872674880270607,0.09271117369031193,0.1652770547729922,6.933245965177321,1.3832763420874783,-65.66673003230812,6900.534705466954,53.14759444620496,47617379.2213539,2.3865573658311465,0.12939706009007534,0.06524001672626875,11.872674880270607,0.10856509591987372,0.2285572105717912,6.790837137565409,1.3850817902293417,2.7786295228882985,6077.921589804687,38.26590620189856,36941130.85181393,1.9350399476392481,0.23594698662377445,0.1868602113910567,11.872674880270607,0.19243340158657063,0.27508913893288856,6.859177984799772,1.384827944220458,24.188790665816917,3706.805386818706,62.743195895017635,13740406.175748179,3.7976932037433446
226.09065139508033,81.61212100326283,23.1611673209221,46.351315006137426,432.0147463320541,101.50824151854914,34.55888339644471,65.20002136499275,441.3041064363422,148.81282836497397,78.61576528031553,200.94601730711085,0.9241669727018732,1.7393380589767913,1.155613289679091,0.0817252314671159,0.09404289242800838,0.20032965521420093,5.718032407933991,4.187590492400811,3.4826615988223106,0.05396664840552656,0.0326658190162573,0.06773418920427102,1.3365989214060114,1.329794519630978,1.124814792969945,1.0076943287017057,1.0092076024802688,1.0142010927387017,0.18363070481485202,0.1804646581801132,0.40842001588130883,1.8236474322803975,1.7806937068073483,1.8573432049809022,0.127201168916929,0.03126908225655709,11.872674880270607,0.10157412829308764,0.1663685189977743,6.383979199715116,1.386080452141325,-12.919300287813272,8473.67167599287,23.470415889263034,71803111.6725238,1.4165439842957468,0.15113895437281344,0.040823769721516814,11.872674880270607,0.10721842465671556,0.17841013977351988,6.2343780138519715,1.3860197926526814,86.53093609679156,7665.728972629877,18.899764723127987,58763400.68181711,0.47513244099895974,0.23391243756625912,0.12120128844281691,11.872674880270607,0.17614091693772044,0.2260017797421173,7.155037269657854,1.3856296816607399,1.6485667601671663,3723.169931042728,62.173634433048406,13861994.335420711,4.047224654217496
319.1148488480064,53.15991506332129,21.586789262513477,34.71824843655608,459.1061267858553,116.73299579738733,37.21607876319178,51.846935040532784,423.7367742711411,141.7836871206421,61.30784520495147,93.73099042970668,1.6773566079002102,2.6590082529163204,1.403565648540158,0.06005903252942007,0.06843432883527899,0.13355966875479774,6.290922034747801,5.394015419227208,5.245625986809329,0.08434112204043143,0.0887931488792476,0.14470078791317872,1.381757901815345,1.3617671528295179,1.2555538161309596,1.0063788705735586,1.0073602642640909,1.0119040531617025,0.15513628510220256,0.1804646581801132,0.294442337030711,1.8954849279494044,1.896811937170594,1.9020938486481687,0.1833543984517192,0.07732656510012377,11.872674880270607,0.11923687847084109,0.25121695040825637,5.292455906390501,1.3862353161207501,-5.724029098418331,10528.520865164674,8.175184016976727,110849751.60820787,-0.0785082595996686,0.19977558346171032,0.0848021796762448,11.872674880270607,0.1251662374920816,0.30469993825310704,5.019922280203304,1.386254821503846,87.01767253569837,10043.512833084838,8.011876535577457,100872150.02833985,0.7370062747848757,0.35220424397129957,0.23051085739318264,11.872674880270607,0.2222603908181729,0.4162371358223586,5.794291514370336,1.3860405323721068,23.313858205189188,4448.399483064292,10.19396231878306,19788257.96092666,-0.9847965475667304
484.49382653581534,227.96046696330598,73.62645505566843,39.757047705947485,545.130017486968,109.17359153170561,24.221031448061687,32.44880505076843,596.3357636601907,97.81983643371994,48.88322697060799,70.08125670226241,1.8049620583325097,2.5176136786885714,4.581157228620152,0.10499772109540634,0.0739942129388002,0.06204431904418722,2.7643275890625962,3.627195603907246,5.94852753753383,0.10629503816695574,0.12741725870765339,0.08007754318243246,1.3356847802853298,1.3611634114419568,1.35474395765107,1.005504313972938,1.0043855400856445,1.0119160999853107,0.14880419183272492,0.12030977212007547,0.25328373077910626,2.0041996548326653,2.035521382153945,1.953526981881447,0.22538205913939047,0.13904355960689435,11.872674880270607,0.1451763281605626,0.4796556325488546,5.035175276759448,1.3862841537385313,355.7459181977001,6919.813499139913,3.654890019871793,47883818.86287897,0.2890853456988736,0.1654973629413834,0.09297140030586676,11.872674880270607,0.11754646058312686,0.40696594493637916,5.280238379507307,1.3862863901710665,78.76686990514247,10486.189329946425,6.8149067323111865,109960166.66348225,-0.41748596515740344,0.17760829830467717,0.10426215015972007,11.872674880270607,0.1339721803510024,0.3157014077301024,5.458129814294411,1.3861999912088963,-177.26021506440196,10828.068895430086,8.77767272900762,117247076.00418054,0.2060865498393813
106.6492004350722,16.239814146881464,3.910092310975183,8.864687261597933,101.77111502489598,11.521847938690783,4.430882517626858,13.197774062572917,82.51716088379708,20.20238257116355,13.075024674878476,39.53430967728704,1.2181352329974613,1.5700536593041072,1.323025296860921,0.052843315203827165,0.04831682752071964,0.05030175229807031,4.42017721083284,6.27698144153033,11.439410649996532,0.09783800205504936,0.09397784934438214,0.11921176158194854,1.445098694799592,1.4650438054101247,1.4188506337539857,1.0045872372938949,1.0061419551511763,1.0134031384713134,0.09498139904216485,0.08864930577268719,0.19946093798854617,1.9991934396226767,1.9855427672245618,1.9798027514584133,0.19368750444842675,0.12601202832757816,11.872674880270607,0.14425407800009202,0.32771519886939415,5.115146592147459,1.3789546468053033,91.05879416651644,4514.11219507017,3.458134643149096,20377208.909681227,0.015901701446797586,0.14245221235457217,0.08966274748964208,11.872674880270607,0.11221993673065189,0.3519750300502648,4.973851665351619,1.3703110809664831,72.10461499744136,7129.8782164808645,7.425292369625071,50835163.38184835,-1.1987655614988204,0.18443484107718966,0.11489016403887271,11.872674880270607,0.13581942161266372,0.4046783725957255,4.723344890584693,1.3828442301910724,70.37560124011861,6811.6442794618715,3.4281713411398638,46398497.789925635,-0.35125801201541834
459.36028261560966,54.3208035419739,13.681236775148,21.411466866234477,401.6552551784538,79.32786486378737,24.345626155707883,27.669439202600323,302.8465647121177,61.8676753894873,35.21135953588757,58.13229549515552,2.4237206754935197,1.8539621082276119,1.25162464704976,0.06545858251649037,0.07535462703151909,0.097840868805269,3.2492035768599457,3.9991305088807927,5.044586074005449,0.05045474191967659,0.07099652707770898,0.09637402733312218,1.3753311349201782,1.390365455432229,1.3116939159662542,1.0077066883495591,1.0085326638081618,1.0133911995480394,0.12030977212007547,0.14880419183272492,0.3039404769349275,1.9235473315069127,1.9218598412062275,2.0727459207075296,0.2351408206550829,0.10094407150331151,11.872674880270607,0.16439603740431755,0.4426528410815709,5.52768937692426,1.3862032793116343,-17.043301143052304,4386.562619598391,3.5750815245392777,19241931.615657903,0.1661016233275238,0.18953786593786237,0.07433933220210204,11.872674880270607,0.1233426901160435,0.42311741427071786,5.340002859129099,1.3862385716162147,15.831556353854015,8194.118381213073,4.454974720212312,67143576.04533395,-0.1424723854703513,0.1935729644640971,0.07144491644291902,11.872674880270607,0.13285177761260783,0.43164665052293205,5.682013775948195,1.3862042240251595,-23.868319887246457,8495.081699280432,6.700414733046566,72166413.07744932,-0.060314796260722864
666.1203352214701,274.9409940953764,161.6473163533202,101.93830804690431,397.9915067664313,123.7751188962594,53.341304144457496,81.18088191870208,1410.3756332456126,186.73720809522902,116.5218014968908,151.03129078382472,3.5758484883663755,2.4989905019614738,13.496602429312007,0.10643007294906193,0.08033160767245136,0.07212981444595958,3.3916448101020094,5.985737838798555,4.7025214600660625,0.08466041165334877,0.08310285065979608,0.04874614085560472,1.3935681501946264,1.3746782494373313,1.402845678850359,1.008618719685287,1.0111191158448065,1.01268527407344,0.14880419183272492,0.16780047164115788,0.25328373077910626,1.8724458687811443,1.8368336879803977,1.7961482754990121,0.0997048961239444,0.032356732725982204,11.872674880270607,0.0865264148722795,0.1720583615080359,5.619541527408201,1.3862480225990548,3.1632511319698224,16553.169625582414,17.13347006143939,274007424.6533043,-0.8116508802277775,0.14092964447132195,0.06575899450583014,11.872674880270607,0.10224777701296513,0.41448836088708524,5.474161683570314,1.386262821139668,28.666748406030713,11780.043448984277,11.77316309230245,138769423.65995738,-0.4654863529163164,0.1511500726920878,0.06942118675827998,11.872674880270607,0.11399317226264753,0.2636810564452432,5.508797695034163,1.3862690141338336,-15.608219116132485,16290.484271100211,9.947114926371368,265379877.78696337,-0.09217856547779969
