bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
19.636630418981365,13.23500348413161,10.887878468585155,30.416579252739083,22.349712822654183,10.72196885062274,9.631626619382642,27.1429917846988,15.194271073766297,10.225440362192792,8.346133760058649,23.633308818190685,0.0126622300931985,0.0090814547300138,0.0084571706235069,0.6793887868539182,0.3406778049777038,0.7267810181558628,1.3349535732520852,2.452728899428459,1.254874655434609,0.8834590078757107,0.9701632219993576,0.8608158707271975,0.820115790259897,0.9658232141252678,0.7737934001067194,1.015785583699369,1.0161852293133733,1.0158797042770165,0.6205451404088103,0.5920507206961608,0.6300432803130268,2.0750722019961456,1.9965806756858664,2.113844743283281,0.964680706013012,0.8982870201286443,11.872674880270608,0.6481082638974098,0.2948920476384341,9.63534320248211,1.2834165434781937,5.341434887391552,415.0591380020415,201.79021498213416,172274.08803899772,-1.061416333021499,0.9465573352192412,0.881950599637333,11.872674880270608,0.6393838320016066,0.2772733953688909,9.754233123963695,1.260289365950158,1.6241820827109563,418.1818067900954,238.97044918352836,174876.02353022867,-1.069903906230086,1.126072341145283,1.0508568835046856,11.872674880270608,0.7481706332476753,0.4047926877740617,9.019919048504144,1.338501675497191,-1.4813384703656496,356.5258720992009,71.99654306612402,127110.69747609575,-0.7724240534307388
39.36794627772158,21.22691798495052,21.02004978054528,87.8105744502578,88.85913270062974,24.871577331695143,13.914942608205674,39.47596804784847,55.97330727133735,22.178521556907945,17.59033011970713,77.9988350572635,0.1040819413548446,0.1695190336590648,0.1860125708354497,0.257406005248907,0.1201484618593157,0.1793895782114144,3.361521405939827,6.296544117422923,4.566026198982321,0.3152204181147368,0.2206388549543328,0.1435275413517902,1.0357749347114822,1.186239600999568,1.1140664476547777,1.0148414376936232,1.015597182744927,1.0148887725602709,0.5287297880013843,0.4875711817497795,0.5002353682887348,2.222844833785444,1.9883148584531585,2.2739755730001967,0.5796656348266342,0.492204262608907,11.872674880270608,0.4023553226478547,0.264670996846278,7.331201649341386,1.3843145048428462,-8.00246402586181,813.6851249404813,19.39693382328227,662083.4825494066,-0.0978826362926906,0.3809471439046379,0.306890703706305,11.872674880270608,0.2901076206308051,0.1741536004040821,6.574533936264329,1.3859022019132146,-5.146448144210247,1229.273944312882,18.83298482149108,1511114.43016655,0.3382385422011274,0.5644502499095001,0.432403534469288,11.872674880270608,0.3848594720082121,0.3405745631873856,6.071293030261541,1.3860377422716,-10.042319639521756,990.4178413500766,6.543966063795697,980927.5004645454,0.7617170445116678
60.89650770808202,19.620436604094543,22.890093017776447,101.43872083309874,56.928881242946346,13.907985038875443,12.399205082835492,45.18850211243835,81.23016812818689,21.386561911735736,21.55241408427365,85.4605147133437,0.1084807439533815,0.078577339921198,0.1837627682665893,0.2373073706524299,0.1687458946084691,0.1662748436183577,3.6290826222084926,4.852088673173518,4.870249191150002,0.3068941934961572,0.4052990494094841,0.1364778719948058,1.149803343951993,1.1514913243452636,1.2155067714909795,1.0150897954382954,1.01675950851301,1.0153731792066654,0.5128995548276901,0.478073041845563,0.5192316480971678,1.854906131872624,1.8814722278644032,1.8386204467205949,0.5818974086757183,0.4987269095164292,11.872674880270608,0.4021837522288979,0.2665519696925628,7.113226010107452,1.383748096493595,1.4935250239762912,808.0351940792917,16.726102054441764,652920.8748707586,0.0445051385306175,0.3768692347864986,0.309971219134992,11.872674880270608,0.2912774834784793,0.179502585377894,6.522676960513467,1.3853527027015096,-8.944672003801008,1201.846942693065,19.791654971622943,1444436.0736606685,0.4483214929859708,0.7408206456927484,0.6565207608429552,11.872674880270608,0.5084881012674964,0.3079170897162593,6.877669265877073,1.3841324430094577,-2.0802848672206204,675.5379210849354,16.260927374688865,456351.4828237564,1.2187683453459568
17.150049813282376,10.759483080398809,10.355991076072389,31.616685853453298,23.522009633028645,10.963992496901936,10.040582027129696,29.76373306992696,16.058761150894153,8.304272123045168,7.884931572728408,24.28126655037513,0.0079795281454675,0.0193611042062641,0.0059297396234382,0.3122919757196493,0.2045440470620946,0.2835560601103869,2.471787204456941,3.712788450652449,2.729739312282056,1.0520359596147366,0.7282911090459617,1.0082897611959414,0.9301713853019336,1.0413567174302103,0.9967375834812774,1.0159032261106922,1.016056037104316,1.0159620161633218,0.645873513486721,0.5572242077140338,0.554058161079295,2.154542749365968,2.1134751857343934,2.064909449685303,1.1805917532332462,1.1199740268053229,11.872674880270608,0.7836614190171581,0.5215816407881614,7.226798320751603,1.3803006611001991,-3.138629417100544,312.760232969739,1.5939809864358656,97818.9633272854,0.1008507629783643,1.152904025128338,1.098775871532172,11.872674880270608,0.7642527618678298,0.5995371815576298,6.970004836640689,1.3809442623506227,-1.5984412295277322,320.379838088315,0.6158597467469673,102643.24065349493,-0.0821654472893752,1.1659216437033422,1.101623966586626,11.872674880270608,0.7745717036862758,0.5194697041392456,7.373870529951431,1.3806929900517386,6.39326991289395,350.8942325357564,1.6077201637988994,123126.76242685747,-0.0659291729020022
17.708407718816147,11.361723075458372,12.978999126278056,30.671922943070378,32.93054411646795,11.903836948338547,11.829481565594891,27.85896538414871,19.134968636017845,8.97362063039604,10.036575759156417,23.48755802322185,0.0535871455502835,0.2022428800023248,0.0358019223574492,0.1497961503751304,0.10863853055605,0.151445031797459,4.500757224945924,4.995212157233604,4.299158568827601,0.4757621249371334,0.2136646848871951,0.4702256695655181,1.0310071406842023,1.0920797617158178,1.0465469409377195,1.0149479221846986,1.0151370596229703,1.0152787716048133,0.5825525807919444,0.4749069952108242,0.4844051351150407,2.1713577990688857,2.1946701215601228,2.1888907335513226,0.6632553043625404,0.5935317816130674,11.872674880270608,0.4552229214610533,0.3425686398006885,6.246686742090964,1.3861455980120885,-4.278498757011141,691.9333419955198,14.676472331957417,478771.74976508896,0.2858117866978876,0.7783108673783827,0.713812207012662,11.872674880270608,0.5236405389700759,0.4748583274465252,6.369355659131185,1.3846245023854995,-0.7022207449494946,563.7043613712115,8.318658836927545,317762.6070289253,0.1926131479628214,0.4053929534241507,0.3431139873806106,11.872674880270608,0.3037555883953596,0.1770356886195204,6.13805114173017,1.3861840616296617,1.7783654985097606,1270.0420198571103,30.96920529285537,1613006.7322027285,-0.1862932407308432
57.82014063649324,15.98086618579743,16.855868801450463,83.45908458556397,133.57769166782626,18.784952597527926,15.628444721554509,33.656781730690355,51.96151490184458,12.958208830743036,18.694148311760376,94.48376305728408,0.062667317896969,0.2166952523943766,0.0662966159999152,0.2329695356004697,0.1121310561566911,0.2478081489360578,3.5882815722647097,4.884262991064935,3.374627032163965,0.4452389405049243,0.1714631696041998,0.3295584210549574,1.0729216164854003,1.132506934354634,1.0916494259284548,1.0148887725602709,1.0151843103728904,1.0148651068128478,0.5445600211750784,0.5287297880013843,0.4844051351150407,1.928972889676684,1.9115443028553665,1.951725190822849,0.6318996445239584,0.5577673933083045,11.872674880270608,0.436088417756661,0.3248998367286569,6.8775558483002,1.385486800700577,3.96704100858735,744.8841354110207,14.74305654480759,554852.3751870238,0.32814589661681,0.617053261673528,0.5398919684610558,11.872674880270608,0.4230215840758376,0.3425046674691406,7.239607911672341,1.3853692514956677,4.946138464322715,765.9703850571686,16.189452906155314,586710.6307846272,-0.4316951079892227,0.3866120908751995,0.3096402923161762,11.872674880270608,0.2964304718752728,0.1830642274053326,6.231622064666272,1.386129807956452,0.1585289700297245,1321.9224033081643,26.60624812389542,1747478.8403680334,-0.0653548239873882
77.75235382927961,57.05095294878793,71.63678498408134,347.27422174141464,125.28406482054596,33.0036202964239,24.650171045917634,116.44943618619683,105.1824273498324,61.32560381445412,74.83980973601001,361.9111735653688,0.1016865990434914,0.2233238120893338,0.1809371909395531,0.6612236404219833,0.1764539253692448,0.5200838136066116,1.3579472933120085,4.7417547705066845,1.720978481988849,0.3501979084971559,0.1801281329885483,0.1643421523771289,0.9502358744958238,1.1995035552057671,1.0718487391474454,1.0155854006008964,1.0148532726747823,1.0151370596229703,0.5065674615582125,0.5097335081929514,0.4875711817497795,1.943424956957908,1.844806159386453,1.8866656323345257,0.4377737939246882,0.3492374817274286,11.872674880270608,0.3066990600593648,0.1772343653548393,9.286224637458,1.2999648495923315,3.604546612286265,1201.7731144725258,90.23042953042814,1444258.6186689946,-1.5412398931022269,0.337199374834999,0.2343965151730988,11.872674880270608,0.2529517174716872,0.1684073498272207,8.744978847410701,1.3509924344864153,13.16931065930056,1577.4394888645952,57.22097921393303,2488315.341029396,-2.264045700701369,0.4713333743406878,0.334496311044726,11.872674880270608,0.3227302838126446,0.2320491589275775,7.458892236587385,1.3796659954446011,-14.702135107870278,1307.8903102377276,16.940879443964132,1710577.063613739,0.3184612092266887
24.091832301049006,22.235176409770848,28.704797100258777,136.00169711283064,26.285989116078174,14.750694423941567,16.22727795579898,51.87982945123694,26.63439285244953,23.201478850585627,30.08387542327991,147.47624230295014,0.0229534331408948,0.0107385626972566,0.0245745936739838,0.7644644386564762,0.4918982041386802,0.7696326745660956,1.198761678473137,1.7585352858131795,1.1935899123009883,0.7102621190707864,0.9579181650152604,0.5796282049501861,0.761249020897478,0.910591130020162,0.823629775194833,1.01592674462231,1.0157385034491075,1.0160912812797804,0.6648697932951539,0.5508921144445561,0.6110470005045938,2.0836797915869028,2.067082061635202,2.065591068452323,0.7518523530472079,0.6943268514056978,11.872674880270608,0.5266759772110341,0.2014758363562521,9.622384477077858,1.207977271811353,-2.5448372936968715,588.1182732380082,150.32098159179162,345883.10331645655,0.144590766374479,0.6870108717204193,0.6277420112255364,11.872674880270608,0.4763474449456478,0.1924984929666184,9.615050282962148,1.2121301890026126,-0.6928767155798634,668.8315783927659,152.52665301713623,447335.6802553585,0.3841768136203541,0.9494395392784916,0.8883993177523094,11.872674880270608,0.6503467040807123,0.376400988225658,9.41949220663021,1.308670476790405,-2.861171862820504,480.06150578087966,81.77752085205127,230459.04933260556,-0.4697948958210634
25.38001998651678,24.39657099718078,30.392986665505845,138.69309435888306,42.23795356254362,17.29239468953023,15.431889114666753,56.12681685406962,25.275870878140488,26.91248371582309,32.66161634479656,145.5348903100405,0.0332257441274114,0.0198047985834672,0.0349009856853394,0.7438117488845283,0.3986174781171991,0.7374323398890352,1.2105920235899874,2.165537949402764,1.2183177501441096,0.5967139839074381,0.7632245234411957,0.4894534066378689,0.7915849324610562,0.9848712869978398,0.8305475040875979,1.016079534049762,1.0150661583050813,1.0161852293133733,0.6427074668519821,0.478073041845563,0.6142130471393327,2.112829706109121,2.078882490619667,2.1022483442601447,0.6426211048642672,0.5814193398637502,11.872674880270608,0.4463950173104267,0.177815883638911,9.659636922392306,1.1600289761091866,9.96633930037038,704.9952462333132,187.199821092872,497018.29721156985,-2.1402130762937976,0.5843352788080507,0.5238208328031061,11.872674880270608,0.4048686680343621,0.1790232459603303,9.669494794890603,1.1521928718827532,7.310223269979509,797.215092177173,209.2934317888225,635551.9031950585,-2.410747277189917,0.8126960624524275,0.7561462658253598,11.872674880270608,0.5525891705355503,0.3861579232670603,9.26335781674434,1.3175609632210612,23.845217008663912,591.4513540780587,86.30449422261682,349814.7042407691,-1.8020752581417672
16.124926193934904,11.969434415433344,11.594618389533071,35.79818224607364,32.756943297654004,12.817665822145235,12.174786593443692,33.68044262723338,16.033662303787185,10.02931832565528,9.58350521609116,33.971217660976265,0.024613128792856,0.0821749402367558,0.0459518438707304,0.6144680700424774,0.164504404721183,0.486010931757072,1.421694462184844,4.229272039751236,1.7923457377864562,0.6937614459113878,0.4195392340317765,0.4221043183526422,0.8786685552646294,1.0525884846795242,0.9619458187233502,1.015856179120165,1.0145097153435263,1.0157031845209283,0.5667223476182502,0.3830916428033982,0.5255637413666455,2.100946887454804,2.1027769303988064,2.120961646114519,0.7372192430938971,0.6687526532840038,11.872674880270608,0.503283588044304,0.2765843585634452,9.38024907234737,1.3599059890553624,-8.196248355636811,615.8099845267927,227.6537899312733,379221.9370428887,-2.8129789558263694,0.5836615781402248,0.5174926436018015,11.872674880270608,0.4045180131765153,0.2493121491627313,8.869917174735065,1.3801552353740738,-0.3006854350172005,815.1647005632542,149.57439157133376,664493.4890443798,-1.8387438735625397,0.7363551245349407,0.6849028424929559,11.872674880270608,0.5058891493817328,0.3962832699638584,7.722818177719798,1.3813710118041465,6.515898408105894,689.148350634338,36.0727309795125,474925.4491820285,-1.4372408015697595
118.30753599349602,59.38780791356784,56.61272159013912,180.90825478998028,135.36011712942795,36.17814206343348,31.73247012759209,68.72729991561906,109.53053526721762,76.17355414220059,54.32938251625578,197.49175440685343,0.3325604363582851,0.2819829284727482,0.4352076381594031,0.6003987622179092,0.2288226198640578,0.5730838307088731,1.4749584912843958,3.629047972866463,1.54474593780186,0.1541245207070063,0.2155098818218733,0.1087542598778491,0.9069229586344004,1.186079549938312,0.9995497979788728,1.0164667560636227,1.0146875061519278,1.015985526374681,0.5287297880013843,0.3799255961686594,0.4210842024202641,2.148417179006728,1.919531033200574,2.063504539853334,0.3124574884344826,0.1733947538980693,11.872674880270608,0.2301939380385369,0.1416531643027528,9.330240650870117,1.2833119138545868,-16.060149628478992,2020.928285395191,40.82135459257101,4084151.134710347,-0.6656993477994633,0.3027855979043981,0.138436610129984,11.872674880270608,0.2094355204791204,0.1814863259235634,9.084290051791966,1.3056049796647955,4.621160993725544,2458.9665908062257,39.07980436374077,6046516.694701191,-1.6132565087665909,0.4613531278568477,0.3143340360311921,11.872674880270608,0.3088923377220734,0.2564535525909794,8.800149574821091,1.336928486210592,9.821935670565884,1509.6715995805007,27.04428508421037,2279108.338579948,-0.544374326547859
117.95629691381328,114.68718881461044,141.332872979472,585.932707967532,117.42008034358244,56.15472186506448,47.70591137271613,201.1082694668761,138.93258732062571,122.2534212399522,154.3303713957673,622.6235522502261,0.5491848421167244,0.2029932219619699,0.6463652969942337,0.6465578499706677,0.3644107221468442,0.6448958874346837,1.36287419601503,2.3495939427219152,1.3668857581707214,0.1062576854321574,0.2664513975862668,0.0736758096332706,0.8085633581644966,1.0702172399275514,0.8455688602625414,1.0168413872201507,1.0158797042770165,1.0169582871596128,0.5825525807919444,0.4464125754981747,0.5255637413666455,1.9717617825764344,1.9741048321468664,1.9727059980883248,0.3249784050465232,0.09836171198095,11.872674880270608,0.2152462360821272,0.059650146376689,9.448620932567422,1.2320640023407643,-8.583915956500498,2713.975050325941,24.600465701074462,7365660.573791695,-0.3655356922810674,0.338669456714856,0.0852652125554426,11.872674880270608,0.2063007865456343,0.0753552349883174,9.419364701148616,1.2425016817843697,8.269411800986603,3185.2727915109567,25.602384138203245,10145962.756340005,-0.8406508144187798,0.4442311867869644,0.2357689823802112,11.872674880270608,0.2854565442559713,0.1363959938942019,9.36873576334686,1.2622911353139148,16.85006463622789,1915.947020042831,21.732715906652693,3670852.983611003,-0.3471207379219768
215.22107385702492,112.23616613063446,71.281823458543,94.50718651613845,1487.7600513295015,582.4296901585495,393.4711658625151,589.6093757514029,1120.691636760334,239.0882999998571,140.4966789030685,160.6724285391855,0.2234700508144597,11.10815390468226,6.775318120506414,0.2032648014937174,0.1362024704885594,0.0837457449471451,3.2470787879502176,3.8453557708678248,3.986530716599775,0.1949163018427041,0.0242470805443541,0.0192272791168427,1.1157325117088386,1.371093857579624,1.3813946040126517,1.0146401138818906,1.0115784559309775,1.0124092642912446,0.497069321653996,0.3482651298212711,0.3640953629949652,1.8673500262110807,1.7950509484693793,1.781635987474221,0.4326205394413169,0.2866663439139925,11.872674880270608,0.3023093686475373,0.2513695496360955,7.062548540521273,1.3800225257239138,17.565321336229196,1375.950289280894,35.181936538020274,1893239.1985721765,-2.1809192098822776,0.1089594052856208,0.0245308886053158,11.872674880270608,0.0919617259473332,0.16945195957035,5.7806049758217695,1.386163210155451,7.54792896032545,7756.334658252134,21.344188422764628,60160727.33080326,1.1640921868803906,0.1185695290883017,0.0313112639582135,11.872674880270608,0.1004300050956752,0.1562682602344761,6.401000301926083,1.3848278666747498,-10.084193719320831,7455.153810926745,30.20637512598144,55579318.34457556,1.2177427215253902
19.85732305519957,11.341113626140038,11.450853535816885,29.724378561475035,49.103233240502185,15.925503392257864,11.105227139345498,28.81860584740534,18.38478546287793,8.854186342902064,8.81051308078756,22.94381876591129,0.0153809356519889,0.1377425586310799,0.0433335939031176,0.237053082227952,0.1003548442984735,0.1220140184679774,3.134782776591573,5.815756837133518,5.770655072333513,0.8271451767946025,0.2836727204229773,0.4187181796590584,0.9990538517619656,1.2197276711280882,1.187481873977646,1.0153023785302628,1.0139037977405725,1.0151134292105457,0.5698883942529891,0.3925897827076147,0.4400804822286971,2.1127595772242933,2.105930817922668,2.030427952349259,0.9785273318915428,0.9096206598134474,11.872674880270608,0.6566204819661939,0.3220991350985166,6.882048366442329,1.382952374490423,15.148579663870978,413.7391610611345,3.543159651455733,171180.09339557137,-0.2780962667473601,0.6818020104876248,0.5963855542115345,11.872674880270608,0.4540474724817006,0.2029457229397687,5.785838675347879,1.385934338883562,23.41296817304676,681.7466918942432,6.253539559198464,464778.55190874415,-0.2676608112142905,0.6524291139494682,0.5673484726833307,11.872674880270608,0.4388037685517615,0.2698082177912698,5.912536925707131,1.3859489805363177,-9.905496107550114,798.2675173290547,4.280972438322007,637231.0292226927,-0.2046382352078303
25.852684610364918,24.911494857785986,31.72438325676009,137.815485845848,34.56009692528412,13.456384003630852,13.102180594117868,36.67677072320369,25.447875136103765,24.652642072381447,33.498100071324735,147.7892443217159,0.0200816842275716,0.0681265518181484,0.0218969802730275,0.610161372538362,0.1403251685992745,0.6152326310057264,1.439524683414769,4.963847669829631,1.436871588026382,0.7236173246845562,0.4322994520462357,0.586500439309022,0.8595730184896885,1.1421380271430934,0.9619487012686956,1.015856179120165,1.014794089335192,1.01592674462231,0.6300432803130268,0.4907372283845183,0.5287297880013843,2.0693942227958555,1.9830280224180568,2.043120090052017,0.8226619499753292,0.7521024860361347,11.872674880270608,0.5649420916480716,0.2327557262276716,9.63900613096056,1.2917809798861168,-3.892997039919203,509.7593752009203,313.1969535176564,259854.62060523263,3.8593473274341146,0.743673314280386,0.6764103882044217,11.872674880270608,0.501968337178629,0.2636065230370913,9.623350861891485,1.3008949276183364,2.5186984613689365,588.3444489845058,325.45304344642426,346149.1906508818,4.336623191143039,0.7444700400196549,0.6791169338769154,11.872674880270608,0.5140977757777897,0.3251661764297103,7.4210299845652035,1.3821066619012037,0.1700365609761176,656.8114059080518,22.202343899316848,431401.2229309117,-0.2606865965283158
62.016590946213526,16.431588817186,18.03537787093073,53.370214906290656,196.038254558452,30.058241617136368,15.791151429812212,53.35197415437808,47.85307760608522,17.504567594341907,14.30534051837602,45.14689289496211,0.0349216271036392,0.1365275321211866,0.0755080474369599,0.4080311232793894,0.1959298525287567,0.2457602989645197,2.182442970400238,4.157182249724758,3.603912668901917,0.6151903416410828,0.360621608650613,0.3429459103398835,1.021830202047297,1.1314844623050448,1.211851765010619,1.015750274760033,1.0155146902114986,1.0153023785302628,0.5603902543487725,0.4179181557855253,0.3735935028991817,2.021552671167034,1.9906234140402743,1.9653923796999275,0.8234824886654124,0.7409196514023817,11.872674880270608,0.5515069811841729,0.4129939113802329,8.293877887528664,1.3717782640579663,-14.028323571063682,563.0852103808847,24.904113838052144,317064.9541496852,0.4125018417868559,0.5980030412480346,0.5083422111231908,11.872674880270608,0.3975161337441831,0.3792514886099574,6.15639884981793,1.384233720095282,-8.15986306240149,867.6045166302906,7.948166588815507,752737.5972772802,-0.128153892927938,0.7644343514656713,0.6069665914836194,11.872674880270608,0.4855283382999695,0.3835388653558329,7.048445071976328,1.3852402630573462,7.829193520955405,894.8008085218622,19.50014593199134,800668.4869313783,-1.4152892035364697
98.4081843053128,22.53240194121147,15.856369060766976,55.59118465772261,155.42142351270866,67.34925433038647,21.66106141361828,50.417728603149015,60.87860061447484,18.81588632892565,11.06911092505023,44.1617660129612,0.1508719193286335,0.5628350160896739,0.0943335103828856,0.2287632048780132,0.1340982921585859,0.2443330366273194,3.6077598807054327,3.8425680105502655,3.490737050608419,0.3064399621406528,0.1678023374395062,0.3010047430464193,1.134566615223689,1.2513475213636704,1.1695287871706967,1.0151134292105457,1.0141179038509502,1.015255161327485,0.40525396924657,0.2722800105875392,0.3229367567433605,2.0902408580035963,2.155339707368771,2.1403470055195406,0.4859595607301661,0.4091882648418459,11.872674880270608,0.3321606303715034,0.3618554394242212,7.316035551395267,1.3838625414536532,12.034791482476836,1093.5799723008,29.117440464483792,1195917.1558174188,-1.8036371301901877,0.6279794194282244,0.5428807951365793,11.872674880270608,0.4177209741912073,0.4531177682686252,7.445826442427634,1.3808016576482582,9.651518028744505,795.3088348614397,11.115943871896471,632516.1428086607,-0.0786036513755899,0.3114172033935185,0.2313232971062592,11.872674880270608,0.2264710247203357,0.3013681901210948,6.6905840409910535,1.3861172614146768,8.88896568147344,2076.946552800348,35.58290000171799,4313706.983189249,-2.4285669984175144
56.202921431082174,43.18796911461943,58.88082881587465,269.4292568080069,61.4922257524436,28.93611106500773,23.415556506222423,87.73739814828627,49.2879097175146,43.90276488954495,60.28296103596928,284.1390339938927,0.1743625886262454,0.5016194107249735,0.121304709209413,0.4076268489421885,0.1465737086710028,0.5082504222431797,2.123509618994798,3.8028312335998535,1.7323397870642243,0.240030153278299,0.1178765041993315,0.2412006557412423,1.065593573657078,1.2122521331414895,1.0776008408919402,1.0151370596229703,1.0144266810903997,1.0151843103728904,0.5065674615582125,0.4084200158813088,0.3957558293423535,2.035424912902386,1.9593815114242317,2.0026040020762457,0.3726608036640679,0.3031040764266255,11.872674880270608,0.2745401425547199,0.2067801982178612,8.595229800220539,1.3675068624050797,0.6140172088407603,1317.440903493554,49.46747337890903,1735650.534197912,-1.2960403398743294,0.4260881252574271,0.3611079778787256,11.872674880270608,0.2987531575833868,0.2858369680863498,9.243132459110022,1.3153307224931852,-19.913986497831807,1168.2424904624588,108.68403395507346,1364790.5165219284,-0.6300482296144846,0.2677876635575302,0.1898579851281997,11.872674880270608,0.2145531179728393,0.1202632446792892,7.163375338251006,1.3850848617793372,7.566641220039832,2078.045207257106,36.66184098968758,4318271.883404229,-2.4283463376753565
15.28875191616943,13.191773301717138,10.77551904847042,30.27499742521738,30.0051786187835,14.554127566960748,11.387713912281962,30.757156738629583,18.71833588230972,10.021776083026625,7.911651272860224,22.62591429463268,0.0134193353321148,0.0178630614667201,0.0090359299322312,0.2430543440833132,0.2174094853834748,0.2304821577034216,3.113043866895574,3.2816487558153145,3.3301034103606955,0.8710115475490836,0.7932947936901228,0.8769311408806865,1.0128912250136357,1.0818145942836783,1.0801700563112355,1.0153141807363872,1.01469935210633,1.0154321567560003,0.5382279279056008,0.4559107154023912,0.4179181557855253,2.0568745601131875,2.07025804041429,2.056729824853446,0.983218985100852,0.9238475687101084,11.872674880270608,0.6517543909556708,0.3718293325597499,6.676087947976712,1.3834472913496794,10.768872995869664,404.69119552882967,4.625353460311336,163774.96373855343,0.1411682570054837,1.0199671075080898,0.9590227599092368,11.872674880270608,0.6574357482323601,0.527226442777426,6.444411132267558,1.3834965904303969,-5.283497156149631,393.7832765208356,0.9651704524819884,155065.2688674849,0.0033493669037493,1.0443046610256248,0.9866105072062312,11.872674880270608,0.6876287508612468,0.5958215350864918,6.88387802284876,1.3814638349931057,0.4753886525446553,416.8534458760528,1.187945245116242,173766.79533873932,0.1280223002502039
16.551203502384812,11.812531981246238,10.108017512590893,31.800997975827293,27.619946168178345,12.298669347623376,10.32328261485504,31.814086318127348,18.631360186191674,9.967729961865912,7.252398148739237,23.44264751005669,0.0047076664922505,0.0136070292487266,0.0061700497111297,0.4155223557503475,0.2432147106488833,0.2806814825960992,1.8622368670720857,3.016279361033153,2.772745829505346,1.265248454474005,0.8652253152131022,0.9928374401623294,0.8483050710494011,1.0382377282995918,1.0086074283904338,1.0157385034491075,1.0150306963009637,1.0157620452386251,0.6142130471393327,0.4527446687676524,0.4907372283845183,2.090010789473071,2.046513101509873,2.053069221832385,1.373372333119419,1.313560313807286,11.872674880270608,0.9208563690463564,0.5340153275417721,8.365973639881828,1.3575311421593048,4.533982135530712,245.7074440551505,-0.1955266602971686,60372.148064114896,-0.029326367750583,1.248891662750593,1.185377114465718,11.872674880270608,0.8184812799392708,0.5224295349638985,7.467851984176028,1.374670906911629,-0.1836756057723234,289.1559732384579,0.1710180371425145,83611.17685947976,0.0200867448127898,1.1936138600501869,1.120893438699719,11.872674880270608,0.7885789718328731,0.5263541260598651,7.5335952235164125,1.3819322037722075,5.046681084721103,341.9493838608702,0.3803159419003217,116929.38112282877,-0.0671665427446415
17.564397577591663,10.838231006592672,10.40008184476768,27.40216585152336,33.14428525568658,12.46453531917912,10.633289950172705,27.662062400975792,19.61975634690197,8.405055851728024,7.569041649193998,20.140179829603163,0.0063130279583077,0.0538025691449321,0.0210527428749549,0.3527225003298494,0.131001061924071,0.1533186711396872,2.1777291011238264,5.200857933630156,4.893919747479897,1.1513663526108198,0.4516362273208926,0.5758329022364783,0.8936820624085018,1.1190457779850758,1.1080910694519757,1.0157385034491075,1.0148177652014527,1.0159502598129873,0.6110470005045938,0.4812390884803019,0.5065674615582125,2.132673368280169,2.2186190952313423,2.212244927434216,1.2432991352683151,1.1794446245105092,11.872674880270608,0.824171428731499,0.5193202033640414,7.711729378454732,1.3738226854148108,4.4923419483942055,288.4552727097438,1.125764571778891,83206.44435405267,-0.1572694062520649,0.8499950263268543,0.7876392702082051,11.872674880270608,0.5703596206250738,0.3906647462341157,5.92927524698352,1.385126495408908,3.2769906006582623,476.7318610865726,4.443119159925057,227273.2673750672,-0.1230812026294217,0.8541868273042295,0.7740863454180921,11.872674880270608,0.5737440657285966,0.3875331633180703,6.518123314747959,1.3851796356054171,11.867083481468196,537.5901820313794,7.262559148774123,289003.20381653163,-0.1268622399780652
