,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
299,663.1578947368421,0.06419958521433422,0.08832841695096025,100.0,90.81896284376396,648.0,79.7872340425532,13.0,8.0,72.22222222222223,44.44444444444444,152.0,58.57568703063679,42.57446177371638,58.19507424745385,5.49799939368506,99.5740834053759,297.1420471056926,0.33510600191146184,25.099580215480486,74.90041978451951,397.44879343570796,0.732662924639468,1.010896717404426,4.462392810245749
300,655.6190476190476,0.0528337557881329,0.08221789450003099,100.0,91.75293531956024,648.0,79.7872340425532,15.0,7.0,75.0,35.0,152.0,53.90361768935365,34.638816651953036,53.89768084064471,4.598204623205503,72.17512754143941,168.5971404842829,0.4280922400826115,29.976511885384056,70.02348811461594,260.7950888319679,20.022820806245598,0.7546719052230508,4.266264720892792
301,641.2631578947369,0.03994354449178224,0.06743887504143362,100.0,93.70530282026876,632.0,87.20930232558139,13.0,6.0,72.22222222222223,33.333333333333336,88.0,43.24606597393828,25.614323478309203,43.24606597393828,3.6028873908177848,8.521969481228037,229.52195392381628,0.03712921285105772,3.579998749528025,96.42000125047197,238.32076314957453,0.2768397445302071,0.5703367946437295,3.955938174265505
302,639.1578947368421,0.029764391700785094,0.04856576368239647,97.40259740259741,93.94997137118197,632.0,87.20930232558139,11.0,2.0,61.111111111111114,11.11111111111111,72.0,31.04119127152751,19.024145937596536,31.038009354521396,2.640466335201428,7.487572189876784,29.900653556201455,0.2504150009899649,20.02655124832228,79.97344875167771,39.67253362788116,2.284307881802918,0.6474954841497539,3.7229380339345783
303,638.5454545454545,0.024948240164517063,0.03866370955769957,98.6842105263158,94.01852740493558,632.0,89.28571428571429,10.0,0.0,47.61904761904762,0.0,64.0,24.688535993934707,15.930585355960712,24.688535993934707,2.256502326837261,7.921782485218186,64.68221931080694,0.12247233582312526,10.910944698990246,89.08905530100975,79.0217353611244,6.417733565099268,0.765602498785882,3.5932733032043216
304,634.9090909090909,0.025063721108337936,0.03616528114877347,98.6842105263158,94.55721633354783,632.0,89.28571428571429,8.0,0.0,38.095238095238095,0.0,64.0,22.961665776639446,15.91318438369383,22.95850540696284,2.2676769970334787,21.478256185309675,41.125490390128356,0.522261399962911,34.30826006464038,65.69173993535962,63.78901429121224,1.1852677157742129,0.911151049762101,3.605756890298234
305,657.2,0.0919687790788418,0.10396741521323782,98.6842105263158,91.9293135029895,632.0,70.75471698113208,9.0,5.0,47.36842105263158,26.31578947368421,240.0,68.3273852781399,60.44188161061483,68.32219579077601,7.088788471632946,517.8717442296115,377.0338778310212,1.3735416753762137,57.86886700266189,42.13113299733811,1113.694249393261,218.78862733262847,1.4020439747932596,4.742456349418565
306,678.3157894736842,0.09021288086271488,0.12030694442950042,97.40259740259741,89.08410253037599,656.0,70.75471698113208,12.0,7.0,66.66666666666667,38.888888888888886,232.0,81.60609998986322,61.192821503087856,81.57583762334664,7.209126559209581,1168.5374187204204,2315.700198518329,0.504615156775516,33.53782224664929,66.46217775335072,3631.0396170918284,146.8019998530788,1.0610184934605909,4.776759608064819
307,668.2105263157895,0.06549810872066761,0.09056471692513932,96.15384615384616,90.13542368267473,648.0,78.94736842105263,11.0,5.0,61.111111111111114,27.77777777777778,136.0,60.516297162187826,43.7665257009261,60.50976862264003,5.392897083346312,45.69691699837573,768.2381739438665,0.05948274708061396,5.614319557776436,94.38568044222356,823.8370430405145,9.901952098272183,0.9881173944832778,4.4863730998107405
308,656.0,0.06286278241347984,0.08279691949185419,98.6842105263158,91.7761342791608,640.0,77.31958762886597,13.0,6.0,61.904761904761905,28.571428571428573,168.0,54.31477918665635,41.23798526324278,54.31477918665635,5.10504208676077,285.33272521076475,439.1000602345456,0.6498125394434109,39.387053008012344,60.61294699198765,761.7878554015779,37.35506995626747,1.093611371717334,4.43297834013503
309,638.5454545454545,0.031084363396436422,0.048445489219498795,98.6842105263158,94.04767531963634,632.0,87.20930232558139,8.0,3.0,38.095238095238095,14.285714285714286,80.0,30.934646934341774,19.848778954233584,30.934646934341774,2.7719737118242294,35.02063225690393,50.85873438575659,0.6885863889430908,40.77886647979475,59.221133520205235,86.97227441771679,1.0929077750562626,0.7539018091201862,3.782484398864661
310,625.6363636363636,0.0349996338079484,0.04932684828779457,100.0,96.01026389520567,614.0,88.23529411764706,11.0,3.0,52.38095238095238,14.285714285714286,80.0,30.860669992418384,21.897043624209168,30.858318613696355,3.1572758915252446,64.34487146906068,251.17389220158992,0.2561765910663122,20.393358138353403,79.6066418616466,325.27148227846055,9.752718607809966,0.9582350323671928,3.8844958480413525
311,611.3684210526316,0.04683927003148915,0.07459825439698217,101.35135135135135,98.33127443735651,592.0,86.20689655172414,14.0,4.0,77.77777777777777,22.22222222222222,104.0,45.60701700396552,28.636050562409363,45.58752265941002,4.190134045954888,30.098358287253795,51.8547914280366,0.5804354324522528,36.72629836902803,63.27370163097197,82.93987063461213,0.9867209193217452,0.7004518324257724,4.090983830861482
312,613.8947368421053,0.05792847794268613,0.08015550975255435,101.35135135135135,98.02010924845759,592.0,84.26966292134831,12.0,3.0,66.66666666666667,16.666666666666668,120.0,49.20704556598916,35.561987722289004,48.75334746341925,5.034466126591008,75.04534040058556,260.9682904570732,0.2875649768374055,22.33401669123836,77.66598330876164,338.26176577519516,2.2481349175363983,1.0049956789874614,4.30608664569243
313,648.0,0.07709874072096788,0.08604099412804563,100.0,93.07918044745439,616.0,80.64516129032258,7.0,6.0,50.0,42.857142857142854,144.0,55.75456419497357,49.95998398718719,55.74284982060434,6.5379605155768,887.0779208298084,1194.2241525209604,0.7428068834123156,42.62129616781995,57.378703832180044,2109.091029978261,27.78895662749189,1.4084056792618556,4.576380774008826
314,657.25,0.06428187196432897,0.08086167950040311,100.0,91.62882414162746,638.0,80.64516129032258,9.0,6.0,60.0,40.0,144.0,53.146338851639946,42.24926034855522,53.146338851639946,5.460842431529224,599.1424165225901,793.8943323989602,0.7546878621895737,43.009806954944246,56.99019304505576,1445.04740654534,52.01065762378973,1.1659021376436078,4.450662013303492
315,647.1578947368421,0.06315316514953685,0.06931890544002466,100.0,93.0455228965576,632.0,80.64516129032258,10.0,5.0,55.55555555555556,27.77777777777778,144.0,44.86027691002859,40.87006940414238,44.14118761932493,5.420096691623323,12.5254156295118,149.83844598317535,0.08359280255027618,7.714411018007632,92.28558898199238,176.8660052607953,14.502143648108166,1.4961997077743434,4.392591163666374
316,640.8421052631579,0.0506050727193688,0.06956785292350182,100.0,93.83715294535001,632.0,80.64516129032258,8.0,3.0,44.44444444444444,16.666666666666668,144.0,44.58200932613464,32.429861338475504,44.57979390588698,4.2824938953756035,99.33717769898391,736.8827788316225,0.13480729982113263,11.879312006750473,88.12068799324953,842.9324411005297,6.712484569923171,0.999586646033632,4.226010129035293
317,639.6,0.060800019615921824,0.08646645536014888,100.0,94.11043321062606,624.0,80.64516129032258,13.0,4.0,68.42105263157895,21.05263157894737,144.0,55.30394484835122,38.8876925463436,55.30394484835122,5.104698011304803,116.34368621426134,549.1470178546829,0.21186254760842313,17.48239088884527,82.51760911115473,666.5425943569221,1.051890287977931,0.9346983603327428,4.382754785235607
318,641.2631578947369,0.04266489098187334,0.06462357957769337,100.0,93.71418204301268,632.0,81.52173913043478,7.0,2.0,38.888888888888886,11.11111111111111,136.0,41.44072071445348,27.359422722270775,41.41926551202418,3.5937363729362897,109.42385595536182,482.3586581997621,0.22685164678861316,18.490552413767087,81.50944758623292,598.1409624454717,6.358448290347839,0.8051925234678339,4.068218090916068
319,641.4117647058823,0.04566431483238723,0.06930372030542531,100.0,93.7132292572726,632.0,81.52173913043478,8.0,2.0,50.0,12.5,136.0,44.45222154178574,29.28962876072649,44.44097208657794,3.8371213665722728,27.389552770158332,190.04276343937784,0.14412310300305323,12.596817827099557,87.40318217290044,224.40193526826823,6.969619058732071,0.7930261934887117,4.125973342764753
320,637.2,0.03365760982902642,0.04653263789991278,100.0,94.26034455643239,632.0,86.20689655172414,10.0,1.0,52.63157894736842,5.2631578947368425,96.0,29.650596869824426,21.44662898305564,29.503744069650278,3.0028368539955608,8.421756615831807,90.37820017103397,0.0931834955763034,8.524048885972158,91.47595111402784,102.49064754301355,3.6906907561477746,1.0011805658612478,3.866837757873839
321,634.5454545454545,0.034447115318150444,0.05348887972299385,98.6842105263158,94.65918282186861,624.0,86.20689655172414,10.0,4.0,47.61904761904762,19.047619047619047,88.0,33.94112549695428,21.85826044733546,33.906902019133916,3.072300794095363,97.8034258878773,107.46793190777623,0.9100707918321854,47.64591949805294,52.35408050194707,209.48404199599173,4.212684200338217,0.7636511723816055,3.8677505314824585
322,634.5454545454545,0.03839561912039232,0.055160809215636215,98.6842105263158,94.68331383902196,624.0,86.20689655172414,9.0,5.0,42.857142857142854,23.80952380952381,88.0,35.00204075683098,24.363765587303487,34.869110617901434,3.399748475877219,150.49166014514586,53.63494772307772,2.8058507844949983,73.72466613578254,26.275333864217455,214.7375670744193,10.610959206195718,0.927280642034894,3.9763722201236384
323,635.6,0.0522119566584865,0.0777496246848763,98.6842105263158,94.62210620454093,624.0,80.64516129032258,8.0,3.0,42.10526315789474,15.789473684210526,136.0,49.417661449707374,33.18591965213402,49.401515111288425,4.393293423392421,140.33267769866143,80.67146993732368,1.7395577123819674,63.49775748543992,36.50224251456008,225.05313994386123,4.0489923078761265,0.8426382539863797,4.23969279142252
324,632.0,0.034278643057535696,0.04631750717320707,100.0,95.03892216930203,624.0,87.20930232558139,9.0,1.0,50.0,5.555555555555555,88.0,29.272664533466866,21.66410241236256,29.24228293261508,3.066236347536254,101.61127284186112,67.07170248540321,1.5149648670983824,60.23801313957357,39.76198686042643,175.3772034556223,6.694228128357968,1.0360782178282069,3.8753286636402633
325,628.2666666666667,0.04327944864781337,0.06590184671138782,100.0,95.6568248745686,616.0,85.22727272727273,6.0,3.0,42.857142857142854,21.428571428571427,104.0,41.403933560541255,27.19103493713288,41.39999014098276,3.7339080606057093,91.53559025511795,77.21705160008634,1.185432341151648,54.24246355423503,45.75753644576498,183.98855538993172,15.235913534727441,0.7760382377274911,4.059158266533733
326,630.6666666666666,0.04442410414642709,0.059098823052852516,100.0,95.30568765586611,616.0,86.20689655172414,9.0,3.0,52.94117647058823,17.647058823529413,96.0,37.27165773866565,28.01680168168002,37.0302410784113,3.899888240667782,158.06836357214289,43.74205350762044,3.6136475290215926,78.32517560759419,21.67482439240581,239.3552675479716,37.54485046820829,1.0747272954986873,4.097830283672981
327,624.8,0.028449431005320863,0.04317168913820869,100.0,96.10213729898169,616.0,89.28571428571429,9.0,1.0,47.36842105263158,5.2631578947368425,72.0,26.973671373552786,17.775204492124473,26.973671373552786,2.576371714342134,72.05830724577648,26.703351562241377,2.6984742749545774,72.9618235613581,27.03817643864189,113.30292373401304,14.54126492599518,0.8035011108192192,3.693437688523969
328,630.8,0.03412336088491933,0.05122740407662755,100.0,95.22096783004427,622.0,88.23529411764706,12.0,1.0,63.1578947368421,5.2631578947368425,80.0,32.31424649153666,21.525016046207114,32.17955167037557,3.118614299437439,5.60163713815258,47.80573894159255,0.11717499325753489,10.48850842211103,89.51149157788898,54.85007975000511,1.4427036702599763,0.8339853638146242,3.862889490130077
329,639.5555555555555,0.03524234150964922,0.05263449958216814,100.0,93.9249565377875,632.0,88.23529411764706,11.0,1.0,64.70588235294117,5.882352941176471,80.0,33.6626866216622,22.539435303282325,33.58035345865652,3.20838523808434,24.33327074023125,139.43366663359322,0.17451503161123016,14.858475789094491,85.1415242109055,164.5007911238194,0.7338537499949171,0.8343146879422597,3.9029193412413687
330,643.047619047619,0.03658433179701181,0.05174518023753481,100.0,93.42366362662408,640.0,86.20689655172414,10.0,3.0,50.0,15.0,96.0,33.27461494893667,23.525467456516544,33.120386471175124,3.308266871750904,5.15752451044054,43.607980743056046,0.11827019785275893,10.576173636734206,89.4238263632658,52.25984669515699,3.4943414416604,0.9577099893110439,3.946791190588743
331,640.6,0.047088915716391885,0.06511205691825275,100.0,93.85669384492404,638.0,85.22727272727273,11.0,5.0,57.89473684210526,26.31578947368421,104.0,41.710783661832714,30.165159407920644,41.53828791465636,4.244058328238521,100.58651608752592,176.86574132760128,0.5687167867134516,36.2536304532665,63.746369546733504,283.27201406364463,5.819756648517452,0.999223947522702,4.163131101155094
332,660.2352941176471,0.07783602113894757,0.08647888139755644,100.0,91.37829798983717,648.0,78.125,12.0,6.0,75.0,37.5,168.0,57.09640969448079,51.390088309620445,56.83088948802403,6.663715645845534,967.4667165810558,525.2281309428702,1.8419933350567024,64.81342909342015,35.18657090657985,1610.4211038578421,117.72625633391621,1.4374788729789265,4.597889087961894
333,663.0,0.058587959006805024,0.07603775399228872,100.0,90.78996109085344,662.0,79.7872340425532,16.0,6.0,84.21052631578948,31.57894736842105,152.0,50.41303089688743,38.84381682151173,50.2704045478769,5.131316284273539,376.6998207737685,339.8027314931897,1.108583851337635,52.574805153438696,47.42519484656131,768.9629186701268,52.460366403168614,1.1236319098536753,4.379819907408444
334,673.8181818181819,0.078149421644632,0.06666019946583601,97.40259740259741,89.49645003109384,668.0,69.44444444444444,16.0,5.0,76.19047619047619,23.80952380952381,248.0,44.916854403706964,52.6585012027284,43.97649341169798,5.9606260402226585,99.17238624542023,258.695734244255,0.383355321011145,27.711992370184152,72.28800762981584,468.53845169259125,110.670331202916,2.1123887001432977,4.535494315149768
335,661.3333333333334,0.055610087122771976,0.08885160933122832,100.0,90.98620888365497,656.0,78.94736842105263,17.0,7.0,85.0,35.0,160.0,58.76053097105233,36.77680428385987,58.759169497194215,4.813369923232142,15.07817455045307,383.75564698908914,0.039291081887015904,3.7805656732545065,96.21943432674549,412.52761355434006,13.693792014797877,0.6990048292846114,4.307997855589261
336,654.3636363636364,0.048634634817580645,0.07328090169379739,100.0,91.90308385887671,662.0,85.22727272727273,16.0,5.0,76.19047619047619,23.80952380952381,104.0,47.952357308359424,31.82473649244959,47.82962961792361,4.443942140328082,42.33961401121698,119.24605557498482,0.35506091842671306,26.202579795375907,73.7974202046241,164.9092068022079,3.323537216006087,0.8285996923778233,4.202018089399065
337,650.8,0.045170162375661765,0.07450636121041262,100.0,92.37425164998606,648.0,85.22727272727273,14.0,6.0,73.6842105263158,31.57894736842105,104.0,48.488739875736535,29.396741674080676,48.48142689177582,4.093853490234147,23.374893069507756,208.18745380723772,0.11227810630294148,10.094427433813147,89.90557256618685,233.2086849644517,1.646338087706215,0.6270899586677173,4.095051716254223
338,654.3157894736842,0.05743120570241826,0.0712922046345307,100.0,91.96856236862357,648.0,78.125,14.0,7.0,77.77777777777777,38.888888888888886,168.0,46.647615158762406,37.57814469960336,46.34172585862071,4.843627588323722,47.481911415805,90.48700608517939,0.5247373459467561,34.414933650158,65.58506634984201,160.55688125964951,22.58796375866512,1.2182213917351827,4.345584199579281
339,647.5294117647059,0.049893251125875546,0.06185042418359619,100.0,92.87279040606737,648.0,84.26966292134831,12.0,4.0,75.0,25.0,112.0,40.049968789001575,32.30734755256694,39.518982780430974,4.404158582521382,102.60412665799028,304.91777350841835,0.3364976907623836,25.177573675449743,74.82242632455026,416.11587746145415,8.593977295045525,1.2272889995824638,4.213677066784231
340,648.4,0.0533278126534414,0.06303924724575004,100.0,92.77413160286653,644.0,80.64516129032258,14.0,4.0,73.6842105263158,21.05263157894737,144.0,40.874647914144326,34.5777537244914,40.73561809666636,4.602858394564252,322.29988458240643,298.24404527242166,1.0806582384168366,51.938286570268474,48.061713429731526,639.9163195814419,19.372389726613893,1.315440844502183,4.2655910262551755
341,642.8,0.05510989737536235,0.06447961066295334,98.6842105263158,93.59243946563157,624.0,80.64516129032258,10.0,4.0,52.63157894736842,21.05263157894737,136.0,41.4474937341464,35.424642032882915,41.23307173842557,4.676926772644059,314.6125762476647,774.8793913512955,0.40601489697515203,28.876998234416813,71.12300176558318,1094.0954099536941,4.603442354733988,1.3405366768037719,4.284341162778216
342,644.2105263157895,0.05371198900235345,0.07264676399148162,97.40259740259741,93.37497732046157,624.0,80.64516129032258,13.0,5.0,72.22222222222223,27.77777777777778,128.0,46.79981006609132,34.60182870467401,46.588293978235235,4.5552690319227676,99.63357998712841,211.5847510341883,0.47089206334642436,32.01404610716972,67.98595389283028,325.4390133862662,14.220682364949472,1.041114450731967,4.281965659795738
343,644.0,0.04662645719347686,0.06931226519920343,97.40259740259741,93.34915464957197,630.0,83.33333333333333,10.0,5.0,58.8235294117647,29.41176470588235,104.0,44.63709878828701,30.027438432599098,44.63151709654401,4.008119304701925,14.649281112707332,264.50583947544953,0.0553835829929457,5.2477207231028045,94.75227927689718,281.66526460356323,2.510144015406386,0.8390815275611696,4.152506384796077
344,658.4444444444445,0.06358264984004175,0.0838924539497823,100.0,91.45458079295526,646.0,79.7872340425532,11.0,6.0,64.70588235294117,35.294117647058826,152.0,55.238520234045545,41.86564255023194,55.230501577464146,5.363024588912221,92.98950098221846,218.30101320090563,0.4259691680708731,29.87225654024111,70.12774345975889,348.1957654033537,36.90525122022962,1.0784988567360034,4.446596589378736
345,652.8888888888889,0.05780050903478356,0.08572113481014955,100.0,92.17532402509605,640.0,81.52173913043478,12.0,6.0,70.58823529411765,35.294117647058826,136.0,55.966376460493194,37.73731012093202,55.76818058174324,4.923118544246586,144.65744125582546,522.3223175930857,0.2769505272576168,21.688430471335227,78.31156952866478,672.8949982424233,5.915239393512165,0.850794934536851,4.352016773270711
346,648.9411764705883,0.05647317244443107,0.0766778608334374,97.40259740259741,92.71765151596723,632.0,81.52173913043478,8.0,5.0,50.0,31.25,120.0,49.759421218498915,36.64776696511551,49.55552441453929,4.738246568338844,98.41283768390707,416.24552127716333,0.23642978159127725,19.121974018370345,80.87802598162965,521.565722262419,6.907363301348574,1.0251287577978947,4.332081280204463
347,649.0,0.051295284013854296,0.06413021227365726,97.40259740259741,92.66844328038266,632.0,83.33333333333333,7.0,3.0,46.666666666666664,20.0,104.0,41.62050776560356,33.29063932499144,41.497309149710745,4.4029589288570525,104.78267836954139,464.6714334224232,0.22549842928322564,18.400548209198117,81.59945179080188,574.8949461117268,5.440834319762199,1.184360144870852,4.242576867299169
348,648.0,0.04741447992511486,0.06949586573578828,98.6842105263158,92.78182618556676,632.0,85.22727272727273,10.0,6.0,62.5,37.5,96.0,45.033320996790806,30.72458299147443,45.030545188793795,4.116323250293539,20.392853933097243,287.3044512540139,0.07097994425108071,6.627569884206923,93.37243011579308,308.838366450903,1.1410612637918758,0.8635840083139613,4.174437712218352
349,654.0952380952381,0.05669855868329196,0.08557075180988885,98.6842105263158,91.99707458031396,640.0,80.64516129032258,15.0,10.0,75.0,50.0,136.0,55.971421279077774,37.086257241604685,55.95855609288002,4.839584834298742,69.29859182427148,302.55967137137475,0.22904107315482708,18.635754179223746,81.36424582077625,402.8014878183424,30.943224622696192,0.8179718281712178,4.33383772765913
350,653.3333333333334,0.06588663273154768,0.09812304079998876,98.6842105263158,92.1884767194496,640.0,81.52173913043478,11.0,7.0,78.57142857142857,50.0,128.0,64.10705332265933,43.04593338461115,64.10450651164894,5.533773288840248,247.70285398894617,304.8953980230416,0.8124191299542892,44.82512441671144,55.174875583288554,581.4587841731286,28.860532161140878,0.8214609181176562,4.463638699112933
351,643.4285714285714,0.062351141299770055,0.09310687130245852,98.6842105263158,93.56016444249705,630.0,81.52173913043478,8.0,4.0,61.53846153846154,30.76923076923077,128.0,59.90762119232475,40.11850577345205,59.89497711848355,5.161660758907559,125.61879497160997,271.8739039710941,0.462048005111097,31.602793033870814,68.39720696612918,409.58506339949906,12.092364456795007,0.8102825035251555,4.401269361190187
