,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,948.3333333333334,0.064683550755432,0.07753520032302146,72.11538461538461,63.52302080795467,966.0,58.13953488372093,7.0,5.0,63.63636363636363,45.45454545454545,200.0,73.52921497299869,61.341567299734685,72.54340393547476,4.111669949422634,170.04316230536736,684.2161252550227,0.24852258815442044,19.905333753055217,80.09466624694478,970.3699392317925,116.11065167140242,1.2649296041794147,4.767744889013837
223,920.6153846153846,0.07045932294970383,0.08477234320258674,72.11538461538461,65.47368167575388,936.0,58.13953488372093,10.0,6.0,83.33333333333333,50.0,200.0,78.04272334219678,64.8659366970812,77.86027371016765,4.43820521640553,1112.8959654908067,1364.5686658136985,0.8155661150457253,44.9207609839747,55.079239016025305,2538.631039201063,61.16640789655736,1.242945353330051,4.8179624351931345
224,908.8,0.07801444376594384,0.08518418970469474,78.125,66.40870943326999,896.0,59.523809523809526,12.0,7.0,85.71428571428571,50.0,240.0,77.41539160362657,70.89952649448976,77.24437764362543,5.160282331933748,1660.1284356069618,1679.7884028383712,0.988296164446552,49.70568178517042,50.29431821482957,3427.804840824124,87.8880023787907,1.4591652566860633,4.875112907592316
225,924.0,0.0909804201400797,0.09824807874640756,78.125,65.45405576136476,916.0,58.59375,11.0,9.0,84.61538461538461,69.23076923076923,256.0,90.78122476168059,84.06590820943364,90.78122476168059,5.939424803321498,2328.504121998254,2956.818572326093,0.7875032116584848,44.05604457224007,55.94395542775993,5508.559083275338,223.23638895099054,1.4718196566621107,5.021698767367678
226,929.8461538461538,0.08725694080594115,0.07881393297489382,78.125,65.00267546040718,904.0,57.69230769230769,10.0,7.0,83.33333333333333,58.333333333333336,272.0,73.28483244619358,81.13553080478589,73.28180007493144,5.701915259334594,2431.9247396068395,452.2843545397129,5.37698179297357,84.31860035884307,15.68139964115693,3544.564543195238,660.3554490486853,1.8694134067326422,4.9425761582168475
227,964.0,0.07028378023489394,0.0797952586818749,68.18181818181819,62.51641778715054,944.0,55.55555555555556,8.0,6.0,72.72727272727273,54.54545454545455,200.0,76.9226293693274,67.75356414643775,75.92253555406774,4.1039911783423015,1817.0725646490955,973.0932302222166,1.8673160065394216,65.12417892833149,34.875821071668526,3308.678821522655,518.5130266513434,1.3769328995803607,4.844136856206144
228,948.2666666666667,0.0531531133981633,0.068649179621737,68.18181818181819,63.43600021442317,944.0,56.81818181818182,9.0,5.0,64.28571428571429,35.714285714285715,176.0,65.0977287293058,50.40332566503165,64.79354969155999,3.1723179997012623,723.9484955020198,657.3946646845188,1.101238775415739,52.409025966021126,47.59097403397888,1416.8508464140646,35.50768622752596,1.1169859294393798,4.606385919280459
229,964.2666666666667,0.052925458589413714,0.07785927463816518,66.3716814159292,62.37994155706255,944.0,56.81818181818182,10.0,6.0,71.42857142857143,42.857142857142854,152.0,75.07710322442807,51.034255535818666,75.0575289565359,3.063660101737283,500.1769629099402,417.82334347057497,1.1971015280173425,54.485489757844874,45.51451024215512,939.3803271005324,21.380020720017267,0.8468520346512146,4.613870730611588
230,934.7692307692307,0.1042239232503663,0.11786397515096632,77.31958762886597,64.84777017343944,928.0,55.97014925373134,11.0,8.0,91.66666666666667,66.66666666666667,296.0,110.17561738727251,97.42531656449624,109.36584882351934,6.626122712605339,1402.0966396068522,1978.9074808035907,0.7085205615764774,41.46982936644994,58.53017063355007,4037.6271630352917,656.6230426248487,1.3819272257988802,5.159127176979416
231,959.1111111111111,0.06691644048132757,0.07616211367458159,72.11538461538461,62.82079744976227,968.0,57.69230769230769,7.0,4.0,87.5,50.0,208.0,73.0479294709987,64.18030158164662,71.04224095564554,4.178029691272785,716.7623283040575,579.145750648061,1.2376199385077147,55.30965814208344,44.69034185791656,1359.3979648251443,63.4898858730259,1.3625441017970625,4.798465806794848
232,946.8571428571429,0.07332848653902559,0.08711398335027443,74.25742574257426,63.70061626603938,952.0,57.69230769230769,10.0,7.0,76.92307692307692,53.84615384615385,232.0,82.48449737794556,69.43160125438023,82.47531457832034,4.729773997687888,1595.3341171998213,537.5858966632934,2.967589230115217,74.7957779396694,25.204222060330583,2835.995428617781,703.0754147546666,1.2715197093853488,4.874823151086348
233,950.0,0.08306396487885175,0.09510401997794705,74.25742574257426,63.56386907120032,944.0,54.74452554744526,10.0,9.0,90.9090909090909,81.81818181818181,288.0,90.3488189790497,78.91076663490915,90.1114094646315,5.130223179487129,1898.1540274725967,640.265868854496,2.964634099375931,74.77699139606833,25.223008603931675,3170.2353674315154,631.8154711044225,1.3373712090933965,4.9802942070246825
234,940.0,0.0773377408656574,0.1054558619363038,74.25742574257426,64.18050307075528,920.0,55.55555555555556,10.0,9.0,76.92307692307692,69.23076923076923,272.0,99.12851022012556,72.69747641371795,99.12851022012556,4.728717049959857,950.8409039924902,366.26648305976175,2.596035804448278,72.19160057408203,27.808399425917983,1414.010806989514,96.90341993726211,0.992883572945491,4.927147577321781
235,979.0769230769231,0.07529844943744529,0.09171881714907838,69.44444444444444,61.60483857679449,976.0,55.14705882352941,10.0,7.0,83.33333333333333,58.333333333333336,224.0,89.7997772825746,73.72297418767721,87.83823515733656,4.467645936013997,849.2289427075825,1958.3013467282367,0.4336559049639638,30.24825576782067,69.75174423217933,2885.7658673519036,78.23557791608431,1.2581390465021003,4.927974391554002
236,956.2666666666667,0.06315035864874828,0.0836885453796207,69.44444444444444,62.969902583675115,936.0,55.55555555555556,11.0,6.0,78.57142857142857,42.857142857142854,216.0,80.02856632835196,60.38858296384303,79.68304559379015,3.710198997132972,148.53561529452577,1205.457288598769,0.12321930996591715,10.97019156211409,89.02980843788592,1460.2038188592223,106.21091496592753,1.0645684128065966,4.7651800963939035
237,949.5384615384615,0.04355952693170832,0.07040586078089511,69.44444444444444,63.30003164852717,944.0,58.59375,10.0,6.0,83.33333333333333,50.0,160.0,66.85307272918226,41.3614461880775,66.83977525063617,2.6677357042143712,141.93531100866994,274.14351821933565,0.5177408969235994,34.112601035726165,65.88739896427384,425.9864026624226,9.90757343441705,0.6356755318550961,4.394184004769199
238,980.0,0.05922524290234887,0.08479942905243852,65.21739130434783,61.41073553250744,972.0,53.57142857142857,11.0,8.0,100.0,72.72727272727273,200.0,83.10344047138975,58.04073804430189,81.40258082695692,3.2915086115456353,227.95192143311607,135.93531852895785,1.6769146083587998,62.64355998217314,37.35644001782686,461.35831451567327,97.47107455359935,0.921226901382834,4.730125632141878
239,975.4285714285714,0.03998083650530524,0.06401554234257907,65.21739130434783,61.603139465178224,980.0,58.13953488372093,11.0,9.0,84.61538461538461,69.23076923076923,112.0,62.44258901644712,38.99845023688917,62.430458353094885,2.381529340083266,43.66192864251853,675.5063225014803,0.06463585489597376,6.0711702126817215,93.92882978731828,722.1406959039358,2.972444759936913,0.6639173037506497,4.350759128019569
240,985.3333333333334,0.04485021996212708,0.07162214966096614,66.96428571428571,61.006357858148085,988.0,55.97014925373134,8.0,8.0,72.72727272727273,72.72727272727273,176.0,70.57169146593864,44.192416736015886,70.57169146593864,2.643162563006096,51.70074276826542,265.5233422627743,0.19471260917279337,16.29786173493309,83.70213826506692,321.69667970034953,4.472594669309807,0.6526420608469237,4.456418784999247
241,944.5333333333333,0.0613666834810483,0.07278953573942906,71.42857142857143,63.75272122565261,952.0,58.59375,11.0,8.0,78.57142857142857,57.142857142857146,184.0,68.75214282374873,57.96287810396615,68.285116554467,3.8735463914333987,502.3023960835241,142.32254323339265,3.5293242003117227,77.92165109463402,22.07834890536599,705.7400697715502,61.11513045463345,1.294692173631678,4.716093303145749
242,923.3333333333334,0.059852226560915975,0.08136188413700071,71.42857142857143,65.19208780887094,912.0,58.13953488372093,10.0,6.0,90.9090909090909,54.54545454545455,192.0,75.12413968649733,55.26355585791242,74.89849880983559,3.675023813184956,785.7302141107024,538.9720207454025,1.4578311746573254,59.313722996477914,40.68627700352208,1574.4032887540588,249.70105389795407,0.9897964572780376,4.688974793632619
243,943.6666666666666,0.0420962320344572,0.05405678396707067,66.96428571428571,63.68142146336542,938.0,58.13953488372093,7.0,3.0,63.63636363636363,27.272727272727273,136.0,51.01158513692569,39.724810963182776,50.635629176981304,2.4747069756260944,274.2644900517934,816.1453584090909,0.3360485815742629,25.152422315234794,74.8475776847652,1141.129271248631,50.7194227877466,1.1126972805283737,4.399772120186798
244,964.9230769230769,0.04946063907226815,0.06598017560462295,65.78947368421052,62.31635313658306,952.0,55.97014925373134,10.0,4.0,83.33333333333333,33.333333333333336,160.0,63.66579406033772,47.72571204019474,63.16116950574406,2.8494442320777935,300.96952495311905,530.7338664255751,0.5670818163161707,36.18712248536215,63.81287751463785,917.0062304428109,85.30283906411667,1.045712354717322,4.561191112765178
245,968.2857142857143,0.05775386043420414,0.0860828751318922,70.09345794392523,62.161980080976754,982.0,55.97014925373134,13.0,6.0,100.0,46.15384615384615,216.0,83.3528182348522,55.922238003290815,83.34770684719761,3.5452211145908903,399.98202320833514,1039.5684534724896,0.3847577539240132,27.78520306773644,72.21479693226355,1525.9989693988496,86.4484927180247,0.8137482145146342,4.690129453013457
246,985.1428571428571,0.06565314846282257,0.08614721879372476,70.09345794392523,61.156479791498654,988.0,55.55555555555556,13.0,6.0,100.0,46.15384615384615,224.0,84.86731725736085,64.6777302570892,84.8472348072574,3.9883029621119754,1507.4433153900459,1618.5909874376102,0.9313305999414205,48.22222564949102,51.77777435050898,3591.691263483544,465.6569606558877,1.0702884643210895,4.824628324068118
247,977.8461538461538,0.06597232293602535,0.06750560911614237,70.09345794392523,61.60980741412071,976.0,55.55555555555556,11.0,5.0,91.66666666666667,41.666666666666664,224.0,66.01010023726167,64.51078224328879,65.60149049797235,3.9636514738600246,1486.0720724100274,938.5036783347127,1.583448319613327,61.29204550336532,38.707954496634684,2929.820272417276,505.24452167253617,1.5955419944555846,4.777614200876882
248,995.0769230769231,0.06360407171660808,0.06649887343550125,70.75471698113208,60.53344717216741,984.0,55.55555555555556,9.0,6.0,75.0,50.0,232.0,66.17149436628031,63.29094397892632,66.16813600383664,3.888014884626464,1324.2941482001565,859.9591720328594,1.5399500246850726,60.62914662567073,39.370853374329265,2544.5823431018553,360.32902286883956,1.5345109471283107,4.768146339855104
249,966.1538461538462,0.08899854229356718,0.08651446464651687,72.81553398058253,62.56212658732853,976.0,54.34782608695652,9.0,8.0,75.0,66.66666666666667,280.0,83.58628276617323,85.98628393901568,82.04064033554752,5.405566028287139,3185.397087198967,1498.0056699946233,2.1264252539247064,68.01458794689985,31.98541205310015,5452.791535488764,769.3887782951731,1.7400676264997734,5.009502757884732
250,943.2,0.14551163542970572,0.12800940257474436,96.15384615384616,65.14298499289758,920.0,54.34782608695652,5.0,4.0,55.55555555555556,44.44444444444444,480.0,120.73846850849888,137.24657453729844,116.89480339916054,11.303760576440109,2907.444243335308,2026.449672885433,1.4347478164584464,58.92798452307117,41.07201547692884,5286.780386879144,352.8864706584037,1.9751960229929422,5.385443121668007
251,504.0,0.25396825396825395,0.2932572795883813,136.36363636363637,123.82445141065831,440.0,86.20689655172414,1.0,1.0,33.333333333333336,33.333333333333336,256.0,147.8016689125442,128.0,120.67955732250411,21.71850542406116,580.9707509462414,1198.9907013125571,0.48454983871871743,32.63951307535231,67.36048692464769,1969.0594164201348,189.09796416133622,1.4142135623730947,5.392963660727971
252,504.6666666666667,0.13913878327566268,0.152418900447806,126.05042016806723,120.4741155721548,476.0,92.5925925925926,1.0,1.0,20.0,20.0,172.0,76.92073842599277,70.21870595978443,68.8,12.468996139704712,106.13752781072908,306.4656612741128,0.34632763543383166,25.723874807207192,74.2761251927928,442.8011279078663,30.197938823024415,1.5275252316519463,4.85916526911832
253,990.7692307692307,0.03608725941794963,0.04673474525971209,63.559322033898304,60.63180754202598,984.0,57.69230769230769,7.0,5.0,58.333333333333336,41.666666666666664,96.0,46.3033476111609,35.75414625409163,46.3033476111609,2.100240287946114,47.40596733596326,218.49544044041545,0.2169654764438485,17.828400282796306,82.17159971720369,284.5180224155214,18.616614639142703,1.0891502403019242,4.309191120534434
254,1001.3333333333334,0.06261540843414455,0.08890036101311986,65.21739130434783,60.131534321669356,992.0,53.9568345323741,10.0,8.0,90.9090909090909,72.72727272727273,192.0,89.01889482780403,62.69889564539008,88.72131127513933,3.53215813784317,553.7280072549381,853.4033317677182,0.6488467839795748,39.3515510527637,60.64844894723629,1446.160938404983,39.029599382326694,0.9033626896678346,4.796400725554244
255,980.4444444444445,0.12212875573777136,0.14624753849538918,80.64516129032258,62.10171211238023,984.0,52.44755244755245,8.0,5.0,100.0,62.5,400.0,143.38758663147937,119.7404600700105,143.38758663147937,7.943348162274322,2506.035031866551,2935.307540697691,0.8537555254843564,46.05545411719184,53.94454588280815,5920.445886748457,479.10331418421475,1.2003206085615863,5.353402306950507
256,998.3333333333334,0.08217390309668543,0.10808582576464189,70.09345794392523,60.47198341604516,978.0,52.44755244755245,10.0,6.0,90.9090909090909,54.54545454545455,288.0,107.90568272170083,82.03694659152428,107.45808331354829,4.746025256817966,2137.574528249333,2131.0391973836004,1.0030667342364028,50.076550975161894,49.92344902483811,4529.5668210075255,260.9530953745915,1.058005877199791,5.031448932285316
257,940.0,0.06000711333375352,0.07813383106655138,70.09345794392523,64.03583471876371,960.0,59.05511811023622,6.0,3.0,85.71428571428571,42.857142857142854,160.0,73.4458012025583,56.406686533728305,71.13310317529341,3.674583720957415,84.78193230232105,1131.226522159855,0.07494690996145192,6.972149904978986,93.02785009502101,1227.9115986655197,11.903144203343594,1.0751331093827725,4.705642523390982
258,917.8666666666667,0.051507585744361026,0.06894430912214058,70.75471698113208,65.52914896064438,904.0,59.05511811023622,11.0,7.0,78.57142857142857,50.0,168.0,63.28168319957544,47.277096035224176,63.24039009031736,3.223619106266681,738.5888419168506,1083.2360054257556,0.6818355725044011,40.541155369254554,59.458844630745446,1867.1908382445645,45.36599090195823,1.0372131009414804,4.553131744345821
259,943.5,0.049046711267674896,0.07421346601927019,68.18181818181819,63.72627736949454,942.0,58.59375,6.0,4.0,85.71428571428571,57.142857142857146,144.0,70.02040518918142,46.275572081051266,69.83128355733773,2.909049080806091,19.514049561678682,132.48431746195757,0.14729327920100488,12.838328426675913,87.16167157332409,156.59266131262626,4.594294288990021,0.7110729560988371,4.510050987880099
260,977.3333333333334,0.06935421112287925,0.07646920051791221,68.18181818181819,61.65993096372122,968.0,54.34782608695652,10.0,7.0,90.9090909090909,63.63636363636363,224.0,74.7358986395062,67.78218233742732,71.90811400324814,4.051706639608578,729.1708991938308,647.8970346877434,1.1254425628684313,52.95097513007215,47.04902486992785,1423.993482223011,46.925548341436695,1.4936673015225825,4.832292342498416
261,978.9090909090909,0.09211762422212842,0.09972291712843841,69.44444444444444,61.752176816819876,936.0,52.44755244755245,8.0,8.0,80.0,80.0,280.0,97.61967014900225,90.17477978398898,97.22221968253965,5.249823319781888,827.5543687149927,2807.4925242723702,0.2947663659156042,22.765988805027217,77.23401119497278,3693.078973596128,58.03208060876495,1.4481032201212114,5.085178061301218
262,976.5714285714286,0.0727379566572651,0.07369230937916443,69.44444444444444,61.742838145725976,972.0,54.34782608695652,10.0,6.0,76.92307692307692,46.15384615384615,240.0,71.9658038451383,71.03381024415202,71.58592304844736,4.340335841926385,2919.0591937871004,1467.1297105785145,1.9896394795495382,66.55115083807115,33.448849161928855,4891.03656450421,504.84766013859536,1.6234447394641,4.857944861974195
263,961.7142857142857,0.07067345541639965,0.06574311204226099,70.09345794392523,62.685431629506596,980.0,56.81818181818182,9.0,5.0,69.23076923076923,38.46153846153846,200.0,63.22609003835728,67.9676716947432,63.17815516411372,4.366270625041196,1887.6437795361471,442.6679709373012,4.264242961918539,81.00391628513376,18.996083714866245,3170.808986055824,840.4972355823755,1.8092410597409745,4.796482408760474
264,971.4285714285714,0.06609693561372283,0.07113663295595189,70.09345794392523,62.02402636565062,988.0,56.81818181818182,9.0,5.0,69.23076923076923,38.46153846153846,200.0,69.10415772863898,64.20845173904503,68.92857120957957,4.078317791003468,1939.5424612566508,1175.2515165340637,1.6503211729320366,62.26872387342757,37.73127612657243,3317.257108525971,202.4631307352564,1.484565671376527,4.786250059668263
265,988.3636363636364,0.08720438484565719,0.0796362693973435,70.09345794392523,61.120697304146,984.0,51.724137931034484,7.0,4.0,70.0,40.0,304.0,78.70959280799259,86.18964291290773,78.1219559406957,5.0074952651150015,2762.744592503477,1492.6537008676048,1.8508945449956893,64.92329041930549,35.076709580694505,5065.977543007395,810.5792496363133,1.8390052222447772,4.998976656443648
266,1008.0,0.07299861769883759,0.08773341971705066,67.56756756756756,59.8067326235718,992.0,51.724137931034484,7.0,5.0,70.0,50.0,272.0,88.43528707478707,73.58260664042828,88.07269724494647,4.0817319050817735,1545.050234207179,488.69424580350875,3.161588759177663,75.97071556398566,24.02928443601433,2358.6615427791967,324.917062768509,1.2299883280457231,4.928431061595288
267,976.0,0.09495469152507921,0.10516109140963689,75.0,62.007505975752295,984.0,53.9568345323741,10.0,8.0,100.0,80.0,312.0,102.6372252158056,92.67577892847731,98.96746940282954,5.908940931346044,1110.9394388158826,1193.5441290951571,0.9307904179949354,48.20773965522015,51.79226034477985,2530.724092390123,226.24052447908335,1.4686121836443995,5.1067395353606635
268,940.0,0.09738805046111701,0.11658849695338733,74.25742574257426,64.36384036281832,932.0,53.9568345323741,9.0,9.0,100.0,100.0,304.0,109.59318713618408,91.54476743344999,109.50303000486751,5.810173949874448,1323.946947993883,1712.6401544659975,0.7730444393362309,43.59983439702352,56.40016560297647,3097.8238112033014,61.2367087434209,1.2185960275391563,5.118954540473724
269,845.3333333333334,0.08467816325264643,0.08333744192840363,78.94736842105263,71.430218123366,832.0,61.47540983606557,7.0,5.0,63.63636363636363,45.45454545454545,216.0,70.44791757681054,71.58127400290378,68.06122668974162,5.591795729827621,546.7095010509374,297.28331106902806,1.8390184739431725,64.77655889955943,35.22344110044057,868.9873842516264,24.994572131660924,1.7384554342713399,4.850445778590823
270,822.5,0.07552621686465388,0.08685084349472795,82.41758241758242,73.33088795613016,808.0,64.1025641025641,11.0,6.0,73.33333333333333,40.0,208.0,71.43481877441374,62.120313371177815,71.23544685680639,5.245018699887331,1642.6707281905428,247.5112091881632,6.63675287102553,86.90542935081633,13.094570649183664,2112.801432170996,222.61949479228988,1.356112635373857,4.770741278740655
271,833.8461538461538,0.09832223170910148,0.11572722882921967,91.46341463414635,72.65153056551843,808.0,64.65517241379311,10.0,7.0,83.33333333333333,58.333333333333336,272.0,96.49870465451855,81.98561474820461,96.0462851384107,7.416117776505374,1404.873390169755,2449.8203267740782,0.5734597655248014,36.44578514745392,63.554214852546075,4277.918295254224,423.2245783103906,1.2929374110336425,5.0174171937029435
272,912.0,0.10391436049074187,0.08995684247318807,89.28571428571429,66.56887316160481,920.0,58.59375,9.0,4.0,75.0,33.333333333333336,352.0,82.04064033554752,94.76989676755659,81.94306966831708,7.876028608766344,1470.5925509432875,445.68344361040494,3.2996346892096104,76.74221015776978,23.257789842230224,2064.000739566475,147.7247450127828,1.975960905115235,5.063681353636244
273,983.3846153846154,0.052874586671105755,0.058944899155338765,65.21739130434783,61.170868286080605,1000.0,55.97014925373134,9.0,3.0,75.0,25.0,152.0,57.96550698475775,51.996055077185844,56.97562831792399,3.095132061561713,83.75664545176146,251.69948117602164,0.33276447396881087,24.96798800300241,75.0320119969976,350.1035882116039,14.647461583820835,1.4330922773639603,4.608530949982964
274,758.0,0.1143340388559575,0.18718904071361248,89.28571428571429,79.98657538364972,720.0,64.65517241379311,6.0,4.0,85.71428571428571,57.142857142857146,256.0,141.88929286091826,86.66520145281578,141.8156319641377,7.799275690690258,17.430772459889074,954.1482920137873,0.018268410273103754,1.7940662882985923,98.2059337117014,973.1369946702156,1.5579301965391485,0.5295526691033305,4.9973941472234955
275,836.0,0.1616913420929742,0.25840864545179165,97.40259740259741,73.51990224619061,856.0,58.59375,4.0,3.0,80.0,60.0,408.0,216.0296275976978,135.17396198972642,209.06802720645737,12.038984997672216,30.526014875026767,772.610870847122,0.039510206271828406,3.8008483258216916,96.19915167417831,812.3913359076977,9.254450185548928,0.5811251622997721,5.404844922880772
276,488.0,0.22950819672131148,0.26501323831654955,138.88888888888889,127.03252032520325,432.0,91.46341463414635,1.0,1.0,33.333333333333336,33.333333333333336,224.0,129.32646029847618,112.0,105.59461265719109,20.535832745565955,53.2418707236979,509.8557895446122,0.10442535284585457,9.455175270721016,90.54482472927897,570.6040102652445,7.50634999693437,1.414213562373095,5.276979766772597
277,934.7692307692307,0.03950515652054641,0.043848044752295846,69.44444444444444,64.28131852755774,944.0,60.483870967741936,8.0,4.0,66.66666666666667,33.333333333333336,128.0,40.98780306383839,36.92820477212923,40.93897898091744,2.487825021360079,519.1125526871308,435.7190719915985,1.1913927712972368,54.366920750220835,45.633079249779165,1055.3438792144573,100.51225453572798,1.408338009007932,4.313859462599383
278,940.5714285714286,0.04013259377510718,0.047297649127393114,72.11538461538461,63.89362301393066,944.0,60.483870967741936,7.0,3.0,53.84615384615385,23.076923076923077,160.0,44.48681740782232,37.74757105932938,43.86962934306859,2.6579713254966557,13.352166434271277,174.62361309474124,0.07646254820662267,7.103131301131526,92.89686869886847,188.94268724969857,0.9669077206860452,1.316693549203106,4.341664731192937
279,912.0,0.053254459551067106,0.05294393527387872,75.0,65.97404705753861,928.0,61.98347107438016,9.0,5.0,64.28571428571429,35.714285714285715,168.0,48.28486896977739,48.5680671105732,48.2307379337353,3.593230433434976,1525.0128567862519,1089.5471811733005,1.399675831517467,58.327704648021694,41.67229535197829,2733.579213526252,119.01917556669964,1.6632568525829778,4.522881805187795
280,903.1111111111111,0.05058614674905064,0.06868728433732156,70.09345794392523,66.58348197494385,880.0,60.97560975609756,5.0,5.0,62.5,62.5,128.0,62.03224967708329,45.68491119736484,60.654760736483,3.072873387897552,55.4239015604648,584.3506841567582,0.09484698668650271,8.663035825083847,91.33696417491615,647.7141831365278,7.939597419304813,0.9927556144113897,4.52365407364445
281,926.1538461538462,0.06541954826538413,0.06842482848199773,77.31958762886597,65.06771079643154,936.0,60.483870967741936,9.0,4.0,75.0,33.333333333333336,216.0,63.37191807101944,60.58856623963269,63.08724118235002,4.524013622664233,1836.6594566566682,1609.1794360773015,1.1413639868117473,53.300793038511465,46.699206961488535,3556.5795918408803,110.74069910691036,1.5433631061571558,4.729229734254432
282,452.0,0.0,0.0,132.7433628318584,132.7433628318584,452.0,132.7433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
283,585.6,0.3115832427663641,0.492656363941447,119.04761904761905,108.39598997493734,504.0,65.78947368421052,2.0,2.0,50.0,50.0,408.0,288.4995667241114,182.46314696398284,288.4995667241114,21.303258145363415,2840.6348110585686,7844.175072291298,0.3621330203468819,26.585730977629545,73.41426902237046,11563.47209212912,878.6622087792531,0.4472135954999579,5.598834051948013
284,880.7272727272727,0.06543260061596799,0.07501372453928601,76.53061224489795,68.39654409075656,880.0,63.02521008403362,8.0,6.0,80.0,60.0,168.0,66.06663303060026,57.62827588795436,65.9890900073641,4.350124875894069,548.0244442910662,471.2904706418102,1.1628167307197164,53.763997393009255,46.236002606990745,1208.31120075636,188.99628582348367,1.3211929251819157,4.708757995911581
285,900.5714285714286,0.07121226648244933,0.07740316561404145,73.52941176470588,66.92748024167796,884.0,57.25190839694657,10.0,7.0,76.92307692307692,53.84615384615385,232.0,69.70707943298818,64.13173255790865,67.69790186674742,4.431127721355597,817.5951389826783,321.92396220512705,2.5397150724111492,71.74913857349456,28.250861426505423,1440.4964820701716,300.97738088236616,1.5210355414024699,4.781141873367183
286,931.4285714285714,0.0885386655757129,0.06635896683826563,73.52941176470588,64.87684310639368,912.0,56.390977443609025,10.0,7.0,76.92307692307692,53.84615384615385,248.0,61.8086376836417,82.4674427933783,61.50152737796424,5.400584135076215,4517.08686034847,949.3554280769611,4.7580566000432505,82.63302934548284,17.366970654517164,5850.282240477185,383.8399520517538,2.3746207552648797,4.891218155715343
287,985.4545454545455,0.10325089870551052,0.11119104374961078,72.11538461538461,61.47672363533825,968.0,51.02040816326531,10.0,8.0,100.0,80.0,344.0,109.57371947688917,101.74906745161219,108.62338606395954,6.042119252353551,4114.93354029381,4142.76393489001,0.9932821674047574,49.83148816798002,50.16851183201998,9042.120778278248,784.4233030944265,1.4692721081614055,5.187796385260752
288,961.3333333333334,0.07399392333667115,0.08611767342519051,72.11538461538461,62.73850195148824,964.0,56.81818181818182,9.0,8.0,81.81818181818181,72.72727272727273,224.0,82.78779005274981,71.1328249676532,82.32650176317456,4.604651183267287,572.3510347214626,619.2477995255479,0.9242681769075055,48.032191562451466,51.967808437548534,1264.4762063252397,72.87737207822921,1.3094804647097362,4.892661019325154
289,1007.4285714285714,0.04387935426202269,0.05789526830274604,63.02521008403362,59.6595606732756,988.0,53.57142857142857,10.0,8.0,76.92307692307692,61.53846153846154,168.0,58.3253474387093,44.205315179397715,57.37945945078173,2.4152628954868716,67.89040431711848,212.7937742819443,0.3190431888630636,24.187471006014576,75.81252899398542,281.6771591199249,0.9929805208621059,1.091541154553144,4.4934051131053065
290,485.3333333333333,0.4472878459106442,0.5478134953148528,166.66666666666666,138.28502415458937,360.0,81.52173913043478,1.0,1.0,50.0,50.0,376.0,265.87214972614186,217.0837012152993,188.0,40.1377037630045,134.73421011763418,770.4769439464189,0.17487117710170436,14.884285231432347,85.11571476856766,938.4691844425573,33.25803037850418,1.2909944487358058,5.863360055991463
291,1010.4615384615385,0.0806998289787125,0.07172948153635789,67.56756756756756,59.740625644819495,1016.0,53.191489361702125,10.0,9.0,83.33333333333333,75.0,240.0,72.4798822662767,81.54407334341288,72.23111056416988,4.67974500903971,3005.79059629757,588.843620807454,5.104565100282259,83.61881667944269,16.38118332055731,4416.71531933952,822.0811022344955,1.9165405571281224,4.940845146458428
292,871.2727272727273,0.0663970773638727,0.10220485355778842,79.7872340425532,69.16345843808274,880.0,63.559322033898304,8.0,6.0,80.0,60.0,192.0,89.04830149980403,57.84996267775963,88.95841725210718,4.727214791223784,579.9094758848526,519.0750156310258,1.1171978200104118,52.76775790393161,47.2322420960684,1225.9180305824816,126.93353906660337,0.7227864977212103,4.706231603200825
293,856.0,0.06464571429580546,0.0923369142858705,79.7872340425532,70.37328602100364,860.0,63.559322033898304,11.0,6.0,84.61538461538461,46.15384615384615,192.0,79.04039862870515,55.336731437209465,78.7499976519207,4.502523957934685,408.73747068572686,408.129216326797,1.0014903475041659,50.03723094408185,49.962769055918145,859.8745100671466,43.00782305462274,0.907279360401983,4.688094223548244
294,864.6666666666666,0.0727933840655765,0.10050375165335589,77.31958762886597,69.72586563728306,848.0,63.02521008403362,9.0,4.0,81.81818181818181,36.36363636363637,176.0,86.90224392960172,62.94201275536849,85.41662601625049,4.8129265120937,444.9454597348638,435.43059112685086,1.0218516310105576,50.54038661085224,49.45961338914775,925.4351791448546,45.05912828313997,0.9871828548369626,4.801965101499283
295,425.0,0.5505882352941176,0.6357645317193997,194.80519480519482,165.4337930111126,308.0,77.31958762886597,1.0,1.0,33.333333333333336,33.333333333333336,468.0,270.19992598074487,234.0,220.61731573020282,50.87276019687006,77.38913308779392,1197.0024440687253,0.06465244366982317,6.0726337551969785,93.92736624480303,1275.891280708764,1.499703552244953,1.414213562373095,5.91697543625252
