,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
298,685.6,0.05474373085957307,0.08906686948551362,96.15384615384616,87.76717545207774,692.0,79.7872340425532,15.0,7.0,78.94736842105263,36.8421052631579,128.0,61.06424571926814,37.5323018773233,60.888345204295476,4.740597494792247,39.083998499594216,378.2723542779845,0.10332237621275436,9.364658819611453,90.63534118038855,428.8602452281364,11.503892450557707,0.6632211396137823,4.31729778568888
299,695.2,0.08322483049170314,0.10007643061121667,96.15384615384616,86.83705493758035,688.0,70.09345794392523,13.0,6.0,68.42105263157895,31.57894736842105,232.0,69.57313456091784,57.85790215783202,69.51067595716619,6.587673295276961,128.07201334686206,269.6238658188562,0.4750025112128087,32.203505255204064,67.79649474479595,460.98843692234357,63.29255775662534,1.2749254090187703,4.716158883116426
300,685.0,0.05007391485463854,0.06606545108896211,96.15384615384616,87.80220834236847,688.0,82.41758241758242,11.0,2.0,73.33333333333333,13.333333333333334,104.0,45.254833995939045,34.3006316754274,45.053252441478136,4.356451981815727,39.49093613370136,778.2312620730127,0.05074447411494036,4.829382915164344,95.17061708483567,821.8592761021887,4.137077895474653,1.0788685736006676,4.273474050312874
301,711.0,0.04928133032580784,0.054968801756958306,92.5925925925926,84.58128001651592,716.0,76.53061224489795,12.0,2.0,80.0,13.333333333333334,136.0,39.08281804919736,35.03902586164937,38.717208347480614,4.054656581549116,200.3107938596031,172.4099724877745,1.1618283500034028,53.74285844672053,46.257141553279475,385.75732519459496,13.036558847217341,1.4344633175817587,4.265550728302409
302,706.5263157894736,0.051204886216184214,0.06138372335687749,96.15384615384616,85.1379437183105,704.0,76.53061224489795,16.0,5.0,88.88888888888889,27.77777777777778,160.0,43.36921591277491,36.17759960873983,43.34871521869029,4.335371748423218,480.9080932192913,464.9155108071728,1.034398900532169,50.8454315553152,49.15456844468479,1018.1861023938382,72.3624983673742,1.2772071315342255,4.308127366082818
303,683.7894736842105,0.067813246659221,0.08490543515691043,97.40259740259741,88.1268111835573,680.0,76.53061224489795,17.0,9.0,94.44444444444444,50.0,168.0,58.057442818872644,46.36998424192628,57.887076107253115,5.780086510076091,98.01801873683229,352.5949753101531,0.2779904014531481,21.75215096584897,78.24784903415103,500.0099037011035,49.396909654118126,1.1933485307399756,4.529844101022741
304,672.0,0.061744297523285425,0.08109231602822095,98.6842105263158,89.60160487944907,672.0,76.53061224489795,17.0,9.0,85.0,45.0,176.0,54.49403637096448,41.49216793564781,54.205534772751754,5.262943286708518,45.85253434846432,263.10441866834947,0.1742750447922455,14.841075399254397,85.1589246007456,349.03105181959427,40.074098802780505,1.107488224641441,4.437792765740498
305,662.2222222222222,0.048597714067146865,0.08056059659655145,98.6842105263158,90.80617124857537,656.0,83.33333333333333,14.0,7.0,82.3529411764706,41.1764705882353,112.0,53.34901730171629,32.182486204466144,53.31579873230511,4.287085577945355,3.594291262623871,198.08352104374083,0.018145332048243323,1.7821946903925432,98.21780530960746,204.09024331410782,2.4124310077431264,0.6096701205556511,4.168225676483818
306,690.8235294117648,0.07055261003195241,0.0683880111673369,98.6842105263158,87.2622607756996,672.0,77.31958762886597,12.0,5.0,75.0,31.25,168.0,47.24404724407086,48.73940307148525,46.561786907291264,5.996497439814188,515.7636949183458,358.7022487806987,1.4378602215947365,58.980420979762094,41.01957902023791,931.5177177783465,57.05177407930204,1.7632256290837982,4.513485878294007
307,717.0,0.047665292860906726,0.06245599488143808,92.5925925925926,83.86627751376034,720.0,77.31958762886597,9.0,4.0,60.0,26.666666666666668,128.0,44.780948329991105,34.17601498127012,44.768242712391064,3.9992133221278623,279.6517204115578,314.0176784856228,0.8905604351965221,47.105631674977325,52.894368325022675,656.7728911223119,63.10349222513126,1.0842981722091167,4.270142030775231
308,727.4666666666667,0.04908661443465844,0.07312370625934454,89.28571428571429,82.66299026082055,720.0,76.53061224489795,10.0,6.0,71.42857142857143,42.857142857142854,112.0,53.19505884679785,35.70887578073286,53.11827388392965,3.9060524431913826,25.011764692714415,275.628683393238,0.0907444188492903,8.319494217080067,91.68050578291994,313.28670386080125,12.646255774848797,0.823754303800671,4.301560274756313
309,698.8235294117648,0.0709096025126952,0.09392264794079896,98.6842105263158,86.27375500993621,696.0,76.53061224489795,14.0,9.0,87.5,56.25,176.0,65.63535632568775,49.553298697106996,65.61821393485197,6.059544701832475,639.1771213204379,1382.7077261951658,0.46226480781971097,31.61293394655133,68.38706605344868,2076.0211836659955,54.13633615039154,1.0670474804441932,4.593351265520709
310,678.0,0.07616486423220092,0.09517865698960346,98.6842105263158,88.96209693942609,660.0,76.53061224489795,13.0,7.0,86.66666666666667,46.666666666666664,176.0,64.53112943895114,51.63977794943222,64.45173905075538,6.342339736042219,363.989836527016,458.3005111665494,0.7942165187652163,44.26536655184725,55.73463344815275,975.1440424285394,152.85369473497397,1.181779873845944,4.624059080028474
311,652.2352941176471,0.055554384275803455,0.08683861413946863,97.40259740259741,92.24225232455335,632.0,80.64516129032258,10.0,6.0,62.5,37.5,128.0,56.639209034025185,36.23453016765345,56.60388679233962,4.66226045813749,117.58220415496399,228.32292501022616,0.5149820332307748,33.99261654163316,66.00738345836683,398.3145636272184,52.40943446202823,0.7325858915961755,4.301669768613381
312,674.1333333333333,0.07294249861528967,0.08598522594653543,97.40259740259741,89.42361524098686,664.0,76.53061224489795,13.0,6.0,92.85714285714286,42.857142857142854,168.0,57.96550698475775,49.17296973318728,57.82732917920384,5.979948078834424,315.87446074144793,133.6571470807578,2.363318891960125,70.26746401031258,29.732535989687413,576.5447926177425,127.01318479553672,1.2983556158757805,4.572934599899748
313,718.1176470588235,0.08057723968467351,0.07682927320126909,94.9367088607595,84.07264121798599,720.0,74.25742574257426,13.0,7.0,81.25,43.75,176.0,55.17245689653489,57.8639377688526,54.660314671615275,6.678134964869973,1295.0540805188102,463.29826692246036,2.7952923051524303,73.65156832209168,26.348431677908323,1877.4553315952803,119.10298415400969,1.7895402031565177,4.659204425199134
314,746.5,0.047881488122202505,0.07000104645596043,89.28571428571429,80.55126082610019,752.0,74.25742574257426,12.0,5.0,80.0,33.333333333333336,136.0,52.255781179374466,35.74353088322417,52.081303960463806,3.806507084359043,35.415121851429596,245.9274012167632,0.14400640870520282,12.587902271298518,87.41209772870148,300.1834238265248,18.84090075833202,0.8708855806768602,4.306378008600002
315,741.6470588235294,0.052674052027928256,0.07926648279311047,89.28571428571429,81.11244668188563,752.0,73.52941176470588,13.0,6.0,81.25,37.5,144.0,58.787753826796276,39.065555762830556,58.787753826796276,4.145374265422773,349.56933856852174,381.1733445351796,0.917087575981481,47.83754208578419,52.16245791421581,786.0685627217143,55.32587961801303,0.8099034679830558,4.378125703005351
316,743.1578947368421,0.07003096686154739,0.08585693528464687,89.28571428571429,81.09134729403668,736.0,67.56756756756756,15.0,9.0,83.33333333333333,50.0,216.0,63.80525927469546,52.04406589921311,63.243991565490255,5.229539645007238,225.34208980906902,346.488274211692,0.6503599301354511,39.40715708494412,60.5928429150559,587.5131034764711,15.682739455710127,1.248292511713918,4.626268480138902
317,730.8235294117648,0.06044703863211873,0.08232690027699693,92.5925925925926,82.38296056971542,728.0,73.52941176470588,12.0,9.0,75.0,56.25,168.0,60.166435825965294,44.1761181156143,59.91452244656549,4.8521157636992855,647.4327525030324,188.8405353419644,3.4284628103315855,77.41880099643144,22.581199003568557,901.5482016470052,65.27491380200841,1.0191406282069335,4.494417029924061
318,712.4705882352941,0.04820929261188342,0.07134759097138711,92.5925925925926,84.39997898734461,712.0,77.31958762886597,11.0,6.0,68.75,37.5,128.0,50.83306010855534,34.347703065596,50.79370039680118,3.9816134729382098,296.38374833368727,214.47652194624177,1.381893671364064,58.01659780105467,41.98340219894533,546.2292035442207,35.36893326429167,0.8454432457626864,4.269822875468033
319,742.1176470588235,0.053020732435327775,0.07754832203200657,88.23529411764706,81.06191750391976,744.0,72.81553398058253,11.0,7.0,68.75,43.75,144.0,57.54997827975264,39.347621200240894,57.41080037762929,4.134567640004546,364.89117308471407,374.7841231090342,0.9736036042769025,49.33126399683566,50.66873600316434,753.650768891328,13.975472697579608,0.8726359105173161,4.389938994624945
320,725.8666666666667,0.0831534192920379,0.09154985888594498,100.0,83.22067270380441,720.0,72.81553398058253,14.0,7.0,100.0,50.0,224.0,66.4529909033446,60.35829528344725,66.44316275999374,7.0181875820326125,1382.910319084122,648.2370524388077,2.1333404406325043,68.08517877495184,31.914821225048158,2092.3247926865824,61.1774211636525,1.437055393896911,4.7376487737188295
321,709.25,0.0760209217203759,0.08563030912018933,100.0,85.07361524951426,714.0,75.75757575757575,14.0,7.0,93.33333333333333,46.666666666666664,192.0,60.733296743494286,53.91783873017661,60.498668488561705,6.5055210534576915,1076.0827073032149,566.9412948260378,1.8980496166422376,65.49403453076043,34.50596546923956,1690.5682988575275,47.54429672827474,1.4018951063670482,4.643260362907312
322,709.7777777777778,0.06782602305358194,0.0867907406078056,100.0,84.91612570127329,716.0,75.75757575757575,15.0,9.0,88.23529411764706,52.94117647058823,192.0,61.6021390002958,48.141403918475724,61.2488259897372,5.828697226531049,664.6423860595343,585.212045368663,1.135729162308737,53.17758367268846,46.82241632731154,1310.2477653918218,60.39333396362446,1.1514354039371262,4.564854041797093
323,716.2352941176471,0.05872201878276599,0.07146525169684144,93.75,84.03889746214588,720.0,72.81553398058253,12.0,6.0,75.0,37.5,184.0,51.18593556827891,42.058782394056394,50.98774362530666,4.715840426779585,43.893134449851765,135.665002179365,0.32354058706916844,24.44508239717927,75.55491760282072,212.64317916624321,33.08504253702645,1.2456334984607735,4.441440576543214
324,708.7058823529412,0.039318457112639475,0.056792563173550435,91.46341463414635,84.78654583065612,712.0,79.7872340425532,11.0,4.0,68.75,25.0,96.0,40.24922359499622,27.865221840769436,40.24611782520147,3.2842157302755393,163.1292032480909,294.65735690194276,0.5536233846771987,35.63433648961372,64.36566351038628,492.483860548263,34.69730039822931,0.8931198340931269,4.091476433343099
325,714.75,0.04812952975227119,0.061543024998713176,93.75,84.1337233384077,718.0,78.94736842105263,12.0,3.0,80.0,20.0,120.0,43.987877117830244,34.40058139043583,43.82916329974319,4.046129035931168,217.4957876784103,279.7242622070323,0.7775363708616564,43.74236069694301,56.25763930305698,501.9471788206866,4.72712893524397,1.1401153599449396,4.27352836708789
326,707.2941176470588,0.05972479268849038,0.06926368201482706,93.75,85.11940025229546,712.0,77.31958762886597,13.0,5.0,81.25,31.25,136.0,48.98979485566356,42.24299454625931,48.948953002081666,4.995995752941675,62.5847683835745,985.3531998524891,0.06351506078525311,5.972182541388399,94.0278174586116,1105.142667474384,57.20469923832059,1.3389884655848467,4.437382360205391
327,726.9333333333333,0.07020486363144533,0.09670395413809196,93.75,82.92706098886492,728.0,74.25742574257426,12.0,7.0,85.71428571428571,50.0,168.0,70.29732772811698,51.03425553581866,70.18343312858302,5.74262857434569,231.0193447681196,1111.5378441808139,0.20783758823648263,17.207411845820957,82.79258815417904,1359.3518004687214,16.79461151978801,0.9818077842662629,4.619770358584499
328,716.8888888888889,0.06848538341588961,0.09348327074511338,92.5925925925926,84.06144421437774,716.0,74.25742574257426,13.0,8.0,76.47058823529412,47.05882352941177,160.0,67.01711809416351,49.09641042214664,66.93611063226183,5.5165265684724645,468.5539960978327,532.6729392825464,0.8796279321583802,46.79798151053767,53.20201848946235,1134.4225204505383,133.19558507015927,1.0126175560579533,4.586185325889338
329,713.6842105263158,0.07771329683398255,0.10432075066193142,94.9367088607595,84.54387564874192,720.0,72.11538461538461,14.0,10.0,77.77777777777777,55.55555555555556,200.0,74.45207257767316,55.462752898358076,73.61830153560767,6.271872584113657,314.03739374131703,540.951600986721,0.5805277092599378,36.72999251191633,63.27000748808368,974.861040071543,119.872045343505,1.069678323442754,4.691138352866203
330,688.4705882352941,0.06223334092729182,0.09687171702291938,96.15384615384616,87.46176342271501,680.0,78.125,13.0,8.0,81.25,50.0,144.0,66.69332800213226,42.8458248360602,66.68583057891684,5.178151407469968,129.15637115777048,414.2709369385926,0.3117678785584597,23.76700052307049,76.23299947692952,596.2376247218144,52.81031662545129,0.740294772159824,4.448590522517803
331,692.4444444444445,0.052753912891383925,0.07560426239768053,96.15384615384616,86.87742887651689,688.0,78.125,12.0,5.0,70.58823529411765,29.41176470588235,144.0,52.3517514735939,36.52915390434496,52.275554172230834,4.456289516336474,130.78910638825542,211.7152917662137,0.6177593753250431,38.18611004500727,61.81388995499273,377.2382013040889,34.73380314961978,0.9155793856248816,4.327712222561252
332,669.4736842105264,0.050076744499308365,0.06800713846966741,98.6842105263158,89.83959087425686,672.0,83.33333333333333,13.0,4.0,72.22222222222223,22.22222222222222,112.0,45.528989543903656,33.52506263322118,45.509461775669365,4.455381789944995,277.35345071571334,167.30239411096662,1.6577972609988665,62.37485775629948,37.62514224370052,506.7934500495405,62.13760522286057,1.024737327252804,4.254729525473507
333,670.8571428571429,0.04287806796815406,0.05593340769806475,96.15384615384616,89.5949215831765,672.0,83.33333333333333,14.0,2.0,70.0,10.0,96.0,37.52332607858744,28.765058168350212,37.514797080618735,3.7586130380877374,100.78805781903445,336.23578042561564,0.29975411210387665,23.062370744776704,76.9376292552233,475.07068791771087,38.04684967306077,1.110915117298876,4.119452461723092
334,653.7142857142857,0.037747666186251576,0.0484126864034851,97.40259740259741,91.90522497322911,648.0,83.33333333333333,16.0,1.0,80.0,5.0,104.0,31.648064711763972,24.676188638326742,31.62530632262714,3.3168064542846305,150.8228822032294,236.16416254962328,0.638635771723147,38.97362566737904,61.02637433262096,395.6270004058169,8.639955652964208,1.1460820760548858,3.9846515837739522
335,652.3636363636364,0.048350609681608564,0.05950777917195749,100.0,92.16853402923321,646.0,79.7872340425532,14.0,2.0,66.66666666666667,9.523809523809524,152.0,38.82071121254245,31.542179552293007,38.139973733235344,4.147389517608961,115.80555554682435,88.33858169392231,1.3109283998702888,56.7273481923486,43.2726518076514,220.53975125563414,16.395614014887496,1.267088555362098,4.189847033576277
336,663.6190476190476,0.045343268523629715,0.04799387072161677,100.0,90.5902595215073,664.0,81.52173913043478,9.0,2.0,45.0,10.0,136.0,31.849646779831012,30.09065667358589,31.279386183235758,4.008640281361736,86.98172761747873,97.04015737486546,0.8963477592216685,47.267056101016145,52.73294389898386,208.75698384096518,24.735098848621,1.586398697121082,4.116295170250964
337,677.6,0.045339200191906924,0.06104802878675268,100.0,88.72676868216146,680.0,81.52173913043478,10.0,4.0,52.63157894736842,21.05263157894737,136.0,41.36614430590362,30.721842050036134,41.33184401451125,4.0587286395377085,243.09225099382382,175.72793608820325,1.3833443697410088,58.04215233450854,41.95784766549146,460.2650541435984,41.4448670615713,1.0457766572918368,4.1785795899908456
338,683.6,0.03990783201059795,0.05212928972218843,97.40259740259741,87.90741749432198,680.0,81.52173913043478,10.0,4.0,52.63157894736842,21.05263157894737,120.0,35.63558245408801,27.28099396244476,35.633094891175894,3.5232861906952055,264.08389436123264,249.17372754536453,1.0598384386779043,51.45250320496765,48.54749679503236,526.2616813836931,13.004059477096023,1.1050896443424634,4.073675680805984
339,683.047619047619,0.06301521603637096,0.06252611357854365,97.40259740259741,88.15762539718256,680.0,75.0,14.0,5.0,70.0,25.0,184.0,42.708313008125245,43.042393277414526,42.437719071599496,5.15910033037153,52.553281020617064,167.91545031471185,0.3129746602955251,23.837067824681444,76.16293217531856,259.8162057154902,39.347474380161266,1.7055967112625199,4.412746798724873
340,658.5454545454545,0.046882312096510656,0.05315053124311717,100.0,91.3053342360598,660.0,84.26966292134831,14.0,3.0,66.66666666666667,14.285714285714286,112.0,35.00204075683098,30.874133529738472,34.993747416883544,4.273363435826524,142.6044854242854,147.47639536217855,0.9669648154477297,49.1602497336804,50.839750266319605,313.7363356814428,23.655454894978845,1.401917649413025,4.1589826949435125
341,656.7272727272727,0.05662865324144178,0.0616575729328774,100.0,91.63741533017712,640.0,82.41758241758242,12.0,5.0,57.142857142857146,23.80952380952381,128.0,40.492209715191485,37.18958100147049,40.37735833062432,4.984238620175657,649.1967078830326,158.68230815478745,4.091172578922727,80.3581594515188,19.641840548481195,958.839813453751,150.96079741593098,1.4939035372670288,4.3108776457064355
342,656.3809523809524,0.05914356757569583,0.07606550419250804,100.0,91.70983875425677,640.0,82.41758241758242,14.0,8.0,70.0,40.0,128.0,49.92794808521576,38.82071121254245,49.849373115416405,5.1967633325750775,398.0565044193669,539.3284458828218,0.7380595395219546,42.46457170995158,57.535428290048415,1038.89225705944,101.5073067572512,1.142180683809095,4.378420595303355
343,702.8888888888889,0.07508724620625443,0.0895124587654327,94.9367088607595,85.80511049074521,702.0,73.52941176470588,11.0,8.0,64.70588235294117,47.05882352941177,184.0,62.91731268334748,52.77799105564061,62.70400615226473,6.094867457360822,514.2206385814,194.1723707491235,2.6482688376184496,72.58973928432343,27.410260715676564,881.5553418527275,173.16233252220403,1.2911786435018306,4.634995837275789
344,701.6470588235294,0.07117701300064092,0.08127492162961614,97.40259740259741,85.90481435501394,688.0,73.52941176470588,9.0,5.0,56.25,31.25,200.0,57.02630971753301,49.94114182774381,57.02411770470456,5.698286257384052,1156.1925425717732,1140.4885008435413,1.0137695748064244,50.341885560758556,49.658114439241444,2518.005761603474,221.32471818815978,1.3697734442337153,4.579884601807027
345,703.7777777777778,0.07444988991112698,0.08194703670564521,97.40259740259741,85.68721096147338,694.0,73.52941176470588,13.0,5.0,76.47058823529412,29.41176470588235,200.0,57.67250338817298,52.39617807745315,57.66482319326085,6.006997142031211,905.39352697766,1005.7937223161966,0.9001781447717435,47.37335534821006,52.62664465178993,2045.7404312308786,134.55318193702183,1.451962673515386,4.613196307092624
346,670.2222222222222,0.03960011906767241,0.04818219571810887,97.40259740259741,89.65796232400875,672.0,84.26966292134831,10.0,1.0,58.8235294117647,5.882352941176471,96.0,32.292778285736965,26.540879801799996,32.12432595929602,3.5226669345819195,127.61046146549101,285.6157093190598,0.44679076571008225,30.88150521134949,69.11849478865051,419.1966615781947,5.9704907936438785,1.2529031618032027,4.041004478847848
347,677.0526315789474,0.04713394299542335,0.06923497528890796,96.15384615384616,88.803109244161,672.0,80.64516129032258,10.0,4.0,55.55555555555556,22.22222222222222,120.0,46.875722216658524,31.912160141743474,46.740682044924114,4.010030820163273,94.05814610620966,102.9263123279512,0.9138396584783379,47.749018807819915,52.25098119218009,210.30514923825555,13.320690804094696,0.8723516666371267,4.2079952565925565
348,678.3157894736842,0.04492347957938134,0.07683666158248484,93.75,88.6164842067329,672.0,79.7872340425532,10.0,5.0,55.55555555555556,27.77777777777778,112.0,52.1195207618455,30.47230551679298,52.11194029191059,3.7130442140403663,17.431949979871533,176.90881559176353,0.09853635570144603,8.969785586980215,91.03021441301978,194.80681824544934,0.4660526738142715,0.5401225656781089,4.094280379926358
349,696.0,0.056570203295913404,0.0755673675222836,93.75,86.46432055861446,688.0,78.94736842105263,14.0,6.0,77.77777777777777,33.333333333333336,120.0,52.594887795509386,39.37286149395573,52.56483357145785,4.680903287237121,128.44654190001998,243.3412351329075,0.5278453601579912,34.5483498476186,65.4516501523814,444.58667932456893,72.79890229164144,1.0580789321190662,4.393822225173817
350,696.0,0.056310109029498345,0.06902183862050185,94.9367088607595,86.46385452018312,692.0,78.94736842105263,10.0,5.0,58.8235294117647,29.41176470588235,128.0,48.039199679869284,39.191835884530846,47.92612538907864,4.702601455020977,702.6501387471437,526.5330097943507,1.3344844970338696,57.16399053964282,42.836009460357175,1307.208444017946,78.02529547645159,1.2318876744964071,4.381134675001812
351,685.4736842105264,0.07247289610613811,0.05439404128339101,96.15384615384616,87.9300685493282,664.0,72.11538461538461,7.0,3.0,38.888888888888886,16.666666666666668,208.0,37.2856838776255,49.678263099281196,36.09863032181568,5.68488804854094,156.1497650768443,318.59599617370543,0.49011841627698316,32.8912394426699,67.1087605573301,599.9237457900103,125.17798453946061,2.48085462467049,4.437496334417563
