,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
295,910.8571428571429,0.07200335963418115,0.07691581064912001,76.53061224489795,66.19463063378028,912.0,59.523809523809526,9.0,9.0,69.23076923076923,69.23076923076923,224.0,70.05931552839846,65.58477443250558,69.73152233459837,4.665919987843856,1001.5409204031225,1508.0965619427334,0.6641092789926762,39.90779255763041,60.09220744236959,2758.5163119801373,248.87882963428146,1.505397498615715,4.802361576424787
296,879.4666666666667,0.0732140223829103,0.09851291316658042,78.94736842105263,68.56900189985582,872.0,59.523809523809526,12.0,8.0,85.71428571428571,57.142857142857146,248.0,86.63882336623527,64.38929221835686,86.60866714417095,4.910684844140827,1110.2275296253217,518.945688814953,2.139390602050477,68.14668428494195,31.853315715058045,1879.4005697174962,250.22735127722146,1.02613703923322,4.821602744697821
297,907.1428571428571,0.08699678719950418,0.05642875398323855,76.53061224489795,66.60669584855303,902.0,57.69230769230769,12.0,5.0,92.3076923076923,38.46153846153846,256.0,51.1889411133664,78.91851410240736,50.40522185778518,5.563949397795756,2029.4143007886164,476.82087365577723,4.2561356117426925,80.97461568978723,19.025384310212768,2652.5871794382588,146.35200499386528,2.83745800686447,4.795732597377892
298,973.5384615384615,0.053190074147283974,0.059399121312393326,68.80733944954129,61.79485591643028,984.0,56.81818181818182,11.0,5.0,91.66666666666667,41.666666666666664,184.0,57.82732917920384,51.782582954463535,56.705868792882065,3.215337768305713,241.4857759046612,667.9847458937741,0.3615139078985246,26.552347780017588,73.44765221998242,982.4216918818561,72.95117008342075,1.4344389931726722,4.604816647614043
299,991.3846153846154,0.06600763292667569,0.09352758223019998,67.56756756756756,60.7606615203692,984.0,52.816901408450704,12.0,8.0,100.0,66.66666666666667,248.0,92.7218061371398,65.43895178146126,92.56829310778551,3.7865715561003332,132.6974461257763,956.0136622757633,0.13880287632071472,12.188490142311903,87.8115098576881,1118.3222473920573,29.611138990517766,0.9123579689559332,4.833968329068361
300,1007.4285714285714,0.06469809176078037,0.08721216673189806,67.56756756756756,59.79162413581955,1004.0,52.816901408450704,11.0,7.0,84.61538461538461,53.84615384615385,248.0,87.86002854190644,65.1787061567176,87.78240985123352,3.7686763185227354,237.82868292608384,3962.3714549216675,0.060021804021093604,5.662317868689729,94.33768213131026,4233.291241727855,33.09110388010381,1.0176487484682832,4.832264994409088
301,1000.5714285714286,0.0542697385183534,0.08117505893829455,67.56756756756756,60.12845883732086,1000.0,52.816901408450704,10.0,6.0,76.92307692307692,46.15384615384615,248.0,81.22144468625929,54.30074979750675,81.18413579835314,3.1272944620519585,78.1456048467675,483.67025006107076,0.16156793773629952,13.909469475471942,86.09053052452806,604.5985459595828,42.7826910517445,0.8073642400559301,4.663863946881226
302,965.8666666666667,0.061383710210166344,0.06972116366327792,72.11538461538461,62.35392096161651,992.0,58.59375,11.0,7.0,78.57142857142857,50.0,192.0,67.34134794357136,59.288479568326,67.30254566553351,3.945033743297608,878.3100217086985,881.2677366067533,0.9966437953244003,49.915953845060926,50.084046154939074,1853.9692857320715,94.3915274166199,1.3720026923908424,4.728692616745328
303,981.1428571428571,0.07844360681324188,0.0776173318687719,72.11538461538461,61.51657518362379,992.0,54.34782608695652,11.0,8.0,84.61538461538461,61.53846153846154,272.0,76.1536907535322,76.96438451333502,75.66478549043545,4.8264096324327745,2850.7227548152077,1601.5622581303849,1.779963744989255,64.02830785824275,35.97169214175723,5231.141252732749,778.856239787157,1.6793549991023444,4.920782215044578
304,970.4615384615385,0.09334859435912167,0.08717607145626674,72.11538461538461,62.33431554258223,968.0,54.34782608695652,11.0,9.0,91.66666666666667,75.0,272.0,84.60102442248163,90.5912204949753,84.59051693633013,5.683923200776722,2688.136080914044,1004.6210755234479,2.675771140390836,72.79482422037646,27.20517577962355,4723.330052119689,1030.5728956821972,1.7903441175497814,5.048458419457439
305,1006.5454545454545,0.07898691119037744,0.09114219245157287,66.3716814159292,59.93344936496852,976.0,51.36986301369863,9.0,7.0,90.0,70.0,264.0,91.73875952943771,79.50391642725991,91.70736066423459,4.309645922815697,1284.3794425785413,837.4956954511406,1.533595276435032,60.53039689089259,39.46960310910742,2248.4611517706508,126.58601374096861,1.306004265628261,4.989600462252857
306,957.1428571428571,0.06446017538609325,0.08667525616255559,71.42857142857143,62.93418872291711,964.0,55.97014925373134,11.0,9.0,84.61538461538461,69.23076923076923,232.0,82.96060232701748,61.69759644097497,82.63128338639574,3.999096415839414,62.00809825206675,316.18801139115044,0.1961114780387978,16.395752539750866,83.60424746024914,380.6014847826486,2.405375139431378,1.028821642439305,4.784481180900884
307,946.6666666666666,0.07576514791637703,0.09202014808930142,71.42857142857143,63.71085558245757,960.0,53.57142857142857,12.0,10.0,85.71428571428571,71.42857142857143,280.0,87.11240685787202,71.72434002750359,86.35947651342886,4.538160079746778,562.5680279681523,1406.1542249509425,0.400075623275092,28.57528669338768,71.42471330661232,2041.519659197817,72.79740627872226,1.2498219371131234,4.9047428157824715
308,941.3333333333334,0.06811501816907192,0.08808591087276593,71.42857142857143,64.02339401886721,960.0,57.69230769230769,12.0,7.0,85.71428571428571,50.0,200.0,82.91820410156367,64.11893710315304,82.84729005458027,4.321236678044183,189.13564942848006,1254.8326421350207,0.1507257964748808,13.0983242868642,86.9016757131358,1502.4296324244763,58.461340860975525,1.1067076289997586,4.815864188413739
309,939.2,0.05960782696841238,0.08831533796136166,70.09345794392523,64.0964042414949,936.0,57.69230769230769,11.0,7.0,78.57142857142857,50.0,184.0,82.94576541331088,55.98367108873291,82.94379705190592,3.691250872184707,129.77510212639,2222.855816432012,0.05838215019033345,5.516169200305801,94.48383079969422,2387.8173909236716,35.18647236526971,0.83193532171373,4.692932059779575
310,935.4285714285714,0.05647703030592414,0.08216716505575637,70.09345794392523,64.32961933301665,936.0,57.69230769230769,8.0,6.0,61.53846153846154,46.15384615384615,184.0,76.86151382644182,52.83022777759875,76.50594593437565,3.459515053585052,23.76199878520503,507.6621765082085,0.04680671494702308,4.471380846022933,95.52861915397706,535.2999374800316,3.8757621866181133,0.8721512124372767,4.645834260563225
311,941.8666666666667,0.04690472284114836,0.07113646597848174,69.44444444444444,63.83432035374181,936.0,59.05511811023622,10.0,7.0,71.42857142857143,50.0,152.0,67.00106608959933,44.17799495331627,66.91328534082034,2.895693265889544,326.269391995987,504.71413963997105,0.6464439300803531,39.263039467660704,60.73696053233929,917.6078761335722,86.62434449761412,0.7868028546026573,4.482165304485624
312,948.5714285714286,0.05659593361599268,0.08240131875687308,69.44444444444444,63.435557599806195,940.0,55.97014925373134,11.0,7.0,84.61538461538461,53.84615384615385,208.0,78.16353664937675,53.68528560145592,78.10295132654822,3.35561120687112,185.6404113478238,826.4204721548492,0.2246319126918237,18.34281063263063,81.65718936736937,1052.9554212048101,40.89453770213701,0.862850085451384,4.659122330005627
313,984.0,0.07488212400893278,0.10501136460703286,67.56756756756756,61.28830208670826,968.0,54.74452554744526,11.0,8.0,91.66666666666667,66.66666666666667,208.0,103.33118277332034,73.68401002478986,103.2537327815965,4.35199858954521,38.23065156753019,2063.0012611426923,0.01853156965418155,1.8194398883947713,98.18056011160525,2157.236952592505,56.005039882282645,0.9312716933402095,4.937766472404249
314,933.0909090909091,0.12047573836537089,0.1201230023997987,77.31958762886597,65.18958806550752,944.0,55.55555555555556,8.0,6.0,80.0,60.0,304.0,112.08568151195763,112.41481623474243,108.53202292411213,7.75829390267628,1068.6750530216586,2265.7085609528713,0.471673661581706,32.05015309404714,67.94984690595285,3726.6347450727717,392.25113109824156,1.6918012880160953,5.248312624583607
315,930.1818181818181,0.11571328950165687,0.11160744967793068,77.31958762886597,65.32843387534291,928.0,55.55555555555556,7.0,5.0,70.0,50.0,304.0,103.81522046405334,107.63439801645028,103.3704019533638,7.511514471547897,5148.892681556017,3519.879909731003,1.4628035085292177,59.39586749260406,40.60413250739595,9942.835443594027,1274.062852307006,1.7038554018423173,5.209072623067665
316,923.6923076923077,0.1068731812269444,0.08288403458113378,77.31958762886597,65.68045761177655,944.0,56.390977443609025,8.0,4.0,66.66666666666667,33.333333333333336,288.0,76.55934517309649,98.7179353979345,76.48674540220823,7.071595823419787,3384.4486924237713,784.2151544844027,4.315714473343661,81.18785339177586,18.812146608224158,5276.844757455409,1108.180910547235,2.26006412100481,5.062171671896784
317,972.9230769230769,0.05397571913266558,0.07865422014744368,69.44444444444444,61.83880964420156,968.0,56.390977443609025,11.0,5.0,91.66666666666667,41.666666666666664,200.0,76.52450587883597,52.51422273768878,76.51288925548572,3.26664905946583,513.1331566643869,553.6364714320954,0.9268413176195957,48.10159036679823,51.89840963320176,1101.7556412561466,34.98601315966435,0.8527916597235602,4.639190696126321
318,985.3333333333334,0.05383733432022717,0.08022553280818774,69.44444444444444,61.06353735012829,1000.0,56.81818181818182,11.0,5.0,100.0,45.45454545454545,192.0,79.04889166033432,53.04772008353051,79.04889166033432,3.3142242667579715,651.3762213001164,204.17892371551625,3.1902226216437644,76.13491954258711,23.865080457412887,954.5096877420251,98.9545427263925,0.7985017854032964,4.642550133872019
319,974.2857142857143,0.05966327037600363,0.06533289363658858,69.44444444444444,61.79171772370245,976.0,56.81818181818182,13.0,5.0,100.0,38.46153846153846,192.0,63.6529049430763,58.1290719949064,62.9800381636959,3.627395833377478,1350.6107759007073,270.742903013898,4.988536212272853,83.3014285202015,16.6985714797985,2023.6048086920318,402.25112977742646,1.464725679219812,4.70201422775984
320,948.3076923076923,0.08190788186340356,0.10172970994195393,76.53061224489795,63.687794773710415,968.0,57.25190839694657,11.0,6.0,91.66666666666667,50.0,264.0,96.47106647418524,77.67387443169531,96.41346148518659,5.324033970218069,1023.7607885928585,870.2511484832107,1.176396940558142,54.05249927692199,45.94750072307801,2023.428061712197,129.41612463612773,1.1746618446405366,4.9790667609172745
321,920.6666666666666,0.04649315817482171,0.06740936244360428,69.44444444444444,65.29895190127401,920.0,61.47540983606557,9.0,3.0,81.81818181818181,27.272727272727273,112.0,62.06155302307833,42.80470095961919,61.633950073420515,2.8945436409498297,214.7319132598887,1176.8616965168735,0.18246146840824634,15.430648125377333,84.56935187462267,1405.8565535839027,14.262943807140601,0.8682867277812899,4.462785839261802
322,922.4,0.031150537720846437,0.04525144794015186,68.18181818181819,65.10484484081596,924.0,61.98347107438016,8.0,1.0,88.88888888888889,11.11111111111111,88.0,41.73993557999607,28.733255993708752,41.65466493816883,1.9345967136535496,103.87970224191038,149.47748195533148,0.694952181981182,41.00128542675888,58.99871457324113,277.39455011776045,24.037365920518596,0.8317471242442166,4.11356110829807
323,932.3076923076923,0.039418340218368646,0.05750882297414309,68.18181818181819,64.4476583406154,928.0,59.523809523809526,9.0,4.0,75.0,33.333333333333336,128.0,53.615918034354934,36.75002180358677,53.41244133054479,2.4111914377404933,148.7340388685493,270.9872021912859,0.5488600113431191,35.43638594343761,64.5636140565624,435.8057410822038,16.084500022368577,0.8577927240309902,4.3295457636005015
324,949.8666666666667,0.04288216963534105,0.06246096423718975,66.3716814159292,63.27207361155944,928.0,57.69230769230769,11.0,8.0,78.57142857142857,57.142857142857146,136.0,59.329587896765304,40.73234353095595,58.62088504334702,2.5439691561637794,54.91472054507714,243.13602204148623,0.22586007652830256,18.424621280427832,81.57537871957216,301.69613090942585,3.64538832286245,0.8906655878658026,4.421094085458088
325,933.3333333333334,0.05349586507548903,0.05772661012076653,70.75471698113208,64.4609319964883,928.0,59.05511811023622,12.0,9.0,85.71428571428571,64.28571428571429,168.0,53.878169446048766,49.92947407045643,53.51025078221471,3.3952809872080367,139.22837879502202,28.0777643632831,4.958670391047551,83.21773257499821,16.78226742500179,227.018973289775,59.712830131469865,1.4945956291169822,4.566672350913636
326,938.8571428571429,0.07492868694895942,0.10048888077318795,70.75471698113208,64.23216207365049,924.0,55.14705882352941,11.0,9.0,84.61538461538461,69.23076923076923,240.0,94.34470349162731,70.34733294693733,94.14379031268004,4.509212703475168,1209.6452768256313,1315.7438491136768,0.9193622889747753,47.89936190034511,52.100638099654894,2834.4367478080767,309.0476218687687,1.0303521763670362,4.898421144834035
327,948.2666666666667,0.06486952337839741,0.1002533328266991,70.75471698113208,63.53028961423112,976.0,58.13953488372093,11.0,7.0,78.57142857142857,50.0,184.0,95.06689374179787,61.51360670228832,94.77621332510019,4.104421488941677,182.74964963759263,250.4558618741571,0.7296680871035718,42.18543965423117,57.81456034576884,457.89722671708694,24.691715205337204,0.7514362351365201,4.764565509729095
328,950.9333333333333,0.055062381599546156,0.08962679088332523,68.80733944954129,63.27600333379033,944.0,58.13953488372093,12.0,8.0,85.71428571428571,57.142857142857146,160.0,85.22910301065006,52.36065407572842,85.13518661517105,3.389617331030764,221.1723990775722,984.549592887364,0.22464322841162873,18.343565146152212,81.6564348538478,1284.6845277128784,78.96253574794216,0.6363730365739144,4.599204625134177
329,953.1428571428571,0.07382400849012809,0.09398404124320793,69.44444444444444,63.256828751439954,940.0,53.9568345323741,11.0,9.0,84.61538461538461,69.23076923076923,248.0,89.58021759638332,70.36482637801923,87.9074284479495,4.332418867296343,153.33575194080478,855.0339563865368,0.1793329385289185,15.206302874285493,84.7936971257145,1116.5441426559375,108.17443432859592,1.1686277265326637,4.893579430982915
330,921.7142857142857,0.03808921178046127,0.06350773324748633,69.44444444444444,65.18372470295313,924.0,60.97560975609756,10.0,6.0,76.92307692307692,46.15384615384615,120.0,58.53598498754026,35.10737062964802,58.523044568461486,2.3891549242766867,12.396365822709829,378.2954362500608,0.03276900706387477,3.1729270378703442,96.82707296212966,396.14504029856164,5.453238225791038,0.5733602908512582,4.230933528062901
331,913.1428571428571,0.04092796831842008,0.0553024617974393,70.75471698113208,65.80852960304668,904.0,60.97560975609756,11.0,5.0,84.61538461538461,38.46153846153846,136.0,50.49904797274743,37.37308192733445,50.12268970903935,2.5737357113879877,84.75350473636679,181.90508015803,0.46592159307885855,31.783527528255362,68.21647247174464,273.66272526492975,7.004140370532967,1.026061199397439,4.3490940948378904
332,908.2666666666667,0.040754926571915796,0.06219282789828402,71.42857142857143,66.16388018974408,904.0,62.5,11.0,6.0,78.57142857142857,42.857142857142854,120.0,56.4876724857481,37.01634130771872,56.476110174198105,2.643471959647671,215.0171456321885,396.3738313341469,0.5424604972242151,35.16851797504166,64.83148202495835,712.0173547282684,100.6263777619329,0.7717719842233164,4.326493233304118
333,916.2666666666667,0.050358495048567965,0.07543314708569049,71.42857142857143,65.63598165992205,912.0,58.59375,11.0,7.0,78.57142857142857,50.0,184.0,69.11687823638201,46.14181039650121,69.09561550223468,3.149936806368391,365.226044851688,160.0947927843437,2.281311206315543,69.52437799635406,30.475622003645952,581.9979319652059,56.6770943291742,0.8101813201474448,4.522757875803803
334,936.6153846153846,0.06114324341447012,0.08988776193759508,74.25742574257426,64.28907457744491,936.0,58.59375,10.0,4.0,83.33333333333333,33.333333333333336,216.0,84.19026071939675,57.267702447276015,83.87027019285334,3.908076833109471,143.36326165992182,560.5284471624964,0.25576447080545944,20.36723261022106,79.63276738977895,708.6609072630938,4.769198440675589,0.8423316896964921,4.713577771894424
335,916.0,0.06656540823731061,0.09891489119702278,74.25742574257426,65.77086274779684,916.0,58.13953488372093,10.0,5.0,90.9090909090909,45.45454545454545,224.0,90.60604033647286,60.97391394537652,90.57976713856154,4.231217391738195,493.5554211310512,737.7361778644114,0.6690134440197697,40.084365192917225,59.91563480708276,1259.7632246393293,28.4716256438667,0.8048332594732959,4.764250987049491
336,925.3333333333334,0.06900032968908984,0.08851361760667074,74.25742574257426,65.13655129385089,932.0,59.523809523809526,9.0,5.0,81.81818181818181,45.45454545454545,200.0,81.90460082537267,63.84830507230447,81.87553545342543,4.475358638238716,791.3835085415287,1001.3480564467125,0.7903181151114991,44.14400482465536,55.85599517534464,1950.6106840057473,157.87911901750599,1.1006140662913184,4.812426037575934
337,923.6923076923077,0.08059869970277739,0.10710014808800535,73.52941176470588,65.33680668750137,920.0,55.55555555555556,11.0,6.0,91.66666666666667,50.0,264.0,98.92758294159756,74.44839892545777,96.45033264155529,4.928274236627155,464.401811914708,1616.4943447289922,0.2872894751713874,22.317394860479087,77.68260513952092,2164.7457325253417,83.84957588164171,1.0883997035022637,4.946274422267661
338,916.6666666666666,0.09186904736232278,0.0904671572253642,77.31958762886597,65.97133885737604,916.0,56.81818181818182,9.0,8.0,81.81818181818181,72.72727272727273,280.0,82.92822745658385,84.21329341546254,82.6087062427892,5.899239772781892,2032.8358747406949,661.2000586803387,3.0744641475046848,75.45689534138059,24.543104658619413,2933.094533045212,239.05859962417802,1.667033494483683,5.000478639252413
339,874.8571428571429,0.06667876102770967,0.10670083105594441,77.31958762886597,68.86454221568185,872.0,61.47540983606557,10.0,9.0,76.92307692307692,69.23076923076923,200.0,93.34798419808622,58.33439036195629,93.14492112488445,4.398400030421408,622.0267132862934,781.8004248036236,0.795633634303201,44.309352370309554,55.690647629690446,1435.6400314396246,31.812893349707462,0.6694781812025816,4.70190687940565
340,888.5333333333333,0.08056420690761557,0.11434421911737924,77.31958762886597,67.92205411418436,864.0,57.25190839694657,10.0,10.0,71.42857142857143,71.42857142857143,272.0,101.59865015976203,71.58398331098002,101.0766530704216,5.096392879510896,449.7992407996339,590.6401146858217,0.7615453634382672,43.231663472568606,56.76833652743141,1068.835533726387,28.39617824093143,0.9289605470341373,4.9125736458281395
341,933.3333333333334,0.07643251598025774,0.0705399267195221,71.42857142857143,64.62826509680318,932.0,57.25190839694657,7.0,5.0,63.63636363636363,45.45454545454545,208.0,65.83726493822063,71.33701491490723,64.37082651158927,4.694228602521334,539.9292270010626,1479.2541228889377,0.3650009951951984,26.7399801523956,73.26001984760441,2113.1757304979674,93.99238060796696,1.8617204122452913,4.83177530348996
342,966.7692307692307,0.05065639429265582,0.07784644824600513,66.96428571428571,62.20656344530245,952.0,57.25190839694657,10.0,8.0,83.33333333333333,66.66666666666667,152.0,75.25955088890711,48.97304334385371,75.25955088890711,2.9655615623707305,336.110999896918,903.5021437454346,0.3720090784772046,27.11418490685923,72.88581509314078,1249.2610073406458,9.647863698293358,0.7433774117760035,4.565211153075684
343,978.8571428571429,0.06335546529043441,0.0801729107626706,66.96428571428571,61.51298594183258,972.0,52.816901408450704,10.0,8.0,76.92307692307692,61.53846153846154,240.0,78.47782636368842,62.01594973857952,76.42175098536174,3.5668955477119186,192.05150588159637,1082.2763056815745,0.17745145567115597,15.07080863643821,84.9291913635618,1353.7290409195364,79.40122935636546,1.1964447646451106,4.782178715079662
344,944.0,0.05818699680725384,0.07549375099328687,69.44444444444444,63.75796168374841,944.0,57.25190839694657,11.0,7.0,78.57142857142857,50.0,184.0,71.2661009376628,54.92852498604762,70.43422173799279,3.539232260829461,845.802040576918,829.3007475665116,1.0198978393047728,50.49254568517241,49.507454314827584,1722.7291113085103,47.62632316508068,1.1220227430278689,4.680843770844187
345,938.2857142857143,0.0816042992380662,0.09078873156771908,72.11538461538461,64.3335129004242,912.0,55.14705882352941,11.0,7.0,84.61538461538461,53.84615384615385,256.0,85.18576984811128,76.56814819937412,82.87839526901365,4.935615597855637,700.3295604936857,769.8384690534064,0.9097097490526956,47.63602162600645,52.36397837399355,1925.4253035643337,455.2572740172417,1.4667848753689237,4.941101183302808
346,915.3333333333334,0.06229997844205076,0.10277298562446713,72.11538461538461,65.77874190214746,904.0,58.59375,11.0,9.0,100.0,81.81818181818181,192.0,94.07153950826225,57.025246933957135,94.00123086938106,3.8435397385043553,15.348685832489018,2035.4481896512118,0.007540690994015977,0.7484254543185257,99.25157454568149,2054.679689064563,3.8828135808620483,0.5815855478528054,4.655363358844063
347,931.4285714285714,0.0630899932840527,0.08846080521278646,72.11538461538461,64.65723826519708,932.0,58.59375,10.0,9.0,76.92307692307692,69.23076923076923,192.0,82.39492142676681,58.76382231600336,81.72808140376738,3.954586473247343,102.71593150663688,85.96473734582497,1.194861226568099,54.43903296047525,45.56096703952474,196.63945602148232,7.958787169020482,0.9533444281194201,4.741844533538708
348,923.7333333333333,0.06849601315443524,0.09165420246182185,71.42857142857143,65.2350858284998,912.0,57.25190839694657,10.0,10.0,71.42857142857143,71.42857142857143,208.0,84.6640419540669,63.272050551190304,84.59459142261508,4.258693531517013,459.9302886517636,588.6687673849636,0.7813057429476112,43.8614059400464,56.1385940599536,1086.6933187726556,38.094262735928396,1.0381949507947394,4.806238777133559
349,908.5714285714286,0.0661360339204926,0.1006597678924103,71.42857142857143,66.30164049338102,888.0,59.523809523809526,10.0,8.0,76.92307692307692,61.53846153846154,168.0,91.45658911367563,60.089310819190416,91.20573012207397,4.1448883582902285,505.15598369019466,1316.6448363280447,0.3836691336587098,27.728387106837353,72.27161289316264,1855.4196928173242,33.618872799084784,0.7763276811460973,4.747941413757385
350,931.7333333333333,0.07219272495532594,0.09391646596888678,71.42857142857143,64.71671210477118,952.0,59.523809523809526,9.0,7.0,64.28571428571429,50.0,168.0,87.50510189207745,67.26436826504236,87.35384294666734,4.6004948416904385,144.42205581389902,1171.9690612020963,0.12323026314855477,10.971059736507183,89.02894026349281,1349.9801628783075,33.58904586231213,1.096505821905789,4.857849643476675
351,965.7142857142857,0.055848421142860497,0.0874588671488959,69.44444444444444,62.31645384490658,988.0,58.13953488372093,8.0,8.0,61.53846153846154,61.53846153846154,168.0,84.46027741807661,53.933618132248135,84.44009816144693,3.4650645137383185,328.58171012471735,478.34904558618746,0.6869078409512882,40.719938829848836,59.280061170151164,843.4787918365455,36.54803612564068,0.7115672571126943,4.643165507993785
