,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
295,724.0,0.07797231728047523,0.08823514448958501,94.9367088607595,83.32496061324788,712.0,70.09345794392523,12.0,7.0,70.58823529411765,41.1764705882353,224.0,63.88224461045955,56.45195771106406,63.03774889276367,5.995904862255964,983.1362921819398,477.46625435111787,2.05906968968526,67.31032302494268,32.689676975057324,1711.2184893710933,250.61594283803564,1.420975282492695,4.681206841066538
296,724.2105263157895,0.04393501040302865,0.05578214936886031,89.28571428571429,82.9981487580239,712.0,76.53061224489795,11.0,4.0,61.111111111111114,22.22222222222222,112.0,40.39801975344831,31.818197007667063,40.19950248448356,3.495436855237554,96.83003470856488,282.07535588757617,0.34327718706187654,25.555201143013523,74.44479885698648,409.34412014790024,30.43872955175921,1.1690663812564797,4.204194098877605
297,732.7058823529412,0.052655101053287356,0.08324186306795356,93.75,82.11108234705021,728.0,76.53061224489795,12.0,6.0,75.0,37.5,144.0,60.991802727907626,38.5807022776322,60.91797764207213,4.372008809719996,252.3587611437718,285.49747616215734,0.8839264169201855,46.919370575269866,53.080629424730134,606.568352416341,68.7121151104118,0.7100094134972744,4.351873771692187
298,745.6842105263158,0.06392972937679638,0.07928217321108826,93.75,80.77652634724711,728.0,71.42857142857143,13.0,6.0,72.22222222222223,33.333333333333336,200.0,59.119464739720975,47.671389779497424,58.513267462480705,5.061324316416917,414.976059120629,781.3109326609326,0.531127930985598,34.68867102722808,65.31132897277192,1218.6568953194164,22.36990353785493,1.2278085390092082,4.551552920943828
299,720.5714285714286,0.07722215823056075,0.09673861142563785,93.75,83.71280791331253,688.0,72.11538461538461,7.0,5.0,53.84615384615385,38.46153846153846,192.0,69.70707943298818,55.64408087356406,69.37762202518779,6.001159693030589,958.7164094759818,2042.8745878583866,0.4692977313311416,31.94027468523832,68.05972531476168,3082.0189610312996,80.4279636969313,1.1726818178157603,4.689471104735149
300,685.1764705882352,0.06757130132266295,0.08245727924486061,96.15384615384616,87.90785024298049,672.0,72.11538461538461,9.0,4.0,56.25,25.0,208.0,56.49778756730214,46.29826575331635,55.60575509783138,5.20012162000108,104.91547971767065,208.23454632742158,0.5038332090809984,33.50326392837767,66.49673607162234,314.27134288521364,1.1213168401213967,1.2647877289850729,4.523375839242764
301,705.2,0.09240190421984017,0.08072135044418594,93.75,85.6945866648895,692.0,66.96428571428571,14.0,8.0,73.6842105263158,42.10526315789474,256.0,56.92469633323992,65.16182285583129,56.16595907174339,6.839079482405396,397.90144772258157,281.08117151444344,1.4156104643321343,58.602596951554474,41.397403048445526,864.2612996327517,185.2786803957267,2.024987216485681,4.731939727059542
302,748.4444444444445,0.1024727165103519,0.0858636351651812,97.40259740259741,80.96516319801957,740.0,66.96428571428571,14.0,10.0,82.3529411764706,58.8235294117647,280.0,64.2641607191845,76.69513537930338,64.12444648243134,8.067468788243438,3240.517286219062,2166.590961426069,1.4956756230932142,59.9306900806055,40.069309919394506,5913.228350954045,506.12010330891314,2.0941390027095497,4.864471689863241
303,753.0,0.08127084968799136,0.06939678775481337,92.5925925925926,80.19356637097405,752.0,70.75471698113208,9.0,3.0,60.0,20.0,200.0,52.255781179374466,61.1969498150575,52.0813039604638,6.5311966715428404,1022.507387769731,381.3490699001855,2.681289843023251,72.83560809819983,27.164391901800165,1758.7455706847459,354.88911301482943,2.038276759336427,4.675680061268319
304,766.0,0.07338006958607181,0.08042453601327815,88.23529411764706,78.716065713349,766.0,66.3716814159292,12.0,4.0,80.0,26.666666666666668,224.0,61.60519458617106,56.209133302931,59.76784717183275,5.476966869916852,550.9290091814222,625.3978460536442,0.8809256582155955,46.83468771707414,53.16531228292586,1348.9682646887984,172.641409453732,1.5172299437572234,4.667039841433892
305,752.4705882352941,0.0679168437428814,0.07240064228326955,88.23529411764706,80.0769913660869,744.0,69.44444444444444,12.0,3.0,75.0,18.75,184.0,54.47935388750494,51.10542736229052,54.249423960075376,5.16846702977095,329.63647425229135,889.7371284845481,0.37048748860660374,27.033263104304893,72.96673689569509,1234.1273531045638,14.75375036772437,1.5257577393737378,4.5833945542755545
306,764.5714285714286,0.09847335779970466,0.09712013053051718,88.23529411764706,79.11209561454719,740.0,62.5,10.0,5.0,76.92307692307692,38.46153846153846,280.0,74.25527694276114,75.28991584914561,73.01065821520685,6.746671889250796,762.5733735568328,708.4568010286423,1.076386552362284,51.83941068861624,48.16058931138377,1603.8204455215732,132.79027093609818,1.7106841149884746,4.897794443427475
307,772.9230769230769,0.049193685871569755,0.0811141896452302,84.26966292134831,77.80343108777915,776.0,72.81553398058253,9.0,5.0,75.0,41.666666666666664,112.0,62.695029042713315,38.02293504904099,62.26466806214331,3.7276817325000398,45.28883485961149,240.1156424782536,0.1886125967978664,15.868298662321981,84.13170133767801,287.56028087255794,2.1558035346928714,0.6060931598531673,4.311901284994002
308,752.5,0.053715769559490555,0.0690620885854053,88.23529411764706,79.95046742529892,752.0,72.81553398058253,9.0,6.0,60.0,40.0,144.0,51.96922166051749,40.42111659351664,51.94458585839336,4.164006567967976,240.63071995213414,497.16579542388416,0.48400497815215165,32.61478130314787,67.38521869685212,762.2481705568013,24.451655180782957,1.1227854958363828,4.414430580332324
309,754.2222222222222,0.0646533574595953,0.07912464422928726,89.28571428571429,79.86229162494833,752.0,69.44444444444444,12.0,9.0,70.58823529411765,52.94117647058823,192.0,59.67756500315577,48.76299893730365,59.200673333868345,4.952858549040672,306.7767332678274,506.9045146435164,0.6051962931984735,37.702323121652284,62.297676878347716,923.8040994923558,110.12285158101197,1.2466842440619077,4.569828689112291
310,746.5263157894736,0.06340378234038355,0.07359739759027896,89.28571428571429,80.66613629987727,744.0,68.18181818181819,13.0,7.0,72.22222222222223,38.888888888888886,208.0,54.94239407476404,47.33259203768422,54.637752064092865,4.784083635160536,23.66614397371802,372.9456346028518,0.06345735618790657,5.967080468123072,94.03291953187693,398.4556628237933,1.8438842472235129,1.3546657500279318,4.534731367532345
311,738.9473684210526,0.044522297702177686,0.07478884211684547,89.28571428571429,81.3507413593926,736.0,76.53061224489795,15.0,7.0,83.33333333333333,38.888888888888886,112.0,55.26501806950055,32.899634723082876,55.177379512591415,3.561057346697752,87.18464678739294,158.96997002927378,0.5484346934917216,35.4186518680359,64.5813481319641,249.05375747216868,2.8991406555019816,0.5857158877901867,4.1791227175123025
312,732.0,0.0557833645392394,0.0865645813812464,96.15384615384616,82.22191689254092,736.0,75.75757575757575,17.0,8.0,89.47368421052632,42.10526315789474,168.0,63.365273571072365,40.83342284272324,63.35967766223724,4.700500452841046,73.58365374085861,198.45178569303314,0.3707885695454432,27.049289568295542,72.95071043170447,288.37654705602137,16.341107622129616,0.7575796116874551,4.409625279362446
313,733.0526315789474,0.0439868533506079,0.0688295750794688,88.23529411764706,81.99943823907974,736.0,75.75757575757575,14.0,6.0,77.77777777777777,33.333333333333336,112.0,50.45570114246534,32.244678603540365,50.42437192420563,3.505172606292056,17.067462128666012,438.6920335917436,0.03890533864708691,3.7448396114463454,96.25516038855365,456.1662907008816,0.4067949804719708,0.73810389307488,4.201312061572892
314,743.1578947368421,0.05970971344262625,0.08905903655290888,88.23529411764706,81.00037430330295,736.0,70.75471698113208,16.0,9.0,88.88888888888889,50.0,168.0,66.18492611195123,44.37374493736225,65.69965330535956,4.549348682650821,30.67343888787329,156.20158933055546,0.1963708501259986,16.41387786281464,83.58612213718536,210.2603435940681,23.385315375639355,0.8504740258092325,4.49270078076983
315,727.1111111111111,0.0568442259514868,0.08207489074394896,89.28571428571429,82.76225824035836,712.0,74.25742574257426,13.0,8.0,76.47058823529412,47.05882352941177,136.0,59.67756500315577,41.33206829183662,59.49173418203708,4.421592321547768,146.49024762609776,311.6051851544221,0.4701149230026504,31.978106993326726,68.02189300667327,479.90486278107807,21.809430000558216,0.9039664877352637,4.434484513679557
316,724.8888888888889,0.05902504067861206,0.06834675208671213,89.28571428571429,83.0275103541647,712.0,72.11538461538461,12.0,5.0,70.58823529411765,29.41176470588235,160.0,49.543801179301106,42.78659615414057,48.96831826570754,4.475269320403822,440.44284888422493,128.67532416676858,3.4229006356602816,77.39040321328147,22.60959678671852,751.9870734162737,182.86890036528007,1.3690122261064108,4.445656630703557
317,770.75,0.091054484766405,0.08573827619108891,90.36144578313252,78.44823358284565,766.0,68.18181818181819,14.0,9.0,93.33333333333333,60.0,216.0,66.08277637428178,70.18024413370665,65.12674821709842,6.851767416800529,1436.2175470472134,1450.4075417108606,0.9902165465529026,49.75421133283103,50.245788667168966,2970.5280773498307,83.90298859175688,1.8262491424562626,4.822132024107725
318,809.2307692307693,0.06882934501836488,0.08485024662336554,86.20689655172414,74.48136527106134,816.0,68.18181818181819,10.0,6.0,83.33333333333333,50.0,184.0,68.66343034444658,55.69882381486143,68.54682098147708,5.10916603348296,253.1431133855023,642.932841077567,0.3937318133589659,28.25018483362677,71.74981516637324,952.8080256908102,56.73207122774094,1.1920431410082184,4.689145157387877
319,830.0,0.058523303191974164,0.06994872628779837,80.64516129032258,72.52286054167524,832.0,64.65517241379311,13.0,6.0,86.66666666666667,40.0,184.0,58.057442818872644,48.57434164933856,58.057442818872644,4.133548436846213,1309.9116315551091,982.2602376637708,1.333568825579901,57.147182074156476,42.85281792584353,2376.933991011419,84.7621217925391,1.2701705922171764,4.564631070050409
320,763.4285714285714,0.10149112921167265,0.07857937855367554,96.15384615384616,79.36447743566679,760.0,68.80733944954129,8.0,5.0,61.53846153846154,38.46153846153846,248.0,59.989742712977446,77.48122778673981,58.29612225373558,7.926717959474168,612.4222303978147,666.8890150049937,0.9183270628520233,47.871245765918786,52.12875423408122,1324.489917017319,45.178671614510606,2.34999185419761,4.840197784693071
321,712.0,0.06834564640784516,0.09511928913258648,96.15384615384616,84.62018544271429,704.0,72.11538461538461,9.0,5.0,75.0,41.666666666666664,208.0,67.72493386240157,48.662100242385755,67.6067057817985,5.370419671972332,540.287404050277,240.54871355646748,2.246062330004719,69.19344429228671,30.8065557077133,962.4239054808843,181.5877878741399,0.9484987831604962,4.577894875804684
322,721.6,0.08116632025597839,0.09449088597411152,96.15384615384616,83.65458139518442,712.0,72.11538461538461,12.0,6.0,85.71428571428571,42.857142857142854,208.0,68.18462331891888,58.56961669671401,68.12473553590307,6.479562612694144,1131.9017088900396,1160.776802309963,0.9751243362527047,49.370276005142784,50.62972399485722,2446.1320766114595,153.45356541145716,1.3211473195375296,4.722835576994017
323,721.6,0.07685986430543928,0.09103140103180157,97.40259740259741,83.61480806023238,708.0,72.11538461538461,14.0,8.0,73.6842105263158,42.10526315789474,216.0,65.68825898454801,55.46207808280499,65.5247727571439,6.2509953489070105,283.52305000236413,1827.5602024572609,0.15513746120163424,13.430216438505264,86.56978356149475,2241.7489174917655,130.66566503214054,1.3095569103120746,4.676506506382689
324,722.1333333333333,0.05913692519358414,0.09116176930100021,92.5925925925926,83.35998454483669,712.0,75.75757575757575,9.0,6.0,64.28571428571429,42.857142857142854,144.0,65.83095233789562,42.704744913126895,65.79125926685373,4.786040103483249,59.923547150070334,217.55406551267038,0.2754420930211501,21.595813289234332,78.40418671076566,281.11873844720157,3.641125784460843,0.7516092839977366,4.447603204338354
325,740.2352941176471,0.054322196496079,0.05980785784488829,91.46341463414635,81.2793050565704,720.0,73.52941176470588,9.0,7.0,56.25,43.75,160.0,44.27188724235731,40.211207100391654,43.86342439892262,4.262086106176164,635.9977357243595,372.34767562918535,1.7080749454113384,63.07340010310879,36.92659989689121,1043.6225354925793,35.27712413903453,1.4668069277472302,4.38169673076559
326,750.1538461538462,0.08193321617486825,0.09332688690551051,91.46341463414635,80.45859714033016,744.0,66.96428571428571,10.0,7.0,83.33333333333333,58.333333333333336,240.0,70.00952316173374,61.46251724133194,69.98094978873416,6.072816674473728,96.32073542183811,641.159879057436,0.15022888762696512,13.060782009822589,86.93921799017741,762.7001672104427,25.21955273116858,1.3521632465349112,4.761867339935696
327,763.0,0.08796306722280009,0.07902047153412015,91.46341463414635,79.179315302164,752.0,66.3716814159292,8.0,4.0,53.333333333333336,26.666666666666668,248.0,60.29261978053367,67.11582029099647,60.14146286511125,6.411810801464806,2208.563070785658,835.855247232488,2.6422793636795343,72.5446650256456,27.455334974354393,3386.5856810361784,342.1673630180325,1.9103450096755954,4.772512993710005
328,765.1764705882352,0.08901749303290846,0.08813504308163753,91.46341463414635,78.98148070122815,760.0,66.3716814159292,11.0,6.0,68.75,37.5,248.0,67.43886120034946,68.11409113953371,67.39250700189154,6.623212835064821,3248.1244113122866,1676.0185465061927,1.9380002793425444,65.96324353570937,34.03675646429062,5594.345881076688,670.2029232582079,1.6824784731946154,4.814291451718643
329,780.5,0.07208669443539142,0.06595037208823232,87.20930232558139,77.23968765654195,776.0,65.78947368421052,12.0,6.0,80.0,40.0,224.0,51.47426541486532,56.26366500682301,51.33870101806455,5.264679440699134,1281.1546634467381,1029.6703955127173,1.2442376405401032,55.44143891288902,44.55856108711098,2512.1726542094284,201.34759524997276,1.8665405613514807,4.624980394024586
330,770.0,0.058711258397314885,0.07935196008581541,88.23529411764706,78.17403265081262,768.0,69.44444444444444,13.0,5.0,86.66666666666667,33.333333333333336,184.0,61.10100926607787,45.20766896593246,60.986847398070644,4.446845916540645,399.1914894580708,210.86272654421617,1.8931344386954214,65.43541196616766,34.564588033832344,627.5691904507414,17.514974448454517,1.0253740112539578,4.514407883928671
331,775.0588235294117,0.06970866387990596,0.07881994958655783,89.28571428571429,77.75822210136883,768.0,65.21739130434783,11.0,6.0,68.75,37.5,248.0,61.09009739720506,54.02831501656711,60.34691375704312,5.1345703455333185,334.2440496947891,385.4092284693516,0.8672445416583188,46.44515071861504,53.55484928138495,751.9129290794108,32.259650915270065,1.4162722303553836,4.643575579268819
332,776.8888888888889,0.062176263058836806,0.0777041644352786,86.20689655172414,77.51300604800086,768.0,68.80733944954129,11.0,7.0,64.70588235294117,41.1764705882353,176.0,60.36750197016311,48.304047923042994,60.006920016169715,4.675695965852527,403.76998401308884,494.88122635938174,0.8158927082028201,44.93066713232772,55.06933286767228,1029.7729666371436,131.12175626467288,1.19977903300175,4.564922866260188
333,752.5,0.06407833236031774,0.08615013621186778,86.20689655172414,80.02795403569519,736.0,70.75471698113208,9.0,6.0,60.0,40.0,152.0,64.8279774994305,48.2189451011391,64.72039005513554,4.7422060490945865,411.73492981383936,1457.5383569607902,0.28248651422963245,22.026470539483,77.973529460517,1893.75664499302,24.48335821839053,1.0355129700934869,4.570291005307627
334,746.1052631578947,0.06137102551607335,0.08278535049515008,91.46341463414635,80.70055949498173,736.0,71.42857142857143,15.0,7.0,83.33333333333333,38.888888888888886,184.0,61.7665857168025,45.78924514293978,61.05735008989499,4.752335784805848,78.86948065393,178.20703541907557,0.442572205235662,30.679379765490655,69.32062023450935,276.99965388425807,19.923137811252488,1.060495338881309,4.524898238432476
335,733.6,0.0510393226056846,0.06982687281824262,91.46341463414635,81.99556649588989,736.0,74.25742574257426,15.0,8.0,78.94736842105263,42.10526315789474,152.0,51.22499389946279,37.442447063530224,51.08463457045255,4.175331103208364,125.84024740351998,401.85128211248934,0.3131512900543485,23.84731237185838,76.15268762814163,538.6637415779335,10.97221206192414,1.0177233757584705,4.3507814147223804
336,702.5882352941177,0.0782933986682804,0.0648504212150726,93.75,85.86585283712004,672.0,71.42857142857143,10.0,4.0,62.5,25.0,200.0,45.56314299957807,55.00802080552595,44.087980221371,6.172923222819599,732.4532520842613,303.35494960057446,2.414508987074969,70.71321224265841,29.286787757341582,1073.2818810320164,37.47367934718061,2.199480654693018,4.562079263500114
337,673.7777777777778,0.04679960410813158,0.06226437752989026,93.75,89.22126230220096,662.0,78.125,6.0,3.0,35.294117647058826,17.647058823529413,128.0,41.95235392680606,31.53253325685666,41.92859311275809,3.7681442318113016,236.2113789810117,501.74100023917777,0.47078348962594396,32.009027361714246,67.99097263828577,753.465214481872,15.512835261682493,1.0626653077772676,4.200836008709013
338,686.4444444444445,0.050450118521366646,0.0655161462733295,96.15384615384616,87.61537633571275,686.0,78.125,8.0,4.0,47.05882352941177,23.529411764705884,144.0,44.97319463073662,34.631203580555905,44.97257911185791,4.261212916689271,90.00149228303434,352.248001618953,0.2555060408274343,20.350841216107924,79.64915878389208,451.92481202646286,9.675318124475515,1.1101319334731792,4.280689110109946
339,688.4705882352941,0.04239107485088883,0.056179827973143054,96.15384615384616,87.29894380531606,680.0,80.64516129032258,6.0,4.0,37.5,25.0,120.0,38.67815921162743,29.185008238517817,38.67815921162743,3.6350736850505645,168.42342974810455,291.49466284157893,0.5777924992048279,36.62030967291467,63.379690327085314,492.52685314744355,32.60876055776008,1.0654132433239298,4.13356839498014
340,720.6153846153846,0.07384339161226419,0.1008354942867653,98.6842105263158,83.6944510784605,712.0,74.25742574257426,10.0,7.0,83.33333333333333,58.333333333333336,200.0,72.6636084983398,53.21268404797623,71.66589146867567,6.12716556987043,359.46163296943075,973.8537040780975,0.3691125591699798,26.959986357422146,73.04001364257785,1413.7509876842553,80.43565063672703,1.010699740496256,4.656125717135
341,731.5,0.08629565588057488,0.10470836448463028,98.6842105263158,82.59434433569842,720.0,67.56756756756756,12.0,8.0,80.0,53.333333333333336,280.0,76.59416862050705,63.12527227664052,76.54773383683904,6.907329051147681,1520.3693536360074,1080.7574761441456,1.4067627448299314,58.45041219172342,41.549587808276584,2791.0193014301594,189.8924716500063,1.2405076474173677,4.794517332543699
342,730.5,0.07866419130556764,0.09865384781795218,89.28571428571429,82.53509613083955,710.0,64.65517241379311,7.0,3.0,46.666666666666664,20.0,256.0,72.06663583101407,57.464191748717155,72.06614245877805,5.269488923438503,645.8070825498252,109.35378052369697,5.905667636336347,85.51914090481006,14.480859095189938,836.8757197678617,81.71485669433955,1.1720564625001815,4.717464295919961
343,704.8,0.04616896999101506,0.05482927259246856,89.28571428571429,85.28410266367077,688.0,76.53061224489795,3.0,2.0,33.333333333333336,22.22222222222222,112.0,38.64367132317184,32.53989004966741,37.98375221194933,3.5099021028999617,100.96439202678857,60.69824532239868,1.6633823842932576,62.453757826991286,37.54624217300871,198.37577346118405,36.713136111996796,1.2686289828655515,4.216772866729872
344,698.0,0.048534071738135925,0.060573709101196097,91.46341463414635,86.13370409996914,686.0,76.53061224489795,6.0,2.0,54.54545454545455,18.181818181818183,128.0,42.28044895263488,33.87678207321888,42.26637293394994,3.7456997962538847,331.4289571149242,833.3891823324724,0.3976880959593544,28.453279176452213,71.54672082354779,1213.1716098544334,48.35347040703684,1.155875154295135,4.2593835621214975
345,713.1428571428571,0.06539017457126665,0.05820707775063135,91.46341463414635,84.4515743769339,688.0,75.0,6.0,2.0,46.15384615384615,15.384615384615385,144.0,41.50996173302167,46.63253592282331,41.50996173302167,5.035190273384863,721.5534479322062,397.5311299118988,1.815086652690866,64.47711479701249,35.52288520298752,1203.9870034756,84.90242563149485,1.9130716176162166,4.455887987828169
346,684.5714285714286,0.04478525001412048,0.06756074529930126,96.15384615384616,87.81283301376736,686.0,81.52173913043478,8.0,3.0,61.53846153846154,23.076923076923077,112.0,46.250155924893086,30.65870258109505,46.10253558083599,3.8708550366077783,40.8468209296412,45.8132820109886,0.8915934230567422,47.13451697331245,52.86548302668754,100.72041695304722,14.060314012417425,0.7955411855580992,4.1659643848361005
347,689.5,0.036926876594581805,0.05419383872224227,94.9367088607595,87.13188682891978,686.0,81.52173913043478,8.0,3.0,53.333333333333336,20.0,104.0,37.36665179898604,25.461081411964155,37.34285592839531,3.1456973186832253,174.3534543306129,141.0679437478698,1.235953751776762,55.27635581883716,44.72364418116284,349.1893338507185,33.76793577223582,0.8576380881584443,4.010772328605014
348,719.0588235294117,0.08453688839377166,0.09068432152399175,96.15384615384616,83.97396949884497,704.0,68.18181818181819,12.0,7.0,75.0,43.75,256.0,65.20736154760442,60.78699551326263,65.20544455795083,6.531226443803709,582.0217472929456,281.89609985269703,2.0646676119218297,67.37003399292271,32.62996600707728,920.7073920614282,56.789544915785534,1.5029983625758339,4.736644938424927
349,736.4444444444445,0.0691540528008433,0.07717367466807948,89.28571428571429,81.81809832976882,736.0,68.18181818181819,10.0,5.0,58.8235294117647,29.41176470588235,208.0,56.83412396667009,50.928117995998825,56.70929938447663,5.1651836381241925,1009.8758809917538,1279.5492107835955,0.7892434870662818,44.11045745150976,55.88954254849023,2545.0284121563836,255.60332038103454,1.4269728487666582,4.591143199167718
350,734.2857142857143,0.06091260610573106,0.07277248891835826,89.28571428571429,81.987039269679,736.0,71.42857142857143,9.0,5.0,69.23076923076923,38.46153846153846,168.0,53.43579900576593,44.72725648335109,53.2085324829964,4.699698729304741,267.02688549443883,1238.825776971015,0.21554837690521067,17.732603736759323,82.26739626324068,1525.333232448908,19.48056998345394,1.2684772859952946,4.493097350255858
351,763.0,0.07491405788894889,0.08522296638253814,89.28571428571429,79.05624074467153,764.0,69.44444444444444,11.0,8.0,73.33333333333333,53.333333333333336,192.0,65.0251233498766,57.159426169268,64.75993274308496,5.79931912240772,627.8756166228532,1039.857556482655,0.6038092551316919,37.64844561157692,62.35155438842308,1714.7538918537234,47.020718748215316,1.3814620264196558,4.6960049399978505
