,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
298,664.4444444444445,0.07661985073313557,0.10210130326675937,100.0,90.78733931332724,658.0,76.53061224489795,10.0,7.0,58.8235294117647,41.1764705882353,184.0,67.84064372613567,50.90963415379453,67.5642459858773,6.554363060876429,510.700555356418,197.80010667095115,2.5819023252904003,72.0818741220442,27.918125877955806,771.1885603087517,62.68789828138247,1.0665157132374137,4.616820052954303
299,669.6470588235294,0.07887970764284753,0.11991307740619833,100.0,90.1198660855672,664.0,76.53061224489795,14.0,10.0,87.5,62.5,184.0,80.29943959953893,52.82156422389272,80.29943959953893,6.823499392075723,685.1682651859244,353.45047771824625,1.9385127716027806,65.96917972711208,34.03082027288793,1214.524574806687,175.90583190251644,0.7890909798715668,4.637670818363263
300,662.8888888888889,0.06725146669081178,0.09104377850873767,100.0,90.88424833714109,662.0,76.53061224489795,11.0,6.0,64.70588235294117,35.294117647058826,184.0,60.35190917590322,44.580250030820345,60.335394766187584,5.707954381433439,297.58763765350665,457.37472297612396,0.6506429470284509,39.41754624764627,60.58245375235373,763.8401479059951,8.877787276364444,1.0272699244847363,4.502247816333095
301,655.1578947368421,0.05489500386648489,0.06780383327553469,100.0,91.83450458441853,632.0,81.52173913043478,9.0,4.0,50.0,22.22222222222222,136.0,44.42221666388715,35.964895164737044,44.41999327407802,4.75130452359797,135.14513082716616,761.2764394187093,0.17752438382351546,15.076068594611996,84.923931405388,968.9192242029363,72.49765395706089,1.2151101031889207,4.3076861795006325
302,658.8235294117648,0.05758921650051211,0.06595259583942988,97.40259740259741,91.34571892091313,640.0,81.52173913043478,8.0,3.0,50.0,18.75,120.0,43.45112196480086,37.941130870925626,43.40506882842141,4.915349718892794,444.8102699605236,382.3412265096464,1.163385581045368,53.7761548952919,46.22384510470809,869.0234892818132,41.871992811643274,1.3657618232370952,4.341574577887434
303,667.4285714285714,0.06953825943492731,0.07509396284502712,97.40259740259741,90.29266013391086,640.0,76.53061224489795,10.0,7.0,50.0,35.0,168.0,50.11985634456667,46.41182115428291,49.41092996493792,5.839357488165,517.7936214152402,515.4562955858154,1.0045344791584483,50.11310554160065,49.88689445839934,1105.3015777650637,72.05166076400819,1.5338515293151356,4.498795761061656
304,653.6,0.0603692963099357,0.07343941248470012,100.0,92.11005579421312,640.0,83.33333333333333,13.0,6.0,68.42105263157895,31.57894736842105,120.0,48.0,39.457372068173974,47.992612543242124,5.28834798703352,653.1712089973557,262.06148940865177,2.492434926136048,71.36668195257177,28.63331804742823,1031.9551479052511,116.72244949924368,1.2495812106343642,4.385684353117015
305,659.2,0.08168590349899327,0.06893284849143419,100.0,91.53440419383602,636.0,73.52941176470588,12.0,5.0,63.1578947368421,26.31578947368421,216.0,45.44053372555342,53.847347586536365,44.396600903055095,6.49145896172857,255.39728565597252,54.595003591106476,4.678034048111625,82.38827045546556,17.611729544534445,510.72933574585767,200.73704649877862,2.1388145765279614,4.551443659880392
306,642.2222222222222,0.07750501576194362,0.09365735555036249,100.0,93.89458198898204,622.0,78.125,8.0,6.0,47.05882352941177,35.294117647058826,168.0,60.148835009010575,49.775443456003785,59.48056587039986,6.238739653025051,307.79733324712043,144.6686525479125,2.1276021295987513,68.02662363808108,31.973376361918927,534.07938865024,81.61340285520707,1.2792181373827367,4.585113717226475
307,631.5294117647059,0.06082960247975724,0.07744386267914949,100.0,95.29244025664431,616.0,78.125,5.0,3.0,31.25,18.75,168.0,48.908077042549934,38.41568307192198,48.908077042549934,4.840307119746926,339.7675419866221,1219.5790669296134,0.27859410775392673,21.7890967950201,78.2109032049799,1590.3425593153465,30.99595039911112,1.1461214307632035,4.36911051917395
308,637.3333333333334,0.044167252126506074,0.06767940633627836,100.0,94.30283139886605,624.0,83.33333333333333,9.0,2.0,64.28571428571429,14.285714285714286,120.0,43.134341638321416,28.149262021959874,43.100262795732746,3.770092340640377,29.832349110782346,56.40237582911318,0.5289200795577799,34.59435758805412,65.40564241194589,94.79361307638692,8.558888136491397,0.7644240026190705,4.087568822034954
309,634.8,0.04094374856846242,0.06464891947606516,98.6842105263158,94.65750629087339,624.0,83.33333333333333,8.0,4.0,42.10526315789474,21.05263157894737,112.0,41.03913408340616,25.99109159125994,41.03913408340616,3.5012762657956538,124.97107131265976,137.08503341573913,0.9116317675151215,47.68867011977558,52.31132988022442,284.8088903661146,22.752785637715718,0.7210810597546176,4.010951548541505
310,623.578947368421,0.05978902027072925,0.07649838680620483,100.0,96.51704041563895,600.0,83.33333333333333,9.0,5.0,50.0,27.77777777777778,120.0,47.70278351999551,37.283174324610535,47.29523766905966,5.131816397153987,131.09412805131248,18.89453961366427,6.93820176261437,87.40268854453178,12.597311455468219,177.947614079997,27.958946415020247,1.1608693047110161,4.342331723075896
311,628.7058823529412,0.03183008431989589,0.030677781238188664,100.0,95.5222144531669,616.0,88.23529411764706,3.0,0.0,18.75,0.0,80.0,19.28730152198591,20.011761247708662,19.12459149890528,2.8545186834167726,95.03553802321127,57.4966493532645,1.6528882829207059,62.30523514925223,37.69476485074776,187.74807117102839,35.2158837945526,1.7623810292795943,3.7404028547004646
312,635.4285714285714,0.03506502422081637,0.0478582894464883,100.0,94.53011140221103,632.0,85.22727272727273,7.0,2.0,35.0,10.0,104.0,30.41052449399714,22.281318247741606,30.407893711995246,3.091786722011275,71.06719372910622,80.80259278650252,0.8795162540994288,46.79482032576779,53.20517967423222,156.3812651804289,4.511478664820178,1.0199478781488598,3.8999170376356442
313,649.1428571428571,0.041662533683800115,0.0683951116046347,98.6842105263158,92.5794239643846,640.0,85.22727272727273,12.0,6.0,60.0,30.0,96.0,44.39819816163715,27.04493615131253,44.390990076816266,3.6892101812625313,65.45797381790794,119.09807229421436,0.5496140496397255,35.467802435548826,64.53219756445117,188.19813183423307,3.6420857221107577,0.6406843995222706,4.026600193767184
314,649.9047619047619,0.03607853440287486,0.05586938337071854,98.6842105263158,92.43341221863407,640.0,85.22727272727273,6.0,4.0,30.0,20.0,96.0,36.3097782973127,23.447611310973148,36.30096417452297,3.1896811186353693,61.184512439494114,170.5900552326608,0.3586640050971732,26.39828565058078,73.60171434941923,255.0744355387988,23.299867866643883,0.7651278124557828,3.928936691194264
315,657.5238095238095,0.046269121308997754,0.05045947490381021,94.9367088607595,91.42017255943222,640.0,78.125,9.0,2.0,45.0,10.0,136.0,33.17830616532435,30.423048906411477,32.55518391900129,3.7452125735427346,33.78554375621596,95.58652140362919,0.35345510287534326,26.115022369375,73.88497763062502,145.47425689744145,16.102191737596296,1.5226795542972145,4.133215204444131
316,632.0,0.03557840334824101,0.05031546054266276,97.40259740259741,95.04780241024297,616.0,89.28571428571429,9.0,4.0,45.0,20.0,56.0,31.799371062962866,22.485550916088314,31.70867389217026,3.200084212792762,8.036752257245968,79.73344153847194,0.10079525105370223,9.156584837845102,90.84341516215491,88.63060935764143,0.8604155619235252,0.9544028430175728,3.907454265086858
317,604.5714285714286,0.04594778405268611,0.04780217129577282,102.73972602739725,99.43302714400521,584.0,89.28571428571429,7.0,1.0,35.0,5.0,88.0,28.89982698910151,27.778717444423943,28.763866221354874,4.223265602890768,145.051356975177,91.19434067048014,1.5905741069975246,61.398517907715835,38.60148209228417,276.1451611185807,39.89946347292358,1.5950426697504754,4.045833207699403
318,615.0909090909091,0.03172756976796591,0.030732469340099725,100.0,97.63366527875792,606.0,87.20930232558139,2.0,1.0,9.523809523809524,4.761904761904762,88.0,18.90326250501043,19.515339731823396,18.475208614068023,2.8131855220558752,33.70556441986257,6.966194643494601,4.838447121390528,82.87215796926097,17.127842030739032,51.97319241729218,11.301433353935014,1.8029257127073,3.713435820513665
319,635.8095238095239,0.0604241493607873,0.07022503810902153,100.0,94.66657524074012,624.0,80.64516129032258,8.0,4.0,40.0,20.0,144.0,44.64974803960264,38.41824963167772,44.24477370266459,5.074095401406138,94.2848120718516,100.36794942483425,0.9393916346020567,48.43743872262346,51.56256127737654,232.34351751996005,37.6907560232742,1.3656745733526792,4.352437561671447
320,644.8888888888889,0.054761682645090654,0.08660179392293846,98.6842105263158,93.28497060974115,630.0,82.41758241758242,9.0,5.0,52.94117647058823,29.41176470588235,120.0,55.848534658748314,35.315200674678465,55.848534658748314,4.622233506137145,53.49903799180838,208.1017705683332,0.2570811283618618,20.450639386884404,79.54936061311561,265.0023196842269,3.401511124085336,0.7108635416770994,4.275228732052013
321,618.5263157894736,0.06366360344311292,0.08697766712838854,101.35135135135135,97.34887484498499,592.0,82.41758241758242,8.0,4.0,44.44444444444444,22.22222222222222,136.0,53.79797600488537,39.37761408755068,53.79797600488537,5.562880586086617,352.9945867339877,226.21656737457323,1.5604276505066639,60.94402433897643,39.05597566102356,600.1391842193268,20.928030110765906,1.0119123234165792,4.394588329415514
322,611.7894736842105,0.10446288338392372,0.07624782243775685,107.14285714285714,99.02818618620553,560.0,80.64516129032258,10.0,6.0,55.55555555555556,33.333333333333336,184.0,46.647615158762406,63.90929244498575,46.43540581905414,9.419905124599145,1022.7231330700546,546.966232333325,1.8698103696587982,65.15449206774963,34.84550793225036,1922.9977135646789,353.3083481612992,2.4811141774749275,4.656258811861194
323,657.2,0.06717165994556978,0.04916957774123046,100.0,91.6644492878783,632.0,78.94736842105263,8.0,3.0,42.10526315789474,15.789473684210526,160.0,32.31424649153666,44.14521491622846,32.27032632650059,5.632143574936488,1428.5093901465175,544.88639748748,2.621664619879487,72.38838752459426,27.611612475405735,2362.7393721497215,389.3435845157239,2.4681008814845637,4.336540704241047
324,649.8181818181819,0.07137545429965039,0.0490242092932864,100.0,92.75417315982209,628.0,78.94736842105263,11.0,3.0,52.38095238095238,14.285714285714286,160.0,31.856822548037382,46.38106793944555,31.74501585676138,6.045060668895939,1060.8693279292595,220.38716541731597,4.813662020292522,82.79913767760301,17.200862322396986,1413.7482037131253,132.4917103665497,2.670593481486816,4.354238167366939
325,616.0,0.03993278518367831,0.02726991608607107,100.0,97.54345046240988,600.0,87.20930232558139,6.0,0.0,27.272727272727273,0.0,88.0,16.79826830901978,24.598595673145837,16.31507947212695,3.6095368227052442,104.95761353365302,29.4635185591671,3.562290543231713,78.08118552459294,21.918814475407057,172.63145613802442,38.21032404520431,2.771206003235703,3.791140571454401
326,616.5454545454545,0.05324767812753026,0.062115589415038155,100.67114093959732,97.5585980877282,598.0,83.33333333333333,7.0,2.0,33.333333333333336,9.523809523809524,124.0,38.297084310253524,32.8296139146282,38.12570210498073,4.662649570459034,102.03329669407627,201.62786842172943,0.5060475890200907,33.601035764703184,66.3989642352968,319.81224756421375,16.15108244840805,1.350800636070462,4.217306242910047
327,633.4545454545455,0.04751627821580703,0.06579642703523542,98.6842105263158,94.91141601808987,616.0,83.33333333333333,9.0,3.0,42.857142857142854,14.285714285714286,112.0,41.67904578013822,30.099402418885763,41.67904578013822,4.155552926200989,330.6724408564384,132.40875771306196,2.4973607982413535,71.40701066636163,28.592989333638368,526.2114330127954,63.130234443294995,0.993370597853531,4.1612261224267755
328,643.047619047619,0.06238717045441504,0.08832062235433076,100.0,93.62586315303024,624.0,78.94736842105263,11.0,5.0,55.0,25.0,160.0,56.794365917756316,40.11792141982956,56.794365917756316,5.272679430807401,383.37294001981536,112.07759595947144,3.4206028130586192,77.37865077934701,22.621349220652988,566.8717450801134,71.4212091008267,0.9465995153596973,4.410143169914322
329,630.4761904761905,0.04940810289797319,0.04422923579656809,100.0,95.3687045601351,616.0,81.52173913043478,10.0,2.0,50.0,10.0,136.0,27.885480092693403,31.150632493769763,27.043668390216588,4.210092632525059,65.28128094835986,84.87014303126304,0.769190184165386,43.476964265899475,56.523035734100525,157.45361372202808,7.302189742405182,2.0104243339768053,4.092785317922033
330,632.0,0.02952699934310998,0.03560488523009749,100.0,95.01399616603086,622.0,89.28571428571429,7.0,0.0,41.1764705882353,0.0,72.0,22.502287465421613,18.661063584845508,22.378932257740537,2.6947068908270877,82.1643202783205,60.61180295429346,1.3555828448178568,57.54766162438562,42.45233837561438,171.17771498599197,28.401591753377996,1.271900779964667,3.733550882667307
331,620.5714285714286,0.040473777119403156,0.046480403182777026,100.0,96.83232573766836,600.0,89.28571428571429,11.0,2.0,55.0,10.0,72.0,28.844410203711913,25.116869686669617,28.833314065504158,3.7290711609035854,345.34779937943097,192.70761299251458,1.7920817658244017,64.18442997478851,35.81557002521149,600.723830837691,62.66841846574544,1.37242004741227,3.982642560079541
332,645.4545454545455,0.04956069468211021,0.05526407636110753,100.0,93.17160352111922,638.0,85.22727272727273,11.0,3.0,52.38095238095238,14.285714285714286,104.0,35.67044928762395,31.989175658452957,35.59714121365695,4.42253657569965,199.6574911391197,266.96419421407734,0.7478811595948156,42.78787236131004,57.21212763868996,552.5837404989827,85.96205514578573,1.440981097228481,4.185767812700415
333,632.1818181818181,0.04497350460013943,0.03699734546920639,100.0,95.08475680206283,626.0,85.22727272727273,7.0,0.0,33.333333333333336,0.0,104.0,23.389049126623746,28.431431908124505,23.38594651347398,3.996130090458615,638.8616297693754,504.3841814423045,1.266617101159929,55.88138819352173,44.11861180647828,1252.2502750185008,109.00446380682097,2.151893674630663,3.9950099991587313
334,628.952380952381,0.056092583203030656,0.05580686012575244,100.0,95.6608269167338,608.0,81.52173913043478,9.0,1.0,45.0,5.0,136.0,35.09985754956849,35.279563759315664,35.07933864826987,4.835080243528133,201.60537529398425,129.34121317770155,1.5587094812308522,60.9177983145255,39.0822016854745,383.34467736858454,52.39808889689875,1.6862689344543493,4.242396014944213
335,614.1818181818181,0.03582577825683535,0.03265655358582876,100.0,97.80129270301269,606.0,86.20689655172414,6.0,1.0,28.571428571428573,4.761904761904762,96.0,20.057061456896278,22.00354162756178,19.529151417868643,3.1568320555397755,13.534915181422551,56.37333665198898,0.24009427125057373,19.360969308280936,80.63903069171907,74.55775649159933,4.649504658187808,1.9585789614821034,3.797587116588612
336,637.0526315789474,0.04434148340016286,0.05344255592889852,100.0,94.3557894308897,624.0,86.20689655172414,10.0,3.0,55.55555555555556,16.666666666666668,96.0,34.04572089280988,28.247858688187964,34.04572089280988,3.989815852475958,26.83058357450692,67.33552998821267,0.3984610142550851,28.492822480813484,71.50717751918651,117.90284143032636,23.736727867606763,1.265169143493261,4.094187230928448
337,631.6190476190476,0.043779969211291514,0.06483140210698776,100.0,95.16026774251229,616.0,85.22727272727273,9.0,5.0,45.0,25.0,104.0,40.94874845462313,27.652262458027174,40.94093306215676,3.896804624629754,174.17701346044475,146.86382125015274,1.1859763145054596,54.25385017375025,45.74614982624975,335.0534984484449,14.012663737847403,0.8564592387735117,4.082388552649022
338,620.5217391304348,0.04308062065413877,0.059842649909917264,100.0,96.8590832385239,600.0,88.23529411764706,10.0,3.0,45.45454545454545,13.636363636363637,80.0,37.133665196275615,26.73246165112472,37.133665196275615,3.9479469768060826,88.00195155763858,53.56817587030049,1.6428028419468548,62.16138471898505,37.83861528101495,154.9518211139086,13.38169368596954,0.9893362477121586,4.058172929146428
339,621.0909090909091,0.05443690635870201,0.08112368458415417,100.0,96.85810832459327,600.0,84.26966292134831,12.0,4.0,57.142857142857146,19.047619047619047,112.0,50.38518300717649,33.81026765842292,50.26839528596323,4.778863962389187,199.5871531693907,29.56893836638265,6.749892427531459,87.09659509017823,12.903404909821772,318.4752889720613,89.31919743628798,0.850510067337452,4.256548787709382
340,623.0,0.05106251595694018,0.06756441361740272,100.0,96.5316463103518,606.0,86.20689655172414,7.0,4.0,36.8421052631579,21.05263157894737,96.0,42.092629683641896,31.811947441173732,42.092629683641896,4.492676338083591,410.0184916407252,206.32660416702296,1.9872303588577074,66.52417524363966,33.475824756360325,671.1774549334442,54.832359125696094,1.079096227961863,4.208043374467679
341,628.4,0.04947435314264076,0.06972916072631014,100.0,95.69111023331902,608.0,86.20689655172414,8.0,5.0,42.10526315789474,26.31578947368421,96.0,43.81780460041329,31.089683514835453,43.78542491404014,4.368289367175086,136.9442746507708,189.62395774184182,0.7221886742666226,41.934352783626316,58.065647216373684,348.84744327634235,22.27921088372972,0.9542134958164751,4.188875774823181
342,616.7272727272727,0.03298877142030275,0.03787160413649206,100.0,97.38224635477332,608.0,87.20930232558139,4.0,1.0,19.047619047619047,4.761904761904762,88.0,23.356451132905647,20.345075028666717,23.278653131355714,2.935062487800919,25.735959641120214,22.53889417826242,1.1418465980438914,53.311315529633106,46.6886844703669,58.78628427372104,10.511430454338406,1.3819804596116423,3.7986968866048327
343,621.4736842105264,0.0398041236572724,0.054613938384326835,100.0,96.68173556534609,608.0,87.20930232558139,8.0,3.0,44.44444444444444,16.666666666666668,88.0,33.94112549695428,24.73721537605645,33.929483882653,3.538671474229251,143.98880792156245,166.05123719871023,0.8671348094158065,46.44200327919105,53.55799672080895,318.1952210956308,8.155175975358175,1.0040376529634913,3.990818077420772
344,620.8,0.04189318045810562,0.055486455038110366,100.0,96.80277420011635,606.0,87.20930232558139,9.0,3.0,47.36842105263158,15.789473684210526,88.0,34.44599128765891,26.007286428391964,34.445347936402584,3.756301711541516,158.63078198626064,43.60269186828281,3.638096071349458,78.43942892478617,21.560571075213826,249.10500578013207,46.87153192558861,1.077157814708954,4.03311157135079
345,634.1052631578947,0.03941474691143972,0.04278362207150734,100.0,94.75308751261339,624.0,84.26966292134831,8.0,1.0,44.44444444444444,5.555555555555555,112.0,27.129319932501073,24.993098462580303,26.685178759605467,3.435136460842382,130.76885451154106,50.605939643944275,2.5840613855134578,72.0986921696728,27.901307830327198,216.40348942899823,35.02869527351288,1.5211432954600352,3.9626239311439586
346,639.6,0.06052855930428753,0.08266920812850453,100.0,94.09971530085505,624.0,77.31958762886597,7.0,3.0,36.8421052631579,15.789473684210526,176.0,52.875225518991506,38.714066531022304,52.86851929466128,4.953956892874593,51.71479426949848,173.73510891724442,0.2976646147793414,22.938485906850218,77.06151409314977,227.12217294910496,1.6722697623620595,1.0158705114853683,4.379803731028213
347,632.4444444444445,0.0374416775487938,0.04284108388553198,100.0,94.99464999627811,624.0,89.28571428571429,5.0,1.0,29.41176470588235,5.882352941176471,72.0,27.094605497383117,23.679780956414923,27.05780049216951,3.4280480615149718,74.04996031980909,317.0716495035058,0.23354330302239884,18.93272027420331,81.0672797257967,396.4095638938536,5.287954070538727,1.3723618418397618,3.931472540285171
348,617.7777777777778,0.058515039433880645,0.08141752209427777,101.35135135135135,97.41903784216447,592.0,85.22727272727273,10.0,5.0,58.8235294117647,29.41176470588235,112.0,50.29793587157605,36.14929102804182,50.29793587157605,5.224472463729602,166.05756967254916,101.40565210801734,1.6375573374910561,62.08613227907159,37.913867720928394,285.7377120654953,18.274490284928792,0.9719053772086668,4.32014323630361
349,635.1111111111111,0.04408971416414944,0.06573645971544788,100.0,94.63735388959444,624.0,85.22727272727273,10.0,5.0,58.8235294117647,29.41176470588235,104.0,41.749955970388896,28.001867351364243,41.726079901479324,3.870948926340186,166.95828680158502,76.19476581100551,2.191204146695726,68.66386623884806,31.336133761151935,277.94636041449303,34.793307801902515,0.8339478782086948,4.091373004481045
350,621.3333333333334,0.05390747684708178,0.08832545157554103,100.0,96.81386957122706,600.0,85.22727272727273,8.0,6.0,47.05882352941177,35.294117647058826,104.0,54.87954724560283,33.49451228098682,54.847255658667166,4.7250853445343655,150.09892979356727,53.62138039945372,2.7992365857686208,73.67892266183547,26.32107733816452,214.5020768114825,10.78176661846153,0.6356136494956718,4.210921944740918
351,634.5263157894736,0.032295255287417536,0.029116536468753524,100.0,94.6506652990464,624.0,88.23529411764706,6.0,0.0,33.333333333333336,0.0,80.0,18.475208614068023,20.492189355005568,18.475208614068023,2.9270456469667514,202.21646405006092,47.00255758691244,4.302243844415114,81.14006014541737,18.859939854582628,270.81952467410525,21.600503037131922,1.9098850276164403,3.7420994967567713
