,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,688.4444444444445,0.03298138095402144,0.04605239884990339,91.46341463414635,87.23880487756355,688.0,78.94736842105263,8.0,2.0,47.05882352941177,11.764705882352942,104.0,31.704518141555713,22.70584848790187,31.701025492892782,2.6815827751629784,108.72863596257832,83.53951830793599,1.3015233767783103,56.5505173621218,43.4494826378782,212.03201053914427,19.763856268629944,0.9650622694310146,3.9161208850444926
224,694.5882352941177,0.03363737557535612,0.043478043834553774,91.46341463414635,86.47113765126817,696.0,78.94736842105263,8.0,2.0,50.0,12.5,104.0,30.199337741083,23.364125340812066,30.04995840263344,2.731889769748904,50.32865400252055,202.78166803123136,0.24819134042614344,19.88407805660699,80.115921943393,253.61746910581488,0.5071470720629634,1.1255901976052767,3.9381867632210863
225,696.7619047619048,0.03789038553031828,0.03977372002071779,89.28571428571429,86.2216269957856,696.0,75.75757575757575,7.0,1.0,35.0,5.0,120.0,27.712812921102035,26.40057719426748,27.293955374771173,2.9530634713483166,7.2114523853309604,167.67350327222425,0.04300889672247675,4.123540734659767,95.87645926534023,175.08943010114837,0.20447444359316616,1.5985337333153808,4.0012211414744625
226,689.2,0.03289076870766103,0.04375722779599837,96.15384615384616,87.14988473204308,688.0,82.41758241758242,7.0,2.0,36.8421052631579,10.526315789473685,104.0,30.157481397002076,22.668317793319982,30.11041545899979,2.887770824358366,28.16835019651974,145.64921794501402,0.19339856810734096,16.20569801873146,83.79430198126855,179.47542036756715,5.65785222603339,1.0713315411303481,3.9139284697982126
227,691.6,0.04170256012324073,0.051594582418162734,96.15384615384616,86.8962850113914,688.0,77.31958762886597,6.0,3.0,31.57894736842105,15.789473684210526,152.0,35.68281320040135,28.841490581233288,35.5234696715696,3.4800540679408045,40.17166574747201,209.94743151359893,0.19134154420398314,16.061015007399202,83.9389849926008,265.4007216707505,15.281624409679551,1.223907211368533,4.115350332280937
228,703.1578947368421,0.050865709168766704,0.07702431621161838,90.36144578313252,85.52486499090746,704.0,75.0,8.0,4.0,44.44444444444444,22.22222222222222,136.0,54.1602560309064,35.76662497340648,53.748384988657,3.9567310912896723,20.730768138532323,271.1964200024304,0.07644189454398602,7.101348891327679,92.89865110867233,294.345766612244,2.4185784712813234,0.8202848873691647,4.302609119589348
229,692.0,0.023573313815406775,0.030929759725315083,91.46341463414635,86.75174172321306,696.0,84.26966292134831,6.0,0.0,31.57894736842105,0.0,56.0,21.403393729918037,16.312733160261487,21.38682121970576,2.026116684174793,32.96576931110353,64.72631423079446,0.5093101577444619,33.74456569652876,66.25543430347123,108.54545728049622,10.85337373859824,1.09756601750906,3.627294212965749
230,690.2857142857143,0.038462655973887046,0.058293665152129165,96.15384615384616,87.04413915023873,696.0,78.94736842105263,9.0,2.0,45.0,10.0,136.0,40.23928428786974,26.55022195226032,40.03998001997503,3.30200185092157,0.8925163065127834,89.65179929825985,0.009955364125414794,0.9857231793640487,99.01427682063596,90.73841812246678,0.19410251769415104,0.8190419824608273,4.043660249291421
231,687.578947368421,0.033243907877584876,0.04588916753577984,91.46341463414635,87.35040035210348,688.0,78.94736842105263,6.0,2.0,33.333333333333336,11.11111111111111,104.0,31.55242550986462,22.857811184882568,31.53990222081808,2.7148232072359533,19.57444504810225,402.29562989583064,0.048656867222671055,4.639922623263506,95.3600773767365,425.5758068553605,3.7057319114276117,0.9920675304806982,3.9221754917101777
232,674.8,0.0385167332413455,0.04343183740753091,94.9367088607595,89.03428311853699,676.0,78.94736842105263,6.0,2.0,31.57894736842105,10.526315789473685,128.0,29.30780388260186,25.99109159125994,29.30477918535632,3.1785683229100785,83.89998133188995,144.74638505357413,0.5796343812029332,36.694211527703416,63.30578847229658,240.4122998111419,11.765933425677833,1.4074533226687589,4.008881990041246
233,673.5238095238095,0.025919545785949318,0.01700646167018119,94.9367088607595,89.14155906086228,680.0,85.22727272727273,2.0,0.0,10.0,0.0,72.0,11.454256850621082,17.45743121887939,11.278297743897348,2.288145723757434,211.6352960630927,91.04573986846883,2.324494219815624,69.92023646666289,30.079763533337108,340.69975838638584,38.01872245482431,2.846844272535728,3.4842172041286688
234,680.8,0.04192004958707776,0.05756732650489255,94.9367088607595,88.27366532825164,680.0,78.125,6.0,3.0,31.57894736842105,15.789473684210526,136.0,39.191835884530846,28.53916975888254,39.18278778654936,3.486594290440784,54.269935784176475,65.55621318348727,0.8278381735119249,45.290561577524905,54.70943842247509,143.34267683738335,23.516527869719592,1.0051598978885523,4.114996900481607
235,689.6,0.03621899745804016,0.06010367420844895,93.75,87.11162185360448,688.0,78.125,9.0,3.0,47.36842105263158,15.789473684210526,128.0,41.4474937341464,24.976620647064493,41.43893815685758,2.9718817554216006,78.53552076854413,160.36498963739845,0.48972984032313366,32.87373502680913,67.12626497319087,242.43041996030792,3.529909554365322,0.6137323153829212,3.9493673108023577
236,689.1428571428571,0.021806209716187713,0.03038267538909347,90.36144578313252,87.10435231959327,696.0,84.26966292134831,9.0,0.0,45.0,0.0,48.0,20.938003725283842,15.027593667269931,20.842264752180842,1.8646741810295389,49.740740868280966,42.1172263480694,1.181007041090706,54.149620741255966,45.85037925874403,95.38622891360046,3.528261697250091,0.9876639797046882,3.5578654135380168
237,688.0,0.03334234599628925,0.043507644032255134,93.75,87.30217165217721,696.0,81.52173913043478,9.0,2.0,50.0,11.11111111111111,96.0,29.93325909419153,22.939534045447004,29.8142396999972,2.864368236701523,20.440822618873085,57.3276673736368,0.35656121302910676,26.284196363902403,73.7158036360976,95.28450505376156,17.516015061251686,1.1119552349103103,3.922848352041927
238,673.2,0.03822131310443932,0.04258571981248823,94.9367088607595,89.24809401632241,668.0,81.52173913043478,7.0,2.0,36.8421052631579,10.526315789473685,104.0,28.66870657776708,25.730587981908553,28.557178876316918,3.2658130644172343,180.8406628065913,215.0965523925184,0.8407418008103853,45.674075551511315,54.325924448488685,410.39530358493676,14.458088385827073,1.4409839633419574,3.9966608341946825
239,654.1818181818181,0.043512229894079525,0.035703302176481676,98.6842105263158,91.87835193324662,648.0,81.52173913043478,6.0,1.0,28.571428571428573,4.761904761904762,128.0,23.356451132905647,28.464909665254204,22.97746110476224,3.7898020978520863,56.32497776140216,60.715468063459525,0.9276874502973699,48.12437048102702,51.87562951897298,130.16828443057466,13.127838605712961,2.201447054527942,3.989591610311996
240,623.6363636363636,0.03573404242362395,0.027852649011124914,100.0,96.32391557599664,608.0,89.28571428571429,3.0,1.0,14.285714285714286,4.761904761904762,72.0,17.3699247469379,22.28504827509639,17.265172104570908,3.2663798332466465,157.6524548420087,17.280379984693518,9.12320533354318,90.12170585252768,9.878294147472303,223.1491217258776,48.21628689917538,2.3123186932650097,3.7626687999631496
241,621.4736842105264,0.0400347334079848,0.039676106387672945,100.0,96.6815808766381,608.0,86.20689655172414,4.0,2.0,22.22222222222222,11.11111111111111,96.0,24.657656011875904,24.880533267446555,24.653650219304293,3.5152739766117254,183.71017175174,85.74254121133504,2.1425790413528563,68.17900244222632,31.820997557773683,308.05439637527496,38.601683412199925,1.6874922592522754,3.938917820083745
242,633.5555555555555,0.036374522489140804,0.046319234582708486,100.0,94.81772592435782,630.0,86.20689655172414,7.0,2.0,41.1764705882353,11.764705882352942,96.0,29.345808398955977,23.045280803675652,29.299550641947892,3.2321476376717144,78.51249740165164,176.25659206953614,0.44544431774033827,30.817120540257196,69.18287945974281,274.2292497286133,19.46016025742552,1.152831119888209,3.9249065366940594
243,638.8571428571429,0.042702117828378426,0.06720204297316004,100.0,94.07021199980433,632.0,82.41758241758242,10.0,4.0,50.0,20.0,128.0,42.93250516799596,27.280552989786905,42.90268056893415,3.6667264500187273,16.59760644865845,66.38822098727375,0.2500083027053868,20.00053136961531,79.99946863038468,90.91780531697069,7.931977881038488,0.7324338660726147,4.055103654278752
244,636.1904761904761,0.04106012082516566,0.06789254723845625,100.0,94.45680203735256,624.0,86.20689655172414,10.0,7.0,50.0,35.0,96.0,43.19259195741788,26.122057820200627,43.17591921430278,3.63192713184436,6.221008666691326,115.74597120241309,0.053747085985500195,5.10056793516388,94.8994320648361,122.27465283699286,0.3076729678884417,0.6252693343349228,3.9919166963125714
245,632.0,0.04465403056649098,0.060999292383126416,98.6842105263158,95.1002581850468,624.0,83.33333333333333,5.0,4.0,27.77777777777778,22.22222222222222,112.0,38.55155278613589,28.2213473180223,38.54130380209564,3.765874952034174,130.78731701438937,178.7046339810563,0.7318630418294221,42.25871354448051,57.74128645551949,320.183906897617,10.691955902171305,1.0126854965356311,4.105240965237459
246,623.5294117647059,0.020016013525095605,0.031098323613614188,98.6842105263158,96.26210548088193,624.0,91.46341463414635,5.0,0.0,31.25,0.0,48.0,19.390719429665317,12.48057313917726,19.28730152198591,1.8386280474743635,7.67136166480738,8.05898589165809,0.9519016124284394,48.76790952819288,51.23209047180711,18.36133898292631,2.63099142646084,0.7551216648016077,3.3796785810371905
247,632.8421052631579,0.04061335993138667,0.04379103838164826,98.6842105263158,94.95269316952538,624.0,87.20930232558139,7.0,1.0,38.888888888888886,5.555555555555555,80.0,27.712812921102035,25.70184420078912,27.48377748220499,3.602465705043118,26.78614993150942,23.5906562821259,1.1354559030137994,53.17159213689753,46.82840786310248,66.29672495645718,15.919918742821856,1.5178233467560442,3.987287646842608
248,660.4,0.05097607443124898,0.051675800903460675,98.6842105263158,91.08225221890036,662.0,84.26966292134831,10.0,3.0,52.63157894736842,15.789473684210526,104.0,34.12669891664543,33.66459955439682,34.094865211568354,4.59791336186842,509.94053203312524,129.46273982803453,3.938898039007051,79.75256844538855,20.247431554611456,684.069678800703,44.666406939543194,1.6414729452300514,4.207182767665504
249,667.5555555555555,0.045396626170412714,0.05278013708301442,98.6842105263158,90.06078821266291,670.0,84.26966292134831,9.0,2.0,52.94117647058823,11.764705882352942,104.0,35.23367373275007,30.304770003537733,35.19515537595645,4.099131343505367,265.39569679627544,162.8223256609194,1.6299711708391087,61.97676951413336,38.02323048586665,523.5995816976241,95.38155924042925,1.3383483351140386,4.1489538623637925
250,678.25,0.06887644775783279,0.10284950357871121,98.6842105263158,88.83593376428529,670.0,75.75757575757575,11.0,6.0,73.33333333333333,40.0,184.0,69.75767580226088,46.715450691750085,69.75563696855536,5.6122562052439395,206.5792750957254,404.18803804346624,0.5110969540209647,33.822909420931424,66.17709057906858,687.3353014205862,76.56798828139463,0.8212186565344435,4.534670635124185
251,677.1764705882352,0.0550863929199007,0.08477967394194737,98.6842105263158,88.85695511760527,672.0,80.64516129032258,10.0,5.0,62.5,31.25,136.0,57.41080037762929,37.30320913493511,57.37595315112421,4.759566113554461,68.82342694821088,263.7835502582659,0.2609087142880102,20.692117623704103,79.3078823762959,349.0056653617418,16.39868815526505,0.7649353910799424,4.332203291916862
252,672.8888888888889,0.05544885382479511,0.08779343394646161,97.40259740259741,89.42743285632008,672.0,80.64516129032258,12.0,7.0,70.58823529411765,41.1764705882353,128.0,59.07522621997462,37.310917640328796,59.073351857279775,4.825338982510301,171.5321901749308,310.40855004177956,0.5526013705223112,35.59196719866416,64.40803280133584,493.4735940175359,11.532853800825562,0.70839694584567,4.322478833207061
253,650.5263157894736,0.05855648004942538,0.0783695861039478,98.6842105263158,92.52543603920428,640.0,83.33333333333333,9.0,6.0,50.0,33.333333333333336,112.0,50.981478118147095,38.09253123215251,50.96403960964371,5.134248267214593,152.3767527839141,144.18209872501052,1.056835447197455,51.381623582841705,48.61837641715831,306.2482690371047,9.689417528180066,1.0538096165544177,4.365203417283103
254,647.578947368421,0.052810979328180345,0.07096663867634756,98.6842105263158,92.88608914356035,640.0,82.41758241758242,8.0,5.0,44.44444444444444,27.77777777777778,120.0,45.95650117230423,34.19927840283847,45.94790394069364,4.545950545704874,470.9502368502671,245.57877228322394,1.917715576438847,65.72661132307735,34.27338867692264,781.2834826205599,64.75447348706871,1.0453964636212936,4.2717260062537665
255,661.8947368421053,0.045730790726746635,0.0692561822128394,98.6842105263158,90.82728465847326,656.0,82.41758241758242,8.0,4.0,44.44444444444444,22.22222222222222,120.0,45.840302500456225,30.268969693661354,45.73460747604219,4.015845521942142,14.427885743749982,158.6248272793831,0.0909560375333831,8.337277984091074,91.66272201590893,178.03021680161075,4.977503778477664,0.8091883284215526,4.156453092762258
256,676.5714285714286,0.03931857717825167,0.0476653752010894,93.75,88.80651590167255,672.0,78.94736842105263,6.0,1.0,30.0,5.0,120.0,32.2490309931942,26.601825930885703,32.04746479832688,3.239626501871058,32.629664229136985,67.16192938392632,0.48583571866454084,32.69780855054466,67.30219144945535,129.52102989633298,29.72943628326967,1.2721235613449835,4.041483036421829
257,672.4,0.021656254621428943,0.030271785504297117,93.75,89.27296840399289,672.0,86.20689655172414,4.0,0.0,21.05263157894737,0.0,56.0,20.35474857308938,14.561665607448822,20.315516769372326,1.9131070539369859,19.42568731176032,64.051527434338,0.30328218685611263,23.270646212675974,76.72935378732402,90.98846227558406,7.511247529485741,0.9730915766231074,3.5303805440853377
258,672.4,0.02715147209087887,0.04392738634846572,93.75,89.29436255507636,672.0,83.33333333333333,6.0,2.0,31.57894736842105,10.526315789473685,80.0,29.53677458070835,18.256649833906952,29.533773333473988,2.335774734450308,24.554232637019044,59.878719618645135,0.41006609348696405,29.081338483425856,70.91866151657415,87.95894195334756,3.5259896976833907,0.6693644601320007,3.6928716074800927
259,662.9090909090909,0.03499536567797385,0.056909504601715656,98.6842105263158,90.6171818137145,664.0,83.33333333333333,10.0,5.0,47.61904761904762,23.80952380952381,112.0,37.72582795961005,23.198746047616847,37.631462689177845,3.1359550426483747,33.57094992502283,137.1672390613918,0.24474466464982586,19.66223849761814,80.33776150238187,174.77929672290583,4.041107736491184,0.6691510597264358,3.9009056544389358
260,664.0,0.0413479122127992,0.05600934008426246,98.6842105263158,90.50156463230724,664.0,79.7872340425532,7.0,3.0,38.888888888888886,16.666666666666668,144.0,37.190201815950275,27.45501370929867,36.86746365758309,3.4944492118948354,0.6709028784282025,30.40293347939534,0.022067044250282178,2.159060344859181,97.84093965514083,31.813041789547306,0.7392054317237617,1.0464436558901624,4.080915941742773
261,666.2222222222222,0.03989107034583078,0.060181131524626875,94.9367088607595,90.18988059095453,664.0,82.41758241758242,7.0,3.0,41.1764705882353,17.647058823529413,96.0,40.09400718018475,26.576317532622372,40.09124540940964,3.353269907771741,10.167537225869399,212.58719783693584,0.047827608291202785,4.564453915200807,95.43554608479918,227.07046577405566,4.31573071125043,0.808905304442787,4.043415704142689
262,672.0,0.04655677909970494,0.06887353695218207,94.9367088607595,89.45826740496196,668.0,78.94736842105263,5.0,3.0,29.41176470588235,17.647058823529413,128.0,46.28301683186635,31.286155555001717,46.28062438830776,3.820287403660972,4.339655611578458,516.814990035385,0.008396922874240417,0.8327001683331811,99.16729983166682,521.3536512123667,0.1990055654032584,0.8487815428759518,4.189013271867793
263,665.6842105263158,0.05471819913186733,0.08272942275631547,100.0,90.37601923090283,656.0,77.31958762886597,7.0,3.0,38.888888888888886,16.666666666666668,176.0,55.071670474835685,36.42504119051885,55.05552752550021,4.587007665542009,79.40291950330482,129.99336082532017,0.6108228835625171,37.91992836677445,62.08007163322555,245.7029461843317,36.30666585570672,0.808465185288202,4.317176750004489
264,675.2,0.041115801714421626,0.04885196238883484,96.15384615384616,89.00258077945146,672.0,80.64516129032258,7.0,3.0,36.8421052631579,15.789473684210526,120.0,32.984845004941285,27.761389317577482,32.766444561421,3.499570668894792,268.4032073667829,83.26774875656717,3.223375332884984,76.32225598767938,23.677744012320613,419.42936999180506,67.75841386845497,1.3115682828713422,4.0752206271671145
265,673.5238095238095,0.052534258186488984,0.07131644210358362,100.0,89.32060158677228,672.0,80.64516129032258,10.0,7.0,50.0,35.0,144.0,48.03332176728984,35.38307370427144,47.89822543685726,4.632830691258155,369.2464590614875,290.43856570033165,1.271341008626479,55.9731455469684,44.02685445303161,708.1732006417081,48.48817587988904,1.036171773844542,4.30143698668606
266,686.0,0.05017716543252869,0.07519736391980004,100.0,87.68165820245761,688.0,80.64516129032258,12.0,8.0,63.1578947368421,42.10526315789474,144.0,51.58539164898283,34.42153548671468,51.557890438632135,4.471490979457316,135.96012817393552,428.32753514257433,0.3174209384616832,24.094116708994086,75.9058832910059,595.898264846568,31.610601530058243,0.8301057946142171,4.270294806925382
267,681.6,0.04547349823245569,0.06063000226001961,100.0,88.20956212283457,684.0,81.52173913043478,7.0,5.0,36.8421052631579,26.31578947368421,136.0,41.32540954042937,30.994736395241798,41.1512984349326,4.101968802451446,20.46037347398667,158.6953188111421,0.12892865162794037,11.420442863419435,88.57955713658056,200.88826205266554,21.73256976753676,1.0722633742316265,4.1856396405606295
268,686.4,0.03199686438942935,0.0515712171684056,96.15384615384616,87.49986068713466,692.0,81.52173913043478,5.0,3.0,26.31578947368421,15.789473684210526,112.0,35.3984834643936,21.962647716904307,35.35839456878655,2.8036434121784652,27.64701519078399,104.77220719339743,0.2638773767526991,20.878400199763337,79.12159980023668,133.39398033960148,0.9747579554200558,0.679745039119522,3.8559022052723084
269,682.6666666666666,0.024394523431243743,0.024300517210930923,94.9367088607595,87.94210272715463,688.0,85.22727272727273,3.0,0.0,15.0,0.0,72.0,16.589153082662175,16.65332799572906,16.277591959500644,2.1639246682047104,42.71334166955339,64.93091270149554,0.6578275260955877,39.68009432470109,60.31990567529891,109.1184809825873,1.4742266115383715,1.725530560896025,3.5854693522991785
270,682.5263157894736,0.032933615829831314,0.05497711254574039,94.9367088607595,87.99675509855021,680.0,79.7872340425532,4.0,2.0,22.22222222222222,11.11111111111111,120.0,37.52332607858744,22.478059477960656,37.52332607858744,2.753969176395642,2.015974833874961,151.59559201942025,0.013298373699524873,1.3123847866224112,98.68761521337758,154.35974831607078,0.7481814627755689,0.5963739447508346,3.8520348866317913
271,685.1764705882352,0.07290862465068376,0.08786009204531971,98.6842105263158,87.99487429220147,680.0,76.53061224489795,8.0,7.0,50.0,43.75,176.0,60.199667773169644,49.95527411359791,59.79130371550699,6.052505345069275,14.506097687139123,209.80341207864745,0.06914138117878335,6.467000753684365,93.53299924631564,235.98679681954968,11.677287053763111,1.271883718804035,4.588842164747526
272,640.0,0.05082650227325636,0.06959705453537526,100.0,93.97409012356138,620.0,87.20930232558139,8.0,5.0,53.333333333333336,33.333333333333336,88.0,44.54211490264017,32.52896145488407,44.385382979334786,4.555090692412997,29.158316446074643,88.527383469617,0.32937058911361483,24.77643117809831,75.2235688219017,122.7751252761883,5.08942536049665,1.0025955342864168,4.2286589193227675
273,611.3684210526316,0.034707372990670664,0.05234159779614325,100.0,98.24619687445411,600.0,89.28571428571429,9.0,4.0,50.0,22.22222222222222,72.0,32.0,21.218991824191075,31.95057912108698,3.130348419584224,47.36795740652423,13.741242818124427,3.4471377904804097,77.51362680642343,22.486373193576565,69.62851691724642,8.519316692597755,0.8162138115405699,3.8486749788833747
274,605.3333333333334,0.04227698013748045,0.057302599265230306,101.35135135135135,99.27349072767956,592.0,87.20930232558139,6.0,4.0,30.0,20.0,96.0,34.68717342188608,25.591665309888167,34.650252524332345,3.7486060790335394,24.911273896305108,67.73987822996264,0.3677490209199457,26.887171205766858,73.11282879423314,97.57885090466718,4.927698778399431,1.0357847438230603,4.0200486996922145
275,606.4761904761905,0.025242348237471977,0.038231019054017365,100.0,98.98837838189229,600.0,90.36144578313252,5.0,2.0,25.0,10.0,64.0,23.186202793903103,15.308883197735385,23.186202793903103,2.2832139433934695,15.811030222438486,120.39973974060393,0.1313211328903424,11.60776803972875,88.39223196027125,137.12623531411376,0.9154653510713282,0.8102937514993069,3.5644681316496416
276,604.5714285714286,0.03915827799488655,0.042467918998551415,101.35135135135135,99.37470757408535,592.0,86.20689655172414,5.0,1.0,25.0,5.0,104.0,25.67489045740994,23.6739760677657,25.361387974635775,3.429123560406348,17.7445487531466,25.780327783544543,0.6882980271675544,40.76875149361556,59.23124850638444,48.5599018290784,5.035025292387259,1.5202494838834997,3.9156272820875904
277,605.4736842105264,0.040855971153083495,0.05657381061535406,101.35135135135135,99.23776356339161,592.0,86.20689655172414,6.0,2.0,33.333333333333336,11.11111111111111,104.0,34.25395354310701,24.73721537605645,34.25395354310701,3.570951704369642,109.2689472503358,39.420615346545034,2.771873201109544,73.48797409982294,26.512025900177065,160.45948806487536,11.769925467994542,0.9850018283270086,3.9907720160965017
278,631.0,0.0731798305642625,0.1022156291384919,100.0,95.53558860594042,600.0,83.33333333333333,7.0,7.0,46.666666666666664,46.666666666666664,120.0,64.4980619863884,46.17647308604964,64.23069532725161,6.332103316103848,424.8739518934144,692.5266996027456,0.6135127384072485,38.02342081370037,61.97657918629963,1188.391747815147,70.99109631898708,0.9641248257029169,4.532671723187024
279,638.3157894736842,0.06613105257350628,0.10756968803961783,100.0,94.36861818647314,608.0,83.33333333333333,11.0,10.0,61.111111111111114,55.55555555555556,120.0,68.66343034444658,42.21249503218337,68.5713109934324,5.771991789664373,232.68247935410872,156.39744005953884,1.4877639893947687,59.803260909678045,40.19673909032196,439.8067660020878,50.726846588440225,0.6569924563012528,4.41775885903256
280,647.6190476190476,0.0482360114724276,0.07744023256277813,100.0,92.84990389399397,640.0,83.33333333333333,11.0,5.0,55.0,25.0,120.0,50.15176965970393,31.238559810715014,50.049575422774566,4.316912209905674,38.36715089613561,94.84921170694847,0.40450679774416,28.800629401997636,71.19937059800237,142.1974821783282,8.981119575244103,0.6930738516539992,4.164946691068009
281,656.8888888888889,0.040690805663245684,0.04951385839708581,94.9367088607595,91.47001635319107,656.0,79.7872340425532,6.0,1.0,35.294117647058826,5.882352941176471,120.0,32.52510342706348,26.729338120123167,31.944588703015793,3.303243533349252,11.795763285033988,28.85574243185499,0.40878391234918227,29.016793048660304,70.9832069513397,41.30349245496748,0.6519867380785103,1.2789849370245938,4.045078957053876
282,661.4736842105264,0.04597436436073565,0.06636526098661834,94.9367088607595,90.87434306827545,656.0,79.7872340425532,7.0,4.0,38.888888888888886,22.22222222222222,120.0,43.89887368841154,30.41083217293293,43.88987340667914,3.7543307023228514,188.54645772751945,84.87536071376702,2.221451032925468,68.9580878374588,31.041912162541202,305.9354020707952,32.51358362950872,0.9020506838829903,4.167873167210045
283,658.9473684210526,0.0326796094026658,0.04847791745761616,94.9367088607595,91.142118610759,656.0,82.41758241758242,6.0,2.0,33.333333333333336,11.11111111111111,96.0,31.944396135229173,21.53414261691452,31.94130419347724,2.764326407325777,111.48791518504565,115.3041262382361,0.9669030833700993,49.15865410681059,50.84134589318941,240.5701171208732,13.778075697591461,0.8467958604203539,3.864397586644605
284,662.4761904761905,0.028479442712880956,0.0453449856775032,94.9367088607595,90.63601844149244,664.0,82.41758241758242,6.0,2.0,30.0,10.0,96.0,30.039973368829738,18.86695271531428,30.029319006597536,2.4041371917093985,14.933439853666364,24.66311079113853,0.6054970105000688,37.71399177576001,62.286008224239986,40.74108294380274,1.1445322989978466,0.7071187298973337,3.7299496896230275
285,667.3684210526316,0.04419206961769603,0.06716025025561738,94.9367088607595,90.05865385258008,664.0,78.94736842105263,6.0,4.0,33.333333333333336,22.22222222222222,128.0,44.82063017059097,29.49239172380977,44.765507003539575,3.5688803369761977,68.3564604443449,43.671243856571294,1.5652510532753965,61.017460699483294,38.9825393005167,125.9009803963132,13.873276095397003,0.7998242394667382,4.1327951475855125
286,658.4,0.040606546392562136,0.057938231900779555,96.15384615384616,91.26803668840596,656.0,82.41758241758242,7.0,4.0,36.8421052631579,21.05263157894737,104.0,38.14653188347326,26.73535014486291,38.109333891317085,3.491983158787457,54.15644302125169,120.66039609771411,0.44883362538768984,30.978962492507556,69.02103750749245,202.62066361086505,27.803824491899267,0.9300747617799338,4.057151658205916
287,649.3333333333334,0.05231341456326005,0.0782065475440162,98.6842105263158,92.6301568616862,632.0,82.41758241758242,11.0,7.0,64.70588235294117,41.1764705882353,120.0,50.78211820524785,33.968843856410196,50.76249057943266,4.483150991183283,234.9062590076288,104.75984879685397,2.2423310238176213,69.15799180730879,30.84200819269122,393.1343263633598,53.46821855887698,0.828132043416865,4.258604358904508
288,640.0,0.04912892544916359,0.07638523383068499,100.0,93.95504762008787,630.0,83.33333333333333,10.0,7.0,52.63157894736842,36.8421052631579,120.0,48.88654965163839,31.442512287464698,48.88473638594715,4.288027928039411,16.179002967681942,116.72407703383236,0.13860896036892606,12.1735350057332,87.8264649942668,133.31867472202225,0.41559472050795443,0.7534679395812767,4.181982415581768
289,649.2,0.0428791131211244,0.06956515371384946,100.0,92.58189179718018,646.0,85.22727272727273,11.0,5.0,57.89473684210526,26.31578947368421,104.0,45.161697791031074,27.83712023823396,45.15973496434475,3.8440094871914914,33.875383869217536,122.03236906958321,0.277593429739135,21.727837923823333,78.27216207617667,157.06792690071558,1.1601739619148175,0.663230593916431,4.0577384031572965
290,652.5714285714286,0.0398322767732543,0.06274983344622634,100.0,92.07993855387737,648.0,83.33333333333333,7.0,4.0,35.0,20.0,120.0,40.94874845462313,25.99340575717509,40.917477928142155,3.5056863594339718,50.69266025453909,100.22334018622561,0.5057969546848743,33.5899839026255,66.4100160973745,153.1799111314064,2.263910690641715,0.7304313285530412,4.012763487365357
291,657.9047619047619,0.03994360538701725,0.05158972462623334,94.9367088607595,91.323889463868,656.0,78.94736842105263,5.0,2.0,25.0,10.0,128.0,33.94112549695428,26.27908819176335,33.94112549695428,3.220555572559649,47.33092334149915,28.18902529728753,1.6790549812324849,62.67340509973576,37.326594900264254,106.77783610490366,31.257887466116973,1.1304819405852609,4.040082489685897
292,654.0952380952381,0.027864586403973643,0.039726035777186496,97.40259740259741,91.79676610019646,656.0,85.22727272727273,6.0,1.0,30.0,5.0,88.0,25.984610830258745,18.226093278332474,25.956887332652197,2.4667092777846626,63.557569450964365,97.53434459863155,0.6516429644605015,39.454227001981415,60.545772998018585,169.18589492726028,8.093980877664375,0.9346395723805783,3.7245157707649152
293,661.8947368421053,0.031682681928507074,0.03947438940871958,97.40259740259741,90.73598471822231,664.0,85.22727272727273,4.0,1.0,22.22222222222222,5.555555555555555,88.0,26.127890589687233,20.970600417521315,26.11276590501046,2.8279254302896586,118.33434343946892,97.99839537526043,1.2075130718858922,54.70015499633287,45.29984500366713,239.79379134261958,23.46105252789022,1.1985079459806025,3.8402602392430065
294,657.8181818181819,0.04240860565633447,0.06244984088956388,98.6842105263158,91.36252333441438,662.0,80.64516129032258,8.0,4.0,38.095238095238095,19.047619047619047,136.0,41.08064078880766,27.897151866294205,41.02717422566793,3.6768977062073986,84.07347134070469,43.715270530359035,1.923206017501779,65.79098448714139,34.209015512858606,180.88134479890465,53.09260292784096,0.8725573266180072,4.09121646692212
295,666.8235294117648,0.08661068459232293,0.12355490780126381,98.6842105263158,90.55426688803126,632.0,73.52941176470588,9.0,6.0,56.25,37.5,208.0,82.38931969618392,57.75404238462193,81.94967968210736,6.8702161712749055,400.116063551878,426.1269633854922,0.93895974188781,48.42595344313957,51.57404655686043,969.0778170972739,142.83479015990358,0.9287208797127886,4.726098440910194
296,617.0,0.04871591936274688,0.07442734593745823,100.67114093959732,97.45073795960653,598.0,88.23529411764706,8.0,5.0,53.333333333333336,33.333333333333336,84.0,45.92167244341173,30.057722246814823,45.85891407349284,4.369505384248009,97.64353021254074,87.47430341202447,1.1162538757538523,52.746690203046654,47.253309796953346,210.86215971114166,25.744326086576446,0.7770722050590255,4.146362118497453
