,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
224,661.7777777777778,0.0565194194273364,0.09772605693159025,98.6842105263158,90.93585280763094,656.0,82.41758241758242,10.0,6.0,58.8235294117647,35.294117647058826,120.0,64.6729327871724,37.403295789912846,64.63011606916847,4.9410768226387445,116.21378582853177,80.77068105480346,1.4388115131736963,58.996421224095705,41.00357877590429,207.23966883183846,10.25520194850322,0.5107845061704358,4.2585265126231295
225,654.6666666666666,0.03915101387175144,0.06680010632124946,98.6842105263158,91.78300420839611,652.0,85.22727272727273,11.0,3.0,64.70588235294117,17.647058823529413,96.0,43.73180293831131,25.630863748039943,43.72167397397434,3.508118254560096,42.42638485206618,102.23506990084721,0.41498856403398027,29.328050740628775,70.67194925937123,148.03008508041665,3.368630327503286,0.5420244891170463,3.944831397383907
226,666.2222222222222,0.04656249845121346,0.07181219494988786,98.6842105263158,90.23522238847404,656.0,78.94736842105263,8.0,3.0,47.05882352941177,17.647058823529413,152.0,47.84288010216973,31.020971190386213,47.75948971808103,3.8845306020141654,9.537353111792424,46.01197024856588,0.2072798243646106,17.16916162942602,82.83083837057397,57.75107346403716,2.2017501036788563,0.7669831906052322,4.172324127593976
227,687.1111111111111,0.09440962888608018,0.11498225401588566,96.15384615384616,87.92976993417801,664.0,65.78947368421052,10.0,5.0,58.8235294117647,29.41176470588235,288.0,79.00558431491521,64.8699050035022,77.1678617867151,6.666532468319809,34.78833116903888,296.99536228465075,0.11713425725381033,10.485244409365354,89.51475559063465,334.4603897754914,2.676696321801769,1.288559635587549,4.814396382018692
228,680.4705882352941,0.056454582661019506,0.0939146854244114,93.75,88.42400855468772,672.0,78.94736842105263,11.0,6.0,68.75,37.5,120.0,63.90618123468183,38.41568307192198,63.88857487845538,4.565294492897206,73.37309802601638,187.96588618614535,0.39035326842953794,28.075833480109573,71.92416651989042,265.0337556653159,3.6947714531541194,0.5965063651872505,4.3175801943058
229,666.5,0.06190085313084899,0.09414260917089468,94.9367088607595,90.32349007169077,646.0,78.94736842105263,9.0,6.0,60.0,40.0,128.0,62.7460490124013,41.25691861171085,62.745482351764224,5.025730746157452,209.84855204239165,240.76001681862516,0.8716088111942588,46.57003140726251,53.42996859273749,482.84023784446254,32.231668983445736,0.7836334299297294,4.422331089679357
230,658.5,0.05168011858510055,0.08227782397861998,98.6842105263158,91.33682670560167,640.0,82.41758241758242,10.0,5.0,66.66666666666667,33.333333333333336,120.0,54.17994708992126,34.03135808828871,54.17994708992126,4.4141690990464255,174.46387715519205,290.2104829494636,0.601163250142045,37.54540644676385,62.45459355323615,492.2171930006954,27.542832896039716,0.6876893678592588,4.238122673441872
231,673.4117647058823,0.07313986733280337,0.1128190560883242,98.6842105263158,89.51397806044872,656.0,75.0,10.0,8.0,62.5,50.0,192.0,75.97367965289031,49.25324713093723,75.95887044973747,5.8729026594804985,82.70017387590235,574.6970521355878,0.14390220650790977,12.579939586550202,87.42006041344979,658.6784379297425,1.2812119182523556,0.7593955675833504,4.572743764356161
232,662.4,0.05972725058224653,0.08533834835759992,100.0,90.86946091834774,656.0,78.94736842105263,8.0,4.0,57.142857142857146,28.571428571428573,160.0,56.52812195207419,39.5633307856801,56.386421871125776,5.037776182150376,238.66345919619874,341.6184647684611,0.6986257588797427,41.128880521657216,58.87111947834277,589.0876238281301,8.80569986347026,0.9102589898327994,4.3967887197714
233,662.6666666666666,0.0510933112664335,0.07343375288086382,100.0,90.76155861259527,656.0,80.64516129032258,7.0,3.0,41.1764705882353,17.647058823529413,144.0,48.662100242385755,33.857834265889934,48.47744097760343,4.408769109005085,64.97773573395943,178.90832607270508,0.3631901161914268,26.64266061480346,73.35733938519654,245.50414119709006,1.6180793904255395,0.9145554163082085,4.261708324376763
234,664.4444444444445,0.055170531161369864,0.09280418019134982,100.0,90.55716974124782,656.0,80.64516129032258,10.0,5.0,58.8235294117647,29.41176470588235,144.0,61.66322194936355,36.65775292722131,61.63448457301574,4.790010784260853,7.9605439948283205,447.2767443674549,0.017797804368492785,1.7486581609925647,98.25134183900744,455.87042505939263,0.6331366971093915,0.5759574377174513,4.269456853663039
235,670.4,0.05497173479354996,0.08148844713168231,98.6842105263158,89.74366015684294,664.0,78.125,9.0,5.0,47.36842105263158,26.31578947368421,160.0,54.62985495707982,36.853051005595894,54.5714099246431,4.58397851659612,121.76199031721768,339.26983118878957,0.3588942461832458,26.41075618586799,73.589243814132,468.345418929159,7.313597423151752,0.8533497165748786,4.331628480423986
236,676.0,0.05996681106311686,0.09202702607538178,98.6842105263158,89.04497432471538,668.0,78.125,8.0,5.0,47.05882352941177,29.41176470588235,160.0,62.21026962695808,40.537564278667,62.14616101353102,4.95207168115255,86.30651079091713,509.53713069625246,0.1693821815752355,14.484758211987328,85.51524178801266,636.9571159268039,41.11347443963432,0.7757801636967275,4.405986208255698
237,685.7777777777778,0.061832859212411044,0.08843606296163033,96.15384615384616,87.79237491115208,672.0,78.125,8.0,5.0,47.05882352941177,29.41176470588235,144.0,60.64748673324249,42.40360078433344,60.499420912896746,5.0080131817468345,102.14657920602608,403.09472684346855,0.25340589296692057,20.217384838289444,79.78261516171057,538.6665651461365,33.425259096641774,0.9216364735590858,4.457481014644236
238,677.1764705882352,0.04359524919000436,0.0666326410477881,92.5925925925926,88.74999166808546,672.0,79.7872340425532,4.0,4.0,25.0,25.0,104.0,45.12205669071391,29.521676980901777,45.1192863418738,3.473255941353781,29.270714218959807,200.8670934757008,0.14572179898894552,12.718776854690145,87.28122314530987,230.87590724478497,0.7380995501243597,0.7780878813683794,4.130871805337124
239,684.0,0.045929413001220706,0.06534079759601312,91.46341463414635,87.88286222832116,672.0,78.94736842105263,6.0,5.0,31.57894736842105,26.31578947368421,104.0,44.69310555567297,31.415718492834962,44.45247080494874,3.655250730145128,67.02577275789156,191.8311384041827,0.349399859248451,25.892981746941153,74.10701825305885,261.545813292205,2.688902130130759,0.9448264029093741,4.197714914652649
240,680.8421052631579,0.045490407679579584,0.0714197213043494,94.9367088607595,88.2897473313726,672.0,78.94736842105263,8.0,7.0,44.44444444444444,38.888888888888886,128.0,48.62555341016125,30.97178493384429,48.62352222515608,3.7009206040994735,90.80533930291045,329.6244179142661,0.2754812276271612,21.59821890437793,78.40178109562207,421.7083880190472,1.278630801870723,0.7299086687806632,4.164874923065075
241,676.1904761904761,0.04858187288833793,0.07369479246204984,94.9367088607595,88.91666537179806,664.0,78.125,7.0,7.0,35.0,35.0,136.0,49.831716807671796,32.850599762590406,49.831716807671796,3.8923740008565075,118.09101091523598,183.78178479300914,0.6425610190272134,39.11946110883371,60.88053889116629,310.6351925263979,8.762396818152745,0.8071082097515826,4.2273098461736875
242,681.3333333333334,0.056562603773119266,0.0852907848999124,94.9367088607595,88.30812864758825,672.0,76.53061224489795,6.0,6.0,35.294117647058826,35.294117647058826,152.0,58.11145477847365,38.53798737075193,58.018014145590364,4.47472782839393,465.6034520421497,323.22677554043315,1.440485403053827,59.02454492255186,40.97545507744814,817.3602504072398,28.530022824656925,0.8130514323085271,4.366662664110579
243,690.5714285714286,0.056278162636589364,0.08901206919349586,91.46341463414635,87.12078893266998,678.0,76.53061224489795,5.0,4.0,38.46153846153846,30.76923076923077,128.0,61.46919178305128,38.86409116932471,61.31806687627869,4.3598914581159764,200.95473755891697,294.94410886565873,0.6813315862852102,40.52333233033269,59.47666766966731,517.9676667870485,22.068820362472774,0.69517082038458,4.355120537189868
244,674.25,0.029381937680170892,0.04359492311961163,91.46341463414635,89.05774635818756,670.0,83.33333333333333,4.0,3.0,26.666666666666668,20.0,64.0,29.393876913398138,19.810771480855223,29.374516544484987,2.460970012136921,6.197469723436207,156.7546533226354,0.03953611323218876,3.8032457678897442,96.19675423211027,164.20501808282208,1.2528950367504899,0.8355116850388704,3.790947193614244
245,665.2,0.03079163938568758,0.04371171103742646,92.5925925925926,90.27580685316704,656.0,83.33333333333333,6.0,3.0,31.57894736842105,15.789473684210526,72.0,29.07703018209608,20.48259851935938,29.0495803126911,2.5788522648946732,45.719731325573704,146.34131486333132,0.31241848119426513,23.80479135816289,76.1952086418371,194.03800767122715,1.9769614823221124,0.9401859283311641,3.8260645544989536
246,659.8095238095239,0.03399658519681885,0.053951559432682074,98.6842105263158,91.03356226376995,656.0,83.33333333333333,7.0,5.0,35.0,25.0,112.0,35.597752738059185,22.431270689862952,35.58876227125636,2.9665261966714667,15.271851902455637,98.56397326365462,0.15494354982630473,13.415681645185787,86.58431835481422,115.91994216371437,2.0841169976041125,0.713871724876023,3.8816123306003925
247,655.2380952380952,0.029882816021047205,0.05063549632789327,98.6842105263158,91.6469995757883,648.0,86.20689655172414,7.0,3.0,35.0,15.0,88.0,33.17830616532435,19.580359449981405,33.17830616532435,2.651940059533833,6.825433571798316,50.24436449677527,0.13584475871391266,11.95979975887956,88.04020024112044,58.73350015678541,1.6637020882118279,0.5687506465015243,3.721996705924554
248,663.1578947368421,0.046876276425983174,0.062165687162130334,98.6842105263158,90.65415253374597,648.0,78.94736842105263,6.0,4.0,33.333333333333336,22.22222222222222,152.0,41.225666223307485,31.086372787757263,40.985393363194675,3.912738660896771,58.03237071876131,35.08108577803213,1.654235307480173,62.32436524441531,37.67563475558468,116.1547834266207,23.04132692982726,1.0831865321015752,4.187875037544125
249,668.8,0.03750639801683036,0.0476102179817543,92.5925925925926,89.82332284044944,664.0,78.94736842105263,4.0,2.0,21.05263157894737,10.526315789473685,112.0,31.84171378619727,25.08427899365614,31.816649241789577,3.025192904552278,304.5090070600772,381.70551033504364,0.7977590022024914,44.37519162608179,55.62480837391822,715.5060590272395,29.291541632118705,1.1642364815357331,3.997921167014444
250,676.8888888888889,0.04933983358662664,0.07507756850597623,94.9367088607595,88.83235326603955,664.0,78.94736842105263,8.0,6.0,47.05882352941177,35.294117647058826,128.0,50.81917192648969,33.39758513441439,50.81917192648969,3.9997514144171027,56.3207850957011,390.3728511651997,0.14427433907760923,12.608369702138708,87.39163029786128,446.7820581404143,0.08842187951348462,0.791167249285367,4.239742395177671
251,666.6666666666666,0.04870076699480567,0.07527830716356317,100.0,90.19770371975244,668.0,79.7872340425532,9.0,6.0,52.94117647058823,35.294117647058826,152.0,50.185538109042106,32.46717799653711,50.1656770681842,4.191612358821582,138.2026157209222,108.39690381002764,1.27496829580235,56.04334346790034,43.95665653209965,267.0095694513205,20.410049920370625,0.759545613439216,4.210786141916312
252,673.2,0.052479838273942675,0.075207544197032,100.0,89.36094913349038,672.0,82.41758241758242,11.0,7.0,57.89473684210526,36.8421052631579,128.0,50.62971875344195,35.32942712601821,50.62796792025207,4.591266245624816,358.66311881682634,67.96982819167926,5.2767989615241255,84.06831242915607,15.93168757084393,466.7393889459994,40.1064419374938,0.9194114809464627,4.298861997934587
253,682.6666666666666,0.058937411304592985,0.083640337142091,97.40259740259741,88.17029370654753,672.0,76.53061224489795,8.0,4.0,47.05882352941177,23.529411764705884,168.0,57.09847015566746,40.23460611726881,57.067434159268906,4.8977810181873735,388.9972307727704,356.03285334901443,1.092588021340383,52.212284988639965,47.78771501136003,847.3563429850767,102.3262588632918,0.9334586382051249,4.412290697587414
254,682.8235294117648,0.06574853675239609,0.1089262638492005,97.40259740259741,88.2211751494849,672.0,76.53061224489795,11.0,9.0,68.75,56.25,168.0,74.3774159271482,44.894647918930225,74.29502002153308,5.515476282068221,73.76287383971555,405.06941698591316,0.1820993408699644,15.404740919316362,84.59525908068363,505.56083047670364,26.728539651074914,0.6077067878810578,4.456732206039975
255,677.6,0.05391343770283126,0.09088851013969962,97.40259740259741,88.79298821407062,672.0,81.52173913043478,14.0,8.0,73.6842105263158,42.10526315789474,120.0,61.586054470660464,36.53174538743846,61.586054470660464,4.673809499005226,12.594115378984313,249.1643159999388,0.050545421516086625,4.81135041673328,95.18864958326672,261.83897648735837,0.08054510843523963,0.5773934460565275,4.267007696321125
256,691.1111111111111,0.06525686461730691,0.09902112160125254,94.9367088607595,87.1463609506001,680.0,73.52941176470588,13.0,7.0,76.47058823529412,41.1764705882353,184.0,68.43459737331008,45.09974421329433,68.20120852514754,5.216854079938934,327.9133609912775,258.64891853897336,1.2677932807280126,55.90427008942466,44.095729910575336,609.9404401702095,23.37816063995871,0.8038950650745402,4.502202429193999
257,693.0526315789474,0.05348326442122018,0.07894844188841244,93.75,86.78860342682306,688.0,73.52941176470588,12.0,3.0,66.66666666666667,16.666666666666668,176.0,54.71542540982184,37.066717152559335,54.71542540982184,4.146520780624823,244.4325369719005,627.743430441093,0.38938286745613004,28.02559874435942,71.97440125564059,892.4184829316489,20.242515518655406,0.8565888721199673,4.336905559308254
258,690.1052631578947,0.05021041049855436,0.0761148253952109,98.6842105263158,87.1522598973159,688.0,77.31958762886597,11.0,5.0,61.111111111111114,27.77777777777778,168.0,52.52724160957923,34.650468550370775,52.51971998834648,4.294701322712921,29.3952477055916,158.62722757961097,0.18531022797356067,15.633901032843713,84.36609896715629,190.1183821453941,2.095906860191529,0.8027508525294221,4.273139150100254
259,689.2,0.054998759096841016,0.07922086007522915,98.6842105263158,87.30944936901562,688.0,77.31958762886597,13.0,6.0,68.42105263157895,31.57894736842105,168.0,54.599016763847935,37.90514476954283,54.5194061868756,4.717302982554456,22.65932134498578,832.1838661958814,0.027228743869509454,2.6506991779591758,97.34930082204083,856.6258918187262,1.7827042778590834,0.9120189688524585,4.359677187946116
260,687.6190476190476,0.05299394139089794,0.078434843125617,98.6842105263158,87.49123364323725,688.0,77.31958762886597,11.0,7.0,55.0,35.0,168.0,53.93329213018616,36.43964350878887,53.91994065278633,4.534197472380332,71.91751852762272,528.8879408720196,0.13597874515544178,11.970183926006037,88.02981607399396,601.0053288617019,0.19986946205947395,0.8576325523613825,4.322166449515376
261,684.8,0.03377339224057513,0.049491045038368764,94.9367088607595,87.71044606920016,680.0,80.64516129032258,5.0,2.0,26.31578947368421,10.526315789473685,112.0,33.891467642274925,23.128019006345845,33.88885205534128,2.8493910935405897,10.18946007109321,52.72685302723265,0.19324991889484666,16.195259336269565,83.80474066373044,64.48021220288892,1.563899104563058,0.8746366069378407,3.9285124488933376
262,679.2380952380952,0.01743159873014027,0.0168633899230961,91.46341463414635,88.35986014033912,680.0,85.22727272727273,1.0,0.0,5.0,0.0,48.0,11.454256850621082,11.840205918415277,11.447270417003347,1.5047314052589738,72.04748280069107,52.37905860444893,1.3755016741475297,57.90362890992872,42.09637109007128,131.0836453316718,6.6571039265317795,1.7508148493719167,3.286010487504047
263,678.7368421052631,0.037533153491425206,0.050999657719023206,91.46341463414635,88.50600649516707,672.0,77.31958762886597,4.0,2.0,22.22222222222222,11.11111111111111,120.0,34.61534662865912,25.475134075022076,34.6124932843334,2.919459115503103,180.3231556263164,282.7418409478501,0.6377660802582659,38.94121925871697,61.05878074128302,477.46394682082985,14.398950246663341,1.0229670466410306,4.01624098348479
264,679.578947368421,0.04813479128702411,0.07491651770935541,96.15384615384616,88.4756727850405,672.0,77.31958762886597,8.0,5.0,44.44444444444444,27.77777777777778,152.0,50.91168824543142,32.71139079463449,50.894225823979504,3.9769881656394848,106.70923938283096,278.4181742543251,0.3832696614314979,27.707515903650005,72.29248409635,389.05090088038367,3.9234872432276355,0.748746177486256,4.215585213937843
265,696.4705882352941,0.07258680038555104,0.08906657470527161,96.15384615384616,86.55439869517102,680.0,73.52941176470588,10.0,8.0,62.5,50.0,192.0,62.03224967708329,50.55457156264261,62.0,5.784083992843901,338.40963376358957,227.6560193491244,1.4864954361018574,59.78275344966143,40.21724655033855,658.1640435346526,92.0983904219387,1.2219929695596368,4.602970796894381
266,729.8461538461538,0.08539363262410928,0.11703374137976987,96.15384615384616,82.77609472276436,720.0,73.52941176470588,11.0,11.0,91.66666666666667,91.66666666666667,192.0,85.41662601625049,62.324214333657594,84.90517586630918,6.940664983981513,579.8141617006681,866.1505024528353,0.6694150266711193,40.098778073536316,59.90122192646368,1469.0449942286325,23.08033007512902,0.9877654308255881,4.793400702579779
267,718.2857142857143,0.06303098466024007,0.08499023333905387,93.75,83.82899389790354,708.0,73.52941176470588,8.0,5.0,61.53846153846154,38.46153846153846,176.0,61.047270461251834,45.27425583881244,60.89509847066084,4.9035361833231885,132.59253434669847,580.5339956694646,0.22839753629551773,18.59312881596107,81.40687118403893,718.1754860844344,5.0489560682712735,1.0202776026918468,4.515735120473256
268,712.9411764705883,0.05155650044336665,0.07395519721118454,97.40259740259741,84.37503380729954,712.0,75.0,7.0,4.0,43.75,25.0,184.0,52.72570530585627,36.756752080800226,52.70436414567583,4.3547020032101225,108.23268424374565,244.3405825864428,0.44295828019258776,30.697927048415234,69.30207295158476,386.9511646250433,34.37789779485487,0.907715622450786,4.332761676894257
269,711.5,0.06259890566457844,0.08924530072459617,97.40259740259741,84.64922601609474,716.0,74.25742574257426,9.0,6.0,60.0,40.0,192.0,63.49803146555018,44.53912138034756,63.47787015960759,5.310645378881038,314.4532095767663,405.72525648637816,0.7750397702621793,43.66323410025362,56.33676589974639,732.12594888849,11.947482825345533,0.9153999564852467,4.499908791150798
270,687.25,0.07657527228983177,0.08656409722262678,97.40259740259741,87.76707312484959,674.0,74.25742574257426,7.0,6.0,46.666666666666664,40.0,192.0,59.49117581625026,52.62635588118688,59.46965612814657,6.257465564143483,660.353864770757,739.5313118943274,0.8929356393027424,47.17200208833581,52.82799791166419,1455.3146022024127,55.4294255373284,1.3869258657403272,4.623697312625396
271,668.8888888888889,0.07247704569846315,0.09309581469010915,97.40259740259741,90.10874059663428,648.0,74.25742574257426,11.0,7.0,64.70588235294117,41.1764705882353,192.0,62.27075604827301,48.47909056719425,62.092686607231016,5.809526356269395,298.01264142807236,90.86646923083376,3.2796766942821587,76.6337489620175,23.366251037982497,483.2201010238532,94.34099036494709,1.1379258461554174,4.571613789894105
272,665.0666666666667,0.065863911353575,0.09665960208792691,97.40259740259741,90.56729314409183,648.0,79.7872340425532,11.0,6.0,78.57142857142857,42.857142857142854,136.0,64.28507936194393,43.80389197755095,64.28507936194393,5.521774623913022,148.60950922788317,939.7348517635061,0.1581398294944607,13.65464043866709,86.3453595613329,1125.7428372988222,37.3984763074329,0.8512156350252388,4.481534631236806
273,668.6666666666666,0.0768973008932389,0.09956121820793563,97.40259740259741,90.19742289850338,654.0,78.125,7.0,5.0,63.63636363636363,45.45454545454545,152.0,66.57326790837296,51.418661863945744,65.61193199285256,6.349251475387919,130.91375771055684,1114.0563761532824,0.1175108912913259,10.515413514720883,89.48458648527911,1247.5033032117994,2.533169347960272,1.110531445632839,4.623979184771353
274,681.7142857142857,0.05621913195479423,0.09095811107569453,96.15384615384616,88.26571033191762,684.0,78.125,7.0,5.0,53.84615384615385,38.46153846153846,144.0,62.00744372188775,38.32538538403972,62.0043899953723,4.669715789933389,57.023160551040455,266.98169908667654,0.21358452937453098,17.599476938339865,82.40052306166014,336.01291721053826,12.008057572821278,0.6408370075507023,4.329444555481726
275,677.8666666666667,0.06697887683380901,0.09119789818791854,98.6842105263158,88.88270532781897,680.0,78.125,6.0,3.0,42.857142857142854,21.428571428571427,160.0,61.82001525165038,45.402747976411334,61.140186857578314,5.733748130995411,91.74785966722598,56.27545376191514,1.630335315560211,61.98203346606327,38.01796653393673,156.36466857829282,8.341355149151715,1.0238479461414547,4.518163657164455
276,665.3333333333334,0.05171738637500578,0.07469270087908948,100.0,90.40589817026583,656.0,79.7872340425532,9.0,3.0,52.94117647058823,17.647058823529413,152.0,49.6955436515542,34.409301068170514,49.65988125467452,4.502812816075867,17.50921217826334,553.8060200438808,0.03161614634827552,3.0647199988281146,96.93528000117188,580.4981753507681,9.182943128623888,0.8985940487048739,4.274993817187369
277,666.6666666666666,0.06349803146555018,0.09254061111686238,100.0,90.32952852860691,656.0,79.7872340425532,10.0,6.0,58.8235294117647,35.294117647058826,152.0,61.69374074457492,42.33202097703345,61.17285057162878,5.355303517402876,90.36305352444347,278.67713440558947,0.3242571505451473,24.48596561564064,75.51403438435935,378.8750293766374,9.834841446604466,0.8960005030179677,4.4548446161939275
278,692.2222222222222,0.07234925664818032,0.08883721999912768,93.75,87.07465179824455,678.0,72.81553398058253,11.0,6.0,64.70588235294117,35.294117647058826,184.0,61.495097843840604,50.081763213129264,60.77059933836951,5.665916677520026,470.4049085032374,557.3989850122247,0.8439285344104468,45.76796327306,54.23203672694,1066.232328644401,38.428435128938915,1.2477331975100634,4.59292769493197
279,680.4444444444445,0.06432918403246243,0.08559240888768735,97.40259740259741,88.50506087742531,668.0,77.31958762886597,10.0,5.0,58.8235294117647,29.41176470588235,160.0,58.240879114244144,43.77243589053332,58.238977898936405,5.249136120529605,529.2855030507046,444.21535000235065,1.1915065588073528,54.3692901131807,45.63070988681929,1048.22975498214,74.72890192908466,1.0614584042149686,4.48574939458528
280,658.9473684210526,0.07011823285220989,0.07742095908934415,97.40259740259741,91.44289074705091,640.0,77.31958762886597,6.0,3.0,33.333333333333336,16.666666666666668,160.0,51.01633725255731,46.2042250162983,50.38518300717649,5.708693192873965,379.5294509845988,602.8900598281068,0.6295168493784894,38.6321166067471,61.36788339325291,1000.4640858764631,18.04457506375747,1.4754087455022935,4.5014316047892535
281,666.9473684210526,0.08407980718954952,0.08603351452770418,97.40259740259741,90.51658092874149,640.0,74.25742574257426,8.0,5.0,44.44444444444444,27.77777777777778,192.0,57.3798261102667,56.07680614241955,57.04146206981136,6.793120921614962,1072.5924018597545,56.93624615333976,18.838481184219038,94.9592915369173,5.04070846308271,1589.9678980007407,460.4392499876464,1.6282145248062088,4.652006492737083
282,681.6842105263158,0.07721172183091604,0.08325965337081788,97.40259740259741,88.49982355552835,680.0,74.25742574257426,10.0,7.0,55.55555555555556,38.888888888888886,192.0,56.7567910767807,52.63401163968551,56.58250831231839,6.441805496432626,1479.5440151217874,634.0013456167839,2.3336606859760263,70.00294588448132,29.99705411551869,2442.428272083699,328.88291134512764,1.5062951328597523,4.611188035314571
283,707.5555555555555,0.057941361033769415,0.08567022151518863,96.15384615384616,85.06517236402351,704.0,74.25742574257426,10.0,8.0,58.8235294117647,47.05882352941177,184.0,60.6164411787468,40.99673189589374,60.58720730138759,4.748023506870028,335.34209170002464,138.51439107139439,2.4209909822812525,70.7687040047922,29.231295995207812,555.4610859349114,81.60460316349231,0.850719532938867,4.423967199541045
284,703.4666666666667,0.05978614044794266,0.09102876846997876,97.40259740259741,85.57813145341444,704.0,75.75757575757575,9.0,7.0,64.28571428571429,50.0,176.0,64.03570432634773,42.057556933779395,63.82885279385485,4.977668898404052,40.24249750522318,104.19008103788187,0.3862411575492646,27.86247944276162,72.13752055723837,180.2332790170521,35.80070047394707,0.7826939815951731,4.438900742467542
285,700.8,0.07087088344093395,0.10044920805241027,100.0,86.03237872782525,704.0,75.75757575757575,12.0,8.0,85.71428571428571,57.142857142857146,192.0,70.39480500312911,49.66631511540651,70.24621422001971,6.104113252065551,281.28595807995157,610.1114770322954,0.4610402666872993,31.555616720451003,68.444383279549,904.8334210181752,13.435985905928188,0.9256076938771262,4.59494747382499
286,691.2,0.07724587427871148,0.1070657709825534,100.0,87.29713567893643,688.0,75.75757575757575,11.0,8.0,78.57142857142857,57.142857142857146,192.0,74.00386090314092,53.39234830144538,72.92825661048602,6.614283989302953,134.0702840361273,717.1166370222439,0.18695743079234772,15.750980274629157,84.24901972537084,854.7570501658494,3.5701291074781496,0.9954217398060914,4.659073455061174
287,685.8666666666667,0.0437467594993319,0.06281296431338845,97.40259740259741,87.63957594226511,680.0,80.64516129032258,7.0,3.0,50.0,21.428571428571427,128.0,43.08131845707603,30.004444115275106,43.06615698609548,3.771680616489491,142.32912760686418,143.78444429249777,0.9898784830807353,49.74567499962122,50.254325000378785,329.45425431870035,43.3406824193384,0.8960528991761961,4.155880558031497
288,683.5,0.048723705262629,0.06523772337620204,97.40259740259741,87.972341489502,680.0,77.31958762886597,7.0,3.0,46.666666666666664,20.0,160.0,44.589983927634094,33.30265254700692,44.12829779933355,4.020118864333875,5.954469521178698,98.39435192362318,0.060516375226504326,5.706312192829581,94.29368780717043,110.19156887563669,5.842747430834812,1.0612625116385705,4.2483103843933625
289,688.9411764705883,0.05191144483972706,0.08262098394907139,92.5925925925926,87.29844194254056,672.0,77.31958762886597,8.0,6.0,50.0,37.5,128.0,56.92099788303083,35.76393188016961,56.92099788303083,4.1401316731355315,161.0179697855749,427.2818057568334,0.3768425606149269,27.370054601349707,72.6299453986503,597.1723155480511,8.872540005642792,0.6931032800836722,4.282461674932097
290,691.5,0.05138687094234343,0.08427692998770356,92.5925925925926,86.97100576267297,680.0,77.31958762886597,8.0,6.0,53.333333333333336,40.0,128.0,58.27749708649701,35.53402125663048,58.267734543990024,4.086597567734108,41.364025312654974,40.76421123894981,1.0147142323002203,50.36516921517502,49.63483078482498,85.083086610247,2.954850058642199,0.6232549364567399,4.258575203365702
291,690.2222222222222,0.04833224470005204,0.0738416060598073,92.5925925925926,87.1089062483582,680.0,77.31958762886597,7.0,5.0,41.1764705882353,29.41176470588235,128.0,50.9671174270581,33.35998934185814,50.749401278279194,3.8446257250475493,128.66065309559718,110.68833620832004,1.16236866053757,53.754416707491615,46.24558329250839,253.6878085198905,14.338819215973269,0.7916759061776981,4.238828199515818
292,693.3333333333334,0.04810632585058872,0.06663692920705074,90.36144578313252,86.71209411981891,686.0,76.53061224489795,6.0,4.0,35.294117647058826,23.529411764705884,120.0,46.20160425022185,33.35371925640818,46.1992075906819,3.71753392911067,80.21112261179866,523.3894471538023,0.15325322863880356,13.288775165163846,86.71122483483614,603.8189849035602,0.218415137959374,0.9809346708051625,4.25032806370412
293,704.25,0.05265061345486924,0.07023995310162721,90.36144578313252,85.40505727505982,694.0,76.53061224489795,6.0,5.0,40.0,33.333333333333336,120.0,49.46648697182096,37.07919452559166,49.05072204701306,4.083773262413735,239.59538892162033,305.87340521817833,0.7833155313085093,43.92467387606673,56.07532612393328,568.8874747080674,23.41868056826882,1.0645993407012577,4.341530212767305
294,704.0,0.04837893853956365,0.0744079593960727,89.28571428571429,85.40279927373905,688.0,76.53061224489795,6.0,6.0,37.5,37.5,112.0,52.38320341483518,34.058772731852805,52.38320341483518,3.7414162876739585,140.1645703728424,145.72211388894885,0.9618620443542172,49.02801637465959,50.9719836253404,293.91403528585283,8.027351024061558,0.7650339652133293,4.2531835345808755
295,691.5555555555555,0.054000775258446494,0.08136477909316568,98.6842105263158,86.9938962418774,688.0,76.53061224489795,6.0,6.0,35.294117647058826,35.294117647058826,176.0,56.268265008429246,37.34453613428566,56.2190476162563,4.46221475528939,48.1871207206305,335.83544745726033,0.14348431973299358,12.547991892577723,87.45200810742227,397.9858101355836,13.963241957692759,0.8131333528558871,4.339347669162155
296,690.0,0.07720079767872605,0.11852201913194708,98.6842105263158,87.42067565331388,678.0,76.53061224489795,8.0,7.0,61.53846153846154,53.84615384615385,176.0,81.78019320104349,53.268550398320976,81.49955530426469,6.262237478695736,64.97716063466301,698.0497828719135,0.0930838490735349,8.515709856332611,91.48429014366738,771.5988771349204,8.571933628343826,0.7598381225380556,4.6408836505122215
297,684.0,0.07384801866698838,0.11519131931925268,98.6842105263158,88.15131413524355,672.0,76.53061224489795,12.0,8.0,80.0,53.333333333333336,176.0,78.79086241436883,50.51204476822005,78.38367176906169,6.062977543291427,36.904892560170566,305.77306123264594,0.12069373414190879,10.76955554090979,89.2304444590902,343.9444248238187,1.2664710310021645,0.7418695103388265,4.591831940025627
