,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,599.6666666666666,0.06324758255876559,0.05106591415139958,104.16666666666667,100.41242501386353,576.0,85.22727272727273,9.0,3.0,39.130434782608695,13.043478260869565,128.0,30.622526519455946,37.927467007739764,30.60474282776895,5.770530331037165,383.7338058411828,200.48872059861083,1.9139919926440074,65.68281578932374,34.31718421067626,682.6799698846521,98.45744344485848,2.2081766434145353,4.238006423016569
297,564.7272727272727,0.02718206171179064,0.04030566012551711,107.14285714285714,106.31563412663894,560.0,97.40259740259741,4.0,2.0,19.047619047619047,9.523809523809524,56.0,22.761705518155665,15.350451577603952,22.761705518155665,2.623034399861982,22.44083797712174,57.53699839701392,0.390024481678321,28.058821036547783,71.94117896345222,80.54224387953373,0.5644075053980696,0.855932427739255,3.5711283670000773
298,578.5454545454545,0.04338998318362471,0.06286193114051725,105.63380281690141,103.87847000199098,568.0,90.36144578313252,7.0,3.0,33.333333333333336,14.285714285714286,96.0,36.368484525295614,25.103077543689786,36.368484525295614,4.0159946806391265,92.92757036679893,44.03566976251532,2.110279481791874,67.84854847115263,32.15145152884739,155.90405078930723,18.940810659992984,0.9027679245459516,4.001305814968492
299,580.1739130434783,0.04436487664752093,0.06373373617492516,105.63380281690141,103.59691032375649,568.0,90.36144578313252,8.0,3.0,36.36363636363637,13.636363636363637,96.0,36.976651109487015,25.739344086283445,36.912225572216784,4.143797215569325,159.6663310681339,223.23963039154324,0.7152239536864167,41.698575404642256,58.301424595357744,406.324398764276,23.418437304598886,0.9255101285829561,4.024015011375384
300,585.3333333333334,0.05356919466127525,0.07315862247594217,105.63380281690141,102.76586870480048,568.0,89.28571428571429,10.0,4.0,43.47826086956522,17.391304347826086,104.0,42.82218035591815,31.35583527506645,42.582778275625444,4.9663799446704,77.26363228168854,82.25653355969638,0.9393008547535703,48.43502504787626,51.564974952123734,217.22728536756568,57.707119526180776,1.0366043255317128,4.196476145284568
301,568.3333333333334,0.03384392481735628,0.046222005061734635,107.14285714285714,105.68110617452722,560.0,97.40259740259741,6.0,3.0,26.08695652173913,13.043478260869565,56.0,26.26950621008585,19.234630604530818,26.26950621008585,3.2979365323911134,70.33864172782205,183.95495936529218,0.3823688253391729,27.660405698555614,72.3395943014444,258.95988252516713,4.666281432052903,1.0253051177016654,3.772152086093983
302,574.3333333333334,0.025644445867786157,0.034119416034124356,105.63380281690141,104.53178601112256,568.0,97.40259740259741,6.0,0.0,26.08695652173913,0.0,48.0,19.595917942265423,14.728460076731851,19.595917942265423,2.5031851290907885,20.640570763648803,37.603999353314826,0.5488929666686987,35.43775964385953,64.56224035614048,59.69182454273425,1.4472544257706255,1.077689968857976,3.539220207016218
303,589.3333333333334,0.025838924919464285,0.033610472614370675,103.44827586206897,101.8727991389177,580.0,94.9367088607595,5.0,1.0,21.73913043478261,4.3478260869565215,52.0,19.807771860735787,15.22773975253762,19.804717698068536,2.485237937044054,30.163584206118905,49.06380536715646,0.6147828114920444,38.07216717423384,61.927832825766174,85.44482148020276,6.2174319069274,1.1233780319890097,3.566458381506405
304,592.0,0.022891609563781615,0.03137727361414498,102.73972602739725,101.40043258246989,584.0,94.9367088607595,6.0,0.0,26.08695652173913,0.0,48.0,18.57534597957383,13.551832861758717,18.56231521965403,2.19079155936636,28.06399533196719,92.79239366691763,0.30243853211400207,23.220944762983233,76.77905523701676,130.43590277630227,9.579513777417464,1.019473316323987,3.4680352921479103
305,586.56,0.04105269215300712,0.04249617906855774,104.16666666666667,102.44091520685555,576.0,88.23529411764706,9.0,2.0,37.5,8.333333333333334,104.0,24.926558794453225,24.079867109267855,24.54700705901955,3.723900957505088,28.25402496489701,59.142147812206574,0.477730789463577,32.32867534938454,67.67132465061546,100.36475420005554,12.968581422951962,1.6397626917984123,3.9163514887177757
306,576.96,0.029227975140991642,0.030483698369090675,105.63380281690141,104.07521240805156,568.0,96.15384615384616,7.0,0.0,29.166666666666668,0.0,56.0,17.587874611030557,16.86337253734654,17.537261917287875,2.8593373112923084,28.70090941019069,19.39728204900488,1.4796356179015866,59.671493957396095,40.3285060426039,69.36418179198088,21.26599033278532,1.5951153762608576,3.612289070506831
307,582.0,0.02192204260087402,0.021062017255886564,104.16666666666667,103.13835470085469,576.0,96.15384615384616,6.0,0.0,26.08695652173913,0.0,48.0,12.25809404292598,12.758628793708679,12.25809404292598,2.1239852973278013,81.92079777227943,131.14073505697056,0.6246785008234943,38.44936093552454,61.55063906447546,228.52738467161942,15.465851842369451,1.773394354403973,3.34804636153223
308,581.4545454545455,0.02181068668995864,0.018014234841245147,104.16666666666667,103.23426573426573,576.0,96.15384615384616,4.0,0.0,19.047619047619047,0.0,48.0,10.474458731327633,12.681922915361408,10.474458731327633,2.1015411328970823,49.43763534310078,37.971438541055456,1.3019689862328458,56.558928205349446,43.44107179465055,91.06489593581654,3.6558220516603117,2.1411248409225427,3.2951844561868073
309,562.0869565217391,0.01780630516081455,0.018206496817496438,107.14285714285714,106.7750898986597,560.0,98.6842105263158,1.0,0.0,4.545454545454546,0.0,48.0,10.233634385069301,10.008691874739588,9.998346970812742,1.72498127813055,0.5461866312798179,0.002696190648055114,202.57715517031681,99.50878574800626,0.4912142519937364,1.230498787786434,0.6816159658585609,1.6810969503635829,3.1487425412335432
310,573.76,0.028036867692611406,0.03860672923832532,105.63380281690141,104.64737264218364,568.0,96.15384615384616,5.0,2.0,20.833333333333332,8.333333333333334,56.0,22.150996967781534,16.08643320731272,22.06052281036573,2.6951292486364773,16.84834277918499,38.88452535602388,0.4332917175900385,30.230532436103285,69.76946756389671,58.3693947689811,2.6365266337722364,1.0189617779989744,3.6169628873592576
311,579.5,0.026718742996818638,0.03837756654257649,104.8951048951049,103.60538584222796,572.0,96.15384615384616,7.0,2.0,30.434782608695652,8.695652173913043,52.0,22.239799811423076,15.483511566656402,22.206455234104165,2.594570615742716,3.0538998958666053,105.80682095376334,0.028862977531487626,2.8053276443805455,97.19467235561945,109.13462554147856,0.27390469184861965,0.9274134364139957,3.5826270031567784
312,594.1818181818181,0.02633848382534964,0.036930868814608935,102.73972602739725,101.04404484566571,584.0,94.9367088607595,7.0,0.0,33.333333333333336,0.0,48.0,21.943650779298544,15.649848207498657,21.943650779298544,2.5207326645371757,36.03029955050512,32.360678906934396,1.1133975172190957,52.6828250789352,47.31717492106479,74.14905421032364,5.758075752884118,0.9683183457175005,3.592915212321951
313,599.6363636363636,0.03900044921968108,0.045219529451216565,102.04081632653062,100.19271395292031,588.0,87.20930232558139,4.0,1.0,19.047619047619047,4.761904761904762,100.0,27.11527420547495,23.38608755027422,26.69386368206454,3.470566856097013,64.05770302613023,76.78931416910623,0.8342007441954968,45.48034051536642,54.519659484633586,142.7369187755677,1.8899015803312222,1.387048297980087,3.919193746471403
314,587.1304347826087,0.035038306200921875,0.03853899518315306,104.16666666666667,102.3061873652422,576.0,93.75,7.0,2.0,31.818181818181817,9.090909090909092,64.0,22.627416997969522,20.572055953793438,22.61572626249631,3.334720544794653,16.89538932088137,32.94892035798219,0.5127752028690767,33.89632523699259,66.1036747630074,68.78287348197412,18.93856380311056,1.4694558146366512,3.7992709825472377
315,589.3333333333334,0.04433465597797607,0.056680966798932995,104.16666666666667,101.98569517213093,576.0,88.23529411764706,10.0,3.0,43.47826086956522,13.043478260869565,104.0,33.40398310017118,26.127890589687233,33.096524926233826,4.054330232066302,73.85798441361186,63.92976419476416,1.1552988712519108,53.60272241876378,46.39727758123621,162.05242402236584,24.26467541398982,1.1766510817594065,4.032607632710693
316,594.5454545454545,0.03728857111157743,0.06074592658891727,103.44827586206897,101.04637560170077,580.0,93.75,10.0,6.0,47.61904761904762,28.571428571428573,60.0,36.116214535592626,22.169750460883307,36.116214535592626,3.540212911380414,3.1647611003617406,94.9661592469652,0.033325145772522914,3.2250396604457685,96.77496033955423,100.7732358588419,2.64231551151495,0.6598858127862549,3.8591525256741477
317,611.8260869565217,0.03478960749017873,0.05405608372954626,100.0,98.17434705608393,600.0,89.28571428571429,12.0,4.0,54.54545454545455,18.181818181818183,72.0,33.07292218444239,21.285189417469354,33.07292218444239,3.153922789760735,18.466209804701336,77.65286378632749,0.23780462051616855,19.211805851637816,80.78819414836218,96.73207712524614,0.6130035342173161,0.7625550489468227,3.8445097120944656
318,602.0,0.04151812674796842,0.06140027606317088,102.04081632653062,99.82193061056917,588.0,89.28571428571429,10.0,6.0,43.47826086956522,26.08695652173913,84.0,36.96296619002887,24.99391230227699,36.96296619002887,3.7952077234147836,164.1062257082414,169.55848588880474,0.9678443685552908,49.18297320767505,50.81702679232496,348.2072678675258,14.542556270479638,0.8656802438551315,3.995286278643827
319,591.2380952380952,0.05865384280324013,0.08954980264517018,105.63380281690141,101.79455557209292,568.0,89.28571428571429,14.0,7.0,70.0,35.0,104.0,52.94525474487775,34.67838629738235,52.94525474487775,5.466528697847211,219.84329533885625,94.44655183837853,2.3277005995418727,69.94921958611087,30.05078041388912,366.1537073737252,51.86386019649042,0.7938664634123367,4.272767921917304
320,595.4285714285714,0.03109760411903963,0.04291018654844498,102.73972602739725,100.8568233994814,584.0,92.5925925925926,9.0,1.0,45.0,5.0,64.0,25.5499510762741,18.516401995451027,25.5499510762741,2.936218817661741,77.48161729001741,143.32608553557003,0.5405967587860228,35.09008802614958,64.90991197385041,224.38693801694694,3.579235191359519,0.9978969482505349,3.7392322219256964
321,600.0,0.07070143428854549,0.08136097248151139,104.16666666666667,100.4229041597815,576.0,82.41758241758242,8.0,3.0,47.05882352941177,17.647058823529413,152.0,48.816583488906836,42.42086057312729,48.759845071015974,6.170258378150678,551.5547982782473,601.1271864853525,0.9175342767361045,47.84969363352756,52.15030636647244,1176.3849730019178,23.702988238317985,1.3599552898761034,4.439068190431418
322,576.5454545454545,0.07767986820412165,0.08545543262343509,107.9136690647482,104.58490208444901,556.0,82.41758241758242,8.0,5.0,38.095238095238095,23.80952380952381,172.0,49.26894124525685,44.78597492277632,49.26894124525685,6.828276854028033,707.6098235578312,1409.659850363103,0.5019720348675346,33.420864251431,66.579135748569,2249.3690357005453,132.09936177961114,1.465540329893013,4.4754235196454895
323,563.0909090909091,0.032732023548829946,0.045485545115764504,107.9136690647482,106.65666000723317,556.0,97.40259740259741,5.0,3.0,23.80952380952381,14.285714285714286,60.0,25.612496949731394,18.4311048964957,25.492518132299598,3.18754758617611,33.868534013951376,12.440544888685906,2.722431719590773,73.13584035035208,26.864159649647927,54.553312132121825,8.244233229484541,0.9956664394333223,3.7352186285897075
324,587.8333333333334,0.030330541566247503,0.04008143942200313,103.44827586206897,102.15422716273444,580.0,93.75,6.0,2.0,26.08695652173913,8.695652173913043,60.0,23.561206140234177,17.82930335069249,23.561206140234177,2.8460583260652865,70.09968683295628,27.142044033589347,2.5826974101952365,72.08806981146907,27.91193018853093,104.3549855841997,7.113254717654077,1.0912974956953774,3.7047333387635946
325,599.6521739130435,0.024951803940987963,0.03730297400150633,101.35135135135135,100.11495168817822,592.0,93.75,6.0,0.0,27.272727272727273,0.0,48.0,22.368809453425015,14.962403476265479,22.368809453425015,2.334011208562938,31.614768762292407,81.73505220379442,0.3867957248435542,27.891326596582132,72.10867340341787,119.94564888914188,6.595827923055051,0.84162768689143,3.547699127110249
326,597.5652173913044,0.02035740182130933,0.02952468174688207,101.35135135135135,100.4454452251935,592.0,93.75,4.0,0.0,18.181818181818183,0.0,48.0,17.64292286648466,12.164875244872846,17.63917503365077,1.9087768453063754,9.242690693646754,27.787653273907797,0.3326186131135264,24.959775425648395,75.0402245743516,37.737955445798804,0.707611478244257,0.9033261195763752,3.372094480587352
327,600.3636363636364,0.05044480106960332,0.04724631309367463,102.73972602739725,100.15935580964627,584.0,85.22727272727273,9.0,2.0,42.857142857142854,9.523809523809524,120.0,28.364968333693387,30.2852242057873,28.27272428994967,4.4697258868224345,133.05998074952004,10.47704741528463,12.700141125199364,92.70080511681263,7.299194883187365,225.7732124303149,82.23618426551025,1.836072603808663,4.09090445267185
328,598.9090909090909,0.04968902168265353,0.04553175050739436,102.73972602739725,100.39398959691162,584.0,85.22727272727273,6.0,2.0,28.571428571428573,9.523809523809524,120.0,27.269379303883092,29.759206804120133,27.258733439997435,4.370070470104711,633.6751304011823,927.6570527732637,0.6830920203827352,40.58554209219054,59.41445790780946,1670.3641863385706,109.03200316412473,1.881617111567988,4.069821885474552
329,620.1739130434783,0.04713527604788539,0.0540329656392577,100.0,96.94149368620508,600.0,85.22727272727273,10.0,4.0,45.45454545454545,18.181818181818183,104.0,33.50983573384225,29.232068589001614,33.383323396446556,4.222415612200885,272.090450236199,86.2717702305522,3.153875821825215,75.92609786874661,24.073902131253398,392.2712243178778,33.909003851126606,1.3883920661147284,4.112864635611813
330,600.3478260869565,0.04087099988291479,0.04804616415739962,102.73972602739725,100.09458797020929,584.0,90.36144578313252,9.0,1.0,40.90909090909091,4.545454545454546,80.0,28.844410203711913,24.536815929708148,28.844410203711913,3.817818353265079,352.8210465352512,157.91807004957602,2.234203130930414,69.08048259441513,30.919517405584863,561.8506173253633,51.11150074053602,1.3277532793534759,3.966534082106347
331,602.0869565217391,0.04070154217287497,0.04906593227945672,102.73972602739725,99.80564841546014,584.0,90.36144578313252,10.0,1.0,45.45454545454545,4.545454545454546,80.0,29.541957835039856,24.505867652607506,29.461278691678682,3.827262584084852,82.47524245613138,58.459814276965744,1.4108023344957523,58.5200335302827,41.4799664697173,208.80832658752263,67.87326985442552,1.2813123687131538,3.9694515762815517
332,598.0,0.04123353848139783,0.035394666368757065,102.73972602739725,100.4879952391115,584.0,89.28571428571429,6.0,0.0,26.08695652173913,0.0,88.0,21.166010488516726,24.657656011875904,20.817325923401743,3.8064253229354255,76.71460209380427,238.0325003038464,0.32228625080977913,24.373410115427603,75.6265898845724,314.8822998113177,0.13519741366698498,2.0899643215706583,3.879383897847541
333,615.3333333333334,0.05474657903744014,0.05193362756565851,101.35135135135135,97.77031822528113,596.0,84.26966292134831,10.0,2.0,43.47826086956522,8.695652173913043,120.0,31.95649216206854,33.68739496770483,31.802794993147717,4.898734788534658,529.3259790037469,457.9153219178474,1.1559472978253191,53.616676947127175,46.38332305287282,1005.2142274292221,17.9729265076278,1.8146576691322114,4.186120430049476
334,601.92,0.05388924756170467,0.049283615677137585,102.73972602739725,99.9327342635575,584.0,84.26966292134831,9.0,1.0,37.5,4.166666666666667,128.0,29.664793948382652,32.43701589234127,29.664793948382652,4.775747078885508,635.7545365280515,369.59926505871573,1.72011850842575,63.2368958594108,36.76310414058919,1046.916053869112,41.56225228234457,1.8929534403341062,4.143195996890439
335,587.8095238095239,0.04141937336332054,0.03456473455388285,104.16666666666667,102.22870847574862,576.0,90.36144578313252,5.0,1.0,25.0,5.0,88.0,20.31748015872047,24.346702133182326,19.8353220291479,3.833006111147518,72.77833706097314,196.16782722497467,0.3710003729485542,27.060559593478366,72.93944040652163,270.0843424349436,1.138178148995803,2.1737364677041553,3.8574517844766696
336,583.6190476190476,0.02923159869565676,0.036266826065506796,104.16666666666667,102.88609994639307,576.0,94.9367088607595,5.0,1.0,25.0,5.0,56.0,21.166010488516726,17.06011779114139,21.166010488516726,2.780707142719269,56.34956161568233,23.458298781198472,2.4021162890484535,70.6065309049241,29.39346909507589,88.5396298642685,8.731769467387698,1.2119024230494782,3.660112049494267
337,580.7272727272727,0.02195056902578883,0.03320381860829088,104.16666666666667,103.36385106121948,576.0,96.15384615384616,6.0,0.0,28.571428571428573,0.0,48.0,19.282363024523832,12.747294085158094,19.282363024523832,2.104588550729633,6.696551430504508,90.36840001242368,0.07410279953594263,6.899041652992446,93.10095834700755,98.5850996839583,1.5201482410301261,0.8154093969072321,3.405975508010073
338,583.3333333333334,0.0858761205139948,0.09397690818708931,105.63380281690141,103.4071474483652,568.0,74.25742574257426,7.0,3.0,30.434782608695652,13.043478260869565,240.0,54.81986310913543,50.09440363316364,53.81758730390661,6.5682041073623285,17.640632301950703,35.28089230385457,0.5000052762277613,33.3335678315201,66.6664321684799,72.05609061847714,19.134566012671872,1.5215156083946997,4.566520002112519
339,587.8095238095239,0.09176502401235678,0.1269077550987723,105.63380281690141,102.70630863520537,568.0,74.25742574257426,7.0,3.0,35.0,15.0,240.0,74.59758709234502,53.940355067072964,74.57077175408607,7.096288242404406,778.7623677606915,1144.670725436048,0.6803374546545092,40.488144376594406,59.511855623405594,1957.282122155625,33.849028958885484,0.9941143908960365,4.667940017936563
340,590.0,0.09152872759755315,0.12657809543017787,104.8951048951049,102.31645520321261,572.0,74.25742574257426,5.0,3.0,26.31578947368421,15.789473684210526,236.0,74.68107630380494,54.00194928255636,74.66653475783099,6.992196243579481,733.7647567607072,784.3878911430481,0.9354616064909284,48.33273898865702,51.667261011342994,1557.6420854769663,39.48943757321087,0.9910561336236228,4.668921329299291
341,565.7142857142857,0.03380444551652831,0.03535353535353536,107.14285714285714,106.16496598639456,560.0,93.75,2.0,1.0,10.0,5.0,80.0,20.0,19.1236577493503,19.8997487421324,3.1645908275388415,15.194739041055477,0.3480164074721983,43.6609846973072,97.76090919898527,2.239090801014726,30.02917191057218,14.486416462044506,1.584102114568221,3.722844741324061
342,560.0,0.0,0.0,107.14285714285714,107.14285714285714,560.0,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
343,552.0,0.0,0.0,108.69565217391305,108.69565217391305,552.0,108.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
344,546.4347826086956,0.02136907744315025,0.021849341396087383,110.29411764705883,109.84654731457803,544.0,100.0,1.0,1.0,4.545454545454546,4.545454545454546,56.0,11.939240115914183,11.676807187196188,11.664738132614865,2.0992909410974434,1.4766037405986805,0.010589357336300936,139.442243160196,99.28796352329738,0.7120364767026299,3.2235792147720663,1.7363861168370849,1.6810969503635835,3.2826361204947694
345,581.44,0.019747798698964397,0.027374189108221706,104.16666666666667,103.22943722943722,576.0,97.40259740259741,7.0,0.0,29.166666666666668,0.0,40.0,15.91644851508443,11.48216007552586,15.88500340992514,1.931187220373373,26.755317801839105,13.358273715811778,2.0029023488394055,66.6988838186333,33.3011161813667,42.37223008400548,2.258638566354594,1.0014256680154077,3.3241667362793956
346,585.2727272727273,0.017820286605417665,0.02634325002361913,103.44827586206897,102.54651304808044,580.0,97.40259740259741,2.0,0.0,9.523809523809524,0.0,36.0,15.417985786550904,10.429727742334448,15.417985786550904,1.7349715470524358,16.655629028025714,11.529556990885943,1.4446026886542045,59.09355722133657,40.90644277866343,34.09573020874484,5.910544189833182,0.8621233921294237,3.23590399703561
347,611.7333333333333,0.14367225526238575,0.1516662620498239,102.73972602739725,99.38244288093875,584.0,64.65517241379311,3.0,1.0,21.428571428571427,7.142857142857143,344.0,92.77930803794561,87.88910761917678,89.46644565399468,9.381998629148557,262.62843464874675,32.2377239902062,8.146618375681022,89.0669976714149,10.933002328585113,438.1128374921334,143.24667885318047,1.607628945063014,5.044780855191767
348,568.0,0.29035955109983524,0.3389560816477383,122.95081967213115,111.15621161439495,488.0,64.65517241379311,3.0,3.0,50.0,50.0,440.0,192.52705437591536,164.92422502470643,178.01373230424917,20.74836087865061,233.49311176188723,744.6867454834567,0.31354541111148904,23.87016150786708,76.12983849213292,1026.7281258964072,48.54826865106325,1.3642397407077056,5.6180689412863565
349,565.1428571428571,0.0469843516806157,0.05296582751752799,108.69565217391305,106.37204410496336,552.0,96.15384615384616,3.0,2.0,23.076923076923077,15.384615384615385,72.0,29.93325909419153,26.55287074978796,29.704660642823804,4.51075056020429,99.61473837419678,157.22109682624549,0.6335965108059705,38.785373659580834,61.214626340419166,264.80898080839836,7.973145607956081,1.3965447420085177,4.028556137680932
350,593.7777777777778,0.03949873690832716,0.052180913347105916,103.44827586206897,101.18800042296205,580.0,90.36144578313252,7.0,1.0,41.1764705882353,5.882352941176471,84.0,30.983866769659336,23.4534722264556,30.983866769659336,3.6530200307166627,9.821420289888955,97.4277575625136,0.1008072087011459,9.157571635099428,90.84242836490056,107.25800929197047,0.008831439567913518,1.0756946856673766,3.9433791818077193
351,614.2857142857143,0.06741557689057073,0.10456104249243936,101.35135135135135,98.03879491685964,592.0,81.52173913043478,6.0,4.0,46.15384615384615,30.76923076923077,144.0,64.23035467392704,41.41242580420774,64.23035467392704,5.618875683005207,227.9201594123616,619.8423989363329,0.3677066296263035,26.8849051149786,73.1150948850214,877.5285624300266,29.766004081332056,0.7313649564837683,4.417466880741345
