,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,777.75,0.05183915575010232,0.05172102611138335,82.41758241758242,77.33394102893867,758.0,70.09345794392523,7.0,5.0,46.666666666666664,33.333333333333336,128.0,40.2260280581284,40.31790338464208,40.20392462876672,3.754735537597383,778.0935138728576,340.73713159071576,2.283559500076682,69.54524503129464,30.45475496870535,1165.54747408105,46.716828617476835,1.659678118258252,4.361613978787934
297,796.5,0.08885483510394451,0.14605793851584561,98.6842105263158,75.95639984475262,796.0,66.96428571428571,14.0,9.0,93.33333333333333,60.0,288.0,116.33514802787104,70.7728761602918,116.33514802787104,7.357298323803457,287.8838652710927,571.8750235407146,0.5034034595333168,33.48425576256038,66.5157442374396,987.1005699604536,127.34168114864644,0.6178053742514482,4.855326785826358
298,805.0,0.09894314410802424,0.11589469604661468,84.26966292134831,75.15156444565088,768.0,65.21739130434783,5.0,4.0,71.42857142857143,57.142857142857146,208.0,93.29523031752481,79.64923100695951,93.18316393435204,6.6832914114729665,800.5944850083429,1992.3558497472782,0.40183307871929347,28.664830700557147,71.33516929944285,2902.1177761564195,109.16744140079831,1.2267697008472975,4.997474722452073
299,772.8,0.08398643437723285,0.09103454767614161,84.26966292134831,78.08648371124131,748.0,65.21739130434783,5.0,3.0,55.55555555555556,33.333333333333336,208.0,70.35149844412223,64.90471648672555,70.35149844412223,5.618555989855585,759.3263409261248,887.6469084532039,0.8554373745854779,46.1043517988092,53.8956482011908,1675.0712680444117,28.09801866508291,1.423484832264952,4.802142057540557
300,738.4,0.0741967222893345,0.08091497472881214,97.40259740259741,81.68829219034528,736.0,72.11538461538461,4.0,3.0,44.44444444444444,33.333333333333336,216.0,59.74761733975488,54.78685973844458,59.322928758981625,6.17117414234334,623.9873897849136,1094.0454371830265,0.570348697209113,36.31987584813231,63.68012415186769,1904.4788776341927,186.4460506662527,1.4256927825422576,4.654713628269637
301,804.9230769230769,0.06147346828593158,0.07252628201500134,83.33333333333333,74.80267039002646,792.0,66.96428571428571,9.0,5.0,75.0,41.666666666666664,176.0,58.378078077305695,49.48141324184523,57.91564747304671,4.436205115902621,940.8184965215594,654.5039881972109,1.437452656496385,58.97356211884712,41.02643788115288,1777.6250425444427,182.3025578256724,1.2947890493469636,4.578669397470368
302,800.0,0.06831300510639732,0.09103113020646654,84.26966292134831,75.32657737730976,804.0,65.78947368421052,14.0,9.0,93.33333333333333,60.0,200.0,72.82490416517324,54.650404085117856,72.72914745058469,4.950254594130633,589.0844640715353,483.783794769496,1.2176605964079696,54.9074370704093,45.09256292959069,1222.9815027036457,150.1132438626145,1.052606389301348,4.678736205601707
303,814.7692307692307,0.1331181300967487,0.07069031819333266,84.26966292134831,74.70209997767334,768.0,57.25190839694657,10.0,5.0,83.33333333333333,41.666666666666664,336.0,57.5962961772138,108.4605564603663,54.012344268077584,8.332735463288106,3094.9645221662277,745.9116445050263,4.14923743980427,80.5796487015753,19.420351298424716,4504.736583439197,663.8604167679421,3.7128509624980857,4.975572118717959
304,876.3076923076923,0.11688812555680386,0.08321283514999021,80.64516129032258,69.32508849688962,848.0,57.25190839694657,11.0,6.0,91.66666666666667,50.0,304.0,72.92004754066835,102.42996356485457,72.4031920720504,7.6566893931791205,6056.755615185484,1340.6565126270248,4.517753472376929,81.87668214960641,18.12331785039359,9300.361620384208,1902.9494925716995,2.5176469808431627,5.061388809174868
305,888.5714285714286,0.13692650466174502,0.10705296978754666,90.36144578313252,68.76482566007743,888.0,55.55555555555556,12.0,8.0,92.3076923076923,61.53846153846154,416.0,95.12421029693432,121.66897985657914,93.3155238009653,9.506550182458493,6388.483276558511,977.3185579631071,6.536746104436165,86.7316745695945,13.268325430405506,7859.039253763802,493.23741924218393,2.297164918352754,5.2389520648845656
306,837.6,0.13140620687966947,0.1388198839899583,90.36144578313252,72.75296783916923,798.0,59.523809523809526,7.0,6.0,77.77777777777777,66.66666666666667,344.0,116.27553482998907,110.06583888241114,116.25429767709691,9.05622303843187,3237.0926743337595,5857.833831710937,0.5526091670286045,35.59229062689307,64.40770937310695,9250.976038044657,156.04953199995887,1.4788818389970475,5.254994018805892
307,880.6666666666666,0.10999882615975255,0.11105368973266583,90.36144578313252,68.98716998395663,896.0,59.523809523809526,8.0,6.0,72.72727272727273,54.54545454545455,344.0,97.80128275790103,96.87229957135541,93.81536288929222,8.210299677218009,639.6606122099272,1346.4084771970329,0.4750865900232441,32.20736960368936,67.79263039631064,2066.340052524756,80.27096311779596,1.6962321555851447,5.118515889672724
308,894.4,0.04959413386458009,0.07801335987919582,74.25742574257426,67.23642947323249,888.0,60.0,9.0,6.0,64.28571428571429,42.857142857142854,192.0,69.77514907595274,44.35699332848043,69.75408699897967,3.1896943905550748,139.4897525341014,450.5714227770634,0.30958410916157686,23.63987979052213,76.36012020947787,605.3491029336503,15.287927622485592,0.7084958087284917,4.472751273126845
309,857.2,0.067264975655074,0.06337392685476237,79.7872340425532,70.28663659411316,854.0,63.02521008403362,7.0,4.0,77.77777777777777,44.44444444444444,200.0,54.324130099902305,57.65953713152944,52.87955099639413,4.579198771314621,69.5308085287362,282.95961809343623,0.24572696626193635,19.72558778263357,80.27441221736643,357.90273075435357,5.4123041321811325,1.7964990599949864,4.655245021481389
310,766.9333333333333,0.05885805571734434,0.0928816334725656,85.22727272727273,78.46961520545545,752.0,66.96428571428571,10.0,4.0,71.42857142857143,28.571428571428573,192.0,71.23402076455965,45.14020486482195,71.22485234689319,4.165682240921561,252.74915825539358,503.2445815867247,0.5022392043615815,33.4327051845929,66.56729481540711,766.5588503033589,10.565110461240693,0.7013546795616912,4.486475484579233
311,734.5882352941177,0.04559630915893464,0.06517234351728347,87.20930232558139,81.83372039146377,720.0,75.0,10.0,3.0,62.5,18.75,112.0,47.8748368143433,33.49451228098681,47.8513322698543,3.5143225950678163,322.12004163560897,264.6639560598938,1.2170907078964421,54.89584632516944,45.10415367483056,643.9723071299268,57.18830943442404,0.915065120352667,4.252358779893783
312,744.5333333333333,0.05208297291789,0.06765319546982915,87.20930232558139,80.78936483712594,728.0,74.25742574257426,10.0,4.0,71.42857142857143,28.571428571428573,120.0,50.37005913380346,38.77750943646637,50.34087883254179,4.018076952569704,286.2574674056173,270.2136276626609,1.0593746506485817,51.44156991128065,48.558430088719355,602.8985912148426,46.427496146564366,1.0972276113205086,4.379412984354398
313,758.2857142857143,0.05220868274670625,0.06588543479847594,87.20930232558139,79.33221720878757,768.0,74.25742574257426,11.0,5.0,84.61538461538461,38.46153846153846,120.0,49.95998398718719,39.5890982885024,49.31531202375181,4.1059242383792505,117.73627749684844,497.56013894298786,0.2366272301213001,19.134887568187338,80.86511243181266,622.3803378192786,7.083921379442257,1.1745207718327737,4.3936763656913875
314,782.4,0.07086160417969158,0.080511327955131,86.20689655172414,77.02587013121332,776.0,64.1025641025641,11.0,4.0,78.57142857142857,28.571428571428573,240.0,62.99206299209449,55.44211911019069,61.94665249310927,4.980136659003321,153.82992581347236,708.4167874719329,0.21714607634078267,17.840592888703114,82.15940711129687,964.9604942922923,102.71378100688702,1.405425643333027,4.667118229164017
315,762.4615384615385,0.038164940815292626,0.05535471974373887,86.20689655172414,78.80078471087565,752.0,75.0,8.0,2.0,66.66666666666667,16.666666666666668,104.0,42.20584477691844,29.099299489321577,42.20584477691844,2.9573744380559353,28.181269357450766,359.29386863654406,0.07843515244051795,7.273052279779438,92.72694772022055,387.8073056177161,0.3321676237213046,0.8619603165383921,4.127111014596441
316,832.0,0.08511849791594292,0.0656002204171109,79.7872340425532,72.56738102662426,800.0,61.47540983606557,9.0,4.0,81.81818181818181,36.36363636363637,224.0,54.57938338703627,70.8185902660645,54.09266612883506,5.562709649999502,725.1504374207262,506.05099206360177,1.4329592250450276,58.89779040659867,41.10220959340133,1501.6575032943654,270.4560738100374,2.287537363033452,4.77012764351325
317,813.3333333333334,0.09998656184902888,0.08569753114414215,85.22727272727273,74.40598856935134,792.0,61.47540983606557,9.0,5.0,81.81818181818181,45.45454545454545,272.0,69.70065866390229,81.32240363721016,69.5144910274823,6.668874960914296,3874.9166467729683,3806.840304568056,1.0178826367166554,50.44310398412845,49.55689601587155,8320.909603649488,639.1526523084653,1.9941537437047867,4.928392004881905
318,789.8666666666667,0.0774633825314124,0.0895325272754219,88.23529411764706,76.3871391770117,768.0,66.3716814159292,10.0,7.0,71.42857142857143,50.0,224.0,70.71875887727991,61.1857437488116,70.68181072487418,5.703965683319899,1448.080810884293,1308.685634546861,1.10651540190987,52.528236959798576,47.471763040201424,2953.059519938956,196.29307450780192,1.3354036214733016,4.759502553468091
319,811.6923076923077,0.08541338607118104,0.07186513952614497,88.23529411764706,74.44857214890989,816.0,66.3716814159292,10.0,4.0,83.33333333333333,33.333333333333336,224.0,58.332380944606285,69.32938844793095,57.580861017837826,6.467991538181002,787.0792760230761,953.1923327090733,0.8257297598965296,45.227381293457505,54.772618706542495,1923.8980246721844,183.62641594003503,2.077395056474346,4.778953951048848
320,847.0,0.04527952232321895,0.061729555654972505,73.52941176470588,70.96014060631865,828.0,65.78947368421052,4.0,3.0,57.142857142857146,42.857142857142854,96.0,52.28493363976171,38.35175540776645,50.751093282684614,2.8782020933666024,75.5500544466471,490.3686301165578,0.15406787834019742,13.349984106808414,86.6500158931916,571.6675914693984,5.748906906193512,0.9787291507394162,4.371590104841443
321,861.6,0.04735477187835225,0.08299032917234243,74.25742574257426,69.77628669197591,852.0,64.1025641025641,7.0,6.0,77.77777777777777,66.66666666666667,128.0,71.50446761489025,40.8008714503883,71.23322847875262,3.0837555382422477,44.94151761775591,356.81625161315316,0.1259514313447803,11.186222410530638,88.81377758946937,405.46828543435777,3.7105162034486794,0.4080320942915781,4.270302090202054
322,510.4,0.2722687643744026,0.13127168121003005,144.23076923076923,124.794449257029,416.0,83.33333333333333,4.0,2.0,28.571428571428573,14.285714285714286,304.0,67.00106608959933,138.9659773366951,63.384798280512214,27.545856379178915,5281.626533667542,8184.071549797645,0.6453543937794792,39.222820093916724,60.777179906083276,13699.055204136228,233.35712067104166,4.10529487781452,5.15258925281301
323,703.7777777777778,0.043480987289560735,0.04291033149190827,91.46341463414635,85.40213058066148,686.0,77.31958762886597,8.0,3.0,47.05882352941177,17.647058823529413,120.0,30.199337741083,30.60095261023086,30.17641325530616,3.5050128073544493,405.0025234575411,158.18369960394625,2.560330327787057,71.91271854200238,28.08728145799762,590.3072741470967,27.121051085609302,1.6945144322968837,4.117799435034208
324,743.3846153846154,0.07526210966506358,0.06389339699151197,88.23529411764706,81.09817087462534,720.0,67.56756756756756,8.0,4.0,66.66666666666667,33.333333333333336,208.0,47.49736834815167,55.94869444639804,45.387222871640866,5.360521641974472,19.209674204204223,261.79718971198304,0.07337616658657721,6.8360160091796445,93.16398399082034,292.36949138365355,11.362627467466313,2.1381426062504607,4.584782435934415
325,856.0,0.10039662805230494,0.09056262837664031,81.52173913043478,70.74047638168473,848.0,61.47540983606557,8.0,5.0,80.0,50.0,240.0,77.52160989040411,85.93951361277303,75.30630783672773,6.784472343690418,1447.6963071772766,745.0203067321725,1.943163554195187,66.02295517778482,33.97704482221518,2356.9673943402986,164.25078043084952,1.9205233364938263,4.985929776787496
326,865.3333333333334,0.081156398079525,0.11086984760778812,80.64516129032258,69.75089457663647,840.0,61.47540983606557,7.0,6.0,63.63636363636363,54.54545454545455,232.0,95.93937479660599,70.2273364714823,95.93937479660599,5.343293347490609,1891.5193723810428,1361.1495413922494,1.3896484661386328,58.152840714020485,41.84715928597952,3749.7177672281146,497.04885345482234,0.9738762990134728,4.896980236782413
327,836.0,0.08827718779520621,0.11451311235714137,80.64516129032258,72.22201286302884,828.0,62.5,5.0,5.0,100.0,100.0,216.0,95.73296193057018,73.7997289967924,95.73296193057018,5.6267646223318835,672.6153409907579,2606.6501926093615,0.25803820662159616,20.511158187679047,79.48884181232096,3412.1369177237675,132.87138412364828,0.9495662049871149,4.939648241658803
328,836.5714285714286,0.06315751711324522,0.09681639147487439,80.64516129032258,71.97480390590616,832.0,65.78947368421052,5.0,4.0,83.33333333333333,66.66666666666667,168.0,80.99382692526635,52.835774316451996,80.89499366462674,4.346683286581217,167.162812267683,195.0195072362913,0.8571594433634974,46.154327051806476,53.84567294819351,404.91524058987864,42.73292108590433,0.6495951373830782,4.610757288988292
329,816.0,0.07851885876980269,0.08327152098708543,98.6842105263158,74.05332997695255,816.0,66.3716814159292,7.0,5.0,50.0,35.714285714285715,296.0,67.94956112546171,64.071388756159,66.30541579136131,6.9609875865223465,333.51893540068284,311.23920413684044,1.0715839488332801,51.72775882130185,48.27224117869816,711.7690955106469,67.01095597312367,1.5710542724664402,4.774563864070152
330,848.0,0.06912739160586276,0.09441216369232143,78.125,71.06296865548283,828.0,64.1025641025641,8.0,5.0,61.53846153846154,38.46153846153846,168.0,80.06151481108857,58.620028081771615,79.72022083177802,4.632187737608117,581.6972837169983,465.85823854883364,1.2486572858065315,55.52901696883848,44.47098303116152,1218.4380615359894,170.88253927015754,0.9982107697243645,4.740211330547429
331,814.1538461538462,0.10607041266888799,0.09459001159814436,93.75,74.50709994392304,792.0,64.1025641025641,9.0,6.0,75.0,50.0,296.0,77.01082175036615,86.3576344375008,75.60129334578579,8.028034992136593,2649.9045027104794,1877.6355815905958,1.4112986186945145,58.52857077729329,41.4714292227067,5295.8627449697815,768.3226606687058,1.9453165526491487,4.9869272805662535
332,872.0,0.13593422336904099,0.11061976410116978,93.75,70.11306495207388,888.0,55.97014925373134,11.0,10.0,84.61538461538461,76.92307692307692,432.0,96.46043429622004,118.53464277780374,96.33472218377366,10.088206809052581,7174.734783191757,4626.211316152205,1.5508878200486647,60.79796249209727,39.20203750790274,13895.88559790567,2094.9394985617073,2.1424614792132615,5.236330813983518
333,943.6666666666666,0.1155261830784087,0.15470641020450632,93.75,64.60262087157714,950.0,55.97014925373134,7.0,7.0,63.63636363636363,63.63636363636363,432.0,145.99128242965244,109.018208098325,145.8277031577487,9.344198005381202,2811.6566174428845,3449.5935880864413,0.8150689481663163,44.90567418883697,55.094325811163024,6564.906523537382,303.65631800805585,1.0160158884581478,5.279063242735852
334,930.4,0.11727075704213061,0.11575133566241715,77.31958762886597,65.26377360936823,936.0,52.083333333333336,8.0,8.0,88.88888888888889,88.88888888888889,376.0,107.69504270031291,109.10871235199832,106.06496960720716,7.034685731073159,1647.8566899293355,510.7061387684206,3.226624011027514,76.34045523351638,23.659544766483613,2242.0514480937222,83.48861939596618,1.6620923319939374,5.226041599044695
335,858.1818181818181,0.06198849871545741,0.07964749254109563,78.94736842105263,70.17313253654936,872.0,64.65517241379311,7.0,5.0,70.0,50.0,168.0,68.35202996254024,53.19740253399254,68.33330081300039,4.368848486426222,1002.5660410309139,1535.1748294671675,0.6530631051180582,39.5062416610779,60.49375833892211,2750.9140222316264,213.17315173354478,1.0871146130092175,4.654387610431171
336,869.6,0.07721969426375008,0.09301288493163508,78.94736842105263,69.38083717401527,880.0,61.47540983606557,7.0,5.0,77.77777777777777,55.55555555555556,216.0,80.88400473654987,67.15024613175707,80.7079784022483,5.251555177335165,189.06274335562216,509.5988883304459,0.37100305296000907,27.06070217414978,72.93929782585022,712.2528129258934,13.591181239825339,1.2088546032184617,4.8504495162402295
337,839.1111111111111,0.03736644920435862,0.04086807568732528,73.52941176470588,71.59057689912555,816.0,66.96428571428571,4.0,1.0,50.0,12.5,80.0,34.292856398964496,31.35460271014626,34.161381705077446,2.4514218150608227,110.93564320077968,100.90704055984207,1.0993845680667864,52.366992917317305,47.633007082682695,255.5303650338915,43.68768127326975,1.395883557951666,4.1730019817632975
338,360.0,0.0,0.0,166.66666666666666,166.66666666666666,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
339,452.6666666666667,0.43469679681019596,0.2891730254254647,174.41860465116278,150.0861998258653,344.0,75.0,2.0,1.0,18.181818181818183,9.090909090909092,456.0,130.89898950926036,196.7727500227487,124.16145181054577,42.152742012234576,5456.633832605859,18777.413756657115,0.29059560082768754,22.516394805725522,77.48360519427447,24559.928416240662,325.880826977686,2.851879098403714,5.5875873466203485
340,565.1764705882352,0.32713301592917715,0.2839145679601012,150.0,117.2493201887868,400.0,75.0,7.0,4.0,43.75,25.0,400.0,160.46183346827368,184.88788335573727,159.8929329270059,35.055162808755775,14440.334322426957,7926.305809690363,1.8218240210682788,64.5619290028787,35.43807099712131,25177.329486538445,2810.689354421127,2.0035122177461346,5.640569243533974
341,796.7058823529412,0.10308035577767252,0.082726925548089,97.40259740259741,76.09207171880377,792.0,62.5,13.0,7.0,81.25,43.75,344.0,65.90902821313632,82.12472580310569,65.90144156238162,7.917393275934198,2478.8195316484853,2379.325643076683,1.0418160031441295,51.023990483954925,48.97600951604507,5688.58656758696,830.4413928617919,2.19626274500639,4.910592834694484
342,843.2,0.12641860433880678,0.10015154893961054,97.40259740259741,72.35005191322601,848.0,60.483870967741936,14.0,11.0,100.0,78.57142857142857,376.0,84.44778606587961,106.59616717848189,84.44778606587961,9.861740633762025,1450.2783602562945,2429.0493964410325,0.5970559357011007,37.384785488993884,62.615214511006116,4626.825931765207,747.4981750678803,2.2176778932241805,5.134349674285678
343,846.1176470588235,0.0771411377536867,0.07304675511294814,78.94736842105263,71.29458853716267,824.0,60.483870967741936,12.0,9.0,75.0,56.25,232.0,61.806148561449774,65.27047796758997,61.70696881228246,5.1278158630056225,3014.445959239697,1374.865683075675,2.192538512195723,68.67696360811533,31.323036391884678,5012.256037220102,622.9443949047311,1.7876304720128344,4.764064886439151
344,823.4666666666667,0.09711324239271696,0.0917248980858159,93.75,73.54295455440246,800.0,62.5,10.0,7.0,71.42857142857143,50.0,320.0,75.53239607706654,79.96951800232266,75.3939314398658,7.331329026736277,1599.6887216672867,841.6835877447263,1.900582053588118,65.52416096062629,34.47583903937371,2680.98828480221,239.61597539019664,1.782918680032222,4.941078986209618
345,786.3333333333334,0.07706913544173016,0.11326990320555043,93.75,76.75611219208928,786.0,68.18181818181819,10.0,7.0,90.9090909090909,63.63636363636363,240.0,89.06790055396449,60.60203016901382,88.99363892208835,6.176627695626205,447.7251057793919,639.8567525466128,0.6997270935994001,41.16702594400811,58.83297405599189,1114.2377617964105,26.65590347040567,0.8284061995865629,4.761443943134417
346,780.9230769230769,0.07140917799434567,0.09100517658317499,89.28571428571429,77.20542315753377,792.0,68.18181818181819,9.0,5.0,75.0,41.666666666666664,208.0,71.06804251326096,55.76507499989209,71.03989489481714,5.460780639742427,412.1207787776566,224.40317268121672,1.8365193943274067,64.74552573129438,35.254474268705614,735.4272132124044,98.90326175353101,1.1222259056451849,4.693963458133288
347,760.8421052631579,0.057259057939463995,0.06965827916854529,89.28571428571429,79.10609772521917,736.0,71.42857142857143,11.0,7.0,61.111111111111114,38.888888888888886,168.0,52.99895177160477,43.56510218804692,52.99895177160477,4.424987797364137,716.721862561569,937.9473795244044,0.7641386694048764,43.31511363914804,56.68488636085196,1691.603103502449,36.93386141647565,1.2460255862703573,4.471975091238388
348,689.0,0.13176264154401868,0.0995900101291757,96.7741935483871,88.38605629814559,620.0,70.09345794392523,4.0,4.0,36.36363636363637,36.36363636363637,236.0,68.61751697900206,90.78446002382887,65.17719014887402,10.353318954199123,1590.8449254710645,2073.295212264316,0.767302657171358,43.41659613636626,56.58340386363374,3797.556563973661,133.41642623828054,2.4606977275472546,4.963732207697335
349,634.1818181818181,0.22679009957123353,0.1723185453961661,117.1875,98.96387691951143,512.0,71.42857142857143,5.0,4.0,50.0,40.0,328.0,109.28128842578678,143.82615769172045,106.24048192661778,20.18583032008886,3506.2756680840084,8423.797194959841,0.4162345777011223,29.390228444836286,70.60977155516372,12091.82892838164,161.75606533778935,2.3659639729613287,5.375435668938231
350,770.8235294117648,0.04640557663332805,0.06894096896977081,84.26966292134831,77.98900000672832,752.0,69.44444444444444,6.0,5.0,37.5,31.25,152.0,53.14132102234569,35.77051036489004,53.103672189407014,3.3423232160183147,170.8733210460917,215.34346027021655,0.7934920374720319,44.24285254092776,55.75714745907224,401.3506323173217,15.133851001013483,0.8375570890074799,4.3043822377200485
351,819.0,0.06536786389894493,0.07658186106877414,79.7872340425532,73.54803464851219,800.0,65.78947368421052,11.0,6.0,73.33333333333333,40.0,160.0,62.72054421532602,53.5362805332359,62.68425285153805,4.5543473132263514,483.00573078051457,631.26159810934,0.7651435351479338,43.347383366407556,56.652616633592444,1290.400304999126,176.13297610927165,1.312699273723574,4.645535362873354
