,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
297,848.5714285714286,0.14677401854225935,0.1455595465492456,84.26966292134831,72.01413445534511,820.0,53.57142857142857,10.0,8.0,76.92307692307692,61.53846153846154,408.0,123.51767235750269,124.54823859157436,120.37338359990527,9.31758466730024,2468.6226644848525,3958.764157304017,0.623584170815072,38.407874505331016,61.592125494668984,6549.246490978774,121.85966918990471,1.7183906213811537,5.334034923729183
298,816.5333333333333,0.1124104957516601,0.12056464757315309,84.26966292134831,74.28404255082326,800.0,57.69230769230769,12.0,9.0,85.71428571428571,64.28571428571429,328.0,98.44505356506527,91.78691679775552,98.11946071717155,7.4393540174711115,2017.9084722005546,2569.6018829410814,0.7853000441807442,43.98700637130776,56.01299362869224,5237.588998184246,650.0786430426097,1.5001077758655303,5.094907437762294
299,844.8,0.1265340246959124,0.10900439804186873,84.26966292134831,72.04496639695526,856.0,55.55555555555556,13.0,9.0,92.85714285714286,64.28571428571429,368.0,92.0869154657707,106.8959440631068,90.78523659534885,8.424057382411398,1867.7020324829648,1368.8239495578766,1.3644574476405262,57.70699950646638,42.29300049353361,3588.866482730029,352.34050068918737,2.0370386751173317,5.160304404390333
300,889.0666666666667,0.12683800097290568,0.09357386735017599,84.26966292134831,68.52440536697753,888.0,55.55555555555556,12.0,8.0,85.71428571428571,57.142857142857146,368.0,83.19340633212981,112.76743873164467,78.93164182780346,8.547042598650188,4232.615141257973,1625.5493412356495,2.603806008152654,72.25155855399082,27.748441446009174,6708.779054371089,850.6145718774669,2.565393514725339,5.138930935873146
301,969.3333333333334,0.08970909741998859,0.09543920945357291,68.80733944954129,62.30766350597376,956.0,50.33557046979866,7.0,4.0,63.63636363636363,36.36363636363637,320.0,92.51240703033001,86.95801843244227,88.9416188870426,4.790831945108666,1380.9183885188313,1846.6640263639679,0.7477908102416565,42.78491486851701,57.21508513148298,3451.7369399305653,224.1545250477664,1.5735227891848782,5.039565769441349
302,1009.4545454545455,0.0777964552547152,0.09108662861391392,67.56756756756756,59.74995200653769,1016.0,50.33557046979866,8.0,5.0,80.0,50.0,304.0,91.94781128444548,78.53198537712342,91.35775829123655,4.2303567553104715,2321.3336262410216,1915.5709497727091,1.2118233608191114,54.78843303157505,45.211566968424954,4983.59245547337,746.6878794596394,1.2884648969128236,4.980410937525837
303,920.0,0.07183787670373176,0.09780192938436516,72.81553398058253,65.52291843090721,928.0,60.483870967741936,7.0,5.0,87.5,62.5,168.0,89.97777503361594,66.09084656743322,89.97777503361594,4.516039421405237,933.6061620536718,2922.7253707375894,0.31942999893214863,24.209696550076334,75.79030344992366,3962.3201971179983,105.98866432673717,0.9425178624029449,4.843642023080078
304,910.1538461538462,0.12621512680043795,0.15600210381398583,100.0,67.18165061090141,960.0,58.13953488372093,10.0,9.0,83.33333333333333,75.0,432.0,141.9859147943908,114.875183100214,138.33293172632466,10.537899512950712,930.8773606840903,1459.3130829628562,0.637887353681584,38.945740209042086,61.05425979095791,2501.8203765959406,111.6299329489939,1.2363481417276376,5.314870490604014
305,930.2857142857143,0.08175126655002038,0.12305690403016044,76.53061224489795,64.91504822726718,952.0,58.13953488372093,12.0,12.0,92.3076923076923,92.3076923076923,248.0,114.4780798634864,76.05203539624753,114.153431473433,5.3300389190027655,1040.6361554260932,1727.9894252176255,0.6022236827606939,37.58674205358387,62.41325794641613,2830.7880867440226,62.16250610030397,0.7992866417208089,4.955532590016982
306,918.7692307692307,0.08166982031792455,0.13114054433451275,76.53061224489795,65.71551847407642,904.0,58.13953488372093,11.0,10.0,91.66666666666667,83.33333333333333,248.0,120.48789704087848,75.03571799056083,120.30332035687498,5.251147712816931,47.9283812531517,2049.5815589365284,0.023384471354250678,2.2850133071987964,97.7149866928012,2115.6397458760985,18.129805686418365,0.6530206648910641,4.916360700616726
307,973.8181818181819,0.09207428599671826,0.1168738531331239,71.42857142857143,62.09249174973723,1000.0,53.9568345323741,10.0,9.0,100.0,90.0,272.0,113.81388316018393,89.66361378153145,112.18270811493187,5.476217675225808,901.8330157339878,1852.070341902897,0.4869323779610906,32.747446029037405,67.25255397096261,2797.627533854108,43.72417621722342,1.1400716188475977,5.105631451479683
308,1005.5384615384615,0.07006831699549407,0.08915738113512243,68.80733944954129,59.95229500074076,1032.0,53.9568345323741,10.0,7.0,83.33333333333333,58.333333333333336,240.0,89.65117586140927,70.45638767423834,88.55130339714562,4.21088777553832,1278.4257809148444,648.1674195174386,1.9723697032884404,66.35680955522916,33.643190444770845,2180.8516582836783,254.25845785139538,1.1494571921739305,4.895761265900785
309,1026.5714285714287,0.05266845037864956,0.07189601960622403,63.559322033898304,58.59884852838742,1034.0,53.9568345323741,11.0,7.0,84.61538461538461,53.84615384615385,168.0,73.80639955576085,54.067926345853685,73.80383402750674,2.9965672053518326,115.06860440627969,672.7756284853981,0.17103563139665237,14.605501900284986,85.39449809971501,852.3013917085051,64.4571588168273,0.9907652797600894,4.669980719130173
310,1019.0769230769231,0.0454973774817134,0.07090612349553542,63.559322033898304,58.99060293959414,1024.0,54.34782608695652,8.0,4.0,66.66666666666667,33.333333333333336,160.0,72.25879415914255,46.365327452133776,72.25571872792415,2.606606324656331,519.7061338202386,811.9525377220903,0.6400695972676671,39.02697777789516,60.97302222210483,1360.8068764288378,29.148204886508925,0.7139887331561042,4.512314357123922
311,1022.1538461538462,0.061556664240254,0.08189941119022652,65.21739130434783,58.909058001687484,1048.0,53.57142857142857,9.0,6.0,75.0,50.0,200.0,83.7137981458254,62.92038110957655,83.54373438837622,3.547740308308673,66.01228615439922,826.1746988837193,0.07990112290244582,7.398929513814736,92.60107048618525,901.9734031597745,9.786418121656046,1.0391452627385571,4.801382578448564
312,1030.2857142857142,0.05134182404513088,0.06478656026396264,65.21739130434783,58.385670261816514,1044.0,54.74452554744526,9.0,5.0,69.23076923076923,38.46153846153846,176.0,66.74866751767121,52.89674785906912,66.60952185961752,3.0243403100887036,1356.676956385562,1531.6020576805954,0.8857894578961759,46.97181088732887,53.02818911267114,2960.1624039976687,71.88338993151108,1.1526219185952782,4.646611599625591
313,1037.5384615384614,0.03998906249168674,0.06404870119687721,63.02521008403362,57.9155105201398,1024.0,54.34782608695652,8.0,5.0,66.66666666666667,41.666666666666664,152.0,66.4529909033446,41.49019037599005,66.39946452260656,2.2500752432671276,378.0419509496967,127.43969024334427,2.9664380871283584,74.78846314921343,25.21153685078657,569.5340931927631,64.05245199972211,0.6569914132784297,4.402767395395409
314,998.5454545454545,0.07831924306092883,0.07991599081422435,64.65517241379311,60.40156064108351,952.0,51.724137931034484,6.0,2.0,60.0,20.0,232.0,79.79974937304002,78.20532416193112,77.64946876830517,4.2144841556578045,322.8146603405169,697.1368107474447,0.4630578322128863,31.650001935501603,68.3499980644984,1098.8645649989287,78.91309391096709,1.6284120593183908,4.9408887652477995
315,929.4545454545455,0.08163855931500666,0.08936577206672394,75.75757575757575,64.95997113103955,936.0,57.25190839694657,7.0,6.0,70.0,60.0,256.0,83.06142305547142,75.87933003969347,83.04601134311027,5.235946278505164,621.1206741231899,597.6948903250063,1.0391935487108572,50.96100609811253,49.03899390188747,1263.467362144194,44.65179769599783,1.4161450115234264,4.938592761107944
316,942.1538461538462,0.10077676718457097,0.12556235539588279,75.75757575757575,64.29435095660712,936.0,55.14705882352941,9.0,9.0,75.0,75.0,296.0,118.29905606836711,94.94721880589425,116.81704594031737,6.329644568818313,3531.0751410955227,3762.768959378791,0.9384246492982872,48.411716681275095,51.588283318724905,7735.5483920596525,441.70429158533875,1.1925918092431145,5.152382809433605
317,988.4444444444445,0.09299730838026898,0.12200838209094605,75.75757575757575,61.22587620318143,1040.0,55.14705882352941,5.0,5.0,62.5,62.5,296.0,120.59850745345068,91.92267281676365,120.33287165193059,6.010232705178048,363.9078466890044,945.049470395621,0.3850675103142099,27.80135317930137,72.19864682069863,1407.643868703476,98.68655161885073,1.0209890605465264,5.1308715846662185
318,992.0,0.029630924307861028,0.029630924307861028,61.98347107438016,60.52539835531038,992.0,57.69230769230769,3.0,0.0,75.0,0.0,72.0,29.393876913398138,29.393876913398138,26.832815729997478,1.5672781412895809,82.00513921736167,140.42310177095152,0.5839860976089447,36.86813277531174,63.131867224688264,247.9434907246549,25.515249736341733,1.61245154965971,4.092847894016921
319,952.0,0.082580473094453,0.09763823561867437,70.75471698113208,63.38980401881117,952.0,54.34782608695652,6.0,5.0,85.71428571428571,71.42857142857143,256.0,92.951600308978,78.61661038591926,90.89846320067737,4.741547396636676,852.6440623612682,709.7866119537331,1.2012681670823726,54.57164124962429,45.42835875037571,1803.966532360404,241.53585804540262,1.250861227184838,4.984358989105351
320,873.7142857142857,0.09717898956303192,0.0919496795335758,80.64516129032258,69.27698854223651,868.0,57.69230769230769,11.0,7.0,84.61538461538461,53.84615384615385,296.0,80.33774857533565,84.90667145250046,79.80568116094324,6.498355999213615,607.7111769679507,258.9957504179615,2.3464136997894367,70.11726314463385,29.882736855366147,991.6977495791334,124.99082219322118,1.7830871046735395,4.9930922699558336
321,835.0769230769231,0.10806954891920677,0.11321654272467004,89.28571428571429,72.63864436737627,848.0,59.523809523809526,10.0,8.0,83.33333333333333,66.66666666666667,336.0,94.54452213992445,90.24638638976221,93.59962013218264,7.66360064651978,3302.0490026861107,1846.6369643747341,1.7881419393140843,64.13382023707116,35.866179762928844,6017.619024006843,868.9330569459978,1.5519838421046295,5.074313915706554
322,869.7142857142857,0.12290396999845273,0.09240779866265161,89.28571428571429,70.02825495876355,900.0,59.523809523809526,12.0,8.0,92.3076923076923,61.53846153846154,336.0,80.36838260831757,106.8913384786543,80.02839732681284,8.834091027812228,6417.255858365851,3152.3579601921065,2.0357002407095863,67.05867112339612,32.94132887660386,9907.259442302737,337.6456237447779,2.3637060658476763,5.117933802290913
323,943.2727272727273,0.06306371841538501,0.08143632550546544,70.75471698113208,63.84024717793302,936.0,57.69230769230769,10.0,8.0,100.0,80.0,192.0,76.81666485860994,59.486285661639535,76.8,3.864892085277854,106.71791794124901,86.67276150323073,1.2312740022396897,55.18255494411586,44.817445055884136,290.4766329153003,97.08595347082053,1.0769406373443413,4.75176168258093
324,936.8,0.07810709737043281,0.09606909781204785,72.81553398058253,64.39453956647087,928.0,55.97014925373134,9.0,8.0,100.0,88.88888888888889,248.0,89.99753083032643,73.17072881662145,89.78217810998372,4.696645712627914,1619.5331848210094,2444.8573510489596,0.662424408575884,39.846888986871285,60.153111013128715,4120.94070443808,56.55016856811041,1.1668659569706172,4.927643753331349
325,930.6666666666666,0.11849224937839631,0.1340921613170838,73.52941176470588,65.22118430846936,908.0,50.67567567567568,11.0,11.0,100.0,100.0,368.0,124.79510479909932,110.2767867548275,123.7176203569114,6.666652797856839,987.3759158667567,1476.622117658098,0.6686720346792049,40.07210648842415,59.927893511575846,2839.119657205462,375.1216236806072,1.3744691127833801,5.26748077290032
326,1067.2,0.09651454612451936,0.10013725591960959,66.96428571428571,56.7252060267459,1084.0,50.33557046979866,7.0,6.0,77.77777777777777,66.66666666666667,296.0,106.86647951740736,103.00032362408706,105.22357150372726,5.5166401788598,2243.228330902263,766.5924249280438,2.9262333646367873,74.53029641572238,25.46970358427763,3737.5015522665058,727.6807964361988,1.5514166425564453,5.18919703250487
327,1095.6666666666667,0.061275963422651084,0.05879441658234991,61.47540983606557,54.95735587685757,1100.0,50.33557046979866,7.0,5.0,63.63636363636363,45.45454545454545,216.0,64.41908243539473,67.13803059008471,63.42510387577535,3.352407026523673,477.58899371617736,439.1470352258944,1.0875377844017748,52.09667544836465,47.90332455163535,1027.3454375462966,110.6094086042248,1.7534460999747383,4.792897466923592
328,1072.0,0.11446165410580572,0.12096690356303975,69.44444444444444,56.69556127095202,1160.0,51.724137931034484,6.0,5.0,75.0,62.5,296.0,129.6765206195786,122.70289320142373,129.6765206195786,6.733790299298705,4076.0408428242404,3647.1917733023092,1.117583361714384,52.776357328837086,47.223642671162914,7985.095111042522,261.86249491597283,1.4607129106780372,5.351369500497741
329,988.6666666666666,0.07239326374323841,0.0922241519938933,66.3716814159292,60.95542773968575,994.0,55.55555555555556,5.0,4.0,100.0,80.0,176.0,91.17894493796251,71.57280675414837,90.27602117949151,4.054367675589417,908.1810332267751,1888.9607511294885,0.4807834322040496,32.46818013681007,67.53181986318994,3039.586711364086,242.4449270078228,1.0056903176551872,4.913609088463582
330,1049.3333333333333,0.08751435531150992,0.1323573739818871,65.78947368421052,57.544033683465784,1044.0,50.0,5.0,4.0,100.0,80.0,288.0,138.8870044316602,91.8317301735444,138.87778800081747,4.595127995309228,477.81727405062225,834.8548765694757,0.5723357285927752,36.400351285346034,63.599648714653966,1326.2483483743915,13.576197754293613,0.631797606201697,5.085843557266489
331,1068.0,0.07517637561710161,0.10052845013332033,65.78947368421052,56.47299128263448,1052.0,50.0,8.0,6.0,88.88888888888889,66.66666666666667,288.0,107.36438474238611,80.28836915906452,103.76802238231103,4.132845267298154,134.89975963873127,1653.3418456599134,0.08159217647145893,7.543709934888937,92.45629006511106,1827.1659574545308,38.924352155886275,1.0623365047985733,5.012631694725188
332,1071.2727272727273,0.06153125177905779,0.07796562905500072,63.02521008403362,56.205162020280795,1064.0,51.724137931034484,9.0,6.0,90.0,60.0,208.0,83.5224520712844,65.91675190585609,83.13843876330611,3.3648803413008572,244.76493341068016,1305.3016641799506,0.18751598969610792,15.790607564290088,84.2093924357099,1569.2641792470786,19.19758165644771,1.1238462096880977,4.839158092230246
333,979.6923076923077,0.10375292401835816,0.08753702826696734,75.0,61.874477216262235,992.0,51.724137931034484,11.0,9.0,91.66666666666667,75.0,360.0,85.75935323139201,101.64594156136997,84.12424673593749,6.366586347239468,1101.2606820926685,736.0308256283255,1.4962154352062065,59.93935515756505,40.06064484243493,2059.1653775769723,221.87386985597837,2.086419572751036,5.110122573071694
334,887.3846153846154,0.10249026072848426,0.09405005575999756,78.125,68.23822976596959,888.0,56.390977443609025,11.0,7.0,91.66666666666667,58.333333333333336,296.0,83.45857255748706,90.94828059721495,81.34426156090476,6.368936550053834,636.6482596225625,249.73571763732383,2.5492879658773058,71.82533483859426,28.17466516140575,1113.4923066717354,227.10832941184896,1.893039503435519,5.038692066690643
335,848.5,0.06923887376723831,0.09590436392509775,78.125,71.0185059738209,844.0,60.97560975609756,13.0,10.0,86.66666666666667,66.66666666666667,216.0,81.37485279044544,58.7491843915017,80.67272704507323,4.571222344923492,418.41059657179477,1163.5313463508935,0.3596040604183362,26.449175233243256,73.55082476675675,1639.0312638650464,57.089320942358206,0.9899075502500009,4.742101323090661
336,817.0666666666667,0.039489512956277215,0.05798414023174411,78.94736842105263,73.5417054572472,816.0,68.80733944954129,8.0,6.0,57.142857142857146,42.857142857142854,112.0,47.37690817868372,32.26556471947557,47.3458831690911,2.8408489888815383,159.40979986938373,292.49481857688534,0.5450004230672592,35.275098629764805,64.7249013702352,473.9451654394103,22.040546993141223,0.8514700311149336,4.216008481424148
337,835.1428571428571,0.059412977103872444,0.0743664482850308,78.94736842105263,72.07786399076348,830.0,64.65517241379311,9.0,7.0,69.23076923076923,53.84615384615385,168.0,62.10660809632715,49.618323449891186,60.747220941134465,4.094248287690316,451.5753335272329,324.260279973837,1.392632281584622,58.20502767196187,41.79497232803812,820.6412679134996,44.80565441242979,1.2096973232860302,4.587581642244078
338,838.2857142857143,0.06903903621787501,0.11512955120617263,78.94736842105263,71.88180975803336,804.0,63.559322033898304,10.0,10.0,76.92307692307692,76.92307692307692,184.0,96.51145806826015,57.87443778949866,96.51145806826015,4.622981359686206,146.74966059743184,368.57084352825336,0.398158625876717,28.477357183062917,71.5226428169371,524.6439830983172,9.323478972632055,0.5724875766481264,4.664775913636112
339,888.0,0.09384084079279126,0.12658111840354805,78.94736842105263,68.09667656056561,904.0,55.14705882352941,11.0,10.0,91.66666666666667,83.33333333333333,328.0,112.40403314235066,83.33066662399864,112.24378230738068,5.917780137432593,818.4906045550711,213.52734043847215,3.8331887751438507,79.30972601064529,20.690273989354722,1279.745217608881,247.72727261533754,1.0104229799297906,5.04570634824651
340,965.3333333333334,0.07140666603773445,0.09472066222100795,71.42857142857143,62.44530232038678,952.0,55.14705882352941,8.0,8.0,72.72727272727273,72.72727272727273,248.0,91.43701259734634,68.93123494842632,91.20243580914196,4.266952601883387,969.8533406820533,1437.6317406900343,0.6746187589156477,40.284915914382694,59.7150840856173,2550.354402721002,142.86932134891418,1.0379014361882732,4.880651660051429
341,955.6363636363636,0.07481636033402649,0.10211717351704473,71.42857142857143,63.09932070142618,944.0,55.14705882352941,8.0,8.0,80.0,80.0,248.0,97.5868843646522,71.49723453011694,97.3767939500988,4.41720096119852,1042.5351765472244,1016.9447416877099,1.0251640367568498,50.6212839133058,49.37871608669419,2326.9108296568784,267.4309114219443,0.9699237148179584,4.91249599891748
342,851.4285714285714,0.11467414007208955,0.11558701978588058,84.26966292134831,71.2926585423605,840.0,61.98347107438016,6.0,5.0,100.0,83.33333333333333,256.0,98.41409113197832,97.63683926137911,92.10621887557623,7.782420051261855,386.7946041212828,1655.2021449842414,0.2336842090818855,18.941979427279414,81.05802057272058,2118.4754439797775,76.47869487425335,1.6570030786002543,5.130172456564492
343,809.3333333333334,0.11421623387025495,0.1484871858145475,84.26966292134831,74.96039965801447,750.0,61.47540983606557,9.0,7.0,81.81818181818181,63.63636363636363,264.0,120.1756290525738,92.43900527899301,118.37466782834524,7.568717601604584,1115.594660368187,2789.6526639684753,0.39990450236954445,28.5665559109673,71.4334440890327,4044.49780018377,139.2504758471076,1.1033960918101782,5.133731660193886
344,749.3333333333334,0.10550866249376221,0.12414413990564185,96.15384615384616,80.81455991756721,720.0,61.47540983606557,10.0,7.0,71.42857142857143,50.0,352.0,93.0253421692943,79.06115776199249,93.00954526393558,7.387120762276198,3373.2335231008856,3094.293015574056,1.0901467657144552,52.156469755932214,47.843530244067786,7294.148412394002,826.6218737190601,1.2976047568147298,4.985472141401373
345,736.0,0.10681604671999899,0.08882883375753776,96.15384615384616,82.27030094298495,728.0,61.47540983606557,10.0,4.0,71.42857142857143,28.571428571428573,352.0,65.37802164554779,78.61661038591926,62.24376044460773,7.347248506534837,852.7066635731951,298.6142311219015,2.8555459676839705,74.06333607790698,25.936663922093,1565.670666991733,414.34977229663644,2.2193076827725617,4.869683832137119
346,728.421052631579,0.06563854670400593,0.08049788730609334,96.15384615384616,82.70149329788183,728.0,72.11538461538461,12.0,5.0,66.66666666666667,27.77777777777778,208.0,58.63635580612272,47.81249928333906,58.25613939987594,5.2214687115180265,160.319825180111,165.28022848295865,0.9699879208276924,49.238267431617096,50.76173256838291,368.0960642610257,42.49601059795603,1.2428579750946689,4.553018475742214
347,746.9473684210526,0.0553317935846986,0.06867198368503487,88.23529411764706,80.55517421804034,736.0,72.11538461538461,10.0,5.0,55.55555555555556,27.77777777777778,152.0,51.29435749779025,41.3299376081075,50.91556797020333,4.248202572727878,445.35770894706985,226.51593125123662,1.9661209102908894,66.28593269645474,33.71406730354527,752.5835365816922,80.7098963833858,1.2203394003215224,4.428095389495732
348,781.7777777777778,0.061679345302736,0.0903079944266768,83.33333333333333,77.01385875926582,768.0,66.96428571428571,12.0,9.0,70.58823529411765,52.94117647058823,176.0,70.60078319845533,48.21954150556117,70.54430005249321,4.442033301878199,345.39792157393305,247.15261769221894,1.397508651937726,58.29003581731498,41.70996418268502,632.3684206272442,39.8178813610922,0.8711770248616579,4.56644919659158
349,792.4444444444445,0.07907283116139,0.11075147423823556,84.26966292134831,76.12562935576511,780.0,61.98347107438016,14.0,10.0,82.3529411764706,58.8235294117647,256.0,87.76439047412178,62.660825760337055,86.90734038703974,5.368082195714673,531.2659559713514,363.89519373690916,1.4599422171963305,59.3486386383608,40.65136136163921,953.5248394692178,58.363689760957236,0.9783087614524091,4.7980077876232485
350,809.2307692307693,0.0730763792173378,0.10956597763807446,84.26966292134831,74.50025459751201,808.0,63.559322033898304,11.0,9.0,91.66666666666667,75.0,232.0,88.66416036558026,59.13565456664567,88.66416036558026,5.090683652470487,542.5577753137353,809.7667920716632,0.6700173193391706,40.12038148228893,59.87961851771107,1471.7042538433607,119.37968645796211,0.794402537929872,4.736415382299235
351,810.0,0.07593619048625158,0.12037454307999622,84.26966292134831,74.45567495967317,804.0,63.559322033898304,11.0,9.0,100.0,81.81818181818181,232.0,97.50337989479694,61.50831429386378,96.97030302840909,5.272539886253999,86.54029051987357,230.7751059846241,0.3749983784023893,27.272641502173983,72.72735849782602,328.4379644595674,11.12256795506977,0.6804735203866138,4.750571407626642
