,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,814.7692307692307,0.041627667086545576,0.06229286556867212,78.94736842105263,73.7579446498821,816.0,68.80733944954129,10.0,4.0,83.33333333333333,33.333333333333336,112.0,50.75431016179808,33.91694229082236,50.749931581782015,2.939372368656381,108.92378322126804,163.29263009638606,0.6670465357620491,40.01367217125257,59.986327828747434,295.63727603765767,23.420862720003573,0.7985601298659243,4.254057093218834
297,825.0,0.05574703457669745,0.08523777937482745,78.94736842105263,72.93376272938289,816.0,64.65517241379311,13.0,6.0,86.66666666666667,40.0,168.0,70.32116798423264,45.99130352577539,70.30296342734542,3.8338526456900355,384.58112261446763,454.3104480950069,0.8465161306042487,45.843960774241225,54.15603922575877,885.5524632869572,46.66089257748255,0.7731241779139613,4.515249729325807
298,832.4705882352941,0.05977034810387149,0.08280743215755779,78.94736842105263,72.31313664435564,832.0,64.1025641025641,13.0,7.0,81.25,43.75,176.0,68.93475175845634,49.757056845058194,68.86944169949398,4.122073075272677,242.03128011103976,564.96428985026,0.42840102367388305,29.99164916390391,70.00835083609608,836.6885115064637,29.692941545163933,0.9784864463616424,4.597726649590541
299,832.0,0.05937710859953544,0.07858775669885597,78.94736842105263,72.34653448357244,812.0,64.1025641025641,10.0,5.0,66.66666666666667,33.333333333333336,176.0,65.38501357344816,49.401754354813484,65.35020190396422,4.026973280499856,450.40788844891495,1461.495249117189,0.30818293027020255,23.558091390670263,76.44190860932973,1980.0134169812613,68.11027941515752,1.0646480277249333,4.590753131667477
300,851.2,0.06140442212725942,0.044933406365954644,75.75757575757575,70.73441709551123,840.0,64.1025641025641,7.0,1.0,50.0,7.142857142857143,144.0,38.247315498700594,52.26744411472322,38.17895563083444,4.14498938887523,927.7988167206631,334.6741327614526,2.7722453751212828,73.49058980640015,26.50941019359984,1649.8872935416166,387.41434405950065,2.441575377206415,4.486592895445186
301,851.2,0.05033744942483934,0.038011245077583425,75.75757575757575,70.65547573913538,848.0,65.21739130434783,8.0,0.0,57.142857142857146,0.0,128.0,32.35517181003901,42.847236950423245,32.30972558451927,3.4321020899224344,1259.6916501830785,444.13364690669204,2.8362896145261587,73.93314633458623,26.066853665413774,1920.4102193492813,216.58492225951065,2.352046739783139,4.325387157035683
302,867.2,0.07500986311641245,0.07322189975271007,78.94736842105263,69.53211160722188,848.0,57.69230769230769,8.0,4.0,57.142857142857146,28.571428571428573,280.0,63.49803146555018,65.04855329455287,61.735446107746306,4.7748998207013775,623.1260031784125,351.3413153438604,1.7735631306797903,63.94529517145321,36.0547048285468,1125.9409192705884,151.47360074831545,1.7673840366781823,4.763674779927583
303,812.6666666666666,0.07595812210094981,0.10656329888942286,87.20930232558139,74.23997819503903,820.0,65.21739130434783,10.0,6.0,90.9090909090909,54.54545454545455,232.0,86.60044089747097,61.72863389403854,86.08279696829267,5.6510194786976236,529.5213620949605,1190.069505508036,0.4449499459016135,30.79345046959226,69.20654953040774,1813.0194283947096,93.42856079171317,0.932660101844295,4.784038809631559
304,800.0,0.07307530362578044,0.08228000972289685,83.33333333333333,75.35282972347633,784.0,65.21739130434783,9.0,4.0,90.0,40.0,200.0,65.82400777831748,58.46024290062435,64.04498419080139,5.0816579715788315,324.8471683339229,407.11451218334923,0.7979257889672668,44.38035172884402,55.61964827115599,760.2205344227611,28.258853905489005,1.414048057264681,4.7122818925886705
305,814.0,0.07673299051840597,0.09658655520265727,82.41758241758242,74.08632999022959,790.0,64.65517241379311,7.0,6.0,77.77777777777777,66.66666666666667,200.0,78.62145593496302,62.46065428198246,77.06723055028874,5.182463887846813,170.39288443938105,559.8670945876763,0.3043452385157049,23.3331812413436,76.66681875865639,739.6125879575643,9.35260893050687,1.1556410281650826,4.7908049667836865
306,832.5333333333333,0.07482748204327516,0.10447763597228159,82.41758241758242,72.44624697939999,832.0,64.65517241379311,10.0,9.0,71.42857142857143,64.28571428571429,200.0,86.98111453479017,62.296373050428016,86.75369779803425,5.228261606318324,606.5771805722381,526.3027053763922,1.1525252946181166,53.542938496459726,46.45706150354028,1276.0008647017196,143.12097875308933,0.9566855423399862,4.7926198717489665
307,845.5,0.06570996775083987,0.09490200008984853,82.41758241758242,71.26056983363019,848.0,64.65517241379311,12.0,11.0,80.0,73.33333333333333,200.0,80.23964107596693,55.55777773333511,79.45413771478486,4.676707900707651,211.27470034727548,371.8698940437239,0.5681414487466795,36.230242444057616,63.769757555942384,598.7292587572377,15.584664366238357,0.9085046689652098,4.691613411506429
308,808.3333333333334,0.0970717859242723,0.12756509270880328,96.15384615384616,74.94479391297966,814.0,64.65517241379311,11.0,9.0,100.0,81.81818181818181,304.0,103.11511660628267,78.46636028878679,102.1850533295694,7.799839694043299,125.39267886742142,523.875452331886,0.2393558971111755,19.31292679278745,80.68707320721255,667.673313999582,18.405182800274645,1.0696596436455907,4.992503034953375
309,849.0,0.06987038361396951,0.09009968315359386,82.41758241758242,70.99382305236631,852.0,64.1025641025641,5.0,5.0,71.42857142857143,71.42857142857143,208.0,76.49463099740119,59.31995568826011,76.35791126166887,4.954482315621808,470.451027033023,2207.640512487673,0.21310128364282316,17.56665222568235,82.43334777431765,2709.017246390644,30.925706869947884,1.0340311552886243,4.750278480725814
310,884.4,0.06144149086974493,0.0639803864734598,75.0,68.06953159524463,862.0,60.97560975609756,5.0,4.0,55.55555555555556,44.44444444444444,184.0,56.58425379712785,54.338854525202414,55.8091987638836,3.9013656438625777,852.7972152322328,1902.0198723924168,0.44836398799533006,30.95658216522681,69.0434178347732,2794.3296093940626,39.5125217694127,1.539699576012611,4.63509007466995
311,872.6153846153846,0.0789944541697304,0.07633754017788356,75.75757575757575,69.13865151769468,856.0,59.523809523809526,8.0,8.0,66.66666666666667,66.66666666666667,216.0,66.61331198291624,68.93177600780167,66.39946452260658,5.018713733125199,2666.4730555629926,1285.5188646884806,2.0742387597782614,67.47162214322846,32.52837785677154,4660.121622343155,708.1297020916811,1.7180439278334119,4.820241965826693
312,847.2,0.08462952387531017,0.09928744284285491,81.52173913043478,71.27177775023621,840.0,60.97560975609756,7.0,7.0,77.77777777777777,77.77777777777777,248.0,84.11632157646669,71.69813262716278,84.07404144231705,5.633186905007023,676.740490287727,777.0528684706806,0.8709066239207397,46.54997811144825,53.45002188855176,1712.8658081268138,259.07244936840624,1.2592958617879315,4.903694134594484
313,878.4,0.09743592449288052,0.09354571304268734,81.52173913043478,68.9077974801251,880.0,58.59375,12.0,11.0,85.71428571428571,78.57142857142857,288.0,82.17055433669655,85.58771607454625,81.92978576756055,6.424823942966418,4217.931508263175,1792.9294844769645,2.3525361955289807,70.17183583778683,29.82816416221316,6275.040028313935,264.17903557379617,1.7473849285808811,5.004546894419152
314,893.3333333333334,0.11708844129002861,0.1512573405061601,80.64516129032258,67.96060795667451,880.0,52.083333333333336,14.0,9.0,100.0,64.28571428571429,408.0,135.12322418550303,104.59900755242556,135.07971947055893,7.112135837752439,3498.494100318505,1565.737753640891,2.2344061719041237,69.0824235778869,30.91757642211309,5586.020535321137,521.7886813617405,1.107769571708764,5.240904402176523
315,859.4285714285714,0.047142209020110085,0.0571487273218676,77.31958762886597,69.96106388125449,856.0,65.21739130434783,10.0,3.0,76.92307692307692,23.076923076923077,144.0,49.11524908119364,40.515361352140324,49.09982585924602,3.245648849373912,331.3838364063449,579.0015849941609,0.5723366653818173,36.40038917764691,63.59961082235309,1036.2034459678794,125.81802456737348,1.2304756332811142,4.41008501483438
316,832.0,0.049029033784546004,0.06373593069020601,78.94736842105263,72.28003057954226,840.0,66.3716814159292,14.0,4.0,87.5,25.0,144.0,53.028294334251406,40.792156108742276,52.83701354164522,3.465991872916453,545.0385570068083,766.15060258702,0.711398718693695,41.568262902329586,58.43173709767042,1430.711989481223,119.52282988739472,1.1113762456916991,4.422856345437353
317,844.0,0.06123349912354195,0.0665760110764786,78.94736842105263,71.33794178854528,840.0,63.559322033898304,14.0,5.0,93.33333333333333,33.333333333333336,184.0,56.190153348547945,51.68107326026941,56.190153348547945,4.1890817428045,1012.6419877861703,280.61550376496103,3.608645902310311,78.30165256352845,21.698347436471536,1610.8176104542326,317.5601189031014,1.4690807323623158,4.599419307841326
318,825.0666666666667,0.07189638835497954,0.07966229827967831,82.41758241758242,73.06693465504404,816.0,63.559322033898304,13.0,5.0,92.85714285714286,35.714285714285715,216.0,65.72670690061993,59.319313485415115,65.52519378382763,4.990621411233382,2206.3787293697706,1761.542865062577,1.252526278599182,55.60540138861831,44.39459861138168,4292.8148499710205,324.8932555386727,1.4297006354529167,4.723336408569614
319,790.8571428571429,0.06383595264684626,0.09224293572748705,82.41758241758242,76.14204756745185,776.0,66.3716814159292,11.0,6.0,84.61538461538461,46.15384615384615,176.0,72.95098459819548,50.4851191218487,72.92762076074116,4.48168613024045,91.0457766644756,993.1345854658483,0.09167516467243851,8.397659637145452,91.60234036285455,1128.9652713876103,44.784909257286394,0.8771882640110835,4.606728995990024
320,800.0,0.08693182879212227,0.08409178658720821,82.41758241758242,75.49635810599946,776.0,63.02521008403362,12.0,4.0,85.71428571428571,28.571428571428573,224.0,67.27342926976657,69.54546303369781,65.34305078364712,5.9246521824806475,403.8577055153768,360.6316442476837,1.1198620863065616,52.82711991220611,47.172880087793885,1056.2176716963697,291.72832193330925,1.7909223532853387,4.8187502420095845
321,848.9411764705883,0.10252160723452924,0.06638388238949315,82.41758241758242,71.38691618371888,880.0,61.47540983606557,14.0,6.0,87.5,37.5,248.0,56.356011214421486,87.03481385933684,55.06359959174482,7.160662334134809,4000.7844022169384,980.4960708072347,4.080367603026827,80.31638499142836,19.683615008571643,5312.554645385483,331.2741723613099,2.8929031640268295,4.874181804030237
322,902.8571428571429,0.0721407941710127,0.08537936247543271,77.31958762886597,66.78190893817678,904.0,58.13953488372093,11.0,10.0,84.61538461538461,76.92307692307692,256.0,77.08536726353353,65.13283130868575,76.96491170095692,4.715281785624262,305.2655763810278,340.99525699226285,0.8952194205679355,47.23566099273441,52.76433900726558,854.381111772575,208.1202783992843,1.28230623379155,4.8184293977211246
323,869.8666666666667,0.08148148840674564,0.07373854007393683,79.7872340425532,69.41890769522826,880.0,61.47540983606557,11.0,8.0,78.57142857142857,57.142857142857146,224.0,64.14269805898185,70.87803071541448,63.4877458849424,5.640660950954839,763.6119155322557,1707.9731428019554,0.44708660598698813,30.89563569569852,69.10436430430147,2536.8183558631054,65.2332975288943,1.9050818328364305,4.820568121588188
324,862.7692307692307,0.11951812801324328,0.12365222150578589,82.41758241758242,70.41896251207426,856.0,54.74452554744526,11.0,8.0,91.66666666666667,66.66666666666667,368.0,106.68333203145342,103.11656336896435,105.47669568835258,7.688701940231055,2660.4246707577117,1495.2787276829083,1.7792165577586458,64.01863693535023,35.98136306464977,4855.388670857101,699.6852724164806,1.5825336688796374,5.186544538441486
325,881.5,0.1035405842031433,0.09891812841521017,79.7872340425532,68.72289783381999,852.0,54.74452554744526,12.0,6.0,80.0,40.0,344.0,87.19633019800776,91.27102497507082,87.17022937269863,6.59847314335954,5990.500487688545,1373.034171658962,4.362965329879993,81.35359938971716,18.64640061028284,8617.293793162533,1253.759133815026,1.75865116901183,5.0589692929432
326,922.8571428571429,0.09505896699133776,0.09886797444635334,75.0,65.55287029771844,916.0,54.74452554744526,12.0,8.0,92.3076923076923,61.53846153846154,296.0,91.24101641763465,87.72584668057742,89.47870064893927,5.890844868835385,2112.628070360194,1882.1829287396758,1.1224350397093583,52.88430593678203,47.115694063217965,4082.4761474699653,87.66514837009521,1.5965784665475224,5.044481698648523
327,835.0769230769231,0.0828300119494637,0.09742238837202576,80.64516129032258,72.27822386391637,832.0,59.523809523809526,9.0,6.0,75.0,50.0,264.0,81.35518832051628,69.16943151718291,81.22123422411708,5.418332092790188,2056.6191178814574,1270.9567002331348,1.6181661558605471,61.805327069804825,38.194672930195175,3473.423451231336,145.84763311674396,1.2881223625381075,4.870174837116102
328,864.0,0.09393612156729725,0.08704915960919611,80.64516129032258,70.02187977475172,868.0,61.47540983606557,9.0,6.0,69.23076923076923,46.15384615384615,232.0,75.21047390234544,81.16080903414482,74.90522611546062,6.398952817561621,3446.392270536757,880.8755281385195,3.912462272416319,79.64360956795451,20.356390432045487,4544.831084433504,217.56328575822735,1.8261361444707647,4.94840948445011
329,859.3333333333334,0.087462716957623,0.11412174741847328,82.41758241758242,70.32605727959275,868.0,60.97560975609756,9.0,4.0,81.81818181818181,36.36363636363637,256.0,98.06862161494138,75.15962810558403,97.09022812154794,6.059365720233615,691.8691212674004,231.22440305446844,2.9921976751927004,74.95114016487847,25.048859835121533,964.5086556277614,41.4151313058926,1.085882997639318,4.9546167483055905
330,849.7142857142857,0.09151825248433337,0.15203558170162446,88.23529411764706,71.1946368591975,860.0,60.0,12.0,7.0,92.3076923076923,53.84615384615385,320.0,129.18680570875173,77.76436653954498,128.81103999141004,6.667886367531848,244.41035573321778,621.9781609498579,0.39295649120535836,28.210248754095957,71.78975124590404,943.699213941156,77.31069725808037,0.5879750649293356,4.927117175273616
331,855.2727272727273,0.07941921946701953,0.10267835136101261,80.64516129032258,70.54317327703792,848.0,60.0,7.0,7.0,70.0,70.0,256.0,87.8179936004006,67.92509243142906,87.78519237320154,5.181443166821048,1728.190448061592,3008.5437494443104,0.5744275609689223,36.48485171432165,63.51514828567835,5098.826505265728,362.0923077598253,1.074878186315206,4.867049257290493
332,877.8181818181819,0.05808254729160434,0.08971133171537488,71.42857142857143,68.54648016469613,848.0,60.0,6.0,4.0,60.0,40.0,160.0,78.75023809487817,50.98591605888469,78.64858549268385,3.5289711654089846,125.09822909997705,1058.3580934574004,0.11820028577597147,10.570582683579513,89.42941731642048,1247.1087130253156,63.65239046793811,0.7161968775142373,4.59526173313757
333,854.3333333333334,0.06528797966240746,0.08789905333538946,77.31958762886597,70.50350630118304,846.0,63.559322033898304,9.0,5.0,81.81818181818181,45.45454545454545,168.0,75.09509123286773,55.77769729158344,74.54279374408739,4.380433124870976,233.90881560245623,211.0479039999243,1.1083209601671293,52.56889160174508,47.43110839825492,487.8659600835647,42.90924048118414,1.0178393868559574,4.696973255467443
334,849.6,0.06515960879465854,0.09486554463093166,76.53061224489795,70.88650237421645,848.0,60.97560975609756,10.0,6.0,71.42857142857143,42.857142857142854,200.0,80.59776671843954,55.359603631941894,80.59574101270957,4.223420496393908,797.7009128599748,1350.9094054457885,0.5904917899337153,37.12636517025495,62.873634829745065,2189.2528692724577,40.642550966694515,0.8674188276204469,4.6861277000468
335,847.3846153846154,0.08070483213831833,0.10760732776885751,82.41758241758242,71.22978724795702,848.0,60.97560975609756,12.0,7.0,100.0,58.333333333333336,256.0,91.18479405397956,68.38803314120882,90.77199763999664,5.490757595743292,984.7529287985851,1613.575706475251,0.6102923617694471,37.89947566408599,62.10052433591402,2730.3220125308185,131.9933772569824,1.0398400593750685,4.8737488786386605
336,832.6153846153846,0.050150783409268984,0.07731529941337918,77.31958762886597,72.22790407954587,840.0,65.21739130434783,12.0,6.0,100.0,50.0,144.0,64.37390775772433,41.756313817071344,64.09368143584827,3.4472272754246247,159.9922756466231,876.0465318690335,0.18262988303290437,15.44269138240802,84.55730861759199,1057.432528785827,21.393721270170307,0.7458359564243479,4.427152299483072
337,812.0,0.07293302669289359,0.08856041400687382,83.33333333333333,74.25178312081991,808.0,64.65517241379311,14.0,9.0,93.33333333333333,60.0,208.0,71.91105617358154,59.22161767462959,71.87940517901416,5.116857044641499,56.45751746423438,907.3492540204501,0.06222247631115804,5.857763105073965,94.14223689492603,995.7080170709419,31.901245586257367,1.2386458568483223,4.739209313787642
338,808.5333333333333,0.07539724996659389,0.09099214251468761,83.33333333333333,74.59176957591441,792.0,64.65517241379311,13.0,8.0,92.85714285714286,57.142857142857146,208.0,73.57018029454208,60.96118983965671,73.53466487837903,5.276828655480947,1038.000769864073,1509.303815982538,0.687734807844733,40.74898524626522,59.25101475373478,2622.5649452021753,75.26035935556419,1.2460695048632235,4.763801173073108
339,823.4285714285714,0.08300593391197252,0.06325111389518104,83.33333333333333,73.33800134677257,824.0,64.65517241379311,10.0,4.0,76.92307692307692,30.76923076923077,208.0,52.082774355974784,68.34945758122994,50.12268970903935,5.9114975872684,1557.992385680744,509.8754122284609,3.05563349068233,75.34293958520996,24.65706041479003,2186.8303447265866,118.96254681738162,2.421967952974475,4.722089222146785
340,881.0,0.08334873893614447,0.08094808457272751,78.94736842105263,68.53536544301033,880.0,56.390977443609025,12.0,6.0,80.0,40.0,304.0,71.31526250857293,73.43023900274328,71.24343244585192,5.377001625080917,314.472233076801,370.3836963071014,0.8490444806621786,45.91801276506444,54.08198723493557,753.6291651111295,68.77323572722715,1.722219209249353,4.874631309757443
341,890.5,0.0789830872204622,0.09672978548829185,75.75757575757575,67.75685958097999,896.0,56.390977443609025,14.0,9.0,93.33333333333333,60.0,272.0,86.13787397732389,70.3344391698216,86.05693205986113,4.979289945255897,2638.962646918639,2339.3122458547778,1.1280933751340108,53.00958070333601,46.99041929666398,5489.000340617216,510.7254478437996,1.2222099043282755,4.889770727868571
342,882.0,0.08690459549753095,0.10972182803703133,75.75757575757575,68.49016250108704,876.0,56.390977443609025,15.0,14.0,100.0,93.33333333333333,272.0,96.77465232866163,76.6498532288223,96.34899526662895,5.526560105295645,859.9095956709051,1059.3038573151866,0.8117685872024976,44.80531304806025,55.194686951939744,2227.633591985912,308.4201389998205,1.1673857792280222,4.967961989249939
343,849.8823529411765,0.05150692297367705,0.08148558271984312,75.75757575757575,70.77297209401779,848.0,64.1025641025641,16.0,10.0,100.0,62.5,144.0,69.25315877272314,43.77482488962859,69.20801976649815,3.505606462739142,173.74433579514883,664.0717488890748,0.26163488521504735,20.737765599312144,79.26223440068786,884.1609380073312,46.344853323107515,0.7072923787909137,4.4610305351911235
344,832.5333333333333,0.04164349408922903,0.06456287736600082,75.75757575757575,72.18350529026692,824.0,66.3716814159292,10.0,4.0,71.42857142857143,28.571428571428573,112.0,53.750747503107874,34.66959694575281,53.750747503107874,2.844000000373846,98.18139452038673,122.43368335128073,0.801914896562325,44.50348338271747,55.49651661728253,227.69378772386847,7.078709852201007,0.7384228015681997,4.264348785644149
345,852.5,0.05875103887339207,0.0631371329788883,75.75757575757575,70.59518309116962,844.0,60.483870967741936,10.0,4.0,66.66666666666667,26.666666666666668,200.0,53.824405864502275,50.08526063956674,53.69477524758707,3.772912337398504,714.4656862132832,777.6751313514493,0.9187199865471842,47.881920915435856,52.11807908456415,1638.0828304622823,145.9420128975499,1.499424383109393,4.56884183702819
