,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,764.2352941176471,0.07921481526035866,0.08855348317940478,89.28571428571429,78.95486603459258,760.0,66.96428571428571,14.0,5.0,87.5,31.25,224.0,67.67569726275453,60.53875763897528,67.65907182337044,5.813837762284736,1825.8519258514223,758.7758410214396,2.406312677791005,70.64274203246367,29.357257967536338,3001.544465801554,416.91669892869197,1.415007249520533,4.742529446787143
223,766.0,0.06260513702395537,0.08350738639893869,85.22727272727273,78.59975960200501,768.0,66.96428571428571,14.0,4.0,93.33333333333333,26.666666666666668,192.0,63.96665798158704,47.955534960349816,63.857619400941935,4.482499263939665,404.2606718384123,241.25976265412498,1.675624096579954,62.62554215750173,37.374457842498266,768.6074931502367,123.08705865769942,1.0514127400787954,4.565251893666182
224,762.9473684210526,0.049332178509465155,0.05962393673204703,85.22727272727273,78.8234304680245,768.0,72.11538461538461,13.0,3.0,72.22222222222223,16.666666666666668,128.0,45.489925624618614,37.637855772274044,45.35075917804124,3.774781966908824,243.43003226510882,682.9371532836665,0.3564457301739405,26.27792046853453,73.72207953146548,1020.7280663242249,94.36088077544956,1.2657244383045678,4.343421859367874
225,779.5555555555555,0.06308647249416226,0.07655331884669354,87.20930232558139,77.25845741425786,776.0,68.18181818181819,13.0,7.0,76.47058823529412,41.1764705882353,192.0,59.67756500315577,49.17941011322693,59.61073264410346,4.770092712032666,331.40510003389727,223.71432531612436,1.4813763024142426,59.69978438872592,40.300215611274076,604.8109784117926,49.69155306177094,1.249964338128821,4.576965467436324
226,764.7058823529412,0.049906421306019966,0.07937164473642763,87.20930232558139,78.64724457710948,768.0,70.75471698113208,12.0,8.0,75.0,50.0,160.0,60.69596362197407,38.163733939897625,60.52891870833313,3.844716782882467,142.15533690516577,452.2719752865703,0.3143138303342646,23.914671144739177,76.08532885526083,607.6252912976178,13.197979105881698,0.7005412355877024,4.340478246058932
227,744.421052631579,0.06291571634759549,0.07328208491027467,88.23529411764706,80.89804921975629,736.0,70.75471698113208,12.0,7.0,66.66666666666667,38.888888888888886,168.0,54.55272678794342,46.83578379054688,54.55091629969017,4.884638181816565,468.74023437902133,219.33239237064765,2.1371226990808627,68.12365674147884,31.87634325852117,892.7445723827128,204.67194563304378,1.3359493903177293,4.527307676605684
228,751.5,0.0781758940672012,0.08327923232195,87.20930232558139,80.26839325138283,732.0,67.56756756756756,12.0,6.0,80.0,40.0,200.0,62.58434308994543,58.7491843915017,61.47461987592025,5.6709295959734645,900.3539741376663,201.98137260449187,4.457608949418751,81.67695763349805,18.323042366501955,1408.9323831481652,306.5970364060072,1.5523020737391546,4.701421152012336
229,736.4444444444445,0.05033138883190159,0.06789058887011443,87.20930232558139,81.66216817664795,736.0,72.11538461538461,14.0,5.0,82.3529411764706,29.41176470588235,144.0,49.9976470034576,37.06627168642708,49.962200244656934,3.8851312016811845,258.5178638809915,404.4129940650909,0.6392422292924215,38.99620311565242,61.00379688434758,776.583332887463,113.65247494138066,1.0354111911090786,4.34181489173035
230,736.5,0.0661576090975277,0.0961574467369732,88.23529411764706,81.7751329805261,730.0,68.18181818181819,13.0,6.0,86.66666666666667,40.0,200.0,70.81995952178076,48.725079100329154,70.81795127100348,4.842015444664921,277.31250004019245,994.6834866688533,0.2787947158637352,21.801365958525185,78.19863404147482,1365.1107980975685,93.11481138852282,0.8759679524223395,4.5758281453706795
231,710.6666666666666,0.08476920254703152,0.11729676084351659,96.15384615384616,84.96518160525338,698.0,68.18181818181819,14.0,10.0,82.3529411764706,58.8235294117647,256.0,83.35889803945912,60.2426466100904,83.35590928336603,6.573222140922979,752.1074818395535,886.0148613238764,0.8488655378937555,45.91277843064731,54.08722156935269,1680.0991107102705,41.97676754684047,0.9830437619190727,4.763864564047046
232,702.7368421052631,0.05657307038314866,0.08378443002807524,96.15384615384616,85.63398777051917,688.0,76.53061224489795,13.0,6.0,72.22222222222223,33.333333333333336,160.0,58.87840577551898,39.75598082925268,58.87672830416504,4.61805243906049,75.06043199722242,880.5969666760479,0.08523812236209473,7.854324374135341,92.14567562586467,964.1526662991145,8.495267625844132,0.8499878314194426,4.397213616786644
233,718.5882352941177,0.05357063082310639,0.09193106011903524,91.46341463414635,83.71761430665468,704.0,76.53061224489795,12.0,7.0,75.0,43.75,128.0,66.06057825965497,38.49522506676869,66.01325624448471,4.249924343430367,21.518950257085457,136.03304440243772,0.1581891396433368,13.658316610709281,86.34168338929071,157.70575057161182,0.15375591208862424,0.5246073351257972,4.2902153808099
234,717.7777777777778,0.04253638539987984,0.07407906398567335,91.46341463414635,83.7332514487649,716.0,76.53061224489795,14.0,4.0,82.3529411764706,23.529411764705884,128.0,53.17230592749443,30.531672187024864,53.17022347479707,3.439354895472828,14.228360838323477,120.40424265063402,0.11817159034510612,10.568287672971042,89.43171232702896,138.1466257669162,3.5140222779587056,0.4912768050641508,4.072082157057793
235,718.3157894736842,0.056615913583527196,0.08061097386900368,91.46341463414635,83.77754930084535,720.0,74.25742574257426,15.0,6.0,83.33333333333333,33.333333333333336,152.0,57.9041353349559,40.66810466252522,57.69737996062723,4.524772893060298,74.33715602627873,225.15435009976798,0.33016086961384156,24.821123305911897,75.1788766940881,302.46728430296764,2.975778176920961,0.9364085142723172,4.421691109133673
236,698.8,0.04672845791682685,0.05252792990739823,93.75,86.03755145412859,688.0,78.125,13.0,2.0,68.42105263157895,10.526315789473685,128.0,36.70651741928988,32.6538463922786,36.69685653810682,3.8713033265757577,261.32875907533366,342.01499311688286,0.7640856814310042,43.31341099096658,56.686589009033426,642.1707450786637,38.826992886447165,1.414381113296303,4.206395259413033
237,677.5,0.04712780530831624,0.05216551626265779,100.0,88.75011892955388,678.0,81.52173913043478,9.0,2.0,60.0,13.333333333333334,136.0,35.342137267950655,31.929088096384255,35.33308176011069,4.159429801084874,365.80376473159754,424.52562470065413,0.8616765242134367,46.28497555865659,53.71502444134341,844.7316030830569,54.40221365080527,1.4313086103695536,4.185149530972709
238,664.0,0.0579205024170922,0.055865171659612675,100.0,90.65036949528553,656.0,81.52173913043478,10.0,3.0,55.55555555555556,16.666666666666668,136.0,37.094473981982816,38.45921360494922,37.02785071260634,5.137041993495438,754.894248528288,421.04691131898426,1.7928981978836598,64.19489973684836,35.80510026315165,1234.2157472847475,58.274587437475084,1.753708483399848,4.308927981739142
239,639.2380952380952,0.04186505075013941,0.054407433552439495,100.0,94.01747556955446,632.0,87.20930232558139,10.0,3.0,50.0,15.0,88.0,34.77930419085465,26.761735298565302,34.77930419085465,3.815228740848953,56.18394954183543,223.4773952689677,0.2514077518856655,20.089994768438615,79.91000523156139,303.56763740290967,23.90629259210656,1.1180058192343068,4.0564522239247385
240,659.047619047619,0.04265449480841875,0.03741407342842442,100.0,91.2006859953884,656.0,84.26966292134831,9.0,0.0,45.0,0.0,112.0,24.657656011875904,28.111343245167404,24.644674881198977,3.854506296609793,340.75025717784104,98.46450302933269,3.4606406034094452,77.58169534582858,22.418304654171422,501.684552380888,62.469792173714275,1.9860141225421908,4.006794900551753
241,678.4761904761905,0.046364637884105976,0.05913224531847647,97.40259740259741,88.61379648462602,680.0,79.7872340425532,13.0,3.0,65.0,15.0,136.0,40.119820537983465,31.457302884416283,40.1018702805742,3.992888066296814,73.62826391757125,146.5138455967725,0.5025345121320955,33.445788304655935,66.55421169534407,245.75759275809529,25.615483243751527,1.1568423721545051,4.19496982467636
242,678.0952380952381,0.054051834455259615,0.06616215117955258,100.0,88.73725915575321,680.0,79.7872340425532,12.0,5.0,60.0,25.0,152.0,44.86423965699185,36.65229155442366,44.776779696624004,4.829152936997135,234.70815337281897,163.32554059734088,1.4370572570242592,58.966905799290146,41.033094200709854,473.5917707852605,75.55807681510066,1.2434337571984782,4.322094747922842
243,664.4,0.05174950334636985,0.05586569638177239,100.0,90.54104416795948,664.0,84.26966292134831,8.0,3.0,42.10526315789474,15.789473684210526,112.0,37.11716867604957,34.38237002332813,36.82706459902295,4.644706956391019,553.1499926275246,177.54955658689056,3.11546817272292,75.70142792919793,24.298572070802077,840.4759959096273,109.77644669521212,1.517583217991492,4.240057805388034
244,673.4117647058823,0.09932568763856559,0.10888020519112408,100.0,89.85546517679235,640.0,73.52941176470588,9.0,5.0,56.25,31.25,216.0,73.32121111929344,66.8870865933117,73.3143914930759,7.8794004988412025,86.11757147824835,276.5248879571748,0.3114279228695874,23.747238978116286,76.25276102188371,461.7980293987736,99.15556996335044,1.4564728866318948,4.824799583491435
245,719.1111111111111,0.11169835589015523,0.10456937046783459,100.0,84.41654980479098,712.0,70.09345794392523,14.0,9.0,82.3529411764706,52.94117647058823,256.0,75.19699618531394,80.32352881345385,75.17343269200204,9.07260094489506,3546.993530372894,1668.323893030296,2.1260820786605388,68.01107665002579,31.9889233499742,5544.991430767124,329.67400736393404,1.8160980577199686,4.940686983991427
246,742.5882352941177,0.08476229813185206,0.09491672153802395,93.75,81.33812565342276,736.0,70.09345794392523,14.0,8.0,87.5,50.0,216.0,70.48404074682438,62.943485389205904,70.37044834303673,6.585805278882009,1207.0536295905713,874.4197754275581,1.3804052281415615,57.99034600588894,42.009653994111055,2167.571118380374,86.09771336224487,1.414289156202672,4.776437558119468
247,718.7368421052631,0.06711929458950203,0.08337666393880891,94.9367088607595,83.8239933316719,712.0,70.75471698113208,14.0,7.0,77.77777777777777,38.888888888888886,216.0,59.92588014465129,48.24110983759156,59.86651818838306,5.294981262744349,201.1294514191581,165.68612515532777,1.2139184933596754,54.831218809574345,45.16878119042565,405.88775128686115,39.072174712375265,1.2054172410250938,4.5634189705765635
248,722.9473684210526,0.06971466987966747,0.08967178017539164,94.9367088607595,83.37516882676482,712.0,74.25742574257426,14.0,10.0,77.77777777777777,55.55555555555556,176.0,64.8279774994305,50.400037129848016,64.67544804828887,5.638423431990383,584.994265775124,871.6402910831658,0.6711418365575621,40.16067468815624,59.83932531184377,1501.8151724219647,45.180615563674955,1.137601143162655,4.605382482591117
249,699.7894736842105,0.08140650681943376,0.08639386158296752,100.0,86.26914265844188,680.0,74.25742574257426,13.0,8.0,72.22222222222223,44.44444444444444,208.0,60.45751492669138,56.96741656164164,60.35287181073051,6.704371600103017,2220.6546657422214,736.8612833594788,3.0136671798223276,75.08512900553286,24.91487099446713,3363.839070084842,406.32312098314185,1.5381290093526074,4.676302214310714
250,706.2222222222222,0.07619363444553734,0.08004128289415434,100.0,85.42353086273219,698.0,73.52941176470588,13.0,8.0,76.47058823529412,47.05882352941177,216.0,56.52693267502721,53.80963783731504,56.51468866234756,6.30491499079938,1563.0033198448323,396.7168438370164,3.9398461248269117,79.75645445767728,20.24354554232272,2297.6748854770517,337.954721795203,1.5533637332981247,4.625014765946292
251,694.4761904761905,0.07336548562290636,0.07376061930120122,100.0,86.83031962796245,680.0,73.52941176470588,14.0,8.0,70.0,40.0,216.0,51.22499389946279,50.95058296783173,50.99960784162953,6.096257952510148,1832.9228238690368,666.0215319376839,2.752047397831777,73.34788466217465,26.65211533782535,2870.572574290743,371.6282184840224,1.671136675372941,4.563512025462412
252,712.4,0.090461129946029,0.07332157496900736,97.40259740259741,84.83872698720825,708.0,67.56756756756756,12.0,7.0,63.1578947368421,36.8421052631579,272.0,52.23429000792084,64.44450897355107,51.681530641209555,7.040947194658256,575.59890937617,942.4001378766858,0.6107797380771265,37.918265523146374,62.08173447685363,1747.3028786891364,229.30383143628063,2.2118395442828853,4.697995436327002
253,691.3684210526316,0.06270768197952686,0.07508942840939992,97.40259740259741,87.10853956777315,688.0,77.31958762886597,14.0,5.0,77.77777777777777,27.77777777777778,160.0,51.91445955715143,43.35411107805604,51.845925587262876,5.320924622454141,124.19081882949723,1407.1784883676748,0.08825519993100407,8.1097889480886,91.89021105191141,1535.4707646538823,4.101457456710255,1.2812509551313762,4.4649770372512805
254,699.5555555555555,0.05494553534096127,0.07874279702129316,93.75,86.01594796764414,704.0,79.7872340425532,15.0,7.0,88.23529411764706,41.1764705882353,112.0,55.08496111622909,38.43745450074357,55.07692010295857,4.633186078897198,120.13348371829078,148.9887988825796,0.806325607155004,44.63899553663426,55.36100446336574,321.55606511686153,52.43378251599116,0.9130086469167499,4.3718331094828295
255,702.75,0.04986934823253875,0.0825754213620125,93.75,85.58072189853627,702.0,79.7872340425532,14.0,7.0,93.33333333333333,46.666666666666664,112.0,58.02987736215429,35.04568447041661,58.0292646477237,4.185203211437519,52.024660041901896,241.46314845715975,0.21545590030742137,17.726344514262244,82.27365548573775,307.93934263576284,14.451534136701193,0.6013896845893668,4.239503319266286
256,696.9411764705883,0.0782621283494001,0.08177336813949193,98.6842105263158,86.58592360405157,704.0,73.52941176470588,13.0,7.0,81.25,43.75,208.0,56.991227395100026,54.54409980492309,56.674509261219015,6.553085790312451,102.82194291288448,452.09364969325054,0.22743505241148612,18.52929423554059,81.47070576445941,566.3565850108126,11.440992404677607,1.5726957474812104,4.634538959669175
257,706.3529411764706,0.07925668244729521,0.07213243386028279,98.6842105263158,85.44694436606625,704.0,72.81553398058253,12.0,7.0,75.0,43.75,216.0,50.950956811427986,55.98319075453652,50.94850341275983,6.585006635346191,1946.1290811017961,1506.9654956889367,1.2914224557026688,56.358985768368576,43.641014231631424,3659.2680598399916,206.17348304925864,1.878234048844932,4.619131282501221
258,714.5,0.07513368828921352,0.0763235414050451,98.6842105263158,84.43743062294996,720.0,73.52941176470588,9.0,6.0,60.0,40.0,208.0,54.53317033390473,53.683020282643064,54.53056227678404,6.393924522143533,42.8442973892073,503.878822229953,0.08502897025835833,7.836562210694882,92.1634377893051,573.2546763797523,26.531556760591975,1.6180804760621714,4.615333279675803
259,732.7058823529412,0.03937810122902007,0.05466036202737851,87.20930232558139,82.00338018701298,728.0,73.52941176470588,6.0,3.0,37.5,18.75,128.0,40.049968789001575,28.85256640639259,40.04684756631912,3.0200161888059287,68.07734873125519,583.2716399947323,0.11671637032081658,10.451747052591847,89.54825294740816,669.8171922225204,18.468203496532915,0.9729032512669012,4.124325034703931
260,724.6315789473684,0.051954399317011284,0.0630457083635918,93.75,83.0156817902387,728.0,73.52941176470588,10.0,5.0,55.55555555555556,27.77777777777778,176.0,45.68491119736484,37.64779841034797,45.42257012260765,4.267353928993434,61.11773696055268,208.85628334180845,0.29263058780247025,22.638377163885266,77.36162283611475,322.204815731399,52.23079542903782,1.2630154320744904,4.343865635798095
261,704.0,0.0770719316264235,0.054423988808715955,97.40259740259741,85.71760856846424,712.0,75.0,9.0,1.0,56.25,6.25,184.0,38.31448812133603,54.258639865002145,38.28511460084715,6.575857672945363,1338.5577171567618,724.4610886822336,1.8476599199986654,64.88344717790358,35.116552822096416,2277.6907411049565,214.67193526596103,2.5557738974539674,4.504701043752487
262,705.8823529411765,0.0871939090635222,0.08018883962248113,97.40259740259741,85.60980124780029,696.0,74.25742574257426,14.0,5.0,87.5,31.25,192.0,56.60388679233962,61.54864169189802,56.548651619645184,7.231356249998172,2365.496021098341,1300.2426017593407,1.8192728171632127,64.52986054020084,35.47013945979916,3784.0315079420398,118.29288508435812,1.8553872483328826,4.704397785661444
263,730.9473684210526,0.05996995971289177,0.07984548846707883,91.46341463414635,82.36792594755218,736.0,74.25742574257426,13.0,8.0,72.22222222222223,44.44444444444444,152.0,58.36284967530477,43.83488423645478,58.25444400999447,4.851345682692165,175.3902493397115,282.41309746025183,0.6210414846797138,38.31126411933988,61.68873588066012,502.1558769964156,44.35253019645227,1.0672561071780882,4.486840342643397
264,727.5555555555555,0.05968897859945024,0.07687761062554685,96.15384615384616,82.76188601899328,744.0,76.53061224489795,12.0,6.0,70.58823529411765,35.294117647058826,160.0,55.932732708453415,43.427047985466686,55.914913114933114,5.078353115119478,590.573303667252,855.4377915871057,0.6903755123695823,40.841547177988176,59.15845282201183,1552.9088773581943,106.89778210383655,1.1273381816756458,4.4765284508172645
265,720.421052631579,0.06416313239518162,0.08735945868027001,96.15384615384616,83.62129221012,728.0,76.53061224489795,14.0,7.0,77.77777777777777,38.888888888888886,160.0,62.93559317976505,46.22447138027611,62.91047921500621,5.402132970506659,720.2867396070266,465.77463860390463,1.5464275636947236,60.72929722182805,39.270702778171945,1235.9016728613399,49.84029465040864,1.0195831809511169,4.533782220244258
266,710.7368421052631,0.07219633548213326,0.09510349338747826,94.9367088607595,84.82776382495922,704.0,72.81553398058253,17.0,8.0,94.44444444444444,44.44444444444444,192.0,67.59355656339507,51.31259549214356,67.580404786529,5.830096854991854,59.95773504523242,393.983957634313,0.15218318889238588,13.208245907378869,86.79175409262113,470.9996978335107,17.058005153965308,1.085322244759649,4.623113852598869
267,679.2380952380952,0.07221158294229098,0.07970777580021565,100.0,88.76339070270781,672.0,76.53061224489795,16.0,6.0,80.0,30.0,184.0,54.14055781020362,49.04885805184945,53.85016248814854,6.108696707100865,862.5378065782302,242.9543137298941,3.5502057705267243,78.02297191750426,21.977028082495746,1218.0451491874144,112.55302887929025,1.4671704204623028,4.554220980494531
268,724.7058823529412,0.12814581758691695,0.08976582839088963,100.0,84.05584545503973,680.0,68.18181818181819,14.0,5.0,87.5,31.25,280.0,65.05382386916237,92.8680278041657,65.02307282803544,10.207420968480262,4586.075825143593,1130.3960497553762,4.057052239466021,80.22563436865761,19.7743656313424,6087.373736651041,370.9018617520721,2.578647709171186,4.968645702783243
269,742.75,0.08791491133941823,0.08635679598820789,94.9367088607595,81.33879190434547,726.0,68.18181818181819,11.0,5.0,73.33333333333333,33.333333333333336,248.0,64.14151022024141,65.29880039735289,64.1276504758716,6.591091414463715,2247.4448597938763,3062.855721882692,0.733774315171596,42.32236622440519,57.677633775594806,5671.763785048548,361.4632033719803,1.6943850472145068,4.776155977390725
270,754.1052631578947,0.08008083586373942,0.07467997944480079,91.46341463414635,80.03291105176604,736.0,68.18181818181819,14.0,5.0,77.77777777777777,27.77777777777778,224.0,56.31656555184767,60.38937980292938,56.30955009675327,6.031220000760373,812.2603740383536,458.4004460482397,1.7719449905440874,63.92424801317156,36.075751986828436,1707.921015012349,437.2601949257558,1.8289441013949146,4.691278117753783
271,736.0,0.04452248451972647,0.0713225350906867,91.46341463414635,81.67847061767323,736.0,75.0,13.0,6.0,72.22222222222223,33.333333333333336,144.0,52.49338582674541,32.768548606518685,52.49150430966289,3.6250722482736597,107.49303664797138,205.36293948690727,0.5234295774911447,34.3586329965546,65.64136700344541,330.4922247732352,17.636248638356562,0.6871828219920229,4.2051639033514014
272,748.2666666666667,0.04605040083489989,0.06376527566993617,87.20930232558139,80.34316582909703,736.0,75.0,8.0,4.0,57.142857142857146,28.571428571428573,112.0,47.71343027462424,34.457979931394426,47.03797857658669,3.5519233361247347,117.52920667138099,134.27351998481464,0.8752969810031992,46.67511278853309,53.32488721146691,294.04175786197277,42.23903120577712,0.9966097588388495,4.27869710579656
273,730.8,0.05235215035706312,0.05921776928541859,90.36144578313252,82.31321470913223,732.0,74.25742574257426,9.0,5.0,47.36842105263158,26.31578947368421,144.0,43.276345793783904,38.258951480941725,42.6075305791108,4.150545522520692,214.79614041139138,365.03282573422035,0.5884296569201807,37.04474128625197,62.95525871374803,596.711847853335,16.882881707723328,1.4336769815756967,4.341995124033759
274,712.9411764705883,0.053060952825861596,0.07119003900582238,97.40259740259741,84.39399184157126,720.0,78.94736842105263,7.0,5.0,43.75,31.25,144.0,50.75431016179808,37.82933813232015,50.269274910227224,4.588097722443456,53.59833899421384,400.0978690820468,0.13396307037871924,11.813706625735039,88.18629337426496,456.5727318395813,2.876523763320665,1.060024898393339,4.3590400188220055
275,728.0,0.05227004832538584,0.06673053737083032,90.36144578313252,82.62520085099598,728.0,73.52941176470588,10.0,7.0,62.5,43.75,152.0,48.579831205964474,38.05259518088089,48.2078831727758,4.10300903101334,296.5778850569608,557.9478159163205,0.5315512967281527,34.70672499600266,65.29327500399734,887.3284592698585,32.802758296577245,1.1560660934360225,4.3603374981476035
276,705.4117647058823,0.05730172454033999,0.05266193888544264,97.40259740259741,85.32626137902697,712.0,76.53061224489795,11.0,3.0,68.75,18.75,168.0,37.14835124201342,40.4213106286916,36.57526486575319,4.864929556195892,219.0804499123832,380.4403851234641,0.5758601307305614,36.54259153466845,63.45740846533155,667.7280342808485,68.20719924500125,1.892121154152585,4.334442611445558
277,698.3529411764706,0.06762214156925561,0.07418503214245502,97.40259740259741,86.27268361420569,688.0,72.81553398058253,13.0,6.0,81.25,37.5,208.0,51.807335387954474,47.224121453541336,51.51456104830944,5.458087523144135,700.6367900296166,377.463052992517,1.856173165757514,64.98811724761863,35.01188275238137,1243.2211221184402,165.1212790963066,1.4667540274048576,4.521336007139564
278,696.8888888888889,0.058916000124595476,0.0672258440124949,97.40259740259741,86.38214591083778,688.0,78.94736842105263,13.0,6.0,76.47058823529412,35.294117647058826,144.0,46.84894373848534,41.05790586460698,46.827667567656945,4.990702629242408,385.09792640106906,120.10768683846692,3.2062721091197774,76.22597934565711,23.774020654342888,565.5444223489724,60.33880910943634,1.3762777166108322,4.409130057183887
279,732.5,0.06600886121806729,0.08641109818911664,90.36144578313252,82.23520996511645,732.0,70.75471698113208,13.0,9.0,86.66666666666667,60.0,184.0,63.296129423527944,48.35149084223429,63.02366398601578,5.085488819100086,56.10242724023332,522.3443015485971,0.10740507185376798,9.698806207738839,90.30119379226117,602.9842504325777,24.53752164374734,1.0942579487129154,4.5711802164049775
280,747.7333333333333,0.06443132548151904,0.08153132501849372,89.28571428571429,80.54985432092245,728.0,70.75471698113208,9.0,5.0,64.28571428571429,35.714285714285715,176.0,60.96368942716171,48.17744977338118,60.93958198955113,4.9504594979981285,293.97972615894844,1037.160137611495,0.283446803919752,22.084811232852207,77.9151887671478,1368.689547668671,37.549683898227556,1.149554191009178,4.565603061253694
281,770.6666666666666,0.04751602507443566,0.06767338136888564,84.26966292134831,78.01814577919221,776.0,70.75471698113208,9.0,4.0,64.28571428571429,28.571428571428573,136.0,52.15361924162119,36.61901665736508,52.075298699996694,3.566692246458124,31.442991682761892,439.6519730649649,0.07151791327936503,6.674448685648707,93.3255513143513,482.34781800725744,11.252853259530655,0.9146827819585757,4.3298087137557895
282,777.7777777777778,0.03921535333992325,0.061865361303169226,82.41758241758242,77.25518554047872,780.0,71.42857142857143,13.0,5.0,76.47058823529412,29.41176470588235,112.0,48.11750323579829,30.500830375495866,47.93074588804229,2.9505440664935265,75.16878946444069,57.64902642311155,1.3039038840438328,56.59541151322725,43.404588486772774,142.33596185701612,9.518145969463895,0.7242202691027152,4.150517976059862
283,800.5,0.05127990448229551,0.06583752791305675,81.52173913043478,75.1382871935892,796.0,69.44444444444444,12.0,7.0,80.0,46.666666666666664,128.0,52.70294109440193,41.04956353807756,52.70024246201868,3.733533363971975,226.66081794898918,489.6046099020514,0.4629466581091509,31.64480779548767,68.35519220451232,778.9784777031521,62.71304985211146,1.1247695380494096,4.427741982895214
284,801.6,0.050776452446843805,0.06888603335060185,81.52173913043478,75.03145470447745,800.0,68.80733944954129,12.0,7.0,85.71428571428571,50.0,136.0,55.21904433384245,40.702404281389995,55.216087569933926,3.698240660643906,119.18128085468109,706.3697345977725,0.16872365139277432,14.436573709422703,85.5634262905773,845.5417658175743,19.990750365120697,1.0091049566509616,4.4233422711998145
285,797.0,0.06420691279764279,0.09254247886868644,85.22727272727273,75.56562253260864,784.0,65.78947368421052,13.0,8.0,86.66666666666667,53.333333333333336,208.0,73.7563556583431,51.1729094997213,73.73899917953864,4.5734000118483635,616.858404560081,557.3472266236724,1.1067757675891177,52.53410375303742,47.46589624696257,1208.753343495851,34.54771231209757,0.8932918261524907,4.619441048192638
286,777.4117647058823,0.06314614058091611,0.0834820437569598,85.22727272727273,77.465052444737,768.0,68.80733944954129,14.0,8.0,87.5,50.0,168.0,64.89992295835181,49.09055258337572,64.80547816350096,4.676063349538725,116.91160846890176,651.8116769069463,0.1793640902901349,15.208542617743232,84.79145738225678,779.4672679754059,10.743982599557812,1.0732235350212178,4.585032337229027
287,777.1428571428571,0.059596170068424645,0.07256608783772485,84.26966292134831,77.45696253197049,776.0,69.44444444444444,9.0,4.0,69.23076923076923,30.76923076923077,152.0,56.394216833889026,46.31473788174715,55.52801947436593,4.379156693793987,405.62038261035275,694.3835133524739,0.5841446042577008,36.87444963595476,63.12555036404524,1163.2664559296495,63.26255996682286,1.2524741279580736,4.524645224185195
288,746.5,0.053471640562349466,0.05992402365198512,90.36144578313252,80.5937411049596,744.0,74.25742574257426,9.0,2.0,60.0,13.333333333333334,144.0,44.73328365620689,39.91657967979388,44.65372946972689,4.232389392753676,565.1339061120639,428.10756340123044,1.3200745663594122,56.89793705341254,43.10206294658746,1094.601187719896,101.3597182066016,1.4082749131822347,4.38145612709971
289,749.0526315789474,0.07890240310671359,0.0743360778224847,91.46341463414635,80.56354669976798,752.0,68.18181818181819,12.0,5.0,66.66666666666667,27.77777777777778,224.0,55.6816347141896,59.10205268498673,54.650404085117856,6.048970054450881,581.8078351636266,839.4436742905009,0.6930874017906817,40.936303764214585,59.063696235785415,1449.2217562162064,27.97024676207903,1.848863364164148,4.670005142506992
290,737.1428571428571,0.05515076746462428,0.06662921386983633,91.46341463414635,81.63135263695884,744.0,74.25742574257426,9.0,4.0,69.23076923076923,30.76923076923077,152.0,49.11524908119364,40.65399430249447,49.05352709754987,4.449995016078192,590.6267767657405,613.9160866998546,0.9620643432568979,49.03327184774861,50.966728152251406,1250.1945295369512,45.65166607135606,1.239389065480246,4.4124002333765855
291,736.4705882352941,0.07828160627297155,0.0983652059733777,91.46341463414635,81.927097408452,744.0,68.18181818181819,15.0,10.0,93.75,62.5,224.0,72.44308110509934,57.652100619859056,71.07742257566744,6.057174496468556,276.79547647462033,372.6214655636721,0.7428328801613889,42.62215205009223,57.37784794990777,675.6583482955041,26.24140625721172,1.2112658722484166,4.717821533502095
292,737.8823529411765,0.07642624154339527,0.11280200407960517,91.46341463414635,81.75222310633721,728.0,68.80733944954129,15.0,11.0,93.75,68.75,216.0,83.23460818673925,56.39357493649119,82.74660113865706,5.941800928918091,586.1219243861281,169.92100471098112,3.449378876867305,77.52495286029509,22.47504713970492,994.6632016599824,238.62027256287314,0.861259276268335,4.701752951007066
293,715.7333333333333,0.05927558068412535,0.06948216751767483,93.75,84.11599220882489,728.0,76.53061224489795,9.0,5.0,64.28571428571429,35.714285714285715,144.0,49.730703364650466,42.42550894831798,49.701147689290366,5.001216823226655,735.5770892814073,563.2334367090887,1.3059897394929245,56.63467261480986,43.36532738519014,1334.8502562581123,36.03973026761628,1.3063034596887846,4.444051582411032
294,685.25,0.04992926991466191,0.06475617170206756,93.75,87.76155958371265,678.0,80.64516129032258,9.0,4.0,60.0,26.666666666666668,104.0,44.374166658841794,34.21403220902207,44.32285590477622,4.188470311718158,357.8779988449355,407.2246130690316,0.8788221226310529,46.77516365415016,53.22483634584984,824.3052962148349,59.20268430086783,1.1066115647071944,4.2703038869108685
295,709.6,0.051870521316315296,0.06185824496491852,93.75,84.77357749541167,716.0,78.125,12.0,3.0,63.1578947368421,15.789473684210526,128.0,43.89461062710618,36.807321926057334,43.88653211215287,4.334761285601907,511.76054902453495,276.46840047406386,1.8510634421402687,64.92536836538059,35.07463163461942,864.4028226908812,76.17387319228236,1.2905570716664476,4.322010826750543
296,714.9473684210526,0.051979373765880396,0.06545909829621135,92.5925925925926,84.13818857942772,712.0,76.53061224489795,11.0,3.0,61.111111111111114,16.666666666666668,136.0,46.79981006609132,37.16251648609049,46.66455021655711,4.274029417937009,324.79907419241033,159.7901663697569,2.032659966326215,67.02564708527456,32.97435291472544,565.4782349569174,80.88899439475016,1.181490948615639,4.33831813791545
