,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
318,793.8823529411765,0.11325654904890783,0.08803019815179446,92.5925925925926,76.50113257646092,784.0,63.559322033898304,10.0,6.0,62.5,37.5,296.0,69.88562083862459,89.91237564494472,69.58268462771467,8.445818720982599,3362.6433220190415,558.531634981575,6.02050646984386,85.75601341163295,14.243986588367044,5303.035865996668,1381.860908996051,2.2937628777172496,4.976669591651662
319,745.2307692307693,0.09346647141162749,0.11415593880117837,92.5925925925926,81.16398451650183,752.0,68.18181818181819,11.0,8.0,91.66666666666667,66.66666666666667,232.0,85.07251808506278,69.65409038737286,84.86067012069451,7.294098457855537,1479.9282917530454,1268.5222494519846,1.1666553680019334,53.84591316328311,46.15408683671688,2830.446258517395,81.9957173123654,1.2125641284597894,4.881996178034617
320,743.0588235294117,0.07678143508092902,0.07415282277937,92.5925925925926,81.18321835082652,744.0,68.18181818181819,10.0,7.0,62.5,43.75,232.0,55.09990925582364,57.05312282013502,55.043164879937635,5.879488525839848,1856.6902056022886,808.6753716587107,2.295964821822071,69.65987035483039,30.34012964516962,3138.285473235099,472.9198959740999,1.7403650660121266,4.653165861943006
321,745.4117647058823,0.07379548245690826,0.08797068727362217,91.46341463414635,80.89193199736246,744.0,68.18181818181819,13.0,9.0,81.25,56.25,224.0,65.57438524302,55.00802080552596,65.34332406604365,5.604277975905769,627.1970734755164,437.9650335940603,1.4320711138251527,58.882781251112206,41.117218748887794,1168.6613998517114,103.4992927821347,1.2874573465692682,4.671254007581323
322,711.5,0.0597045665786087,0.0983649548792459,90.36144578313252,84.5947596595655,704.0,73.52941176470588,8.0,5.0,53.333333333333336,33.333333333333336,152.0,69.98666539658346,42.47979912068009,69.78315619753015,4.608329191076639,132.5223405797846,360.07491748990276,0.368041021861793,26.902776742828884,73.09722325717112,498.92931572764803,6.332057657960664,0.6192256620657346,4.412403372744001
323,737.0666666666667,0.1192417342879569,0.0862960333430497,96.15384615384616,82.42046626612202,696.0,66.96428571428571,7.0,4.0,50.0,28.571428571428573,272.0,63.605929642717165,87.88910761917677,61.98090555212326,8.857353099918157,1562.042303309003,1064.6046046992146,1.4672511244212876,59.4690629542399,40.53093704576008,2972.687730828336,346.04082282011825,2.5433117430758996,4.925190101013454
324,797.3333333333334,0.09791639527911702,0.08238953385494455,90.36144578313252,75.96980034435887,808.0,66.96428571428571,10.0,4.0,71.42857142857143,28.571428571428573,232.0,65.69192166034246,78.07200583588265,65.69192166034246,7.623755357558543,2392.8817338088993,1290.458963496731,1.854287351629497,64.96498506258995,35.03501493741005,3922.4605387679367,239.11984146230617,2.0606227852558114,4.88429710067761
325,844.3636363636364,0.0626131599456526,0.07732102097989141,81.52173913043478,71.32739909467541,856.0,66.3716814159292,9.0,5.0,90.0,50.0,168.0,65.28705844193013,52.86827541592921,65.20858839140747,4.4973517872263065,761.0959783541742,1395.1208117571014,0.5455412692149599,35.29774843812882,64.70225156187117,2298.2410753958206,142.02428528454504,1.1689195612726049,4.645241701706618
326,876.8,0.03327478563651545,0.037341937827885266,70.75471698113208,68.49075489392828,864.0,65.78947368421052,1.0,1.0,25.0,25.0,64.0,32.7414110874898,29.17533204609675,31.176914536239792,2.0194602118716163,41.54701372901886,282.97173017210525,0.14682390252817726,12.802654549186098,87.19734545081388,327.5624998442256,3.043755943101532,1.2756020123169922,4.121410184216189
327,788.0,0.13582830619552946,0.125302934562258,86.20689655172414,77.20563081554461,780.0,66.96428571428571,2.0,1.0,66.66666666666667,33.333333333333336,200.0,98.7387124350593,107.03270528207722,72.83466817998753,9.043875456305637,209.24661017886245,1545.8051733506936,0.1353641544136501,11.922531981252996,88.077468018747,1787.7631327635863,32.711349234030244,2.1814474865852773,5.142602300856068
328,837.7142857142857,0.06449074850639759,0.07430358282532394,81.52173913043478,71.90568894731537,824.0,65.78947368421052,8.0,6.0,61.53846153846154,46.15384615384615,176.0,62.24517281252851,54.024821320216496,61.87599739199715,4.552973239907835,910.2092559020784,365.3222256370256,2.491524446165063,71.35921528207095,28.64078471792904,1527.06164327524,251.5301617361359,1.3471273189884725,4.6503051616867275
329,464.0,0.0,0.0,129.31034482758622,129.31034482758622,464.0,129.31034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
330,816.0,0.08214258849275848,0.126428781659825,88.23529411764706,74.01892045862765,816.0,67.56756756756756,9.0,7.0,90.0,70.0,208.0,103.16588583441718,67.02835221009092,103.01378548524464,6.269921440546399,251.55207229964827,2314.396209772025,0.10869015047532717,9.803473984929747,90.19652601507025,2574.7414535085973,8.793171436923929,0.7239849116818964,4.834367686148937
331,864.4,0.09464565934395872,0.10454890145198546,88.23529411764706,70.03851318250747,866.0,61.47540983606557,6.0,4.0,66.66666666666667,44.44444444444444,296.0,90.37207041509623,81.81170793691791,90.1576123337813,7.032700233554953,962.4912862787737,867.6955298874285,1.1092500227627584,52.58978360990271,47.41021639009728,1893.2870590535513,63.100242887349225,1.3884333855463276,5.006772360708821
332,486.6666666666667,0.4381883240325399,0.7033234778041144,166.66666666666666,139.0263694404206,360.0,68.80733944954129,3.0,3.0,60.0,60.0,512.0,342.2840925313357,213.2516510291694,338.6712860577348,40.02946015484886,591.2801007867181,6426.217930315715,0.09201058961871666,8.425796461446662,91.57420353855333,7069.844862487635,52.346831385201504,0.5184165948870066,5.774235649034927
333,848.0,0.0941034780342453,0.10011785507920341,79.7872340425532,71.31247715409722,800.0,64.1025641025641,5.0,3.0,62.5,37.5,184.0,84.8999411071645,79.79974937304002,83.18052656722004,6.292341142975631,1845.182741693779,2844.663000241632,0.6486472181545038,39.344209665461335,60.655790334538665,5039.429506592689,349.5837646572777,1.4903941595049661,4.974426404569379
334,833.3333333333334,0.0964208955097861,0.09098155657254736,83.33333333333333,72.60453507398542,800.0,63.02521008403362,6.0,3.0,54.54545454545455,27.272727272727273,232.0,75.81796381045613,80.35074625815508,75.46834484987838,6.565556345765691,3003.3028094768333,1680.2892699629535,1.7873724858952704,64.12391938787427,35.876080612125726,5252.881265432496,569.2891859927087,1.7669437296177437,4.947235041810592
335,904.6153846153846,0.10911778092358365,0.10294272615557593,83.33333333333333,67.07522449857913,920.0,53.9568345323741,8.0,7.0,66.66666666666667,58.333333333333336,392.0,93.12357381458253,98.70962335856491,93.03762679690406,7.221029500946949,5330.711532622971,2545.171492544956,2.094441002595354,67.68398559994245,32.316014400057554,9201.685562874893,1325.8025377069644,1.7684365427521538,5.125785276177403
336,822.6666666666666,0.08686294427496452,0.12042794763813375,83.33333333333333,73.42176205091178,808.0,61.47540983606557,9.0,7.0,81.81818181818181,63.63636363636363,256.0,99.07205825697136,71.45924882353748,98.85560050935969,5.901170110375693,1150.9343416722693,3782.04628153901,0.30431524523912623,23.331418255663696,76.6685817443363,5076.296137362959,143.31551415167985,0.948747954768352,4.911636082080868
337,792.0,0.05084063592774916,0.07856742013183861,83.33333333333333,75.93071990527099,792.0,70.75471698113208,5.0,2.0,83.33333333333333,33.333333333333336,128.0,62.22539674441618,40.26578365477733,62.21111011887042,3.684537360041068,145.5140786710318,784.060007139353,0.18559048713878504,15.653844152096324,84.34615584790367,956.0179081667776,26.44382235639278,0.6296166196467625,4.3690833186343205
338,789.3333333333334,0.044467724936108725,0.06070514468265678,79.7872340425532,76.14178797242818,768.0,69.44444444444444,6.0,2.0,75.0,25.0,112.0,47.916594202843754,35.09985754956849,47.65501022977542,3.062300454401579,256.2171872496667,951.3383756396627,0.26932287586673975,21.21783834415151,78.7821616558485,1254.906253940895,47.3506910515657,0.9480100366042662,4.294112003437533
339,360.0,0.0,0.0,166.66666666666666,166.66666666666669,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
340,434.2857142857143,0.30844875585464826,0.17257806270323303,163.04347826086956,147.19906788322766,368.0,82.41758241758242,3.0,2.0,23.076923076923077,15.384615384615385,360.0,74.94818723111834,133.95488825687582,70.57364276593945,30.509806327047166,2820.333789853976,4332.040656749304,0.6510404710675802,39.432132796030764,60.56786720396923,7692.774463910826,540.4000173075455,3.5074774883946738,5.180132055148577
341,680.5333333333333,0.14638608982666226,0.13116720378774333,98.6842105263158,89.63216713905541,616.0,62.5,5.0,3.0,35.714285714285715,21.428571428571427,352.0,89.26365441768559,99.62061366337123,87.92018644016554,10.469098750617134,1246.439566025565,815.5779660960355,1.5282898972761052,60.44757363159318,39.55242636840682,2282.681465244979,220.66393312337854,1.9413041769328419,5.11154546006849
342,788.8,0.14321406172903736,0.14032222559030139,98.6842105263158,77.53124421332235,728.0,61.98347107438016,12.0,7.0,85.71428571428571,50.0,360.0,110.68617154562972,112.96725189186466,110.68617154562972,10.679185124102307,4061.5187673915952,2213.5201718781336,1.8348686490376398,64.72499703506642,35.275002964933584,6793.645346441351,518.6064071716216,1.693799050619818,5.252323287804866
343,845.6,0.11749357952235948,0.14222607737344284,88.23529411764706,71.9319544062565,860.0,61.98347107438016,8.0,4.0,88.88888888888889,44.44444444444444,288.0,120.26637102698326,99.35257084410718,118.66583437078079,8.812832759108314,635.0456298607648,173.1998548506828,3.666548279779123,78.57088494437838,21.429115055621622,1119.694459451949,311.4489747405011,1.22163014216331,5.189833643718615
344,544.8,0.19694349689032653,0.3043031041090466,120.0,112.9517982017982,500.0,72.11538461538461,4.0,4.0,44.44444444444444,44.44444444444444,332.0,165.78433111860858,107.29481710584989,165.78433111860858,15.188177997376417,920.1590725612709,5307.613206162783,0.17336588723022517,14.775091820630811,85.22490817936918,6327.482990173033,99.71071144897877,0.6994895364579812,5.238110694579232
345,631.3333333333334,0.10920029277770626,0.1205164873152609,101.35135135135135,95.89342915255658,600.0,72.11538461538461,4.0,2.0,36.36363636363637,18.181818181818183,240.0,76.08607565836806,68.94178484032523,74.5374718564012,8.23663645846461,351.3322846103565,315.53309833738354,1.1134561998776265,52.68413889732363,47.315861102676365,775.1615595381933,108.29617659045326,1.452886229383382,4.851463596393532
346,666.9473684210526,0.05528827847775364,0.055112989539081274,98.6842105263158,90.21533721820784,648.0,81.52173913043478,10.0,3.0,55.55555555555556,16.666666666666668,128.0,36.75746333890726,36.87437183526811,36.75746333890726,4.713006711003517,744.8950688659618,506.8985188618554,1.4695151813394178,59.50622180594901,40.493778194050996,1290.6842592438209,38.89067151600372,1.673871775874224,4.282326822749074
347,707.2,0.05162706985898177,0.07612518237436249,92.5925925925926,85.05169691015307,696.0,77.31958762886597,11.0,6.0,78.57142857142857,42.857142857142854,128.0,53.83572897514915,36.510663804271914,53.23801005189539,4.217895485062063,76.63695023475924,87.90701541505749,0.8717956112252696,46.57536357052338,53.42463642947662,181.9756014898906,17.431635840073874,0.8642409631557123,4.324353145251085
348,715.3333333333334,0.06934458952686741,0.0810679331529255,92.5925925925926,84.23224876517861,708.0,72.81553398058253,9.0,6.0,81.81818181818181,54.54545454545455,176.0,57.99059484872604,49.60449637488582,56.13678689571756,5.366490495348218,91.82174986187945,70.44737001627232,1.3034091952711644,56.58608978148683,43.413910218513166,178.1512199151573,15.882100037005523,1.3562152049803837,4.575306383785005
349,738.0,0.12617312158190447,0.1503471203314594,100.0,82.43560248089656,712.0,65.21739130434783,11.0,7.0,100.0,63.63636363636363,320.0,110.95617480461702,93.1157637274455,110.91803242645162,9.474521801036893,3091.6941534232283,7187.5788919173965,0.4301440304049966,30.07697275659612,69.92302724340387,10732.336035322762,453.06298998213725,1.250107476033043,5.131434338611348
350,723.5,0.09897984391372318,0.14326288244242721,100.0,83.64393424094393,716.0,65.21739130434783,13.0,11.0,86.66666666666667,73.33333333333333,320.0,103.6506954470961,71.61191707157872,103.56284189912047,7.537172674015019,260.57814069147645,623.0765063701797,0.4182121104348987,29.488685603358217,70.5113143966418,1044.2892898591838,160.63464279752768,0.8860514962562438,4.910920092731227
351,769.75,0.11554407888083144,0.10611537697518487,100.0,78.91388898238387,742.0,61.98347107438016,12.0,8.0,80.0,53.333333333333336,368.0,81.68231142664855,88.94005471852,80.2555917055005,8.762407048010969,1209.0392532851106,363.71943906077803,3.324098531569214,76.87379247491151,23.12620752508848,1697.7966009630059,125.03790861711714,1.8934141127329789,5.019249422301008
