,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
220,1006.2857142857143,0.061357500265040575,0.10099497022498051,65.21739130434783,59.83238164184246,1000.0,54.34782608695652,12.0,10.0,92.3076923076923,76.92307692307692,184.0,101.62979575210896,61.74317598099226,101.26396462979503,3.5090574809358546,575.358840953536,762.5348195553313,0.754534515930766,43.0048260139523,56.99517398604771,1409.1674033772756,71.27374286840828,0.6104665684270552,4.734423831767228
221,990.7692307692307,0.048987668598371864,0.0783202065632998,64.65517241379311,60.69065287625059,992.0,55.55555555555556,10.0,7.0,83.33333333333333,58.333333333333336,152.0,77.5972508104078,48.53547473438689,77.57147241952633,2.7996655879097725,101.84950384478297,705.9309592499601,0.14427686236200263,12.608562412438198,87.39143758756181,846.876282216266,39.09581912152288,0.659880980572015,4.5397482290940525
222,985.1428571428571,0.04668840031909321,0.06410052809320516,66.3716814159292,61.02565753064284,976.0,55.55555555555556,11.0,6.0,84.61538461538461,46.15384615384615,176.0,63.148177390106106,45.994744085780965,63.100183328534584,2.6896127837732897,325.7464415103485,842.2895864497214,0.38673924829509126,27.888389888045843,72.11161011195414,1198.4029711594917,30.366943199421744,0.9807101712595604,4.529454014834453
223,989.1428571428571,0.05031943690509055,0.07185102566827949,66.3716814159292,60.799218898017514,976.0,55.14705882352941,11.0,6.0,84.61538461538461,46.15384615384615,184.0,71.07092881816673,49.773111590121,70.97495182796709,2.9053741838589358,656.0166301087387,457.2629709090128,1.4346594232299523,58.92649335432119,41.07350664567882,1300.2132007860039,186.93359976825244,0.9032378697760146,4.595864443949137
224,984.5714285714286,0.04645463463433653,0.06322057598486645,66.3716814159292,61.06293496136592,976.0,56.81818181818182,10.0,6.0,76.92307692307692,46.15384615384615,152.0,62.24517281252851,45.73790598569248,62.09593646482665,2.744024617025061,359.8012169640192,638.3286767641426,0.5636613707971683,36.0475344165987,63.9524655834013,1176.8111635373984,178.68126980923654,1.0015981841378412,4.5246719838291884
225,1004.0,0.041681484623877725,0.049177556168036735,64.1025641025641,59.85878968432991,1016.0,56.81818181818182,6.0,3.0,54.54545454545455,27.272727272727273,120.0,49.37426639270888,41.84821056237324,48.460599996967794,2.4528275770504546,401.38211749116715,605.8005703136618,0.6625647732278396,39.851967508097864,60.148032491902136,1090.1596040381846,82.97691623335567,1.308324008688869,4.431975557015312
226,997.5384615384615,0.102775027340687,0.1480216217139977,84.26966292134831,60.86018126042291,1008.0,50.67567567567568,7.0,3.0,58.333333333333336,25.0,472.0,147.65726079900938,102.52204265800223,145.90712418826195,7.334740479739829,236.03515429696338,683.2248808669373,0.3454721291728438,25.676647006075836,74.32335299392416,972.841068287888,53.58103312398729,0.9001721727432698,5.223357126536127
227,1036.0,0.03115016880636545,0.03659168137570277,60.97560975609756,57.96598431672688,1036.0,54.34782608695652,6.0,3.0,54.54545454545455,27.272727272727273,120.0,37.90898190522807,32.27157488339461,37.90200500595021,1.7088806969416246,424.53278124400833,378.9016776091167,1.1204299329652632,52.83975270988678,47.16024729011322,880.1086992147006,76.67424036157551,1.2791519650267562,4.208729183756253
228,1040.6153846153845,0.04285670238200695,0.050752795222629356,60.97560975609756,57.751659025113355,1040.0,52.816901408450704,7.0,3.0,58.333333333333336,25.0,152.0,52.814139520902295,44.59734383259923,52.80993172584953,2.2721977493715673,10.348412673729612,74.23832980748824,0.1393944704920583,12.234083462934437,87.76591653706556,100.51508084048993,15.928338359272084,1.270794549245821,4.490385103285013
229,1012.0,0.10385285320673998,0.0989793804940455,82.41758241758242,60.01278103057757,1022.0,53.191489361702125,9.0,7.0,81.81818181818181,63.63636363636363,400.0,100.16713305997405,105.09908744522086,93.33349075153981,7.362630893248892,885.2354165058522,657.7694568040271,1.345814110626294,57.37087625698456,42.62912374301544,1763.4501413656321,220.44526805575285,1.9002493281229829,5.163368278026375
230,797.3333333333334,0.2622458258836647,0.24273321602435366,97.40259740259741,79.84570504126198,704.0,53.191489361702125,7.0,6.0,63.63636363636363,54.54545454545455,512.0,193.539284243418,209.09733850457533,193.34241452976207,18.45373195166874,14706.049554146539,14163.35957786872,1.0383164723944318,50.93990488997573,49.06009511002428,29913.221921537013,1043.8127895217563,1.803647288609371,5.7732885612410305
231,836.0,0.05676852138906544,0.04821353814887836,75.75757575757575,71.97694653576046,804.0,64.65517241379311,6.0,6.0,46.15384615384615,46.15384615384615,136.0,40.30651789246231,47.45848388125871,39.08540186633949,3.7800972348861115,574.4839518347704,198.71079361804766,2.8910555957972566,74.30003310463866,25.699966895361342,815.4077998219271,42.213054369108995,2.1080152535905317,4.4457550056032495
232,945.1428571428571,0.07671449540779637,0.11465963759251326,70.09345794392523,63.80669841753331,960.0,58.13953488372093,5.0,3.0,83.33333333333333,50.0,176.0,108.36973747315253,72.50615737399725,107.70329614269008,4.568788426275741,572.0416404750216,3027.4779934731223,0.18894989219022382,15.892166140168431,84.10783385983156,3651.531638479429,52.01200453128508,0.7146140460494503,4.900800770463468
233,936.0,0.06592841290829705,0.08896008544727062,72.11538461538461,64.36029627273129,928.0,58.13953488372093,10.0,7.0,83.33333333333333,58.333333333333336,200.0,83.2666399786453,61.70899448216605,83.17050759333704,4.077983560364923,340.25865494037697,1021.7841525540401,0.333004435515926,24.981494933063743,75.01850506693626,1545.2457779886709,183.2029704942539,1.009209710890223,4.784798672666909
234,957.1428571428571,0.06032601025601515,0.0832277218029449,68.80733944954129,62.900631209482775,956.0,57.69230769230769,11.0,7.0,84.61538461538461,53.84615384615385,168.0,79.66081943996154,57.74060981647165,79.37268843020912,3.68707788880649,166.28798734704498,2138.7495723493034,0.07775009729838843,7.214111832908733,92.78588816709126,2343.431676472717,38.394116776368435,0.9767151335825272,4.726962191203172
235,964.0,0.07470652695889142,0.11494484566921918,75.0,62.588024245222364,972.0,57.25190839694657,13.0,9.0,100.0,69.23076923076923,248.0,110.8068312251273,72.01709198837133,110.63581709224475,4.842675642680417,221.23615968541012,2060.8389871396316,0.10735247201067256,9.69451685205051,90.30548314794949,2301.4359624290696,19.360815604027742,0.7513369063442666,4.901478310850056
236,981.7142857142857,0.04734725284673286,0.06460174189555022,68.80733944954129,61.25067128793193,988.0,57.25190839694657,9.0,4.0,69.23076923076923,30.76923076923077,176.0,63.42045290088873,46.48147450896403,63.27398859828653,2.922609591826411,55.96214515153291,824.6333401204438,0.06786306401746893,6.355034302072158,93.64496569792784,904.5893173982689,23.993832126292176,0.9962634911170697,4.538676732617483
237,1012.0,0.04760785854627312,0.06312698733606233,65.21739130434783,59.41319896336757,1000.0,55.14705882352941,9.0,4.0,69.23076923076923,30.76923076923077,168.0,63.884511184095075,48.179152848828394,63.52486351046862,2.7215613505771756,603.0006734789263,944.4783440391316,0.638448385063176,38.9666461808352,61.0333538191648,1622.6447655950349,75.16574807697704,1.0601291779183677,4.56909836220198
238,1003.0769230769231,0.0535543349751946,0.09105074407528353,65.21739130434783,59.97350260891836,1000.0,55.14705882352941,10.0,9.0,83.33333333333333,75.0,168.0,91.33090021089978,53.71911754434905,91.17504531882004,3.066105392395271,156.3063007817491,312.68172725295085,0.4998894631770459,33.328420223593454,66.67157977640655,495.1256926238759,26.137664589176012,0.522350365737817,4.578592426712577
239,1021.5384615384615,0.06904492259002344,0.10956860935857342,66.96428571428571,59.00529789498118,1048.0,54.34782608695652,11.0,9.0,91.66666666666667,75.0,208.0,111.92854863706577,70.53204399965472,111.20951198326318,4.080496187290357,860.8772828173635,1357.2109449582238,0.6342988066927666,38.8116789962271,61.188321003772906,2316.625529515456,98.5373017398688,0.6891247718874159,4.871460279518308
240,1016.5714285714286,0.06609188890914906,0.09070402936018057,66.96428571428571,59.264182771947745,1020.0,52.816901408450704,12.0,8.0,92.3076923076923,61.53846153846154,240.0,92.20712470386356,67.18712592535782,91.29703132629277,3.8140029733567347,609.1810309678442,1535.8975646779309,0.3966286847362676,28.39900748645765,71.60099251354237,2185.746050140354,40.667454494578735,0.9998312312963045,4.85869210367231
241,1024.0,0.05601077602792163,0.0809640400501976,64.65517241379311,58.76211597748515,1040.0,53.9568345323741,9.0,6.0,90.0,60.0,184.0,82.90717701140234,57.35503465259175,82.7681098008164,3.1578174853272323,585.94324891989,906.6609579091858,0.6462650054669941,39.25643825999137,60.74356174000863,1560.3180349790048,67.713828149929,0.8536390054171068,4.71584780309362
242,1000.0,0.0744043009509531,0.08585258683736133,68.80733944954129,60.30487638515604,976.0,53.191489361702125,10.0,8.0,83.33333333333333,66.66666666666667,256.0,85.85258683736133,74.4043009509531,85.68676806965135,4.280039531616673,1617.9551271881548,1470.5291111008783,1.1002537215852255,52.38670500984891,47.6132949901511,3847.8573720546697,759.3731337656365,1.3284008846773712,4.930035228908615
243,995.7333333333333,0.05614696683532527,0.07444493535013326,65.78947368421052,60.43116935280598,976.0,53.9568345323741,10.0,7.0,71.42857142857143,50.0,200.0,74.12730362597269,55.907406443494544,74.12730362597269,3.2160262071507315,1471.7822186590029,616.7961522456054,2.3861728276037395,70.46813464900254,29.53186535099747,2171.760012322538,83.18164141792974,1.0548915268540233,4.698438880319433
244,990.2857142857143,0.0504180758336077,0.09311163775635385,65.78947368421052,60.73320514983771,988.0,55.97014925373134,11.0,8.0,84.61538461538461,61.53846153846154,160.0,92.20712470386356,49.92830023979552,92.10644729407436,2.980451717304364,17.10989396649868,284.50785401736493,0.06013856462976372,5.672707949339258,94.32729205066074,302.3569559429947,0.7392079591310817,0.29146895117998056,4.331024453722765
245,985.0666666666667,0.042739251810454,0.0716265916332702,65.78947368421052,61.01117150786004,984.0,55.14705882352941,10.0,6.0,71.42857142857143,42.857142857142854,176.0,70.55696786488004,42.10101231675122,70.53613923922623,2.4651485919675284,24.95303813447997,223.22077239336795,0.11178636229475454,10.054662126276195,89.9453378737238,248.42183964238365,0.24802911453573148,0.5685376922626624,4.386857302876838
246,982.1538461538462,0.044259869892457906,0.06903565904602528,64.65517241379311,61.19656127908109,968.0,55.14705882352941,8.0,4.0,66.66666666666667,33.333333333333336,160.0,67.8036380538193,43.47000144514635,67.75117875153333,2.504094916074812,116.68155745980351,977.4710786346225,0.11937085404387596,10.664102394003995,89.335897605996,1125.9061508037978,31.753514709371874,0.7137535151012367,4.456260519105803
247,979.0769230769231,0.05301042824366006,0.08569776886368302,66.96428571428571,61.441316837380775,968.0,56.81818181818182,9.0,7.0,75.0,58.333333333333336,160.0,83.90470785361212,51.901286975792715,83.90470785361212,3.128427489106245,41.733725034607446,364.47553136238685,0.11450350282393273,10.273947325764645,89.72605267423536,408.57768166382897,2.3684252668346932,0.6348160780820326,4.591099124687049
248,982.2857142857143,0.056441302197673716,0.08895828091529741,66.96428571428571,61.26294804840813,976.0,55.55555555555556,11.0,9.0,84.61538461538461,69.23076923076923,184.0,87.38244851051215,55.44148484445778,87.11985894436015,3.332036057785382,310.1019869211903,623.763168769615,0.4971469981673854,33.20629161838676,66.79370838161324,1004.8958479899596,71.0306922991543,0.7037875938129433,4.665528027351568
249,1005.1428571428571,0.05761457910350437,0.08283079839210344,66.96428571428571,59.881140455691416,1004.0,55.55555555555556,12.0,10.0,92.3076923076923,76.92307692307692,184.0,83.25678535526283,57.910882653179534,83.11110407942957,3.394954254825587,272.81577038752374,939.2435655633474,0.2904632838489471,22.50845006474022,77.49154993525977,1266.707328668023,54.64799271715186,0.8903197026531152,4.726716180973674
250,1053.3333333333333,0.05983181333678958,0.07929346715628267,64.1025641025641,57.153360469626705,1064.0,52.44755244755245,10.0,8.0,90.9090909090909,72.72727272727273,208.0,83.5224520712844,63.022843381418355,83.13843876330611,3.3465112427839494,373.2175294388192,2083.92656754402,0.17909341684657779,15.189077836220436,84.81092216377955,2479.6476476216594,22.503550638820112,1.0438307792182127,4.80271650027912
251,1006.0,0.07499297662477655,0.10969334443358437,65.78947368421052,59.9349331798804,988.0,52.44755244755245,10.0,7.0,90.9090909090909,63.63636363636363,232.0,110.35150450018588,75.44293448452521,110.32993344906919,4.08591708652083,142.4819696228939,2106.529739986384,0.06763824261214317,6.335314707972213,93.6646852920278,2260.41738476101,11.40567515173201,0.8368210090778261,4.952501959554683
252,989.7142857142857,0.054953339055675954,0.08592496615374429,65.78947368421052,60.78437335567265,988.0,52.816901408450704,11.0,5.0,84.61538461538461,38.46153846153846,224.0,85.0411665018772,54.38810471110328,84.86062363538805,3.0462195284755067,474.11550808929184,452.9111834063459,1.0468178430116655,51.14367390267564,48.85632609732436,983.5330771633745,56.506385667736716,0.7188029528021077,4.651874383839402
253,977.3333333333334,0.0533726960694261,0.07254505334661901,69.44444444444444,61.56018958124725,992.0,57.69230769230769,10.0,4.0,90.9090909090909,36.36363636363637,176.0,70.90069880409565,52.16291495851911,70.76628977553537,3.305573333493974,775.3124729221825,356.4411912077973,2.1751483612066385,68.50540868521891,31.494591314781083,1323.295279650013,191.54161552003333,0.9878147900432799,4.638811049416983
254,1000.0,0.05542562584220407,0.06829999186595039,69.44444444444444,60.18193385611945,1012.0,56.81818181818182,6.0,3.0,66.66666666666667,33.333333333333336,192.0,68.29999186595039,55.42562584220407,68.207381664892,3.4665120234006275,956.775322837158,1204.080577909996,0.794610709939278,44.277608817243944,55.72239118275605,2192.650656418257,31.79475567110289,1.160959123723364,4.6867221947823445
255,957.7142857142857,0.12842616983822056,0.1360397965628611,100.0,63.95623346833484,972.0,54.34782608695652,12.0,8.0,92.3076923076923,61.53846153846154,504.0,130.28725659391725,122.99557751363292,124.94581073930321,10.77514123820992,2252.160450983707,476.76075032480657,4.723879743559762,82.52933246675644,17.47066753324356,3615.767880650171,886.8466793416573,1.6055975524143078,5.336932189512355
256,990.1538461538462,0.05100941793846577,0.0771093009856496,65.78947368421052,60.73982561709883,984.0,55.55555555555556,12.0,7.0,100.0,58.333333333333336,168.0,76.3500709451755,50.50717136184088,76.34716031974529,2.92555467642383,384.4845244368339,1323.115033346103,0.29059039822447524,22.51608245530525,77.48391754469475,1799.0290357671975,91.4294779842604,0.7776195854742786,4.597231515087163
257,992.0,0.043715788901855755,0.06736127242691356,65.78947368421052,60.59021040855053,984.0,55.55555555555556,11.0,5.0,84.61538461538461,38.46153846153846,168.0,66.82238224749825,43.36606259064091,66.7968748161701,2.52858976528719,123.49710394558451,566.8621340838324,0.21786091629701396,17.888817465251645,82.11118253474835,730.8467762820667,40.48753825264972,0.7458366307367653,4.460008090344535
258,988.5714285714286,0.04585654625628276,0.07450768222856362,66.96428571428571,60.81591441291068,984.0,56.81818181818182,11.0,7.0,84.61538461538461,53.84615384615385,160.0,73.65616586023718,45.332471441925236,73.39864403887556,2.7710255834603186,91.15635194073133,417.78941418137913,0.21818731841098468,17.910818403165642,82.08918159683436,520.6521122110942,11.706346088983647,0.6390988262818004,4.4747961869417
259,958.6666666666666,0.04863715871095105,0.07510431154381085,70.09345794392523,62.72915314424077,976.0,59.523809523809526,7.0,5.0,63.63636363636363,45.45454545454545,152.0,72.0,46.62682281756507,71.96693455623553,3.0581628730607577,285.03752408464806,836.3971432632407,0.3407920823026266,25.417220671333535,74.58277932866646,1152.059583070591,30.62491572270247,0.7255453962395171,4.519413271368766
260,980.0,0.0468548989325784,0.06145082879257804,65.78947368421052,61.34491977748665,988.0,56.390977443609025,6.0,3.0,66.66666666666667,33.333333333333336,152.0,60.22181221672648,45.917800953926836,59.985183355743956,2.7124605512822764,260.3849068937355,244.37557942386275,1.0655111591248854,51.58583406425752,48.41416593574248,535.6725555513955,30.912069233797244,1.0408857415304464,4.527733550260983
261,979.4285714285714,0.05629099213343115,0.06989788198274026,67.56756756756756,61.44103197373238,980.0,55.97014925373134,12.0,8.0,92.3076923076923,61.53846153846154,184.0,68.45998269623817,55.13300600954343,68.44891845653825,3.33911821088458,280.3063807836302,1654.1213147931373,0.16945938503832472,14.490403617802539,85.50959638219746,2119.7142096509538,185.28651407418636,1.181293856447492,4.680943219287461
262,974.6666666666666,0.062395353566485,0.07888317544426322,67.56756756756756,61.77919398242108,980.0,56.390977443609025,10.0,6.0,90.9090909090909,54.54545454545455,176.0,76.88480166634189,60.81467127613404,76.54005595300579,3.681860918068338,99.80972517991076,2271.742701640137,0.04393531235198899,4.208624024126803,95.7913759758732,2381.167927504438,9.61550068439018,1.1382681000033572,4.768504787796327
263,1001.3333333333334,0.07959027322734662,0.08977720771217074,67.56756756756756,60.2724199303946,1000.0,53.9568345323741,10.0,7.0,90.9090909090909,63.63636363636363,224.0,89.89691065578697,79.69639359164975,88.59005783442879,4.630556639593952,2454.490779609917,1939.9988659621006,1.2652021723696552,55.85383008202363,44.14616991797637,4497.077201631681,102.5875560596637,1.393877458857293,4.9834772375000345
264,980.5714285714286,0.0844052643616008,0.07422414638250503,69.44444444444444,61.589254058914506,960.0,53.9568345323741,12.0,7.0,92.3076923076923,53.84615384615385,248.0,72.78207725278779,82.76539065400398,72.74043990541394,4.933348074960525,2112.46299687996,1108.0000252680234,1.9065550078565736,65.59500861683517,34.40499138316483,4427.39380469109,1206.930782543107,1.9442665943944293,4.950159753951019
265,965.8181818181819,0.07390958061602695,0.0800512371758104,69.44444444444444,62.42764809829205,952.0,54.74452554744526,10.0,6.0,100.0,60.0,232.0,77.31494034143725,71.38321676951549,77.2486893092692,4.328049072833812,1718.8955940029655,1239.8378643185624,1.3863874007007375,58.09565539499746,41.90434460500255,3194.1332146942477,235.3997563727198,1.440160086261619,4.88304048675514
266,932.5714285714286,0.06137435304477069,0.08378129090250916,72.11538461538461,64.55985218166249,936.0,56.390977443609025,11.0,7.0,84.61538461538461,53.84615384615385,232.0,78.1320381445114,57.23596809660901,77.65558919063314,3.7617203642846406,800.0784424803494,1763.7888623554188,0.45361350190855587,31.205922434881998,68.794077565118,2697.477508750876,133.61020391510783,1.0029024516830014,4.719456224517908
267,962.2857142857143,0.04992689304510152,0.0715529289564045,68.18181818181819,62.49483889179195,956.0,56.390977443609025,9.0,5.0,69.23076923076923,38.46153846153846,184.0,68.85436135004868,48.04393593597198,68.7194795083994,2.98448753542533,303.41268837724283,357.5858150831277,0.8485031440822357,45.90217478388491,54.09782521611509,700.4425350290619,39.444031568691386,0.897074585148076,4.5648403690343375
268,976.0,0.06267225038985713,0.09127482562016428,71.42857142857143,61.70361101790328,968.0,54.34782608695652,10.0,7.0,76.92307692307692,53.84615384615385,264.0,89.08422980528034,61.168116380500564,88.94809336691523,3.7986853705215777,156.18816178507635,153.5119530970269,1.017433226755691,50.43206452943492,49.5679354705651,334.43497489956474,24.73486001746146,0.8637840690029522,4.772530569764173
269,990.1538461538462,0.02662451541351298,0.045226252974664725,63.02521008403362,60.63601539262656,992.0,57.69230769230769,9.0,4.0,75.0,33.333333333333336,88.0,44.780948329991105,26.362366338672235,44.76109421758538,1.5396476639074157,92.68762299266459,214.70593161286075,0.4316956792781623,30.152754214905244,69.84724578509477,318.0173096479152,10.623755042389874,0.5214005909148955,3.959851456172242
270,988.3076923076923,0.030755281418199894,0.04800245109392767,64.65517241379311,60.76334871061262,992.0,57.69230769230769,8.0,4.0,66.66666666666667,33.333333333333336,112.0,47.44119166575252,30.395681204694785,47.14045207910317,1.8121086043523764,25.034665733673176,197.95167441626901,0.12646857273370787,11.226995212728804,88.7730047872712,232.03780783320119,9.051467683258991,0.7241759242275108,4.14751011638077
271,992.0,0.06158022076291995,0.06904831565752548,68.80733944954129,60.69492933170242,996.0,52.816901408450704,9.0,6.0,69.23076923076923,46.15384615384615,264.0,68.49592913226527,61.08757899681659,68.02714390368236,3.574351435778201,389.10645747468766,932.2049647498412,0.4174044037397988,29.448504790762886,70.5514952092371,1518.7408931221817,197.4294708976529,1.406205559399626,4.7512653791033514
272,988.5714285714286,0.061933388374468774,0.08026857048596382,68.80733944954129,60.91055807239297,992.0,53.9568345323741,11.0,7.0,84.61538461538461,53.84615384615385,240.0,79.35121539469566,61.2255782216177,78.81248812227457,3.6461580882621494,1341.8715068595222,903.5796419674522,1.4850616863586417,59.75955021602305,40.24044978397695,2339.263719454934,93.81257062795959,1.1082868242054666,4.775694340365951
273,998.4,0.06953830418580315,0.0878543874001788,67.56756756756756,60.36168275338447,984.0,51.724137931034484,11.0,9.0,78.57142857142857,64.28571428571429,272.0,87.7138203803385,69.42704289910586,87.69706671379654,3.968753226995493,513.3161772859655,856.2637857754694,0.599483693942614,37.47982528442845,62.52017471557155,1469.349358688685,99.76939562725006,1.1523412211599,4.882825902667795
274,986.8571428571429,0.0824017951405607,0.12063820160474195,70.09345794392523,61.18198150835651,968.0,53.9568345323741,12.0,9.0,92.3076923076923,69.23076923076923,256.0,119.05267095507963,81.31880011871334,119.03835590898755,4.836919668795751,1116.4758142253827,1220.9585344203792,0.9144256604548842,47.76501273168313,52.23498726831688,2369.174072323809,31.739723678046758,0.8503423380548263,5.018819736160737
275,997.8181818181819,0.055557338136433036,0.08605276181631843,66.3716814159292,60.2986396599091,992.0,54.34782608695652,10.0,6.0,100.0,60.0,200.0,85.86501033599193,55.436122125953545,85.73074127756041,3.167920521435868,499.7768394142977,1406.276483239396,0.35539017068894463,26.220506712712833,73.77949328728717,1938.3776590939794,32.324336440285805,0.7108249835998834,4.66688331905373
276,1003.2,0.07641460333367762,0.08278793993831704,66.3716814159292,60.113178012576086,1000.0,51.724137931034484,6.0,4.0,66.66666666666667,44.44444444444444,256.0,83.05286134611966,76.65913006434539,81.12785215363296,4.21693398179277,384.80436910712183,252.86798373977518,1.5217599453124977,60.345154904263524,39.65484509573648,684.8162201780266,47.14386733112957,1.4746680502212484,4.941276736989793
277,1044.923076923077,0.061767773478305775,0.08005380166378312,61.47540983606557,57.61396007555881,1008.0,51.724137931034484,9.0,6.0,75.0,50.0,184.0,83.65006475390999,64.5425719176389,83.6394378003317,3.262863911413105,2160.2415887199977,911.1685135622287,2.370847495897874,70.33387000696584,29.666129993034158,3343.616807169635,272.20670488740876,1.0878614244199858,4.8222743347335895
278,1005.4285714285714,0.09031274186577719,0.09355593306522754,72.81553398058253,60.13611263499415,1002.0,51.724137931034484,12.0,7.0,92.3076923076923,53.84615384615385,336.0,94.06380813043877,90.8030110359057,94.06330488263627,5.327456750367835,2429.178225385688,232.39385051076897,10.452850710320847,91.2685494180166,8.731450581983404,2917.682496170817,256.1104202743601,1.562302155645248,5.078457592187995
279,979.6923076923077,0.05433144763268865,0.06078836864398133,65.78947368421052,61.404186497756186,992.0,53.9568345323741,10.0,5.0,83.33333333333333,41.666666666666664,200.0,59.553897157672786,53.22810131153251,57.1741977546593,3.0824873251692306,365.6283010151665,243.870882516732,1.4992700122372369,59.988316784354,40.01168321564599,709.3087790063738,99.80959547447532,1.4758031997706456,4.6243071544614
280,949.3333333333334,0.054177813264005364,0.07945922805223248,71.42857142857143,63.37864097386213,952.0,59.05511811023622,9.0,7.0,81.81818181818181,63.63636363636363,176.0,75.43329383091937,51.432804058629095,75.41926886215802,3.407360020031944,564.0499360826946,471.18166996284396,1.1970965172035957,54.485385955061616,45.5146140449384,1079.0590898731646,43.827483827626004,0.8313565295654638,4.619234620090156
281,964.3636363636364,0.05618578352658955,0.07391956666950229,68.18181818181819,62.39654083900786,960.0,57.25190839694657,9.0,5.0,90.0,50.0,168.0,71.28534211182549,54.183526513642,71.28534211182549,3.3528677668769657,652.805228794389,1921.9383414236845,0.3396598188008573,25.3541842514087,74.64581574859129,2661.146026093228,86.40245587515447,1.0391687858640108,4.671534047060702
282,950.8571428571429,0.05947908043447634,0.08325632548402528,68.80733944954129,63.30876155632037,956.0,57.25190839694657,12.0,8.0,92.3076923076923,61.53846153846154,176.0,79.16487177452461,56.55610848169636,78.75961479766723,3.6302772995576,786.1868578011957,1239.7428388268036,0.6341531753030185,38.80622605561002,61.193773944389974,2109.4699615029444,83.54026487494504,0.9507495184231176,4.708525374149125
283,952.5333333333333,0.06684843975108046,0.08910947669633885,69.44444444444444,63.25220507397132,960.0,56.81818181818182,13.0,10.0,92.85714285714286,71.42857142857143,192.0,84.87974686915264,63.67536714422917,84.50190192280543,4.067627839244599,498.9269623383537,790.9742733703541,0.6307752086707168,38.67947006533638,61.32052993466361,1515.5905080032708,225.68927229456295,1.0531106929365697,4.811481660682509
284,962.2857142857143,0.047302230888527586,0.0490753463550695,68.18181818181819,62.482708858170625,976.0,56.81818181818182,7.0,4.0,53.84615384615385,30.76923076923077,176.0,47.22450472110688,45.518261037874545,47.18840495429123,2.883411702098937,1236.7605259728448,896.0772017729439,1.3801941657770536,57.98662082370354,42.013379176296475,2234.975363326117,102.13763558032804,1.560630806154849,4.478822864140674
285,988.5714285714286,0.0353049158132105,0.046106959292125715,65.21739130434783,60.76414008285421,988.0,56.81818181818182,7.0,5.0,53.84615384615385,38.46153846153846,136.0,45.580022614501424,34.90143106105952,44.75839149776783,2.0745670852704716,73.16031324991991,110.11188686731074,0.6644179418892443,39.91893653435856,60.08106346564145,195.4842818589491,12.212081741718432,1.115839849050059,4.287202901601424
286,989.1428571428571,0.037883049276980524,0.052510913183865034,65.78947368421052,60.740521096631994,988.0,57.25190839694657,7.0,5.0,53.84615384615385,38.46153846153846,136.0,51.94079469786878,37.47174759911616,51.57495837478637,2.2469909523254445,281.9975094599522,452.8564703878118,0.6227083588282587,38.374631857933494,61.625368142066506,775.6357477639388,40.781767916174694,0.9742035554870413,4.351379575774243
287,966.6666666666666,0.06514827636813622,0.07123537347949971,71.42857142857143,62.3212863217749,968.0,57.25190839694657,7.0,5.0,63.63636363636363,45.45454545454545,208.0,68.86086103018305,62.97666715586501,68.82628750150388,4.0558355904238015,1267.6984301760288,1281.440126263697,0.9892763650786127,49.73046392372526,50.26953607627473,2621.9626363134676,72.82407987374152,1.4298650005873699,4.775286396603923
288,954.6666666666666,0.05961279625085898,0.07799887446717466,71.42857142857143,63.05988510646432,960.0,57.25190839694657,9.0,5.0,81.81818181818181,45.45454545454545,208.0,74.4629254913294,56.910349487486705,74.4593738028157,3.7035458853644365,400.776085670213,435.3943155193872,0.9204899360987805,47.92995364342462,52.07004635657538,905.452725299721,69.28232411012087,1.0603190734663064,4.713758004933837
289,947.7333333333333,0.05123330993308166,0.06737863997764608,70.75471698113208,63.46493428771142,944.0,57.25190839694657,12.0,7.0,85.71428571428571,50.0,200.0,63.85698306148111,48.555515600579255,63.69314191128125,3.160462030315738,561.8805881940731,1033.8966147913884,0.5434591623142562,35.21046591860557,64.78953408139444,1690.6650970433593,94.8878940578978,1.0763711262661875,4.575422054978138
290,928.5714285714286,0.06180062500328408,0.09805596945213482,70.75471698113208,64.83978255128301,932.0,56.390977443609025,13.0,9.0,100.0,69.23076923076923,216.0,91.0519716341252,57.386294645906645,91.01869240361512,3.7811347173170717,381.6183203911802,129.5750301432723,2.9451532441800037,74.65244217128378,25.347557828716205,640.1500751299549,128.95672459550235,0.6839249307263588,4.691121712435191
291,931.7333333333333,0.0528156935449217,0.0830240967622226,70.75471698113208,64.56979731754178,944.0,60.483870967741936,12.0,10.0,85.71428571428571,71.42857142857143,144.0,77.35631842325486,49.210142198921716,77.30353636602841,3.4069720703673045,592.6719178735254,363.2139541403459,1.6317432497224955,62.00237237787367,37.99762762212633,1001.718897040751,45.83302502687969,0.7107537814432083,4.563392572969394
292,963.0769230769231,0.055778636427838466,0.08559001478549884,70.75471698113208,62.48478724300129,976.0,57.25190839694657,8.0,7.0,66.66666666666667,58.333333333333336,200.0,82.42976808572658,53.71911754434905,81.89966761565981,3.451693631998296,248.71327486047642,408.61797040988023,0.6086694489011211,37.83682529166585,62.16317470833413,685.5897303895697,28.258485119213,0.7599235098015105,4.64821270681274
