,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,845.0,0.11360242299940894,0.12666592341074226,91.46341463414635,71.90782185588348,840.0,63.559322033898304,5.0,4.0,71.42857142857143,57.142857142857146,288.0,107.03270528207722,95.99404743450056,105.65094627583602,8.554253582456814,449.43695030738195,768.554576489444,0.5847820884240807,36.89984211050697,63.10015788949303,1237.1124927121023,19.120965915276287,1.352940129032007,5.149062137470231
297,874.6666666666666,0.0573867635485487,0.0530566646790482,72.81553398058253,68.78044576668971,854.0,63.02521008403362,3.0,1.0,60.0,20.0,128.0,46.40689603927416,50.19428918379726,43.84700673934311,3.4930751817076295,206.24943779085606,911.0882910413094,0.22637700409378278,18.45900594499988,81.54099405500013,1133.4230423816678,16.085313549502246,1.7870421795364881,4.536014705590414
298,880.6666666666666,0.17412961090766696,0.17050406991730582,100.0,70.30943270849419,910.0,56.81818181818182,5.0,3.0,100.0,60.0,456.0,150.157250907174,153.3501440060187,119.28855770777012,13.891796170809863,123.43204084459771,616.622018016854,0.20017455951633562,16.67878709218807,83.32121290781193,744.5107919689581,4.456733107506354,2.070834897016063,5.469343050265463
299,805.0,0.15068628014448113,0.20000496006459184,97.40259740259741,76.07411479929206,778.0,61.98347107438016,5.0,5.0,71.42857142857143,71.42857142857143,352.0,161.00399285199643,121.3024555163073,160.02652841300522,11.045328752902257,1616.926857710349,10836.884081699045,0.14920588293834008,12.983390109076359,87.01660989092365,12502.396329768862,48.58539035946796,0.9848908293213411,5.371808837882127
300,762.8,0.03955536898929442,0.06681179812486067,86.20689655172414,78.77300451907169,766.0,75.0,5.0,2.0,55.55555555555556,22.22222222222222,104.0,50.96403960964371,30.172835465033778,50.868991743375986,3.07934234049945,15.783887349124944,127.48647050656544,0.1238083326521467,11.016854836799755,88.98314516320025,150.4006090676468,7.130251211956412,0.5009304320062055,4.06692618517139
301,789.8181818181819,0.06596884563051411,0.09266710359212484,86.20689655172414,76.26230364286867,784.0,66.3716814159292,8.0,7.0,80.0,70.0,208.0,73.19016327348915,52.10339371253696,73.15080313981521,4.721089318326637,604.9321267566536,1407.703941413371,0.42972965334549407,30.056707038281587,69.94329296171841,2105.134491837413,92.49842366738847,0.9090664445284351,4.635881302347053
302,833.0,0.0894879459223688,0.12149730863627561,79.7872340425532,72.52554585236902,810.0,60.0,9.0,9.0,81.81818181818181,81.81818181818181,248.0,101.20725809401759,74.54345895333321,100.44923885613498,5.818387837163895,578.8594635018685,1806.2646739830982,0.3204732240183783,24.26957383074645,75.73042616925353,2400.3045194929373,15.180382007970557,1.001296567262083,4.94893869997857
303,851.6363636363636,0.0972020048263171,0.13722492359048788,79.7872340425532,71.03044089622787,832.0,60.0,9.0,8.0,90.0,80.0,248.0,116.86573492688095,82.78076192844897,116.76711865932121,6.256245181675356,951.9436347699739,2455.2501001930764,0.3877175831069571,27.93922825701302,72.06077174298699,3498.6592208481356,91.46548588508534,0.8996333227409535,5.037554138452298
304,880.8888888888889,0.11589842966956757,0.15412216421422226,79.7872340425532,68.8858032497989,888.0,55.14705882352941,7.0,5.0,87.5,62.5,336.0,135.7645019878171,102.09363893559241,135.39571632810248,7.1270463681516265,2071.169576754574,2948.907963015012,0.7023513798094181,41.257720828942375,58.742279171057646,5137.065863401345,116.98832363175991,0.9949931631765639,5.2221118791625845
305,806.2222222222222,0.05292171995589857,0.07198322114494056,78.125,74.60026927774283,776.0,68.18181818181819,5.0,4.0,62.5,50.0,112.0,58.034472514187634,42.666666666666664,56.55970296951709,3.5912506874456014,165.85392543030585,329.6623487486737,0.503102419975624,33.470934068736504,66.5290659312635,533.3378864099415,37.82161223096191,0.9958581866102021,4.464293671957697
306,801.7777777777778,0.055951010558516805,0.08265652645899557,78.125,75.0322578234859,776.0,68.18181818181819,6.0,4.0,75.0,50.0,112.0,66.27216610312357,44.86027691002859,66.26462102811726,3.765658894929225,66.12915447227097,865.4175052296299,0.07641300767855887,7.098855841899813,92.90114415810018,943.0543857015216,11.507725999620753,0.7772317365476463,4.49419589682332
307,811.0769230769231,0.06462095402084245,0.08393579481328106,80.64516129032258,74.24662234586359,800.0,64.65517241379311,10.0,6.0,83.33333333333333,50.0,184.0,68.07838619317197,52.41256455352021,66.88962716462264,4.3720715946226045,87.7300634820493,336.72834563311073,0.2605366154046247,20.668706661963483,79.33129333803652,465.0725052755605,40.61409616040047,1.118595124558242,4.640269020487788
308,847.4666666666667,0.07436979302261731,0.060759940624303566,80.64516129032258,71.17201812656272,872.0,64.65517241379311,7.0,4.0,50.0,28.571428571428573,184.0,51.49202434774313,63.02592059356742,51.377752669689194,5.195344797000738,1727.1786338750308,1189.191198995612,1.452397760203575,59.22358043921108,40.77641956078892,3028.163905874617,111.79407300397399,2.142283406931196,4.687701801811001
309,836.25,0.07054765925602842,0.07928290199890012,82.41758241758242,72.08992261222076,822.0,64.65517241379311,8.0,5.0,53.333333333333336,33.333333333333336,200.0,66.30032679658022,58.995480052853765,66.29979051416545,5.007003138160873,1692.6094056170164,895.5681674688577,1.8899838863197143,65.39773094467103,34.602269055328975,2969.7844251233864,381.6068520375127,1.398584093732097,4.721766107371923
310,825.8461538461538,0.052338955382383846,0.08046655008788,82.41758241758242,72.84313255006313,832.0,66.3716814159292,7.0,4.0,58.333333333333336,33.333333333333336,176.0,66.4529909033446,43.22392499886715,66.332495807108,3.797211225725035,23.368409813838696,90.5579575808996,0.2580492144267125,20.51185370711466,79.48814629288535,114.94378139235653,1.0174139976182306,0.7462727898852247,4.457228831312686
311,817.6,0.037019789499877324,0.04947964780661968,78.125,73.48055312163929,816.0,69.44444444444444,7.0,3.0,50.0,21.428571428571427,96.0,40.45456004669225,30.2673798950997,40.43841374389516,2.6591687585299746,63.81804790336851,473.09351745831987,0.13489520686360063,11.886137684588286,88.11386231541171,567.7252623643164,30.81369700262807,1.0396300644587562,4.165741723313896
312,828.2857142857143,0.055789047128971946,0.07269834354332166,78.125,72.6415748914162,826.0,63.559322033898304,9.0,5.0,69.23076923076923,38.46153846153846,176.0,60.21499940916843,46.20927075053991,60.21499940916843,3.7846581799445196,659.0268377254285,712.6888505734689,0.9247048514862258,48.04398195246319,51.95601804753681,1488.4211257797856,116.70543748088812,1.0837142434248697,4.5321762475120435
313,552.0,0.2608695652173913,0.4259982161362049,125.0,113.28125,480.0,78.125,2.0,2.0,66.66666666666667,66.66666666666667,288.0,235.1510153071851,144.0,235.1510153071851,20.29747040119778,763.6521817316379,2376.96497023723,0.32127195448548096,24.31535410971378,75.68464589028622,3371.6020461985436,230.98489422967558,0.0,-inf
314,842.4615384615385,0.08452532326160757,0.08323667850010284,84.26966292134831,71.71526873621818,856.0,63.559322033898304,9.0,6.0,75.0,50.0,232.0,70.1237002256251,71.20933387393278,69.8060806011116,6.120177221478758,1367.081337830563,443.21697213590744,3.0844516879452057,75.51690957806194,24.48309042193806,1895.8303892666,85.53207930012935,1.6779643095650816,4.853447775750037
315,822.1538461538462,0.0534669054206344,0.06688639674523868,81.52173913043478,73.17679070998571,816.0,67.56756756756756,9.0,4.0,75.0,33.333333333333336,152.0,54.99090833947008,43.958021933518495,54.986867118936274,3.855356132925234,475.74666915558896,883.6853944109525,0.5383665636713533,34.99598706738184,65.00401293261817,1396.0852731056207,36.65320953907905,1.1590125444243267,4.48548463725047
316,658.6666666666666,0.28049405790589105,0.3435336588760555,108.69565217391305,95.39954793245579,552.0,68.80733944954129,1.0,1.0,50.0,50.0,320.0,226.27416997969522,184.75208614068023,160.0,18.80353094499528,890.93798891288,2002.4093679439854,0.44493299081379584,30.792638388248484,69.20736161175152,3179.972436256973,286.62507940010755,1.2909944487358056,5.723284322775952
317,832.6153846153846,0.043936477439861885,0.07499177293007403,78.125,72.18835911321217,816.0,65.78947368421052,8.0,4.0,66.66666666666667,33.333333333333336,144.0,62.439303861163175,36.582187062235775,62.35026508007448,2.9966358170092247,15.089890018592788,344.3879696593923,0.04381654223728268,4.197724452935735,95.80227554706427,359.5648679745155,0.08700829653042734,0.5120716508728913,4.2398858895398925
318,797.8181818181819,0.09081155793987127,0.12687665594658376,86.20689655172414,75.7393554345438,760.0,63.02521008403362,7.0,6.0,70.0,60.0,256.0,101.22450296247446,72.45111204366457,101.22134162319722,6.198599786558309,943.6998964529457,2213.3527356064537,0.42636669757673035,29.89180119678126,70.10819880321874,3287.559704150697,130.50707209129786,0.9188969647714406,4.922658473158562
319,809.4545454545455,0.07563303680863917,0.08047375843451755,86.20689655172414,74.50529512798606,792.0,63.559322033898304,6.0,4.0,60.0,40.0,248.0,65.1398495546313,61.22150543128393,63.34161349381622,5.3256693623450415,586.3143118802905,1007.8450610155244,0.5817504441501243,36.77890189957868,63.221098100421315,1613.3243998894343,19.165026993619488,1.537218854766882,4.73896142404196
320,830.1538461538462,0.08842348130438794,0.10179608322578736,92.5925925925926,72.8553854093102,824.0,63.559322033898304,9.0,4.0,75.0,33.333333333333336,296.0,84.5064100132844,73.40509309515036,83.91265299901639,6.888404182185022,375.3542425964564,648.1599194367343,0.5791074568798511,36.673087341637036,63.326912658362964,1173.616786489939,150.10262445674823,1.3438299148193174,4.916877756611264
321,860.0,0.08922477252674826,0.1077357636625313,83.33333333333333,70.27752700361836,856.0,57.25190839694657,13.0,7.0,86.66666666666667,46.666666666666664,328.0,92.65275674977693,76.7333043730035,91.90681270842887,5.954792692501742,362.1799544969266,1537.5975246014077,0.23554925700782114,19.064335612022475,80.93566438797752,1910.7149810411956,10.937501942861296,1.265847814571393,4.962130116932226
322,871.3846153846154,0.07803326125033994,0.09533593145705639,78.125,69.21973475541698,872.0,57.25190839694657,10.0,6.0,83.33333333333333,50.0,280.0,83.07426396504114,67.99698334183468,83.03145321034808,4.884755285627066,1992.5531650902676,3336.163609566669,0.5972588272878734,37.39273917815886,62.60726082184114,5423.30576900593,94.58899434899412,1.2079069317584274,4.8613972993800125
323,910.6666666666666,0.07016162302306989,0.08852395131930708,73.52941176470588,66.17581594693705,900.0,57.25190839694657,6.0,5.0,54.54545454545455,45.45454545454545,232.0,80.61581166811565,63.89385136634231,80.58628146484101,4.3328636965265765,1643.7190505747271,1426.423041484008,1.1523363005021643,53.538859156597006,46.461140843402994,3270.242918013539,200.1008259548038,1.1339891870531087,4.811613818302761
324,914.4,0.04666994661675069,0.04747395916039576,72.11538461538461,65.74878494875925,908.0,61.98347107438016,5.0,2.0,55.55555555555556,22.22222222222222,136.0,43.41018825626588,42.67499918635683,42.666666666666664,2.9847486454697463,278.9777473654961,388.5148855978524,0.7180619268582233,41.79488036099636,58.205119639003634,753.9931075639788,86.50047460063037,1.5990448537938031,4.41828058533211
325,793.4545454545455,0.1570940555647937,0.1481474756474699,91.46341463414635,77.27254871649174,696.0,61.47540983606557,7.0,5.0,70.0,50.0,320.0,117.5482879501016,124.6469924517745,117.480211099572,11.072484406589147,4264.067839053637,3731.780282207079,1.142636360287468,53.32852468414965,46.67147531585035,8607.578397663907,611.7302764031908,1.7471769696748953,5.33111381045004
326,540.4444444444445,0.5157135248863389,0.6464616136670024,182.9268292682927,136.21609594346603,328.0,58.13953488372093,5.0,5.0,62.5,62.5,704.0,349.3765876529222,278.71450944968365,338.1124073440666,53.34765565487412,2740.9088162907956,13274.762464712177,0.20647516846925545,17.113917788397238,82.88608221160277,16551.512675195554,535.8413941925818,1.1740063701519245,6.088874603149936
327,906.0,0.09299512746419178,0.151660609601039,70.09345794392523,66.62119418040797,868.0,58.13953488372093,2.0,2.0,66.66666666666667,66.66666666666667,176.0,137.40451229854133,84.25358548255775,137.37863330550675,4.917955196513303,403.41584593401365,1577.1739584281709,0.25578398868319024,20.368470293318858,79.63152970668114,2087.2732419369654,106.68343757478091,0.054902805124602425,4.0946141633523645
328,832.0,0.1275262474433489,0.2224252749994476,82.41758241758242,72.99120453190221,806.0,58.13953488372093,4.0,4.0,80.0,80.0,304.0,185.0578287995404,106.10183787286627,185.0578287995404,7.566998690862712,236.39896578977925,1676.8098388004219,0.14098138042826455,12.35615084054637,87.64384915945364,1941.9186186825555,28.709814092354236,0.22784979659309001,4.892263570171813
329,754.6666666666666,0.15570774722510652,0.13709382144569854,93.75,81.12360566547841,672.0,65.21739130434783,5.0,3.0,62.5,37.5,280.0,103.4601372510205,117.50744657254705,103.38278386656069,11.045583527959954,2661.596725847415,5144.929694467431,0.5173242170266287,34.09450737169311,65.90549262830689,7993.4537787782865,186.92735846344084,1.8766210557345742,5.263354963912975
330,463.27272727272725,0.4602910341657401,0.32991319453684587,163.04347826086956,145.67083616457234,368.0,63.559322033898304,2.0,2.0,20.0,20.0,576.0,152.8397853963424,213.2402827371465,141.57061842063132,36.89110864375252,4745.743819431227,11034.24503580767,0.43009229938528865,30.074443416705314,69.92555658329468,16717.14440281617,937.1555475772769,2.677238370103425,5.678480776601289
331,858.9090909090909,0.052733621653642676,0.0568086223545287,72.81553398058253,70.02762212743218,824.0,64.1025641025641,5.0,3.0,50.0,30.0,112.0,48.7934421823261,45.29338703487418,47.49063065489865,3.4133154712288505,442.78124431040294,362.51949360232595,1.221399820215246,54.98334019388263,45.01665980611737,894.5542590175768,89.25352110484785,1.5081726247963523,4.4805144048167795
332,938.1818181818181,0.07032593002661627,0.08415549005037433,70.75471698113208,64.22653087435911,920.0,55.14705882352941,8.0,4.0,80.0,40.0,240.0,78.9531506654421,65.97850889769818,78.9531506654421,4.086023763895998,916.9581276843674,578.9789554364311,1.5837503575465355,61.29657042603856,38.70342957396143,1541.0728667492954,45.135783628497,1.2304548104289519,4.833652076887323
333,910.2857142857143,0.08877094108851626,0.0889261748243573,78.125,66.39092856546787,904.0,55.14705882352941,11.0,6.0,84.61538461538461,46.15384615384615,320.0,80.9482265686864,80.80691951657509,80.88972696822559,5.623291063890389,3072.3306834215136,1585.2845487192244,1.9380310531025464,65.96360004622808,34.03639995377193,5320.09504148951,662.4798093487718,1.638521245738545,4.9680909092853875
334,894.6666666666666,0.07699964890951543,0.0761134746496168,78.125,67.43757557635725,892.0,59.523809523809526,10.0,5.0,90.9090909090909,45.45454545454545,240.0,68.0961886531905,68.8890192243798,67.99902770330648,5.086087836370047,2108.0792913930172,985.2554267374254,2.1396271811196317,68.14908451507968,31.850915484920318,3445.289559422812,351.95484129236974,1.652928969525414,4.827742269228131
335,863.4666666666667,0.10224311991186659,0.07514675084935202,83.33333333333333,70.1797796433402,864.0,59.523809523809526,12.0,6.0,85.71428571428571,42.857142857142854,288.0,64.88671446672049,88.28352593989975,64.46008098673414,7.040666208289915,3944.522470554987,542.9911292381022,7.2644326180608925,87.89995579594147,12.100044204058534,5935.80066011589,1448.2870603228007,2.4427678161868553,4.941738553469552
336,849.7142857142857,0.08267165574868715,0.06465105678766858,83.33333333333333,71.08051622348133,864.0,63.559322033898304,10.0,6.0,76.92307692307692,46.15384615384615,224.0,54.93492653900753,70.24728691331302,54.93147964165267,5.899462230973922,3624.8036986403467,1644.0603022056846,2.204787557839138,68.7966836505612,31.203316349438794,6053.086715322332,784.2227144762998,2.244614898219311,4.768636529178321
337,828.0,0.08091366826379236,0.08277661832117447,83.33333333333333,72.91382325851222,808.0,65.78947368421052,11.0,8.0,73.33333333333333,53.333333333333336,192.0,68.53903996993246,66.99651732242008,68.5369648843276,5.756081985064585,1644.2489853247284,854.1478845457958,1.9250167506989484,65.81216159664574,34.187838403354256,2881.1036501492526,382.70678027872833,1.6023100074005385,4.809649491632257
338,889.0666666666667,0.10813183603031233,0.09345017414693207,81.52173913043478,68.21340080121715,872.0,55.55555555555556,11.0,7.0,78.57142857142857,50.0,344.0,83.08343482823241,96.13641102001635,82.29365041094715,7.0130450637559125,2356.1257304809997,1854.3535364669128,1.270591440168475,55.958611386036004,44.041388613964,5133.900468141205,923.4212011932926,2.0171651691997985,5.0707487855446916
339,889.0666666666667,0.13219642452572977,0.09815877727626617,87.20930232558139,68.62777279620803,880.0,55.55555555555556,11.0,7.0,78.57142857142857,50.0,392.0,87.26969691708571,117.53143449834216,86.51813541161205,9.013099890056516,9352.871526590388,3105.5382549288984,3.011674872059988,75.07275559730239,24.927244402697614,14038.503091788298,1580.0933102690096,2.419585549264578,5.193229954838681
340,897.6,0.08463634643170245,0.10566499847759203,72.81553398058253,67.23672433052757,872.0,55.55555555555556,7.0,4.0,77.77777777777777,44.44444444444444,256.0,94.84490263348661,75.96958455709613,94.74071178292785,4.898260732581833,606.9476810832202,484.2640937390244,1.2533402515907186,55.62143802765419,44.37856197234581,1136.5121949304444,45.300420108199745,1.1341063367685553,4.9619695729691236
341,873.2307692307693,0.03937727384561948,0.06297408460298723,72.81553398058253,68.80759990204317,856.0,64.65517241379311,10.0,6.0,83.33333333333333,50.0,104.0,54.99090833947008,34.38544713042095,54.986867118936274,2.57148002324582,211.79344579552543,410.30541709092296,0.5161848636977473,34.044981984508794,65.9550180154912,670.9953337196328,48.89647083318436,0.6586706752425305,4.240064829324864
342,872.0,0.03692589320641854,0.05443081458418835,72.81553398058253,68.89212724365258,856.0,65.21739130434783,7.0,4.0,70.0,40.0,96.0,47.463670317412245,32.19937887599697,47.35567547823598,2.409420045111216,107.29691225357978,191.2565616043064,0.561010358826632,35.93892607146616,64.06107392853384,307.3169862178086,8.763512359922428,0.8150972712773826,4.210800988273453
343,865.0,0.04746526131527635,0.07704265914630803,75.75757575757575,69.50315670766177,854.0,65.21739130434783,6.0,4.0,85.71428571428571,57.142857142857146,128.0,66.64190016155645,41.05745103771404,66.08837620480439,3.1350610439738347,50.01295452222392,58.0516228906302,0.8615255186999474,46.28061823732719,53.71938176267281,122.2000687717269,14.135491358872777,0.5685644644534468,4.365066651938075
344,885.3333333333334,0.043648725139124815,0.05919129310400379,75.0,67.89336097772018,888.0,63.559322033898304,6.0,3.0,54.54545454545455,27.272727272727273,144.0,52.40402482807802,38.64367132317184,52.3232167232144,2.930557305798128,243.99650407920726,347.20251798035974,0.7027498115466128,41.27146611799082,58.72853388200918,660.2249141977902,69.02589213822324,0.9917225684415532,4.378261739980902
345,878.5,0.046459908834806864,0.05878176203691773,75.0,68.4379610017692,880.0,63.559322033898304,12.0,4.0,80.0,26.666666666666668,144.0,51.63977794943222,40.81502991137783,51.61498490425689,3.109451649698784,866.0449480084886,500.8537529833876,1.729137383617077,63.35838547363106,36.64161452636894,1558.0683504811077,191.16964948923132,1.1551858766304741,4.421256690236471
346,888.0,0.04954954954954955,0.039910011591597634,71.42857142857143,67.70766496201036,864.0,60.97560975609756,6.0,2.0,75.0,25.0,144.0,35.4400902933387,44.0,32.109188716004645,3.0022449906244932,247.20014162808727,120.1848201504399,2.0568333115501396,67.28640726919802,32.713592730801984,435.4822630896226,68.09730131109544,2.360563479723448,4.34735628312354
347,893.3333333333334,0.06040628759656138,0.052409104077849065,71.42857142857143,67.37469966692385,864.0,60.97560975609756,6.0,2.0,75.0,25.0,144.0,46.8187996428785,53.96295025292817,46.8187996428785,3.6993393822186915,926.0371657020556,1037.7584434428534,0.8923436581540568,47.155475925790356,52.844524074209644,2158.1935683902193,194.3979592453104,1.9104017997521754,4.583047202371768
348,888.7272727272727,0.05496964910542146,0.04686041438069528,71.42857142857143,67.68864417327619,864.0,60.97560975609756,5.0,2.0,50.0,20.0,144.0,41.646128271425184,48.85302633223638,41.638443774953934,3.3671554547565914,1167.891608900753,1589.3728851317555,0.7348128433712,42.356894357737424,57.64310564226257,2819.9098852304874,62.645391197978824,1.988869663149872,4.486442779950774
349,464.0,0.5782934424568421,0.9143622170515701,174.41860465116278,152.24674812770988,344.0,63.559322033898304,2.0,2.0,50.0,50.0,600.0,424.26406871192853,268.32815729997475,424.26406871192853,44.34371304690579,4748.545745925496,12440.736904262614,0.38169328573281575,27.625037312848715,72.3749626871513,18675.99528769798,1486.7126375098728,0.4472135954999575,5.93381622653554
