,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
232,648.6666666666666,0.3948756452910517,0.5788759557190585,121.95121951219512,101.32203031085146,554.0,52.083333333333336,3.0,3.0,60.0,60.0,660.0,375.49753660976256,256.1426685787955,375.4429916778312,25.141945889149802,2545.3959070452397,21908.193836989652,0.11618465337601723,10.40908894640368,89.59091105359633,24523.712044011416,70.12229997652369,0.6996068009735094,5.9939420263591705
233,568.8,0.15866741048527233,0.1289477031361938,120.0,107.75989782886336,500.0,86.20689655172414,4.0,2.0,44.44444444444444,22.22222222222222,196.0,73.34545354386702,90.2500230840229,73.34545354386702,15.126396237453012,2691.0362536824414,4517.593637833219,0.5956791312848465,37.330759023288316,62.669240976711684,8014.18427628523,805.55438476957,2.093654319973666,5.005893883914727
234,520.0,0.6256830586973156,0.8095290471048638,178.57142857142858,143.4754359490275,336.0,52.816901408450704,2.0,2.0,40.0,40.0,800.0,420.9551044945292,325.35519052260406,416.5411864389883,51.02042672298406,4207.087342256733,29576.194640677513,0.1422457281394318,12.453163503717485,87.54683649628251,34379.186017828,595.9040348937534,0.9758655149686376,6.228705870623871
235,408.6666666666667,0.36362735170190735,0.5633290709467977,172.41379310344828,157.72310473976495,348.0,84.26966292134831,2.0,2.0,40.0,40.0,364.0,230.213813660258,148.60237772884614,230.213813660258,32.849377817461075,1348.2232984233378,4169.385412554228,0.3233625978456609,24.434920434661816,75.56507956533818,5925.72696397153,408.11825299396355,0.5773502691896261,5.485702131266243
236,707.5555555555555,0.05628084619246763,0.08375615044614415,87.20930232558139,85.01503476572356,688.0,74.25742574257426,3.0,2.0,37.5,25.0,120.0,59.262129560116215,39.821825394848204,59.0508255657785,4.074146539813739,125.19738812500144,441.9061732168465,0.2833121502096921,22.07663584915012,77.92336415084988,570.1881783996845,3.084617057836513,0.7692137338515995,4.389580911049748
237,588.9230769230769,0.2248939678312824,0.1715583095340608,127.11864406779661,106.66559466750223,472.0,78.94736842105263,5.0,2.0,41.666666666666664,16.666666666666668,288.0,101.03464752252071,132.44524751663832,101.03464752252071,22.16390060859658,5997.225071124078,3009.9320113546605,1.9924785837354997,66.58288532338622,33.41711467661379,10960.898671613855,1953.7415891351175,2.302371309268171,5.311994573974592
238,747.3333333333334,0.06696129294315226,0.11207478803632023,87.20930232558139,80.59204342940166,734.0,68.80733944954129,9.0,3.0,81.81818181818181,27.272727272727273,184.0,83.75722492581,50.042406259515786,83.75012026635007,4.796607709591339,100.87738718087886,142.49899561342417,0.7079164786153459,41.44912748832267,58.55087251167733,293.95706917678655,50.58068638248351,0.5461622843363606,4.527775257168907
239,707.6923076923077,0.044172714807439194,0.07238314355358871,89.28571428571429,84.93152539902789,688.0,78.125,9.0,4.0,75.0,33.333333333333336,96.0,51.22499389946279,31.260690479110814,51.20763831912405,3.510745022681212,37.57344350022821,33.42555692328187,1.1240932675098443,52.92108800983404,47.07891199016597,72.34824092074012,1.349240497230049,0.60536497551923,4.1415653318702255
240,712.6153846153846,0.04816867626457938,0.07709964626208252,90.36144578313252,84.37481160621084,704.0,78.125,10.0,5.0,83.33333333333333,41.666666666666664,104.0,54.94239407476404,34.32573976269718,54.94239407476404,3.8476674714942147,13.64022529921638,103.43500982729589,0.13187242232578011,11.650820333161546,88.34917966683845,120.52040103872707,3.445165912214815,0.656647554393764,4.238026038129862
241,711.578947368421,0.039389009547264126,0.06550150050611876,89.28571428571429,84.43999515625791,696.0,78.125,11.0,7.0,61.111111111111114,38.888888888888886,96.0,46.60948878119609,28.028389951526893,46.556483682077044,3.1439635828931145,96.54724990755042,88.42788295768725,1.0918190810216308,52.19471850731917,47.805281492680834,202.85232276826355,17.877189903025872,0.6076325084663272,4.047514914351922
242,495.46666666666664,0.38892689073397113,0.28402446548458254,174.41860465116278,137.89978797757826,344.0,78.94736842105263,6.0,5.0,42.857142857142854,35.714285714285715,416.0,140.72465516542783,192.70031012899156,140.72465516542783,44.76122813296094,10810.469720530626,13323.089390453093,0.811408630814792,44.79434496510107,55.205655034898925,25622.605959361492,1489.046848377772,2.4422647803172435,5.619807803207781
243,536.0,0.5091360390581742,0.3865433268531498,174.41860465116278,134.30926924565279,344.0,50.0,4.0,4.0,36.36363636363637,36.36363636363637,856.0,207.18722319328828,272.89691693518137,202.53990526101393,48.38496746438288,7968.686088298118,17368.816575654102,0.45879269054334065,31.450163790748032,68.54983620925198,26059.235213912725,721.7325499605046,2.366751175589959,5.931656478658547
244,695.5,0.10386157474253459,0.13284926013231377,96.15384615384616,87.00906866853691,666.0,70.75471698113208,5.0,3.0,71.42857142857143,42.857142857142854,224.0,92.39666042202423,72.2357252334328,88.05193272803758,7.651970358490272,90.36674509441073,712.1941521543688,0.12688498609691426,11.25979915096694,88.74020084903307,816.2211687679606,13.660271519181137,1.1434545061117078,4.9177334531404355
245,413.0,0.39955871177538294,0.6522575359455874,185.1851851851852,160.95993168074597,324.0,86.20689655172414,4.0,4.0,57.142857142857146,57.142857142857146,372.0,269.3823623455276,165.01774796323315,269.3823623455276,41.97222283272945,147.65675425204176,2363.964136610134,0.06246150352508219,5.878942749252055,94.12105725074795,2525.361237191826,13.740346329650459,0.5353300217152096,5.559396690529429
246,499.6923076923077,0.27087857654732245,0.2976928593143247,133.92857142857142,125.38057022410362,448.0,66.3716814159292,2.0,2.0,16.666666666666668,16.666666666666668,456.0,148.7548318542964,135.35594101933896,147.66177569025777,20.591521043483898,2443.049900988354,2346.4192532958155,1.0411821747357424,51.008782441015434,48.99121755898456,5387.946802031402,598.4776477472317,1.4425627393987865,5.438549431648595
247,567.1428571428571,0.22825816175597669,0.1804091405626185,126.05042016806723,110.43547786539158,476.0,77.31958762886597,5.0,4.0,38.46153846153846,30.76923076923077,300.0,102.31775543337078,129.45498602446105,102.31775543337078,21.146320602494026,5651.847431636539,7160.622789933034,0.7892955120583017,44.112082478223066,55.88791752177694,13420.633859788162,608.1636382185876,2.215993110707596,5.3033225078603055
248,583.3846153846154,0.2207239096987437,0.3204775489804234,122.95081967213115,107.1330649463624,488.0,75.75757575757575,8.0,7.0,66.66666666666667,58.333333333333336,304.0,186.96167165134855,128.76693316579016,186.96167165134855,20.25279193726277,1612.195108058103,1355.8106086006705,1.18910052615833,54.31913756126549,45.68086243873451,3468.638774018285,500.6330573595113,0.8598266652772109,5.418794622362302
249,388.3636363636364,0.3105453923553745,0.3257027552607881,170.45454545454547,162.2120625989098,352.0,79.7872340425532,1.0,1.0,10.0,10.0,400.0,126.49110640673517,120.60453783110545,120.0,26.065019398697522,529.5583912235975,413.95286553517167,1.2792721957340898,56.12634586287628,43.873654137123715,1141.6124394482283,198.10118268945922,1.6236882817719773,5.317712626018234
250,429.8666666666667,0.4132463620022802,0.4277506229119447,156.25,149.56467661691542,384.0,55.97014925373134,1.0,1.0,7.142857142857143,7.142857142857143,688.0,183.87573443574797,177.64083614604687,177.1870912513732,25.014189619290963,2322.036096451648,943.8484908902312,2.4601788516518366,71.09975978488467,28.900240215115332,4153.878656471225,887.9940691293458,1.6532795690182993,5.650485126616755
251,437.53846153846155,0.3859480478856122,0.19875645585425625,170.45454545454547,150.59712554651827,352.0,72.11538461538461,3.0,3.0,25.0,25.0,480.0,86.96359391530842,168.86711510564325,77.21830525637472,36.633271720983075,4312.360248933668,9037.936329621467,0.4771399235022362,32.30160636176955,67.69839363823044,13976.727865307597,626.4312867524623,4.066401066326181,5.325529289947055
252,702.2222222222222,0.05968189991962676,0.09015488995069602,98.6842105263158,85.73439520106552,704.0,78.94736842105263,6.0,3.0,75.0,37.5,152.0,63.30876716537765,41.90995638800457,62.92058486695749,5.193740170864293,33.52210264013543,27.238483535838178,1.2306890211428172,55.17080191268955,44.82919808731045,71.25133906646022,10.49075289048661,0.7435086694788355,4.4299534725809755
253,696.4705882352941,0.05455636539500428,0.08297943098162099,96.15384615384616,86.39744947779275,704.0,78.94736842105263,12.0,6.0,75.0,37.5,136.0,57.79273310719956,37.99690389863828,57.79057016503644,4.708879308997631,187.33645081434156,251.44822624911956,0.7450299157359735,42.69439217159518,57.30560782840482,495.877560906217,57.09288384275587,0.7881082720156156,4.351418555016837
254,700.3076923076923,0.05450988548074104,0.08394560629924776,96.15384615384616,85.92222836649408,704.0,78.94736842105263,7.0,5.0,58.333333333333336,41.666666666666664,136.0,58.787753826796276,38.173692108974336,58.772631574757845,4.699884004195326,222.2179108512673,796.77730303778,0.27889588471464105,21.807551971040304,78.19244802895969,1031.3308384836973,12.335624594649905,0.7394961707027463,4.34816475115035
255,727.4285714285714,0.08771259394242259,0.10230673316470454,90.36144578313252,82.98297369996499,716.0,64.65517241379311,9.0,5.0,69.23076923076923,38.46153846153846,264.0,74.42084075352507,63.804646907830836,72.54233613928062,5.960694726782453,33.84310853536613,143.67449605960167,0.23555404378329411,19.064649172449176,80.93535082755082,191.53115406349076,14.01354946852296,1.3624986842903077,4.793371259628736
256,714.0,0.044617398526663,0.0696830237728379,90.36144578313252,84.18053008112807,716.0,78.125,5.0,3.0,71.42857142857143,42.857142857142854,104.0,49.75367897380627,31.856822548037382,49.67157442765881,3.5249191596747256,31.885412184960604,276.08623920284833,0.11549076939518704,10.353359486587728,89.64664051341227,314.78287544548687,6.811224057677907,0.640523211225465,4.1687875007920026
257,666.2857142857143,0.0822314509141547,0.12342367937766142,96.15384615384616,90.55707918665128,624.0,79.7872340425532,5.0,4.0,83.33333333333333,66.66666666666667,128.0,82.23543437391614,54.78964100908822,82.23543437391614,6.646408337868525,61.8972400371069,262.9031619610586,0.23543741191775838,19.057008444668273,80.94299155533173,337.15897892684023,12.358576928674749,0.692564427295132,4.652849395315432
258,704.6666666666666,0.10232827920503247,0.18137988997544513,96.15384615384616,85.86798135152902,690.0,73.52941176470588,5.0,5.0,100.0,100.0,192.0,127.81236246936366,72.10732741314621,127.68962369746416,7.745039498587659,61.970186819772735,647.1738202823649,0.09575508909296557,8.738730948740459,91.26126905125955,721.1552789430285,12.011271840890865,0.1430514047520274,4.367803341092784
259,729.7777777777778,0.07099644053980066,0.09642722824106738,92.5925925925926,82.58103720250081,704.0,72.81553398058253,6.0,5.0,75.0,62.5,176.0,70.37044834303673,51.81162460726786,68.75318174455637,5.459350391687408,121.39318656597293,217.34800875618546,0.5585198928698178,35.83655848250829,64.16344151749172,374.75453065106285,36.01333532890443,0.9937987919248543,4.63296600074818
260,686.8571428571429,0.07193333218375136,0.1119187433586212,92.5925925925926,87.73372843379707,648.0,79.7872340425532,5.0,4.0,83.33333333333333,66.66666666666667,104.0,76.8721882954644,49.40792301992522,76.8721882954644,5.697020248118595,134.05385373630955,404.93903630759985,0.3310470014416677,24.87117292500626,75.12882707499374,580.5700128964165,41.57712285250717,0.614001997399623,4.541979505307819
261,750.8571428571429,0.040537766322553376,0.07186846494872473,83.33333333333333,80.01809271891989,744.0,74.25742574257426,5.0,2.0,83.33333333333333,33.333333333333336,88.0,53.96295025292817,30.438071398762936,53.946475531050424,2.917691123195953,38.30517920743963,165.15530727183057,0.2319342916688278,18.82683948627165,81.17316051372835,210.7822363721171,7.321749892846894,0.24733504112319776,3.839483034938339
262,755.2,0.07624175515019736,0.09852264426768154,88.23529411764706,79.81583762537272,744.0,71.42857142857143,3.0,3.0,75.0,75.0,160.0,74.4043009509531,57.577773489429056,72.6636084983398,5.3938477775920575,371.23981568770535,883.085159887829,0.42038959836541795,29.596780971164645,70.40321902883535,1370.8408305276375,116.51585495210318,0.9400193421607681,4.723799436018081
263,920.0,0.0,0.0,65.21739130434783,65.21739130434783,920.0,65.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
264,544.0,0.3287395602412681,0.21946492698598769,156.25,121.94939889078017,384.0,78.125,7.0,5.0,50.0,35.714285714285715,384.0,119.3889202803773,178.83432077124985,119.3889202803773,36.776389156993815,11534.911710464738,4853.312531171623,2.3767090283963497,70.38536659242698,29.61463340757303,20373.456911499256,3985.2326698628963,2.7081199532020364,5.521870616558545
265,452.0,0.38127799352406,0.4499661348830288,168.53932584269663,146.7045571384732,356.0,78.125,6.0,4.0,40.0,26.666666666666668,412.0,203.384692967129,172.33765307287513,203.384692967129,37.85172095867886,9925.551933323088,19294.241130859275,0.5144308017094348,33.968590782012875,66.03140921798712,31297.341531089158,2077.548466906798,1.2963523759191187,5.662412806694642
266,402.46153846153845,0.3711136540623783,0.2491326561027211,174.41860465116278,160.6248179369825,344.0,72.11538461538461,2.0,2.0,16.666666666666668,16.666666666666668,488.0,100.26631205611052,149.35897215802794,91.64908922381912,32.727221117887204,2244.3827937597853,3104.0388686869273,0.7230524129065451,41.963460164677066,58.036539835322934,5947.736218187953,599.3145557412406,2.9560411135898312,5.335845324866251
267,561.3333333333334,0.30737847217236103,0.23498158193400323,132.7433628318584,114.25106972673346,452.0,72.11538461538461,2.0,2.0,40.0,40.0,380.0,131.90299465895382,172.54178237941866,107.8072353787073,26.320608184488037,630.204533391071,5429.5027435297525,0.11607039597540957,10.399917101462743,89.60008289853725,6098.549873451217,38.84259653039362,2.6826795292545387,5.493864613468876
268,533.7142857142857,0.3511799063319356,0.3668551081526463,156.25,124.38519718268003,384.0,78.94736842105263,4.0,3.0,66.66666666666667,50.0,376.0,195.79581200832666,187.42973286515874,195.79581200832666,36.83297823722974,4071.809082044222,11186.103251245873,0.3640060341469418,26.68654133737711,73.31345866262289,16397.311406182947,1139.399072892852,1.4333742832435656,5.722237637760602
269,449.2307692307692,0.27749279599588084,0.44686448885037716,156.25,140.99456305370754,384.0,86.20689655172414,6.0,6.0,50.0,50.0,312.0,200.74527806816943,124.65830220122648,200.74527806816943,27.906578957886317,550.3048174556601,3246.475526555958,0.1695083831540397,14.493986156550124,85.50601384344986,3847.6694932149603,50.889149203342356,0.6433619246672092,5.354624580053883
270,675.4285714285714,0.03715546133843723,0.03526625553318582,92.5925925925926,88.94060610165573,666.0,80.64516129032258,4.0,1.0,30.76923076923077,7.6923076923076925,96.0,23.81983659441465,25.095860172590175,23.770102050249804,3.0224888813473005,126.91206061432638,58.24517641009237,2.1789282552904385,68.54285722441898,31.45714277558102,204.20301908761434,19.0457820631956,1.7651244988276455,3.9366895284829857
271,490.0,0.28748914230202177,0.31748001234663953,150.0,130.53170875944585,400.0,80.64516129032258,7.0,6.0,46.666666666666664,40.0,344.0,155.56520604985337,140.86967972799067,155.56520604985337,29.123441594219717,4787.243169681274,14310.62166914747,0.33452377404415484,25.066902557337773,74.93309744266222,19760.93015373778,663.0653149090358,1.435725254069038,5.473949487060052
272,457.06666666666666,0.2685483272424874,0.32503494115196985,150.0,137.70365878310088,400.0,77.31958762886597,5.0,5.0,35.714285714285715,35.714285714285715,376.0,148.56263710252702,122.74448877163292,148.56263710252702,24.93902046370368,1142.3172608187292,2479.637058114743,0.46067921798492073,31.538698730885656,68.46130126911434,3659.197118850637,37.2427999171649,1.2391446824040555,5.372215887609414
273,377.45454545454544,0.293959037295469,0.3083068393150674,174.41860465116278,166.22324631208872,344.0,84.26966292134831,1.0,1.0,10.0,10.0,368.0,116.37181789419635,110.95617480461702,110.4,25.915998592728478,552.0288250169265,733.4325518888945,0.7526647455109842,42.944022662562716,57.05597733743729,1461.9488018343009,176.48742492847987,1.6236882817719775,5.245288280709344
274,473.3333333333333,0.36054337332456804,0.2898883826344119,166.66666666666666,139.84820985789977,360.0,75.75757575757575,5.0,4.0,45.45454545454545,36.36363636363637,432.0,137.21383444695496,170.6571967069622,137.21383444695496,38.10288734905752,8529.09612616028,20017.129604792073,0.42608986875512994,29.878191977275222,70.12180802272478,30366.07193448436,1819.8462035320065,2.1505758738370204,5.551833243292786
275,716.3076923076923,0.0504878909561675,0.07107516615019421,92.5925925925926,83.96479601048773,720.0,78.125,9.0,3.0,75.0,25.0,120.0,50.91168824543142,36.16486466029475,50.84180257316698,4.167952389513437,91.0372029632259,547.260746737881,0.16635069024387666,14.262493402313996,85.737506597686,659.2109053642404,20.912955663133385,0.924799119991644,4.3193678354373
276,724.5,0.08243143716203781,0.10498706925276766,100.0,83.35873699283268,720.0,71.42857142857143,13.0,9.0,86.66666666666667,60.0,240.0,76.06313167363017,59.72157622389639,74.97839688870388,6.845448243636528,28.250997880422226,448.9354919935219,0.06292885811939744,5.920326430005415,94.07967356999458,511.13128418997644,33.944794316032315,1.1698607503750882,4.751059681801365
277,698.2857142857143,0.07901870837691202,0.09201035092427419,90.36144578313252,86.34775004730292,664.0,74.25742574257426,3.0,3.0,50.0,50.0,144.0,64.24951361683604,55.177635220906566,64.1248781675256,5.789739808250909,191.95810254755673,1032.781688419058,0.18586512977529523,15.673378456664297,84.3266215433357,1232.3545910607575,7.614800094142792,1.2116260969363024,4.679692957957474
278,733.5384615384615,0.05532144072168009,0.08118715006813614,90.36144578313252,82.02516989537006,736.0,74.25742574257426,8.0,5.0,66.66666666666667,41.666666666666664,144.0,59.553897157672786,40.58040451707241,59.55016559357516,4.335276008175967,133.4454910721979,838.7116498313922,0.15910771133204685,13.726740817658802,86.2732591823412,988.8463231346892,16.68918223109914,0.8382722455560914,4.414029582138156
279,742.0,0.06317482778525407,0.09411602304170434,90.36144578313252,81.16752034961705,736.0,73.52941176470588,12.0,8.0,80.0,53.333333333333336,152.0,69.83408909694462,46.875722216658524,69.66893138264717,4.995974446229055,103.7944156280752,355.6412826318966,0.29185142641470757,22.591717626901318,77.40828237309869,464.6375257252791,5.201827465307263,0.8307272893966685,4.53858998595931
280,732.9230769230769,0.0670697888421596,0.09853950928147828,89.28571428571429,82.18370182937322,712.0,71.42857142857143,8.0,5.0,66.66666666666667,41.666666666666664,168.0,72.22188034107116,49.156996006776666,71.91352832086292,4.9697570285322,122.38558050109066,881.5626731058508,0.13882799741272123,12.19042715213549,87.80957284786452,1045.113880320241,41.165626713299595,0.844541683084718,4.58112083176054
281,682.2857142857143,0.07218892845960463,0.09810084063213616,92.5925925925926,88.30950249604412,648.0,77.31958762886597,4.0,3.0,66.66666666666667,50.0,128.0,66.93280212272605,49.253474617581674,66.4529909033446,5.540744243908005,234.21269213486158,1155.4139989316977,0.20270889252806004,16.854360501315632,83.14563949868437,1431.7021604445001,42.075469377940735,0.911673142142753,4.587139458449304
282,488.5,0.16501570738027926,0.1764092115580426,130.43478260869566,125.03159757330637,460.0,87.20930232558139,1.0,1.0,14.285714285714286,14.285714285714286,228.0,86.1758998461038,80.61017305526642,79.78338019350925,14.295483891305771,257.1683925447427,269.64524195701665,0.953728649829976,48.81581942881242,51.184180571187575,618.6319152653367,91.81828076357736,1.581138830084189,4.9728316453146135
283,466.6666666666667,0.235854739736198,0.1643675685411394,142.85714285714286,133.37121779041632,420.0,81.52173913043478,2.0,2.0,18.181818181818183,18.181818181818183,316.0,76.70486531919839,110.06554521022574,71.12229021403387,21.287783408068275,1084.1470796091894,1207.6432939675997,0.8977378378406136,47.30568258375067,52.69431741624933,2599.080373553346,307.2899999765569,2.776473671905311,5.0919876976231855
284,622.2857142857143,0.14467400557025764,0.11712219477320494,108.69565217391305,98.1965190963124,552.0,79.7872340425532,4.0,3.0,30.76923076923077,23.076923076923077,200.0,72.8834686331544,90.02856689486319,71.24123531682656,12.76509940542728,1988.4725503268555,3348.7834079972026,0.5937895372923194,37.256458484544034,62.743541515455966,5404.440062471761,67.1841041477029,2.212807864066119,4.988258682422171
285,726.1538461538462,0.04970948830957341,0.0701114350837509,97.40259740259741,82.84005393657048,728.0,78.125,6.0,2.0,50.0,16.666666666666668,152.0,50.91168824543142,36.09673612633639,50.91168824543142,4.468086901287628,216.76760630827155,353.3599472314984,0.6134470191276646,38.02089637001743,61.97910362998258,610.0543520735391,39.92679853376922,0.9182588549427693,4.317478670100759
286,728.7272727272727,0.046693363534090156,0.07198784807117964,84.26966292134831,82.48414302797624,712.0,72.81553398058253,4.0,2.0,40.0,20.0,112.0,52.459508194416,34.02672746266061,52.459508194416,3.345020024999212,31.051908485757632,96.12100381163238,0.32305018939055014,24.417077445819345,75.58292255418066,131.49140704102734,4.318494743637327,0.717347710558521,4.244225623694209
287,433.14285714285717,0.3001775893819984,0.32422885337631335,156.25,145.70251177394036,384.0,82.41758241758242,1.0,1.0,16.666666666666668,16.666666666666668,344.0,140.4374119195689,130.01977871517417,128.20123070998795,25.835964221859463,666.2558650791235,972.2721803653295,0.6852565346761018,40.66185299247659,59.33814700752341,1865.7439543589096,227.21590891445655,1.5583874449479593,5.390731062433368
288,718.7692307692307,0.0911999279310674,0.1059313869626142,87.20930232558139,84.00896281952822,688.0,65.21739130434783,5.0,4.0,41.666666666666664,33.333333333333336,232.0,76.14022152143592,65.5517020452226,73.6447931326822,6.101483305748566,11.8094860318764,383.9278924644706,0.030759645922233358,2.984172502670331,97.01582749732967,402.87332027129696,7.135941774949998,1.3802395359624142,4.815117104340783
289,707.2,0.055714412836664985,0.08101136302194105,91.46341463414635,85.08102968418306,688.0,76.53061224489795,10.0,5.0,71.42857142857143,35.714285714285715,128.0,57.291235929116716,39.40123275808948,57.27983582236191,4.452879330068163,30.352825843548594,317.15521456325837,0.09570337944891193,8.734424046136127,91.26557595386387,354.5760089330965,7.067968526289503,0.8703356113782325,4.39096495322523
290,708.2352941176471,0.036189757783777324,0.05647840531561462,91.46341463414635,84.82319509378804,712.0,79.7872340425532,10.0,3.0,62.5,18.75,96.0,40.0,25.630863748039943,39.98749804626441,3.0100382496565667,103.81963063514178,117.82082799372901,0.8811653457457247,46.84146174276969,53.15853825723031,240.57796125735626,18.93750262848547,0.7353018430230959,4.001432828864164
291,700.2352941176471,0.054510104171757154,0.07524293609859925,98.6842105263158,85.94339729968453,704.0,79.7872340425532,10.0,4.0,62.5,25.0,144.0,52.687759489277965,38.16989882709395,52.602281319349636,4.8861587173034815,169.70437552134118,534.3175615175624,0.31760957854229765,24.104984034320438,75.89501596567956,721.9794825533713,17.957545514467814,0.9871837577213012,4.36752587097048
292,752.7272727272727,0.21819582746461194,0.3388321905872313,100.0,82.34519253018175,688.0,50.0,7.0,5.0,70.0,50.0,600.0,255.04823073293412,164.2419501279079,254.54587012953087,13.002011172166744,3275.565069088703,2833.595868246104,1.1559746771921156,53.61726598280951,46.38273401719047,7347.390153876784,1238.2292165419772,0.7062452628675604,5.609335135834461
293,668.3636363636364,0.07539164199560706,0.08844504253363344,100.0,90.22283180483004,640.0,79.7872340425532,8.0,3.0,80.0,30.0,152.0,59.11345024611573,50.38903199560938,58.9182484464703,6.28972334390729,525.3677164237707,592.4875321284799,0.886715226793744,46.99783063184447,53.002169368155535,1271.6528716382388,153.79762308598822,1.2779458577915188,4.595859587031297
294,320.0,0.0,0.0,187.5,187.5,320.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
295,504.0,0.0,0.0,119.04761904761905,119.04761904761905,504.0,119.04761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
296,458.0,0.5883053967383179,0.911398801620581,172.41379310344828,153.59879584017514,348.0,59.523809523809526,2.0,2.0,40.0,40.0,660.0,417.42065114222606,269.4438717061496,417.42065114222606,42.07161287715122,6497.900550060453,18985.912692502905,0.34224852159076463,25.498148523579605,74.50185147642038,27469.327144793537,1985.5139022301794,0.5773502691896256,6.002587235051869
297,737.8461538461538,0.06087740508341643,0.09457338526865934,89.28571428571429,81.5895061054567,712.0,74.25742574257426,9.0,6.0,75.0,50.0,136.0,69.7806085766908,44.918159196933104,69.77742391983878,4.651785163586287,36.650718630563766,486.96139760513535,0.07526411500133509,6.9995933046869725,93.00040669531303,533.5303481267807,9.918231891081563,0.7207264997887938,4.486078902229637
298,736.9411764705883,0.05260840869069389,0.0676305582708847,90.36144578313252,81.63443191980677,736.0,74.25742574257426,10.0,6.0,62.5,37.5,144.0,49.839743177508446,38.76930259276548,49.77700272214067,4.257074364589635,28.91603366110494,1378.8922853965535,0.020970480411955473,2.053975194610329,97.94602480538967,1428.9213558218653,21.113036764206864,1.129085585865831,4.377903058549228
299,732.6315789473684,0.04432786268771366,0.061877394636015326,90.36144578313252,82.0505275054187,728.0,74.25742574257426,12.0,5.0,66.66666666666667,27.77777777777778,144.0,45.333333333333336,32.4759920322618,45.333333333333336,3.5779849920625235,97.92458323019466,287.16618534439135,0.3410031829226554,25.428961486836627,74.57103851316337,399.16798377933185,14.077215204745814,0.968900660466325,4.22702812996782
300,739.6923076923077,0.05382637643800935,0.060136094045745866,88.23529411764706,81.31835178276567,728.0,70.75471698113208,9.0,1.0,75.0,8.333333333333334,168.0,44.48220618029941,39.814956602146,43.34358853010058,3.948554814577241,121.5465953509561,236.80622229610677,0.5132745000212539,33.91813580510641,66.0818641948936,365.2284245986593,6.875606951596415,1.447050943786655,4.375212098431912
301,494.54545454545456,0.4078792522659932,0.5847520028561601,170.45454545454547,138.01745392654485,352.0,75.0,6.0,6.0,60.0,60.0,448.0,289.18644504886464,201.71483021154575,287.6675859390487,43.13015933339196,1296.9491035773585,15765.395020040305,0.08226556340191486,7.60123634936025,92.39876365063976,17128.241425390956,65.89730177329224,0.8775499315827751,5.80990117191451
302,745.6,0.10076701186157849,0.16174692523263234,90.36144578313252,81.10496836293046,712.0,70.09345794392523,4.0,3.0,100.0,75.0,192.0,120.59850745345068,75.13188404399293,119.24764148611074,7.041179633119892,163.57885617296574,1370.2783858094035,0.11937636750822869,10.664542416056603,89.3354575839434,1551.0963673340168,17.239125351647544,0.4369051109215441,4.821315445115648
303,384.53333333333336,0.3331000301926928,0.25583055058942544,178.57142857142858,166.19084938050455,336.0,85.22727272727273,1.0,1.0,7.142857142857143,7.142857142857143,368.0,98.37537438665373,128.08806494343014,94.95519888830925,31.564914160014176,1934.8362349661556,1900.859278947868,1.0178745246397691,50.44290475997164,49.55709524002836,4391.382465781272,555.6869518672484,2.3997031206587236,5.270469682171485
304,696.7272727272727,0.06840466777878043,0.08789739093906096,97.40259740259741,86.47426013966835,680.0,76.53061224489795,6.0,5.0,60.0,50.0,168.0,61.24050946881484,47.65939762332484,60.9051721941577,5.500490316840167,106.73619370711103,549.5610148357449,0.19422082503252672,16.26339291372153,83.73660708627847,698.1254414522883,41.82823290943235,1.0974535486118817,4.55854197546532
305,729.8461538461538,0.07893518386381061,0.11289695852796228,88.23529411764706,82.64202568949374,696.0,68.80733944954129,7.0,7.0,58.333333333333336,58.333333333333336,192.0,82.397410962562,57.61054034614116,82.39471396205515,5.720229938972756,759.7398211549165,1512.5080652595996,0.5023046412810489,33.43560470216763,66.56439529783238,2392.901212269796,120.65332585527986,0.8902651717560324,4.722196632270719
306,701.3333333333334,0.08863708920861815,0.10700568273361435,92.5925925925926,86.10776754765051,664.0,68.80733944954129,8.0,6.0,57.142857142857146,42.857142857142854,224.0,75.04665215717488,62.1641452316442,75.04665215717488,6.520252841733059,513.0261856855802,1526.0322080021426,0.33618306546571913,25.159955559573298,74.8400444404267,2057.5931871634953,18.534793475772496,1.2444061601437988,4.780899468813396
307,703.5,0.052271753562947304,0.07634025453789554,91.46341463414635,85.49752791109755,688.0,75.75757575757575,8.0,4.0,53.333333333333336,26.666666666666668,136.0,53.705369067409514,36.773178631533426,53.439893546134826,4.149458919114619,58.65443430255482,152.55282227558925,0.3844860647454597,27.77103175943834,72.22896824056166,215.91087479375364,4.703618215609554,0.8762299267099655,4.331402461016839
