,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
298,520.6153846153846,0.5754880816212848,0.72084501421287,178.57142857142858,143.81122428525526,336.0,52.44755244755245,4.0,4.0,33.333333333333336,33.333333333333336,808.0,375.2830043225157,299.6079489548351,373.739659834668,52.43536633862169,20484.448364641776,34027.17352832154,0.6020026420235032,37.57813041201408,62.42186958798591,58683.47199580446,4171.8501028411465,1.1646242231127888,6.152202738628432
299,526.0,0.5689671175449746,0.500154078399665,180.72289156626505,142.98583504153382,332.0,56.81818181818182,5.0,5.0,45.45454545454545,45.45454545454545,724.0,263.0810452382238,299.27670382865665,254.71474889724217,53.81465936570045,10184.732859034293,31355.83393423273,0.3248114172436381,24.517558726919088,75.48244127308091,41925.727406419326,385.1606131523044,2.004997303042232,6.058704650728214
300,896.0,0.20040173654205268,0.22658174179374144,96.15384615384616,69.52376855428037,848.0,52.44755244755245,7.0,6.0,77.77777777777777,66.66666666666667,520.0,203.01724064719232,179.5599559416792,202.8225521344236,13.672520781113672,4312.925179817716,1960.0085141776847,2.200462471780226,68.75451567336268,31.245484326637328,6933.760768657706,660.8270746623061,1.336683968618111,5.694503735218111
301,976.5,0.08102608021580528,0.11054488170016406,66.96428571428571,61.77992738792009,938.0,53.57142857142857,6.0,5.0,85.71428571428571,71.42857142857143,224.0,107.94707698021021,79.12196733073385,107.94707698021021,4.440100457654617,1592.975221461414,4149.641199955138,0.3838826406192988,27.739537252053985,72.26046274794601,6116.3508602867,373.734438870147,0.9175962349625956,4.999110173317795
302,627.4285714285714,0.14119023623841512,0.16867267010429993,104.16666666666667,97.09638001323343,576.0,77.31958762886597,3.0,2.0,50.0,33.333333333333336,200.0,105.83005244258362,88.58678822273131,105.83005244258362,11.235376034466814,1347.8380168637555,4122.719165603539,0.3269293790634514,24.638039086465817,75.36196091353418,5846.852813829826,376.29563136253154,1.155682009477295,5.094327608369381
303,763.4285714285714,0.04834657264058426,0.047445880214791854,81.52173913043478,78.74601116159822,736.0,72.81553398058253,4.0,1.0,66.66666666666667,16.666666666666668,88.0,36.22154055254967,36.9091548844689,33.11931292899792,3.4237929330750956,29.718911315828827,39.50621413984068,0.7522591562591241,42.930816116556215,57.06918388344378,72.92344268670007,3.6983172310305594,1.7719613954171822,4.270888126249062
304,740.4444444444445,0.04188368553281995,0.06346102108057416,84.26966292134831,81.15463238167055,720.0,75.0,4.0,2.0,50.0,25.0,88.0,46.98936049788292,31.012542265634686,46.94677837722201,3.0963099216214505,1.949779848339535,305.45131391121316,0.006383275368415295,0.6342787608506824,99.36572123914932,307.5509603925541,0.14986663300140507,0.72617081824431,4.165332316605469
305,759.0,0.0877873469072099,0.09930885904491382,84.26966292134831,79.5529102284666,718.0,64.65517241379311,6.0,5.0,54.54545454545455,45.45454545454545,216.0,75.37542401508959,66.63059630257231,75.37542401508959,5.986258894911115,568.1809333550049,825.2266284176596,0.6885150257989978,40.77636356674976,59.22363643325025,1430.2629827833352,36.85542101067084,1.3570368940716804,4.831533863683122
306,735.5,0.06657177877518841,0.1046111981600073,87.20930232558139,81.87984432698619,718.0,72.81553398058253,5.0,5.0,71.42857142857143,71.42857142857143,136.0,76.94153624668537,48.963543289151076,75.25955088890711,4.866738553980345,21.468262887999884,235.305185946664,0.09123582551583048,8.360779895830769,91.63922010416923,258.2746017516087,1.5011529169447995,0.6717350287179026,4.55035801718706
307,806.8571428571429,0.12246344825198295,0.0948725902184085,87.20930232558139,75.31366046044072,770.0,57.69230769230769,9.0,7.0,69.23076923076923,53.84615384615385,352.0,76.54862707908161,98.81050796102853,73.54554198292463,8.117044450872521,2560.3893442333792,1418.7440668870645,1.8046872610725726,64.34540086235575,35.65459913764427,4405.317313107693,426.1839019872494,2.380097965337073,5.047559631892936
308,872.6153846153846,0.13615925252416358,0.11370834716352034,87.20930232558139,70.00697979098264,912.0,57.69230769230769,10.0,8.0,83.33333333333333,66.66666666666667,352.0,99.22365309407498,118.81465851031629,97.45198247798189,9.596236016643864,4879.9712716579,1255.1863039027653,3.887846175890024,79.54109102425035,20.458908975749647,7173.462694427841,1038.3051188671761,2.1096023109935205,5.242660497322934
309,1024.7272727272727,0.0899972684672494,0.08075577342844188,65.78947368421052,58.974160937806865,1000.0,51.36986301369863,7.0,5.0,70.0,50.0,256.0,82.75264346230881,92.22265546934865,78.6933288150908,4.929422124977031,1685.8413865643818,845.5413587765418,1.993801212756422,66.59764864350194,33.40235135649806,2635.008846045972,103.6261007050483,1.9860178693401769,5.038706462999467
310,1048.0,0.06981138842447907,0.09824411574225207,61.47540983606557,57.498310313725234,1000.0,51.36986301369863,8.0,6.0,72.72727272727273,54.54545454545455,192.0,102.95983329788017,73.16233506885406,102.95983329788017,3.6882403212788577,1798.9659005352091,1678.69253007341,1.0716470516828591,51.72922920496178,48.270770795038224,4070.170780494559,592.5123498859396,0.9144091520733317,4.930958897757533
311,957.3333333333334,0.25761122775460277,0.43845993166612496,88.23529411764706,66.00364504776269,1040.0,52.083333333333336,2.0,2.0,100.0,100.0,472.0,419.75230791503697,246.61981537040637,416.0,15.88604867202195,2142.3866532088596,4794.675597047912,0.44682619498343745,30.883197756075496,69.1168022439245,7626.451317705702,689.3890674489314,,
312,1069.7142857142858,0.05756025829121039,0.07403468435500177,60.483870967741936,56.24919435403306,1056.0,52.083333333333336,6.0,3.0,100.0,50.0,160.0,79.19595949289332,61.57303058351192,76.96463834486299,2.9942127653918327,615.3433355245422,2013.3876012274927,0.30562586913189926,23.408380329895547,76.59161967010446,2688.533354293036,59.80241754100123,1.0646242522556135,4.782050054215611
313,1034.3333333333333,0.06823828955097898,0.08444537607393306,63.559322033898304,58.25313817792337,1034.0,52.083333333333336,9.0,5.0,81.81818181818181,45.45454545454545,208.0,87.34466731913808,70.58113749222925,86.94331771831443,3.7532630688801496,2129.4571184820998,1961.7962067944834,1.0854629604782289,52.049016503717496,47.9509834962825,4276.926069011653,185.67274373507064,1.1817237815466173,4.8954710650169
314,1048.0,0.11440199034707932,0.14071499889593286,73.52941176470588,57.98701448547124,1088.0,50.0,8.0,6.0,80.0,60.0,384.0,147.46931884293764,119.89328588373913,146.21408960835475,6.7886390680816,3450.015040292652,2231.6921747411116,1.5459188679069829,60.72145060843566,39.27854939156434,5879.071943280986,197.364728247222,1.19186762575082,5.355053949907677
315,1102.0,0.08861383387102506,0.081059571048951,65.78947368421052,54.853927293001014,1116.0,50.0,5.0,5.0,71.42857142857143,71.42857142857143,288.0,89.327647295944,97.65244492586962,84.44005239801544,4.935826527409529,1192.3272211133617,1581.5905156600143,0.7538785857069907,42.9835104807498,57.0164895192502,3056.099212228993,282.1814754556171,1.8935298285417135,5.100405915782001
316,836.4444444444445,0.06181950934005946,0.07901403016829157,81.52173913043478,71.99262478439117,840.0,67.56756756756756,6.0,2.0,75.0,25.0,152.0,66.09084656743322,51.70858514577418,65.96969000988257,4.4734669455120395,544.4712302401081,2363.4572983140606,0.23037066530819028,18.723679928640504,81.27632007135949,2986.5395690974938,78.61104054332505,1.0725328887197922,4.630181439158029
317,489.3333333333333,0.3355151860211154,0.4050076698600011,154.63917525773195,132.3473830722542,388.0,78.125,2.0,2.0,40.0,40.0,380.0,198.18375311816052,164.1787643596658,195.8383006462219,32.012760130127894,1530.3026099450494,2816.931046923529,0.5432517106218655,35.201756582078104,64.79824341792188,4852.278006984349,505.04435011577124,1.1175848889170534,5.632075784895151
318,820.3076923076923,0.11307610182201999,0.09311748568953868,86.20689655172414,73.97459969509093,816.0,58.13953488372093,9.0,5.0,75.0,41.666666666666664,336.0,76.38498979948002,92.75719614077086,73.72019171615513,7.7273369807842105,2951.0604267335066,2156.9474964959277,1.3681651646726016,57.77321552915209,42.22678447084792,5928.865703064404,820.8577798349706,2.192005164455704,5.016893032853504
319,816.0,0.14532120018103845,0.10857277998077804,97.40259740259741,74.97922834388936,792.0,55.97014925373134,10.0,8.0,71.42857142857143,57.142857142857146,456.0,88.59538846431488,118.58209934772738,86.30841707007988,10.481020001280436,1469.486650678476,2658.7325521723633,0.5527019441943518,35.596139121287145,64.40386087871285,4309.934551583619,181.71534873277986,2.451823983309602,5.196870262391076
320,880.0,0.11315281735903596,0.12199340284185776,86.20689655172414,69.01689427430782,896.0,55.97014925373134,10.0,8.0,76.92307692307692,61.53846153846154,376.0,107.35419450083484,99.57447927595165,106.4170649659928,7.730102710201447,2623.030975072925,1464.7509701320455,1.7907692355625897,64.16758550807191,35.832414491928084,4323.392330166636,235.61038496166674,1.4942371911134393,5.166294188322564
321,1021.3333333333334,0.09653194170926335,0.12051653262591043,69.44444444444444,59.26383621704355,1024.0,51.724137931034484,11.0,8.0,100.0,72.72727272727273,296.0,123.08755198859653,98.59128979906097,121.6264434057709,5.611548765588447,4229.066526120867,2469.252208971253,1.7126911988803253,63.136239008230866,36.86376099176914,6882.972811997527,184.65407690540687,1.1787270280094018,5.1859519287158395
322,1074.0,0.09293364057280973,0.07924539577896672,69.44444444444444,56.35069332204657,1112.0,50.0,10.0,6.0,90.9090909090909,54.54545454545455,336.0,85.10955506661026,99.81072997519765,80.74365108219125,5.471817558200429,274.3437997035279,2600.789262841688,0.10548482478883081,9.541951406612974,90.45804859338702,3100.074374068601,224.94131152338517,2.1346070214760844,5.088017372852742
323,1090.909090909091,0.06198924637924442,0.09488097807253042,62.5,55.20109363832334,1112.0,50.0,8.0,8.0,80.0,80.0,240.0,103.50652153366956,67.62463241372119,103.45704422609414,3.4108161343012307,1180.1316456209693,1634.102379245037,0.7221895400251456,41.934381973693846,58.065618026306154,2869.0188251189684,54.784800252962526,0.733571417690663,4.84381001189221
324,1112.8,0.0568800587918116,0.08896426925879018,62.5,54.09096163313789,1140.0,51.02040816326531,6.0,5.0,66.66666666666667,55.55555555555556,216.0,98.9994388311817,63.296129423527944,98.9185972852875,3.2089963477560386,707.8476060585031,859.8386319204491,0.8232330809299948,45.152377364175514,54.84762263582448,1712.786417501015,145.100179522063,0.6751399510385773,4.774192215771825
325,920.6666666666666,0.12605307188846718,0.14769348503164392,78.94736842105263,66.038989278075,934.0,54.34782608695652,4.0,4.0,80.0,80.0,344.0,135.97646855246683,116.05286151864877,135.03184809518086,7.618349913562188,1606.554702380117,3148.3781427719614,0.5102800964580577,33.78711655240494,66.21288344759506,5247.325326121791,492.39248096971215,1.1677684546532177,5.3282291625449725
326,788.6666666666666,0.24199516672952104,0.3658770339179327,96.7741935483871,79.86010799350606,746.0,59.05511811023622,4.0,4.0,80.0,80.0,396.0,288.5550207499429,190.85352149401558,288.484037686663,17.175051871254077,775.6621442573335,2410.490800285702,0.3217859799196905,24.344786887453722,75.65521311254628,3438.758019144084,252.60507460104824,0.6329109342390119,5.721586174464441
327,1069.3333333333333,0.034554629577433965,0.042320605357798365,57.25190839694657,56.15355044208908,1048.0,53.9568345323741,1.0,1.0,50.0,50.0,64.0,45.254833995939045,36.950417228136054,32.0,1.553312716099836,6.468990531227758,54.50227250105012,0.11869212483026495,10.609900811474262,89.39009918852572,61.86457322418522,0.8933101919073442,1.2909944487358058,4.325344314103915
328,416.0,0.5160156871153361,0.8158924398306318,187.5,165.0,320.0,75.0,2.0,2.0,50.0,50.0,480.0,339.4112549695428,214.66252583997982,339.4112549695428,45.0,1365.7341072790473,5276.267223713534,0.25884475697912407,20.562087226726764,79.43791277327324,7027.6214094041125,385.62007841153115,0.4472135954999581,5.739996200519427
329,772.0,0.13435583841129903,0.16455162403575554,98.6842105263158,78.94460060740398,772.0,64.1025641025641,3.0,3.0,60.0,60.0,328.0,127.03385375560327,103.72270725352284,122.72636228618528,10.131919887977444,927.100094236998,2669.405033500469,0.34730589123871713,25.777805433582945,74.22219456641706,3871.760442267452,275.2553145299854,1.1338934190276815,5.23244795781413
330,505.6,0.11321863177214123,0.17901437498393608,125.0,119.73684210526316,480.0,98.6842105263158,2.0,2.0,50.0,50.0,128.0,90.50966799187809,57.24334022399461,90.50966799187809,10.526315789473683,22.427956279831918,297.0733395125354,0.07549636166151334,7.0196761563080035,92.980323843692,320.0185993057709,0.5173035134035714,0.44721359549995754,4.591933665063989
331,762.5,0.052827743943835194,0.07357632526967414,84.26966292134831,78.87390906956823,750.0,71.42857142857143,6.0,3.0,85.71428571428571,42.857142857142854,128.0,56.101948018126535,40.281154757174335,55.86572824045825,3.7565498662987418,3.5443564239635332,161.24051227485592,0.0219817983331739,2.150899200849335,97.84910079915066,166.211469782731,1.4266010839115597,0.8845823170888139,4.411065958954073
332,769.3333333333334,0.06252283887661389,0.08505855525471806,84.26966292134831,78.25312142035425,760.0,68.18181818181819,9.0,4.0,81.81818181818181,36.36363636363637,168.0,65.43838184262977,48.10090404240829,65.03298590867827,4.412020232012969,377.268907633657,614.2172392223699,0.614227155381211,38.050850113233096,61.9491498867669,1085.4125666119055,93.92641975587848,0.9946496857346306,4.568420211013522
333,833.7142857142857,0.15714009260603876,0.14924898713896814,84.26966292134831,73.43543952276808,772.0,54.34782608695652,11.0,5.0,84.61538461538461,38.46153846153846,392.0,124.43101270614542,131.00994006412031,124.24674819837267,9.74384202402146,6548.097395576053,2129.8759377650863,3.0744031985483056,75.45652820132538,24.54347179867462,9591.652328121752,913.6789947806135,1.7621631282653065,5.372468265305274
334,901.6,0.15174207614828472,0.11121914035470669,83.33333333333333,67.98774648598864,928.0,55.14705882352941,6.0,5.0,66.66666666666667,55.55555555555556,368.0,100.27517694380356,136.8106558552935,91.55987044848419,10.036236167891703,1782.3412028079315,3704.04249964536,0.48118810812202617,32.486630528793306,67.5133694712067,5761.983446262015,275.59974380872364,2.634098164182295,5.298284804101395
335,942.4,0.06729583020348501,0.07313439718913461,66.96428571428571,63.917267497197905,896.0,57.69230769230769,5.0,4.0,55.55555555555556,44.44444444444444,144.0,68.92185591104045,63.419590383764266,67.03896047987486,3.9177465798168902,411.80669623005997,1519.0725845694315,0.27109086189372783,21.32741804860784,78.67258195139216,1944.645826095497,13.76654529600545,1.4771584840701686,4.776324145455472
336,951.1111111111111,0.13919508953121365,0.1656016354110043,93.75,64.49022915344625,944.0,53.191489361702125,4.0,4.0,50.0,50.0,488.0,157.50555545757743,132.3899962652432,155.8172005909489,10.884866453185024,635.7064353257038,389.2951475556134,1.6329677863115126,62.02004425580589,37.97995574419412,1056.9540667426468,31.952483861329686,1.2355826809685742,5.438184541294218
337,771.0,0.24803318988149803,0.25081196051851207,93.75,81.53886554621849,640.0,53.57142857142857,3.0,3.0,42.857142857142854,42.857142857142854,480.0,193.3760215597728,191.233589398635,189.88632474859955,16.13579239621642,6031.973451414386,21124.073135604922,0.2855497333630894,22.212266546551337,77.78773345344867,27378.881456578158,222.83486955884862,1.5739746561534695,5.7240218893769175
338,1094.0,0.09909681251655218,0.11660942292923124,66.96428571428571,55.37465136961456,1144.0,51.36986301369863,6.0,5.0,85.71428571428571,71.42857142857143,272.0,127.57070868457897,108.4119128931081,127.57070868457897,5.725663815582151,4178.211944050876,8009.484406644359,0.5216580408827305,34.28221235436781,65.7177876456322,13182.896739679363,995.200388984127,1.2149417546099497,5.266094170870117
339,586.2857142857143,0.35597338740470863,0.5533751084753294,127.11864406779661,110.89119737561508,472.0,60.0,3.0,3.0,50.0,50.0,528.0,324.43592074039316,208.7021117012749,321.25310201701643,26.244419270538245,2511.000053602385,13589.145475869473,0.18477983461588662,15.596132649893846,84.40386735010615,16611.88543574738,511.7399062755203,0.6378224933703635,5.800665723799168
340,737.3333333333334,0.11814284483977128,0.16568774685414311,91.46341463414635,82.21735804574115,704.0,66.3716814159292,4.0,3.0,80.0,60.0,248.0,122.16709868045487,87.11065759519136,122.16709868045487,7.849196266006348,1030.7258901067125,3421.3944265126947,0.3012590077658175,23.151348499255413,76.84865150074458,4734.575663490557,282.45534687114963,0.7918250119997217,5.072537736105256
341,862.6666666666666,0.1643716905242092,0.2187462065789382,91.46341463414635,71.20142946250623,872.0,55.97014925373134,5.0,5.0,100.0,100.0,416.0,188.7050608754307,141.79797835888445,180.6937741041456,11.152005352226752,403.5758648264864,3136.586603938623,0.12866721560301086,11.399924957886553,88.60007504211345,3549.1170903880816,8.954621622972216,0.9852023118182168,5.507411800221419
342,914.0,0.08401844290006798,0.11776762619326497,75.0,66.03341141015412,898.0,55.97014925373134,5.0,4.0,71.42857142857143,57.142857142857146,272.0,107.63961034064418,76.79285681066213,107.62595848017111,4.968038068439102,1126.6485447867346,2045.8521481466369,0.5506989084266816,35.51294873776711,64.4870512622329,3267.7430278997645,95.24233496639312,0.8634255898598233,4.970095756894137
343,956.0,0.15620867972783625,0.194998831761189,97.40259740259741,64.47975143561717,964.0,52.44755244755245,10.0,9.0,90.9090909090909,81.81818181818181,528.0,186.4188831636967,149.33549781981145,180.7005650651819,11.764085260729098,3992.8692340393327,2432.00642776088,1.6418004444649108,62.147027339055995,37.852972660944005,6900.247789993477,475.37212819326476,1.218014159560079,5.544054030475165
344,1032.0,0.11898656653860398,0.0749175778502299,75.0,58.97441931447739,1120.0,52.44755244755245,7.0,5.0,70.0,50.0,344.0,77.31494034143725,122.79413666783931,70.38181583335287,7.388880811729323,2349.844260861025,1356.9865291850522,1.731663660856118,63.3922721040044,36.60772789599561,4503.2332832969005,796.4024932508231,3.1556519983806393,5.142857515908815
345,1106.909090909091,0.05865039089562526,0.08170402647657732,63.559322033898304,54.39345973985169,1144.0,52.44755244755245,6.0,5.0,60.0,50.0,200.0,90.4389296708005,64.92065086773938,90.4389296708005,3.374734734589938,639.7924303919549,580.8697484596923,1.101438716835417,52.41355400999213,47.58644599000787,1304.731001959395,84.06882310774772,0.9246932564033873,4.827555995779413
346,1077.3333333333333,0.1122900616060768,0.19169349861698082,68.80733944954129,56.35271375649537,1152.0,52.083333333333336,4.0,4.0,80.0,80.0,280.0,206.51779584336066,120.97382637028007,206.51779584336066,6.447212645370277,287.06782323634707,693.5501888367036,0.4139106698505091,29.274174010885094,70.7258259891149,1051.6291280889604,71.01111601590986,0.31311214554257494,5.125614876501659
347,1225.142857142857,0.09614848210900702,0.1242960705807023,60.97560975609756,49.42545682111658,1288.0,46.58385093167702,3.0,3.0,50.0,50.0,304.0,152.28044304287184,117.79562608097774,152.28044304287184,5.082799573493378,2058.5675757678887,1916.7722122198425,1.0739761160163266,51.7834370281568,48.2165629718432,4183.251453993588,207.91166600585706,0.9972802195642735,5.346376701553628
348,1328.0,0.0,0.0,45.18072289156626,45.18072289156627,1328.0,45.18072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,,,,0.0,0.0,,-inf
349,1280.0,0.0,0.0,46.875,46.875,1280.0,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
350,1181.3333333333333,0.02211728887388874,0.024228276054173794,53.191489361702125,50.81155695178257,1192.0,50.33557046979866,1.0,1.0,20.0,20.0,64.0,28.621670111997307,26.12789058968723,25.600000000000005,1.064338130087003,32.33429280444926,11.427336643040574,2.829556336221297,73.88731455543174,26.112685444568257,57.17890965738209,13.417280209892258,1.5275252316519459,4.000468323270996
351,545.3333333333334,0.3072173596699568,0.527546553793481,136.36363636363637,117.53180896182926,440.0,73.52941176470588,4.0,4.0,80.0,80.0,376.0,287.68872066871165,167.53586680668312,287.68872066871165,26.882497372082025,884.4033379148432,2129.5848136635304,0.41529378507982584,29.343291792693226,70.65670820730678,3299.8240410287754,285.835889450402,0.2919336927399779,5.3831298907306415
