,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
304,822.7692307692307,0.08372231719221995,0.0951439847719342,81.52173913043478,73.3764823716268,816.0,61.47540983606557,10.0,8.0,83.33333333333333,66.66666666666667,240.0,78.2815431631237,68.88414651446035,78.27870435537085,5.643327951114128,1661.9171755536695,994.9367287178205,1.6703747359848597,62.55207231687688,37.44792768312311,2769.029179543903,112.1752752724131,1.3562355565774853,4.86050093149609
305,815.2727272727273,0.07517483626244593,0.09089305830223267,81.52173913043478,73.97001642179075,824.0,64.65517241379311,9.0,6.0,90.0,60.0,192.0,74.10263153222023,61.287993781965014,73.66953237261656,5.243307525678878,600.5001604785425,1108.9258413970663,0.5415151654523714,35.128760169768356,64.87123983023164,1790.131994162868,80.70599228725918,1.2213088050348182,4.770248791952832
306,798.2857142857143,0.05806053029519883,0.0904498671805194,81.52173913043478,75.38913801111127,788.0,66.96428571428571,11.0,7.0,84.61538461538461,53.84615384615385,160.0,72.20483682924892,46.34889189851015,72.20221439342154,4.083396243968544,348.00127759240627,155.41092509887716,2.239233035714814,69.12849464751997,30.87150535248003,627.8869647861403,124.47476209485687,0.7221583132940765,4.513585542933937
307,523.2,0.34146545483399704,0.3241606241826268,136.36363636363637,123.20948755677819,440.0,64.65517241379311,2.0,2.0,22.22222222222222,22.22222222222222,488.0,169.60083857235037,178.65472596914728,165.23772623961972,26.441970934311655,3747.881290868945,9600.487553360414,0.3903844747506695,28.077447773622122,71.92255222637787,13924.535983006459,576.1671387771006,1.7766279834422136,5.640057428221433
308,807.6666666666666,0.053817328312680275,0.08177484360582866,80.64516129032258,74.47084113074068,798.0,64.65517241379311,6.0,3.0,54.54545454545455,27.272727272727273,184.0,66.04681535230762,43.4664621672081,65.8774218586596,3.558545028728386,181.60901871694912,687.9088455573367,0.26400157504852456,20.886174531735822,79.11382546826418,908.4197889911172,38.901924716831466,0.7635963744780263,4.464819718922159
309,810.5,0.03775259087912246,0.05822729161259518,80.64516129032258,74.12733034521814,800.0,69.44444444444444,8.0,3.0,53.333333333333336,20.0,120.0,47.1932198520084,30.59847490752875,47.1811638498058,2.711158125245703,45.10048991417317,109.893693714139,0.41040107389138114,29.09818217587285,70.90181782412715,168.94080392011466,13.946620291802493,0.7551255981966699,4.158609702584367
310,839.7142857142857,0.04969629723789018,0.08211436287147451,76.53061224489795,71.61104012485931,822.0,64.1025641025641,10.0,6.0,76.92307692307692,46.15384615384615,152.0,68.95260356550388,41.73069073775978,68.8969730787085,3.307587755667803,322.17292784839225,286.10332755168605,1.1260719356372744,52.964902869090494,47.03509713090951,624.1222655260319,15.846010125953697,0.5954769118734361,4.389117304759876
311,648.0,0.2620256693026482,0.13533763145967198,118.11023622047244,98.3646686366604,508.0,66.96428571428571,5.0,3.0,38.46153846153846,23.076923076923077,388.0,87.69878518586744,169.79263370811603,84.77355845437744,22.902270788833967,11001.803191218334,12371.830906679614,0.8892623310328631,47.06928817803199,52.930711821968,23765.168379282084,391.5342813841382,3.716454711424428,5.364501765091309
312,483.0,0.37422572632595974,0.46055775361140217,168.53932584269663,138.31588604661766,356.0,66.96428571428571,4.0,4.0,26.666666666666668,26.666666666666668,540.0,222.44939499430726,180.75102581543857,221.81409633594822,39.59253882047726,4926.694770837452,15323.06730297535,0.3215214469416846,24.329642752734877,75.67035724726513,20617.772394094194,368.0103202813903,1.2161496488175045,5.7100185135081
313,771.0769230769231,0.14235317825362728,0.08273017200360411,96.15384615384616,79.2072762884912,736.0,59.05511811023622,5.0,4.0,41.666666666666664,33.333333333333336,392.0,63.79132647416366,109.76525067802768,59.37077470345901,10.322820727404924,4288.290249301634,3386.4398679626934,1.2663122383689334,55.87545338767173,44.12454661232826,8242.889724458326,568.1596071939991,3.3960300908090577,5.01899550933923
314,817.0666666666667,0.14144537896836834,0.10824141990810002,96.15384615384616,74.91204861349912,832.0,59.05511811023622,8.0,6.0,57.142857142857146,42.857142857142854,392.0,88.44045615957826,115.57030430908816,88.3942929176322,10.932624196370202,5113.402354435213,1226.7705774493168,4.168181441934256,80.65083412346806,19.349165876531952,7490.818095752796,1150.6451638682654,2.312834902855258,5.192267755312832
315,840.6153846153846,0.1084711820734707,0.11313968204082533,82.41758241758242,72.10148916987973,792.0,58.59375,7.0,5.0,58.333333333333336,41.666666666666664,296.0,95.10695733401072,91.18254443837598,94.95730034541256,6.983566954486698,3065.2826101442593,2860.5004935010056,1.071589610667264,51.72789075352152,48.27210924647849,6039.931309611652,114.14820596638705,1.5430311594203159,5.084309962111027
316,805.3333333333334,0.055520911073306374,0.07280466606460166,82.41758241758242,74.71151320630489,784.0,66.96428571428571,7.0,5.0,50.0,35.714285714285715,168.0,58.63202440402588,44.7128403843694,58.63202440402588,3.889645232984287,179.02598794374154,1569.170680973953,0.1140895570599265,10.240609144655116,89.75939085534489,1788.4916036138202,40.294934696125694,1.0770705890043022,4.503788616263772
317,774.7692307692307,0.10966978187812351,0.10964173453563898,94.9367088607595,78.30146836884013,728.0,64.65517241379311,11.0,8.0,91.66666666666667,66.66666666666667,296.0,84.94704232638121,84.96877254434307,84.73488065725944,8.206684414177964,1324.644831546809,3621.74262995779,0.36574791941034396,26.78004587905608,73.21995412094392,4999.560885957659,53.17342445305908,1.6391878011327226,5.011631705500886
318,845.6,0.09555397356055599,0.131885989696162,94.9367088607595,71.68200138610709,856.0,64.65517241379311,6.0,5.0,66.66666666666667,55.55555555555556,296.0,111.52279288707459,80.80044004280614,111.34907850517048,8.057177182787008,444.8239299245856,975.1268997307645,0.45617029952450583,31.326713618143604,68.6732863818564,1438.6480951360363,18.697265480686156,0.9339382378772475,5.017933920921667
319,791.2727272727273,0.10656216862879608,0.1357944612457272,94.9367088607595,76.64786335959042,744.0,65.78947368421052,5.0,4.0,50.0,40.0,280.0,107.45045369843722,84.31973779500373,107.45045369843722,8.133313580828998,1802.2629600516825,1084.7375427642662,1.6614737565539832,62.426832218898994,37.57316778110101,3428.2319055086464,541.2314026926972,1.103128168298868,5.053889959151072
320,536.0,0.3446713397305589,0.26199997497821403,133.92857142857142,120.73430257058571,448.0,62.5,3.0,3.0,21.428571428571427,21.428571428571427,512.0,140.43198658832273,184.74383809557958,138.16287342059994,26.49178460663714,9499.017347653924,9230.563014441048,1.0290832024864447,50.71665869715953,49.28334130284046,20570.66541065433,1841.0850485593583,2.375075849122836,5.591734867585483
321,495.46666666666664,0.2699372079713585,0.3136250370719925,133.92857142857142,126.26412634019121,448.0,64.65517241379311,3.0,3.0,21.428571428571427,21.428571428571427,480.0,155.3907517012699,133.74488864287576,151.56112796559705,20.0092039234978,921.5364485517707,697.0952776051593,1.3219662765722204,56.933052383678884,43.066947616321116,1868.445940242186,249.81421408525614,1.3756348567384942,5.434953499633548
322,772.0,0.13082830303561746,0.16587505635292532,98.6842105263158,78.95410932187016,752.0,64.65517241379311,6.0,5.0,66.66666666666667,55.55555555555556,320.0,128.05554350445834,100.99944994349667,128.05554350445834,10.01477254305578,1768.2156537498229,3330.542534203044,0.5309091944003455,34.67933933261807,65.32066066738193,5446.794361231858,348.03617327899076,1.1008245046139564,5.210757365439538
323,641.6,0.2875380089964357,0.3379834455967531,120.0,100.15708428415057,500.0,66.3716814159292,5.0,4.0,55.55555555555556,44.44444444444444,404.0,216.8501786948768,184.48438657211318,212.1532174027087,24.381438862853884,4549.232301249391,15545.84419208752,0.2926333394982079,22.638541847590464,77.36145815240954,20482.413667564866,387.3371742279558,1.2994644347381261,5.721306152022686
324,753.1428571428571,0.1991523671856011,0.20119640671955052,97.40259740259741,82.57046338734357,708.0,59.05511811023622,8.0,7.0,61.53846153846154,53.84615384615385,400.0,151.5296366036386,149.99018282892698,151.5296366036386,15.210222715052915,5347.782564124749,10800.316870336776,0.4951505245936358,33.11710202076221,66.88289797923778,16305.02374105743,156.9243065959052,1.6179200701871554,5.507804319113571
325,581.4285714285714,0.4481918554082812,0.32879582784969263,151.5151515151515,120.90524368640956,396.0,59.05511811023622,5.0,5.0,38.46153846153846,38.46153846153846,620.0,191.1712884783213,260.5915502159578,191.1712884783213,41.13631564761215,28583.007587474713,25456.947695880335,1.122797906840193,52.892359806001956,47.10764019399805,61071.92373676052,7031.968453405472,2.4209038631562767,5.884674971251758
326,546.0,0.4043688186991173,0.3783305872433834,141.50943396226415,122.58199783194657,424.0,65.21739130434783,3.0,2.0,27.272727272727273,18.181818181818183,496.0,206.56850063488736,220.78537500971802,206.56850063488736,32.78586663429421,9789.935935506466,5497.445690728669,1.7808153979614558,64.03932455447872,35.960675445521275,18861.77140460941,3574.389778374276,1.775986059733913,5.824050419144124
327,857.4285714285714,0.09915812073553154,0.06586035549737357,89.28571428571429,70.69606806911037,874.0,60.97560975609756,7.0,4.0,53.84615384615385,30.76923076923077,312.0,56.47055052789088,85.02100580780862,54.42067132492599,7.568375096326341,2317.115468669893,479.8206674332407,4.8291281012656295,82.84477570868827,17.15522429131174,3723.6877094385763,926.7515733354433,2.8305527420170065,4.861251134538281
328,699.6363636363636,0.3407930875325832,0.20422690446404287,120.96774193548387,94.99864833772641,496.0,55.97014925373134,3.0,3.0,30.0,30.0,576.0,142.884568795934,238.43123651370547,136.19750364819467,28.576317593042372,11353.78165369907,16991.43833225347,0.6682060359862005,40.05536615812412,59.94463384187587,28708.2120759651,362.9920900125579,3.167478647855179,5.717899468525749
329,412.0,0.0,0.0,145.63106796116506,145.6310679611651,412.0,145.63106796116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
330,496.0,0.18104793806970684,0.2657057314775397,127.11864406779661,123.34284275885216,472.0,74.25742574257426,2.0,2.0,15.384615384615385,15.384615384615385,336.0,131.79004281285967,89.7997772825746,131.79004281285967,13.613845225363276,633.6584175709548,287.64282693458904,2.2029348839456753,68.77863471366904,31.221365286330965,1146.3024497413167,225.00120523577283,0.8451542547285162,5.104553273548869
331,633.6,0.2838282415651865,0.1871560911422465,127.11864406779661,102.05256892556744,472.0,70.75471698113208,6.0,3.0,42.857142857142854,21.428571428571427,376.0,118.58209934772738,179.83357385570216,118.58209934772738,26.850212777809723,12470.795957835027,6852.587660651467,1.8198666803555263,64.53733054238151,35.4626694576185,21541.64757994026,2218.263961453767,2.74633831506857,5.522066975727955
332,731.1428571428571,0.13340922247058667,0.09086386712551754,93.16770186335404,83.38794260365032,682.0,66.96428571428571,6.0,5.0,46.15384615384615,38.46153846153846,252.0,66.43446742119983,97.5412000863518,66.43446742119983,10.32502990809964,4830.752880737093,1743.6272492039866,2.770519262613304,73.47845401784498,26.521545982155025,7926.991095169293,1352.610965228214,2.6380911920248797,5.00392881273906
333,720.0,0.18129413816842288,0.19761484606415763,99.33774834437087,85.77085981659094,670.0,62.5,4.0,3.0,36.36363636363637,27.272727272727273,356.0,142.2826891661935,130.53177948126446,142.05760675290725,14.12163446481607,6560.297384354286,4718.066382870301,1.39046313722344,58.16710224774621,41.8328977522538,12949.387311018203,1671.023543793617,1.438829200359678,5.407420902848871
334,781.6666666666666,0.050160566149364996,0.05284343767948264,81.52173913043478,76.92848562291849,766.0,70.09345794392523,4.0,4.0,36.36363636363637,36.36363636363637,120.0,41.305953786128924,39.20884254008697,40.29314073242051,3.5310465937377113,327.4737005632636,325.51149516934805,1.0060280678963265,50.150248842296804,49.849751157703196,667.6164307527104,14.631235020098757,1.5631014344467007,4.348932075168654
335,811.7333333333333,0.04605576330221635,0.05924993076544249,77.31958762886597,74.05718345220087,784.0,66.96428571428571,8.0,7.0,57.142857142857146,50.0,120.0,48.09514380000186,37.38499826451908,48.09514380000186,3.1775196604150957,369.64193333453125,584.163639581483,0.6327712104768396,38.75443212230837,61.245567877691634,1049.674193666061,95.8686207500468,1.115451088657702,4.346927657195638
336,737.6,0.14657027089340097,0.12222806583063604,93.75,82.89992174884176,700.0,66.96428571428571,4.0,4.0,44.44444444444444,44.44444444444444,256.0,90.15542135667715,108.11023181097256,86.90224392960172,11.204822327613067,2489.1943132856186,4865.19781896579,0.511632703521756,33.84636375819137,66.15363624180863,7441.392476777865,87.0003445264567,2.1219663426261817,5.159042981827342
337,500.0,0.3331306050185122,0.36492629392796566,138.88888888888889,127.64550264550265,432.0,71.42857142857143,1.0,1.0,20.0,20.0,408.0,182.46314696398284,166.5653025092561,163.2,25.140975937497632,1127.066270613092,1844.7251514782674,0.6109670428193161,37.92548367408416,62.07451632591584,3350.04077880151,378.2493567101503,1.5275252316519463,5.609428701482982
338,2336.0,0.0,0.0,25.684931506849313,25.684931506849313,2336.0,25.684931506849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
339,774.5454545454545,0.0929368782001326,0.10230045871065407,86.20689655172414,78.0588804224267,768.0,66.96428571428571,7.0,3.0,70.0,30.0,200.0,79.23635529225206,71.98383656955725,79.2,6.7187431958299335,981.5223230321697,1900.5610264708398,0.5164382039627334,34.05600060808182,65.94399939191818,3245.8556495794937,363.77230007648404,1.4049451735968526,4.893957217450328
340,802.0,0.1018260625134879,0.12261251081608265,86.20689655172414,75.51223319300244,800.0,62.5,8.0,5.0,72.72727272727273,45.45454545454545,264.0,98.33523367449828,81.6645021358173,96.77374140123645,7.208080010460514,1396.7799547812497,3094.8071073211277,0.45133021424081765,31.09769298621719,68.90230701378282,4742.031816064581,250.44475396220363,1.2607607535228103,5.0166304168161
341,792.7272727272727,0.10607901065704728,0.10589119433785057,86.20689655172414,76.42434545910598,800.0,61.47540983606557,7.0,3.0,70.0,30.0,280.0,83.94283769327791,84.09172481176839,79.68337342256538,7.326447914559774,366.08888381459826,1069.3098729564572,0.34235995858003787,25.50433334902136,74.49566665097863,1488.2128702410218,52.81411346996639,1.7347468302715854,4.990819003790287
342,810.6666666666666,0.048588746439210295,0.060541266096182975,82.41758241758242,74.17894785978879,816.0,69.44444444444444,8.0,3.0,72.72727272727273,27.272727272727273,136.0,49.07878638197233,39.38927711338648,48.536941711894066,3.5690945807298307,290.2857030991626,954.8356080335095,0.3040164198494943,23.31384906062632,76.68615093937368,1261.7187264130862,16.597415280414086,1.181038132406855,4.388891408505539
343,830.4,0.08368600286099004,0.09290607669550054,82.41758241758242,72.7055713842546,808.0,61.98347107438016,12.0,6.0,85.71428571428571,42.857142857142854,240.0,77.14920608794364,69.49285677576613,77.11533900725641,5.602393159642628,748.9694511604802,1349.6340889187372,0.5549426005981509,35.68894442693107,64.31105557306893,2136.9506172080655,38.347077128848134,1.4199637132926561,4.86183346089861
344,820.2666666666667,0.10261229309107743,0.1061040985422639,86.20689655172414,73.85421493221325,808.0,61.98347107438016,13.0,7.0,92.85714285714286,50.0,272.0,87.03365523093433,84.1694436128411,86.8815755109523,7.170809860826106,3293.857512144222,1396.3847118288343,2.3588467305906566,70.22787640494246,29.772123595057554,5227.36251676491,537.1202927918537,1.5767091480022044,5.010881633381396
345,803.2,0.11681142123401266,0.10295988910145443,86.20689655172414,75.59647605607444,792.0,60.0,12.0,7.0,85.71428571428571,50.0,304.0,82.6973829262882,93.82293353515897,81.73626078143417,7.9778745765351635,2283.634993204845,1125.3346534381694,2.029294118178791,66.98900928770829,33.01099071229172,3904.4513463835624,495.4816997405479,1.973321576673652,5.055302066937231
346,733.8181818181819,0.08557678341852203,0.12071097394832943,94.9367088607595,82.32127554889908,736.0,72.11538461538461,8.0,7.0,80.0,70.0,200.0,88.57990742826502,62.79779961402817,88.05816259722889,6.861007107970747,62.527334478626045,925.6078040605578,0.06755273043758304,6.327812061320251,93.67218793867976,1005.294763945145,17.159625405961066,0.9115082360152649,4.798147313313193
347,739.4285714285714,0.09867815093497652,0.1282249297465555,94.9367088607595,81.84186667642113,732.0,65.21739130434783,9.0,6.0,69.23076923076923,46.15384615384615,288.0,94.81317662402448,72.96544417706264,93.65579685221661,7.412344154597575,326.4688035672977,2695.1387799072645,0.12113246486644037,10.804473928142897,89.19552607185712,3078.0361225686183,56.42853909405613,1.1140508094182404,4.927826418408646
348,822.0,0.1329342712346444,0.09607695260693282,94.9367088607595,74.32180544765788,868.0,63.559322033898304,7.0,5.0,63.63636363636363,45.45454545454545,312.0,78.97525504289878,109.2719709548777,75.90163273105308,10.502909711342909,2264.351314689656,1664.441727190818,1.360426909334545,57.63478224869408,42.365217751305906,4391.724095484154,462.9310536036793,2.5567018209499173,5.1126649892427265
349,844.5714285714286,0.10220282250796976,0.10225586854205009,92.5925925925926,71.8152301777029,868.0,63.559322033898304,11.0,9.0,84.61538461538461,69.23076923076923,296.0,86.36238497437144,86.31758380958817,85.56723367790933,7.90135571247793,1233.469579267079,655.0102640713583,1.8831301537172587,65.31547496353272,34.68452503646727,2524.374538060034,635.8946947215969,1.6605265034858403,5.022712888595716
350,817.0,0.096596533823721,0.11334968815461666,88.23529411764706,74.0759577548902,784.0,63.559322033898304,10.0,9.0,66.66666666666667,60.0,264.0,92.6066952223218,78.91936813398006,92.58211970401676,6.837768614233372,1111.9766595861402,1818.496957943923,0.6114811766544788,37.94528819281317,62.05471180718683,3078.1667333156597,147.6931157855965,1.3087206416675008,4.982954402509977
351,632.6153846153846,0.24713308952441898,0.3075367476923591,115.38461538461539,99.6695243572088,520.0,65.21739130434783,7.0,7.0,58.333333333333336,58.333333333333336,400.0,194.55247792476627,156.3401944806786,192.8073304277269,20.417272798125868,5999.214353091823,7155.877701538024,0.838361778011159,45.603742856215426,54.39625714378457,14181.273041005898,1026.1809863760504,1.1877814444618753,5.585862167352832
