,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
297,666.8,0.05576999731623893,0.07755822238016866,98.6842105263158,90.24874269299664,660.0,82.41758241758242,15.0,7.0,78.94736842105263,36.8421052631579,120.0,51.715822683096455,37.18743421046812,51.654080616359145,4.912183825830133,80.43900091260153,217.0312036359074,0.37063334472192483,27.0410278685522,72.9589721314478,301.76716956605867,4.296965017549765,0.981882387689999,4.34483982488064
298,666.6666666666666,0.05053315743153202,0.06997142273814361,98.6842105263158,90.22164484641675,664.0,84.26966292134831,15.0,7.0,75.0,35.0,104.0,46.647615158762406,33.688771621021345,46.62016730986709,4.498792569847615,24.737133383465228,864.1873115519854,0.02862473569420969,2.7828161914550025,97.21718380854499,892.2807379686762,3.3562930332255427,0.9921165502666092,4.259076731756199
299,668.8,0.05051130894407333,0.07475132148861238,98.6842105263158,89.93248044634528,664.0,83.33333333333333,15.0,8.0,78.94736842105263,42.10526315789474,112.0,49.993683811583956,33.78196342179624,49.880077793291576,4.464380085467163,26.848662860246225,277.87987239968834,0.09661967463994106,8.810682215022696,91.18931778497729,310.669013829403,5.940478569468465,0.8591732705630084,4.256506084495485
300,672.3809523809524,0.04569151311295221,0.06922355860930673,97.40259740259741,89.41150044092558,664.0,81.52173913043478,14.0,9.0,70.0,45.0,120.0,46.54460226492434,30.722103102613584,46.40517212552928,3.960795070156954,61.83122364806469,133.8505032920725,0.4619424068443286,31.59785260224122,68.40214739775877,199.9830456562604,4.301318716123232,0.8158007981715993,4.170083283375854
301,676.4444444444445,0.07427023364923856,0.11105400066379494,97.40259740259741,89.13245879973728,664.0,74.25742574257426,13.0,7.0,76.47058823529412,41.1764705882353,192.0,75.12186178235373,50.23968693961826,74.58786416682581,6.026046219003006,144.5603047573614,336.63433187062066,0.4294282878221718,30.041960935055656,69.95803906494434,492.5420784302308,11.347441802248753,0.841428977681601,4.599772732672516
302,694.6666666666666,0.07702623593732644,0.09811753891350536,97.40259740259741,86.84549743245731,680.0,74.25742574257426,13.0,8.0,76.47058823529412,47.05882352941177,192.0,68.15898369858172,53.50755856446276,67.92464784941566,6.339662141987669,516.307913550316,1764.921260737084,0.2925387806449169,22.63288227986116,77.36711772013884,2356.4642563891093,75.2350821017092,1.155933061297344,4.65640640210516
303,704.0,0.07238148314807777,0.10685962169371649,94.9367088607595,85.6376819814628,704.0,74.25742574257426,12.0,8.0,85.71428571428571,57.142857142857146,176.0,75.2291736723764,50.95656413624675,75.151004446965,5.885695858445012,199.45885169547913,332.60044974093205,0.5996950751294561,37.488086601812256,62.511913398187744,608.1822931986112,76.12299176219997,0.8412360405116328,4.612062120200145
304,704.9411764705883,0.05198698584837814,0.07371043990822157,93.75,85.33174063539104,704.0,77.31958762886597,14.0,6.0,87.5,37.5,136.0,51.96152422706632,36.64776696511551,51.959118545256324,4.334267612400174,413.1994089938626,90.84265688771828,4.548517438284286,81.97716757452923,18.022832425470764,632.6620228785247,128.61995699694378,0.9303398366125245,4.331083878030457
305,692.2105263157895,0.05412144288337039,0.06831889885815,94.9367088607595,86.9177568501445,696.0,78.125,14.0,6.0,77.77777777777777,33.333333333333336,136.0,47.2910609359152,37.46343246326776,47.188615492497405,4.542357698543823,391.8873357573798,188.2553578631025,2.0816795877988055,67.55016310069134,32.449836899308664,635.5494348190538,55.40674119857151,1.1752007879372073,4.345700115459565
306,683.7647058823529,0.0693557333410283,0.08169032372473228,98.6842105263158,88.14678881512884,680.0,78.125,13.0,5.0,81.25,31.25,160.0,55.85696017507576,47.423002609183115,55.776339069537364,5.9182612790964715,620.4298369503359,387.69622475635765,1.6002988869448922,61.54288243476094,38.45711756523906,1134.665891022472,126.53982931577848,1.308003871499434,4.54062775113895
307,676.0,0.07731734238356457,0.10539575438819394,100.0,89.24279745693147,664.0,75.0,15.0,8.0,78.94736842105263,42.10526315789474,200.0,71.24752996641911,52.26652345128964,70.46564554601105,6.4654902408835015,449.2780776006065,195.42009690801945,2.299037226514493,69.68812622170613,30.311873778293872,676.6149985557499,31.91682404712404,1.0415531214894027,4.640207377494655
308,691.1111111111111,0.07386825615077806,0.10818844479678147,98.6842105263158,87.26608259735494,688.0,76.53061224489795,15.0,8.0,88.23529411764706,47.05882352941177,176.0,74.77023629288675,51.051172584204394,74.76875538623685,6.274974802758871,15.277399715337308,541.4561605374646,0.02821539549974375,2.7441133077014683,97.25588669229853,556.868710188375,0.13514993557301236,0.868965662271172,4.615861843810425
309,710.2857142857143,0.06312556949010611,0.08617425931904718,91.46341463414635,84.77724601005889,700.0,76.53061224489795,10.0,6.0,76.92307692307692,46.15384615384615,128.0,61.2083453334718,44.837190214972516,61.18049733728772,5.0060293334215755,656.33234650248,667.1263638497854,0.9838201307395253,49.59220422734487,50.40779577265514,1449.3913862698614,125.93267591759577,0.9915233027259265,4.507381024777613
310,707.5,0.07488765533100508,0.07790366866401734,96.15384615384616,85.24918768905769,696.0,76.53061224489795,10.0,6.0,66.66666666666667,40.0,160.0,55.11684557979227,52.9830161466861,54.9514533222027,6.129440517983107,806.6229760510867,311.3089070367416,2.591069377773655,72.15314173016709,27.846858269832897,1249.4594818926835,131.52759880485516,1.5718325286480272,4.60941784823519
311,677.5,0.05764147889210966,0.08449201509076695,96.15384615384616,88.82698277908764,672.0,78.125,11.0,7.0,73.33333333333333,46.666666666666664,144.0,57.243340223994615,39.052101949404296,56.88444427081976,4.777674427509207,19.692942375413928,149.54010194165448,0.13169004246832366,11.636582237756121,88.36341776224388,172.61176947178538,3.378725154716969,0.8715145570018347,4.383314895201866
312,676.2105263157895,0.04468028194498191,0.06051767866567732,94.9367088607595,88.8904741039914,672.0,78.94736842105263,10.0,4.0,55.55555555555556,22.22222222222222,128.0,40.92269134192748,30.213276969954084,40.920277807005036,3.701929444646154,20.79951361544691,72.98116129389282,0.28499839200540983,22.1788909448075,77.8211090551925,101.34992388030872,7.569248970968996,1.0293043346709503,4.164334519359398
313,669.4736842105264,0.04004137991216209,0.06551169808481593,97.40259740259741,89.75498891164452,664.0,80.64516129032258,8.0,3.0,44.44444444444444,16.666666666666668,128.0,43.8583578757294,26.806650130668515,43.83808592739626,3.4037540544088047,26.510234572851928,66.93953280561566,0.39603256045772617,28.368432920208996,71.631567079791,97.66272868565599,4.212961307188412,0.6423372734460768,4.019379861803955
314,662.9333333333333,0.034696474099513805,0.048270313757039426,97.40259740259741,90.60882477448688,664.0,84.26966292134831,7.0,2.0,50.0,14.285714285714286,96.0,32.0,23.00144922970435,31.918262957186155,3.046546379330925,53.420308386251506,326.9618066028834,0.163383940593202,14.043853872513795,85.95614612748619,382.0235815596917,1.6414665705567453,0.9637888196533977,3.927335051009045
315,653.8666666666667,0.03881893649034518,0.048939641109298535,97.40259740259741,91.88810795032501,648.0,84.26966292134831,7.0,2.0,50.0,14.285714285714286,96.0,32.0,25.382408606487033,31.91826295718615,3.3709216188018565,99.93721453068636,149.75904082549468,0.6673200761691394,40.02351352371312,59.97648647628688,253.30792972893346,3.611674372752402,1.1614167593456235,4.008341255659156
316,656.8,0.03930005752186534,0.05678780315153802,97.40259740259741,91.4847507223457,656.0,84.26966292134831,10.0,3.0,52.63157894736842,15.789473684210526,96.0,37.29822910993017,25.812277780361153,37.18159375453699,3.468542258648289,26.751422039404716,69.05342400451254,0.38740181859275435,27.922827648135645,72.07717235186435,103.2515659318509,7.446719887933662,0.9090183934332112,4.025799756766709
317,660.0,0.05125560625523532,0.07837610232424606,98.6842105263158,91.1283142918289,656.0,80.64516129032258,13.0,6.0,61.904761904761905,28.571428571428573,136.0,51.7282275340024,33.82870012845531,51.58776068171785,4.387907358045435,75.49697098845326,123.64924220297584,0.6105736650170613,37.91032215906705,62.08967784093294,201.1412608093499,1.9950476179207848,0.7988294413626907,4.251826701662063
318,663.4,0.05354801084519811,0.06974217652403189,100.0,90.68435835017075,662.0,80.64516129032258,11.0,5.0,57.89473684210526,26.31578947368421,144.0,46.26695990604276,35.52375039470443,46.21903770075031,4.6348124128746,116.66033258782116,191.17130295625782,0.6102397733540289,37.89744753869404,62.10255246130597,357.6427026112808,49.8110670672018,1.1129199490065766,4.302676808117145
319,653.2,0.043396701502152926,0.0619419887635168,100.0,92.0216371531889,656.0,85.22727272727273,13.0,4.0,68.42105263157895,21.05263157894737,104.0,40.46050706032918,28.346725421206294,40.4517427350752,3.9327224165270365,97.95392294152657,346.5770504398384,0.2826324559494461,22.03534259861157,77.96465740138842,449.78135313942227,5.250379758057305,0.9278173691101796,4.1079080543698865
320,666.2857142857143,0.04413936016707135,0.05682683839684022,100.0,90.22091616562957,664.0,84.26966292134831,13.0,4.0,65.0,20.0,112.0,37.86291061183754,29.409425117031542,37.72744359216511,3.9403320118160323,58.116527444397896,166.51282935879834,0.3490213196676253,25.87218708697783,74.12781291302217,226.99151678736132,2.3621599841650998,1.1441571485938085,4.137166816970068
321,662.8,0.06485430303076185,0.0788571566857116,100.0,90.86960831959952,660.0,76.53061224489795,13.0,6.0,68.42105263157895,31.57894736842105,184.0,52.26652345128964,42.98543204878895,51.65064833750115,5.473555570764072,247.0044913742804,283.5418400254186,0.8711394810449747,46.55662979001809,53.4433702099819,576.7350390298329,46.18870763013392,1.2746141174196048,4.4581013618078735
322,652.2105263157895,0.04757070745274038,0.05716817250442903,100.0,92.19307790648381,656.0,84.26966292134831,12.0,4.0,66.66666666666667,22.22222222222222,112.0,37.2856838776255,31.026116144966252,37.26183629995232,4.287232775458175,374.288494700937,118.8114683861458,3.150272442425108,75.90519625223266,24.09480374776734,601.6182882803589,108.51832519327618,1.2724638361933747,4.175087526214689
323,658.0,0.04987610947038751,0.05870690105682169,98.6842105263158,91.39856007530379,664.0,81.52173913043478,11.0,4.0,57.89473684210526,21.05263157894737,128.0,38.62914089538867,32.81848003151498,38.60848298559208,4.39294263250343,392.6294711891277,261.02926570626806,1.5041588157817798,60.066430543551306,39.93356945644869,723.4852826514436,69.82654575604789,1.3183726958550162,4.219974757934388
324,672.0,0.06236600652976869,0.07126303569868242,100.0,89.60240924595949,664.0,77.31958762886597,12.0,5.0,66.66666666666667,27.77777777777778,176.0,47.88875998951459,41.90995638800456,47.83717238433303,5.235112611678784,381.1771290735385,162.35816224212255,2.3477546420185154,70.12923266691212,29.87076733308789,618.835551691936,75.30026037627499,1.378263968433135,4.426776975282664
325,658.4,0.05003640883255842,0.07608543022640492,100.0,91.34463269475798,664.0,81.52173913043478,12.0,5.0,63.1578947368421,26.31578947368421,136.0,50.09464726106499,32.943971575356464,50.07871919631622,4.410565362564237,254.2712233627173,151.34780517784344,1.6800456608137277,62.68720288532788,37.31279711467212,417.70517097882197,12.086142438261211,0.7999540492953476,4.228942549769798
326,668.2666666666667,0.048494018884688926,0.08269217241183388,97.40259740259741,89.97919367696446,672.0,81.52173913043478,10.0,6.0,71.42857142857143,42.857142857142854,120.0,55.26042241708152,32.40693635334145,55.24860326981403,4.162011115991491,50.181227771743856,129.1834825779516,0.38844925659488716,27.97720224558602,72.02279775441399,180.84467281524658,1.479962465551139,0.5271951005876125,4.1418886422618995
327,671.4666666666667,0.056328401150851574,0.09573830325944786,98.6842105263158,89.62024304414565,664.0,79.7872340425532,12.0,9.0,85.71428571428571,64.28571428571429,144.0,64.28507936194393,37.82264375942514,64.27491972863481,4.856428871439297,15.876923962869252,229.46557490305153,0.06919087523074954,6.471330501751334,93.52866949824866,248.20608949125733,2.863590625336546,0.5349419832960168,4.279664439749739
328,687.5555555555555,0.060587359163895495,0.09594815935503283,98.6842105263158,87.56289640004826,676.0,78.125,15.0,12.0,88.23529411764706,70.58823529411765,160.0,65.96969000988257,41.657175389576146,65.96297587928558,5.062391329271787,266.6934400283851,365.6626505675448,0.729342850888518,42.17456651315784,57.82543348684216,645.4355152400178,13.079424644087934,0.7081297210069883,4.418132229003575
329,682.0,0.060023614607898304,0.08479080524809948,96.15384615384616,88.26096467029295,670.0,76.53061224489795,15.0,7.0,88.23529411764706,41.1764705882353,160.0,57.82732917920384,40.93610516258664,57.788541865444714,4.888930361910034,236.24975995630612,229.5281713251453,1.0292843732094181,50.721544343317035,49.27845565668297,496.08685498910006,30.308923707648603,0.9429340742782671,4.42758372835161
330,674.2222222222222,0.050637322354317116,0.07280353223073259,96.15384615384616,89.20045116686376,664.0,79.7872340425532,15.0,7.0,88.23529411764706,41.1764705882353,128.0,49.085759286231706,34.14080800511069,48.759845071015974,4.2538664524501275,66.67546033813585,287.4807601313791,0.23193016571844693,18.826567623107763,81.17343237689224,381.9921574946624,27.83593702514748,0.9196030735501747,4.26914397389016
331,674.8571428571429,0.055330429306365926,0.07403045891412156,97.40259740259741,89.16512682091947,680.0,82.41758241758242,12.0,5.0,92.3076923076923,38.46153846153846,112.0,49.95998398718719,37.340135434753236,49.499267820775884,4.833010325900853,66.12412763586663,744.6341602921611,0.08880082483715558,8.155837395736443,91.84416260426356,812.3114610096777,1.553173081649976,1.049345546708307,4.347968167057773
332,692.7058823529412,0.0619320656048917,0.0814075499517047,97.40259740259741,86.93693777942173,696.0,78.94736842105263,14.0,6.0,87.5,37.5,144.0,56.39148871948674,42.90070615077675,56.33604529961257,5.337006839372421,381.7402200101157,441.61910576122983,0.8644105633792737,46.36374521567373,53.63625478432626,839.1261340126216,15.7668082412761,1.0838082473104353,4.467643875955454
333,705.5,0.07814851410511642,0.09595099442123285,97.40259740259741,85.54073000661347,716.0,74.25742574257426,14.0,6.0,93.33333333333333,40.0,192.0,67.69342656417977,55.13377670115963,67.15342301195243,6.557347514470439,32.507031838115864,446.74018910671737,0.0727649596583543,6.782935908116157,93.21706409188386,479.8133975251195,0.5661765802862715,1.2314602145922653,4.677609905529671
334,729.5,0.06245002047962182,0.0845196934579748,93.75,82.5560928212101,736.0,74.25742574257426,15.0,6.0,100.0,40.0,168.0,61.657116377592615,45.55728993988412,61.65480967090529,5.106533763632281,179.47515701630903,691.7151160523116,0.2594639799699506,20.60114335116921,79.39885664883079,907.5086583506442,36.31838528202352,1.0189942574017674,4.521158869730868
335,721.0,0.07143597715537253,0.08820907368366954,92.5925925925926,83.59964874538484,704.0,71.42857142857143,10.0,6.0,66.66666666666667,40.0,192.0,63.59874212592573,51.505339529023594,62.697864574658546,5.5370113826446,362.56082122395924,206.1221299228378,1.7589611622957932,63.754473471171394,36.24552652882861,592.3974551059879,23.714503959190825,1.232636274510362,4.618393653453489
336,738.1333333333333,0.06774205192678741,0.08728388639216807,89.28571428571429,81.63239034203278,736.0,72.81553398058253,9.0,6.0,64.28571428571429,42.857142857142854,152.0,64.42714600893899,50.00266659555935,64.06119523310409,5.301016497547742,428.5236022453502,668.5911681384132,0.6409351823155348,39.05914074016664,60.94085925983336,1188.4562792783415,91.34150889457807,1.1238026138400607,4.599154782903457
337,723.1111111111111,0.04571591181685729,0.068514783437878,89.28571428571429,83.13953804789465,724.0,77.31958762886597,11.0,5.0,64.70588235294117,29.41176470588235,104.0,49.543801179301106,33.05768378934525,49.50802947703495,3.7115118747623015,114.25843048704172,69.0416895944125,1.6549193850593218,62.33407290528123,37.66592709471877,236.708952684971,53.40883260351677,0.8237187802888323,4.2345491751580155
338,728.0,0.06797808474527206,0.09431789882478926,98.6842105263158,82.7906347278786,728.0,73.52941176470588,10.0,5.0,66.66666666666667,33.333333333333336,208.0,68.66343034444658,49.48804569455806,68.06219378055796,5.704034778998923,83.58168106326232,104.85553892345605,0.7971126935342584,44.355186872929565,55.64481312707043,218.97660847068246,30.539388483964093,0.9867723948826639,4.593082088227997
339,717.3333333333334,0.04533400255311851,0.06631435599023072,90.36144578313252,83.80101518801582,720.0,75.75757575757575,11.0,4.0,78.57142857142857,28.571428571428573,128.0,47.56949803032551,32.51959116477035,47.15237999057428,3.61199392896856,10.861205488225732,549.5044978961198,0.019765453294395,1.9382352314977795,98.06176476850221,560.4039933023889,0.038289918043396105,0.8756034222815025,4.224589357501114
340,712.5,0.04665057102718255,0.0704779444838185,90.36144578313252,84.37896706606716,712.0,75.75757575757575,12.0,4.0,80.0,26.666666666666668,128.0,50.215535444720686,33.23853185686757,50.07656360237015,3.73684348724567,94.89563484347902,42.39334973255336,2.238455688029997,69.1210843583191,30.87891564168092,161.95446269012342,24.66547811409104,0.8029903842318316,4.237032592405564
341,707.1111111111111,0.04626465422898289,0.07454285901875264,93.75,85.0269455794871,712.0,78.94736842105263,12.0,6.0,70.58823529411765,35.294117647058826,120.0,52.71008386614909,32.714251057027454,52.71008386614909,3.890138881041651,140.71335465044882,179.39816666293495,0.7843633927142093,43.95760392288187,56.04239607711813,351.0844505587799,30.972929245396134,0.6709438223631234,4.199892498673979
342,705.6842105263158,0.07125680603030551,0.07949045254401152,98.6842105263158,85.42376817498025,712.0,71.42857142857143,11.0,6.0,61.111111111111114,33.333333333333336,232.0,56.095157247900346,50.28480290812297,54.59435144661527,5.804040110247229,210.5410600195764,181.67256588691822,1.1589039819618518,53.68020030741367,46.31979969258634,442.64579965502236,50.43217374852776,1.4848905849192635,4.573903446607221
343,696.0,0.06205071798913361,0.08721360738843678,98.6842105263158,86.5219070091676,696.0,77.31958762886597,8.0,5.0,57.142857142857146,35.714285714285715,168.0,60.700670742352,43.18729972043699,60.689911073608016,5.273165520103662,94.94862374502674,186.91277552783964,0.5079835954331793,33.68628126801719,66.3137187319828,285.7624415514149,3.901042278548541,0.938536660887462,4.47395891423067
344,714.2857142857143,0.06797501803547444,0.08432960972827443,98.6842105263158,84.37209320742838,716.0,75.0,11.0,5.0,84.61538461538461,38.46153846153846,192.0,60.23543552019602,48.55358431105318,59.52394973215383,5.706861011286184,286.5955085354845,1274.5717889783864,0.22485630940035223,18.35777043189941,81.64222956810059,1569.1073180660514,7.940020552180524,1.2069496838068412,4.568924741050097
345,696.8,0.06085472850814246,0.07683689817986229,98.6842105263158,86.41419224503234,692.0,77.31958762886597,13.0,7.0,68.42105263157895,36.8421052631579,168.0,53.53995065172804,42.403574824473665,53.49854374490474,5.179289057477113,547.8956375530545,265.8569812279264,2.060866090566675,67.3295083675201,32.670491632479894,853.0378945542993,39.285275773318524,1.1750208230447243,4.453300566806064
346,684.0,0.052785248118029364,0.07088997057856218,94.9367088607595,87.9450489751303,680.0,78.125,12.0,6.0,63.1578947368421,31.57894736842105,136.0,48.488739875736535,36.10510971273209,48.3715994603138,4.397144420494724,104.37309096405616,88.64251824139758,1.1774608058834697,54.07494833900047,45.92505166099952,263.58607572232836,70.57046651687463,1.0541484592252564,4.318653757262544
347,684.0,0.05909189998484083,0.09115069601180245,94.9367088607595,88.00070356039339,684.0,77.31958762886597,12.0,8.0,63.1578947368421,42.10526315789474,144.0,62.34707607207287,40.418859589631126,62.25601685258245,4.8981943734185,130.9591947204417,439.8856483455793,0.29771190583958,22.941294173221713,77.05870582677828,575.7329693326326,4.888126266611621,0.7728467539055941,4.403027132037157
348,689.6842105263158,0.05845700529183408,0.09251373063333437,96.15384615384616,87.27358572686013,696.0,77.31958762886597,12.0,9.0,66.66666666666667,50.0,152.0,63.80525927469546,40.31687354443125,63.79132647416365,4.886320008344378,95.4582506725349,537.5753978632671,0.1775718365311331,15.07949078115018,84.92050921884983,640.431576451916,7.39792791611405,0.7134365025889222,4.390792162618843
349,696.0,0.06201691209286837,0.0947065677724772,96.15384615384616,86.5246643832946,696.0,77.31958762886597,12.0,10.0,66.66666666666667,55.55555555555556,152.0,65.91577116964413,43.16377081663639,65.86180818788516,5.277695014501493,121.59784759874843,322.5110287254703,0.3770346957723906,27.38018852610744,72.61981147389255,469.63696083234004,25.52808450812135,0.7890415204202986,4.462280727239618
350,702.1176470588235,0.06662498442383058,0.08071939154161556,96.15384615384616,85.81648925324569,696.0,75.75757575757575,9.0,8.0,56.25,50.0,168.0,56.674509261219015,46.77857729899069,56.61934298453136,5.596039069910296,230.53313803804707,725.4593758681151,0.3177753926774762,24.114533815342785,75.88546618465722,1014.8524304621108,58.859916555948566,1.2488949935078266,4.533574286169098
351,716.8888888888889,0.07589299253283793,0.08160102586889141,92.5925925925926,84.12529805381129,720.0,69.44444444444444,11.0,10.0,64.70588235294117,58.8235294117647,216.0,58.49886876734304,54.406843091318926,57.65810218351662,5.8628351919225095,524.2610276323594,749.0250989961752,0.6999245129902336,41.1738584649879,58.82614153501211,1293.942372667665,20.6562460391305,1.533656905042089,4.636867826981008
