,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
300,726.7368421052631,0.07022442188812839,0.09081228456721788,90.36144578313252,82.9359164093198,720.0,71.42857142857143,15.0,10.0,83.33333333333333,55.55555555555556,176.0,65.99663291074444,51.034674601646145,65.74323417284985,5.502467132337472,402.2745701569031,96.93560854615689,4.14991535298771,80.58220511488886,19.41779488511112,613.1252974093953,113.91511870633526,1.1298167853063419,4.616623723241861
301,706.1052631578947,0.05444600892525155,0.09212081392779126,91.46341463414635,85.20955377291601,712.0,76.53061224489795,17.0,11.0,94.44444444444444,61.111111111111114,128.0,65.0469915608025,38.44461346006183,64.99230723708769,4.4658176238863305,11.305743174074262,206.6342453572863,0.05471379225900225,5.187548760675198,94.8124512393248,218.22094842590045,0.2809598945399021,0.5673217938352542,4.30746694767944
302,680.7619047619048,0.04800971258318102,0.07584068467946582,94.9367088607595,88.32399774748554,664.0,78.94736842105263,15.0,9.0,75.0,45.0,128.0,51.629448960840165,32.6831833851979,51.62789943431749,4.005956338515327,54.76302798152874,275.63511447228643,0.19867943199608137,16.57485952397078,83.42514047602921,330.81808845463206,0.4199460008168826,0.7230988519340048,4.210332964555156
303,707.1111111111111,0.054346892668629944,0.09034258351573475,93.75,85.0940127535986,720.0,78.94736842105263,13.0,10.0,76.47058823529412,58.8235294117647,120.0,63.88224461045955,38.42929166035122,63.81981556014941,4.580135572295736,58.402281039123864,99.68835513129683,0.5858485774211422,36.94227719861066,63.057722801389346,167.21411026066605,9.123474090245349,0.6041836965696923,4.320499017197136
304,705.2631578947369,0.04180857249110778,0.07218821467635798,93.75,85.22013819374172,712.0,80.64516129032258,12.0,6.0,66.66666666666667,33.333333333333336,104.0,50.91168824543142,29.486045862149698,50.894225823979504,3.5791514169296694,46.93344738406296,129.5122143893615,0.36238626298955634,26.599377345038178,73.40062265496182,177.66347189715853,1.2178101237340642,0.5177243934026602,4.055349223638081
305,705.8823529411765,0.06782616669758722,0.07190193939588062,93.75,85.34323888427264,696.0,70.75471698113208,11.0,4.0,68.75,25.0,208.0,50.75431016179808,47.87729413947333,49.06118628814432,5.246573454682471,43.97152615761545,181.2947694306808,0.24254161493847315,19.5197981317095,80.48020186829051,228.5461553058135,3.279859717517277,1.6034966923161622,4.517662869272418
306,701.1764705882352,0.06261424853525156,0.09835435370558165,93.75,85.88155555120682,688.0,75.75757575757575,13.0,8.0,81.25,50.0,152.0,68.96375859826666,43.903637796482265,68.65675494807485,5.131032113064331,80.24512932200692,272.18061131543334,0.2948230916749977,22.769372400797337,77.23062759920268,388.99115842449015,36.565417787049896,0.7303672269543551,4.468026533302904
307,734.5882352941177,0.0727743281422633,0.10621683422589036,93.75,82.0969218380287,736.0,73.52941176470588,14.0,10.0,87.5,62.5,176.0,78.02563681252464,53.459165284740244,78.02563681252464,5.942548483112945,563.7769088902741,95.93456461466437,5.876681789871762,85.45810275134677,14.541897248653235,701.55011833175,41.83864482681152,0.8719850275248794,4.656102382269896
308,763.2,0.04734419199428182,0.08244162688529981,85.22727272727273,78.77952518222557,752.0,72.81553398058253,12.0,9.0,85.71428571428571,64.28571428571429,120.0,62.91944963886082,36.133087330035885,62.8259662943303,3.5711577991691508,70.1466979038331,65.11471743187911,1.0772786962827303,51.8600945655732,48.13990543442678,154.3511781139686,19.089762778256365,0.4781112187815902,4.211081958767932
309,748.2352941176471,0.061433536021679974,0.0913509834405019,91.46341463414635,80.47662796296079,736.0,72.81553398058253,16.0,11.0,100.0,68.75,168.0,68.35202996254024,45.966739893868784,68.32276341015489,4.843911648006199,218.19794909283627,90.49115723957476,2.4112626664189807,70.68534153514003,29.31465846485998,404.35774834721764,95.66864201480662,0.8351132762581794,4.52199494592486
310,760.5714285714286,0.07822060592367923,0.10143584572043679,89.28571428571429,79.3310860652875,752.0,70.09345794392523,12.0,9.0,92.3076923076923,69.23076923076923,184.0,77.14920608794364,59.49235799109545,76.59499265231563,5.893076102417253,252.30408963045608,486.22547267433737,0.5189034795785854,34.163031855227125,65.83696814477287,779.0326441146783,40.50308180988488,1.1079301102216577,4.750765216289556
311,693.3333333333334,0.09144514589833926,0.10389193130213353,98.6842105263158,87.17287341168175,688.0,70.09345794392523,13.0,8.0,92.85714285714286,57.142857142857146,248.0,72.03173903614592,63.401967822848555,71.75695941502674,7.2275667725394,299.9429858858018,246.9369281041673,1.2146542365638993,54.84622459388834,45.15377540611167,619.2171379201124,72.33722393014322,1.3782952220600686,4.786344976812265
312,693.1764705882352,0.07633060503147658,0.08078750848608283,98.6842105263158,87.02224546665227,704.0,72.81553398058253,12.0,6.0,75.0,37.5,216.0,56.0,52.910579393583525,55.560777532356404,6.301072455961357,727.2491544682963,290.10897529517183,2.506813702431493,71.48408541615319,28.515914583846797,1237.2955658506364,219.9374360871683,1.5494479297425143,4.610832326131695
313,694.7368421052631,0.06793648341651298,0.08552794326221953,98.6842105263158,86.72632484421172,696.0,72.11538461538461,13.0,6.0,72.22222222222223,33.333333333333336,224.0,59.41941321375251,47.1979779525248,59.37784431133997,5.522082109451497,804.1730034673566,759.4789249829328,1.058848345904303,51.42915688815476,48.57084311184525,1697.3482143645701,133.69628591428065,1.1776674561254064,4.546185097885881
314,701.0,0.03304306588793756,0.04350654403954974,91.46341463414635,85.6802105881153,704.0,80.64516129032258,9.0,1.0,60.0,6.666666666666667,88.0,30.498087371724367,23.16318918744423,30.498087371724367,2.7590422066313764,13.337628632907196,218.53574863416478,0.061031793270742055,5.752117293545478,94.24788270645452,238.84710376406895,6.973726496996972,1.0740190033569545,3.9326103846047
315,695.2380952380952,0.037269539540948124,0.043284723326014754,91.46341463414635,86.41561739358511,704.0,80.64516129032258,12.0,1.0,60.0,5.0,88.0,30.093188598086446,25.911203680849646,30.026654825338102,3.1430794262161488,129.77476360303305,212.7503550191463,0.6099861200765285,37.88766328293151,62.112336717068494,380.5513284806664,38.02620985848708,1.3526748163340083,4.011573689287239
316,688.0,0.037725911890875014,0.036867308401050264,92.5925925925926,87.32596033973898,680.0,80.64516129032258,11.0,0.0,57.89473684210526,0.0,96.0,25.364708179922584,25.955427380922007,25.333236137248544,3.174902509483524,293.66597242145053,141.87818035149297,2.069845917771952,67.42507517361702,32.574924826382976,467.4935308322067,31.949378059263225,1.7256594543785828,3.9709075206116387
317,684.8,0.07536726668446522,0.0704002141488802,100.0,88.04505244595543,672.0,71.42857142857143,14.0,4.0,73.6842105263158,21.05263157894737,240.0,48.210066649153156,51.611504225521784,47.31177899987448,5.865785120079848,83.97589508830899,40.57091294030678,2.069854706298211,67.42516843066323,32.57483156933676,192.45965826178107,67.91285023316529,1.873379758264658,4.549135463309365
318,660.5714285714286,0.04883062832943701,0.06856211694327137,100.0,91.04180865101678,664.0,84.26966292134831,14.0,6.0,70.0,30.0,112.0,45.290175535098115,32.25611791361668,45.24599429783812,4.442307765005063,269.9123906719724,220.4466549961583,1.2243886879421062,55.04382820229363,44.95617179770638,515.0907399454325,24.731694277301763,0.9650337426694434,4.221069153417153
319,660.6315789473684,0.06995173421766157,0.09505176330869586,100.0,91.22079936384668,664.0,76.53061224489795,14.0,9.0,77.77777777777777,50.0,184.0,62.79419647635529,46.212324626320424,62.3379875465837,5.87899685567022,271.3008992355555,102.91530059543305,2.6361570890421584,72.49843789715308,27.501562102846922,415.46472707661036,41.24852724562177,1.0373482847409947,4.533343719621343
320,679.6,0.07840806276131684,0.1129740871026949,100.0,88.79178602604868,672.0,76.53061224489795,16.0,12.0,84.21052631578948,63.1578947368421,184.0,76.77718959499146,53.28611945259093,76.77718959499146,6.621456792211402,391.7044524080537,227.67543540977627,1.7204510961099237,63.24139031832118,36.75860968167882,753.1094906376817,133.72960281985166,0.9084796851585976,4.6553507248961425
321,687.1111111111111,0.06869385375419663,0.09080271292931051,94.9367088607595,87.69666808780146,672.0,76.53061224489795,13.0,7.0,76.47058823529412,41.1764705882353,152.0,62.391552972761794,47.200310179550215,62.32763082304541,5.6203433002750645,586.0058086786864,624.0866011793883,0.9389815573211516,48.4265337014564,51.5734662985436,1242.2021267050636,32.10971684698893,1.0765845024695344,4.55082828743067
322,683.2,0.061774757904154064,0.05641370505013814,94.9367088607595,88.11974402336091,680.0,74.25742574257426,11.0,4.0,57.89473684210526,21.05263157894737,176.0,38.54184329025438,42.20451460011806,37.871337805084394,4.963340639303873,320.10698490544934,128.04331982831172,2.4999897326519513,71.42848761323944,28.571512386760556,568.3396555409893,120.18935080722818,1.9251635347035547,4.367660003468823
323,689.2,0.043801772669479086,0.04718812723787156,94.9367088607595,87.21681026197038,680.0,80.64516129032258,12.0,1.0,63.1578947368421,5.2631578947368425,112.0,32.52205729234108,30.188181723804988,32.51115299788793,3.7381325479183016,57.16095048820661,163.90216273643676,0.348750434612168,25.85729914611304,74.14270085388696,233.0971034499717,12.03399022532834,1.5057532516141972,4.1283896363015815
324,733.0526315789474,0.05121497115823525,0.04967901692345502,89.28571428571429,82.05009765262213,728.0,73.52941176470588,12.0,2.0,66.66666666666667,11.11111111111111,144.0,36.417334089993766,37.54326938378424,36.08768470897407,4.031179857756123,185.8842467846237,104.13984831002475,1.7849483151852263,64.09269089313457,35.90730910686542,378.1499983289359,88.1259032342875,1.7574625432917386,4.287517687932627
325,753.7777777777778,0.048370200568733354,0.0764463032828636,86.20689655172414,79.77487887018907,748.0,72.81553398058253,12.0,5.0,70.58823529411765,29.41176470588235,128.0,57.62352460788297,36.460382295365235,57.59277155720272,3.7443151238938506,107.79804298161537,366.61649976930477,0.2940348921814698,22.722331055987908,77.27766894401209,479.74086201431004,5.3263192633899,0.7133164402365972,4.303437116776454
326,746.1052631578947,0.05299367840075623,0.0613354107849661,90.36144578313252,80.63003562763906,752.0,71.42857142857143,11.0,5.0,61.111111111111114,27.77777777777778,176.0,45.7626728046147,39.538862368901064,45.50078007742638,4.130993224318127,37.5518182353354,645.9973325851265,0.05812998961630697,5.493652971445004,94.506347028555,691.0034669928311,7.454316172369243,1.361117415162956,4.377846846190564
327,719.2,0.05939952993272745,0.07409301971015454,93.75,83.70627654915697,716.0,75.0,13.0,6.0,68.42105263157895,31.57894736842105,160.0,53.287699775543146,42.72014192761758,53.28603627640042,4.852379725395697,280.400988187351,381.1239295849998,0.735721287542022,42.387063684855,57.612936315145,692.3524236889864,30.827505916635506,1.1981921113345455,4.458324371007704
328,690.0,0.05251183052035136,0.07147146670108957,96.15384615384616,87.18265938876576,688.0,78.125,12.0,7.0,63.1578947368421,36.8421052631579,144.0,49.31531202375181,36.23316305904244,49.25056069256325,4.427820143189773,25.93131944628916,657.1661862785361,0.039459302666096575,3.7961373345630642,96.20386266543693,687.4661896109493,4.3686838861240815,1.0251906814554443,4.322198090987393
329,692.6315789473684,0.045279573129570996,0.057750759878419454,93.75,86.7919804617941,688.0,78.125,12.0,5.0,66.66666666666667,27.77777777777778,128.0,40.0,31.362062230797598,39.911012125588705,3.769507395632536,74.87727963249222,34.059379557788155,2.1984334595833963,68.7346942609132,31.265305739086795,147.98457575723944,39.047916566959074,1.1544291952810677,4.19246635503971
330,704.0,0.04008714107673622,0.05855918497628904,90.36144578313252,85.35580472646988,704.0,78.125,11.0,4.0,61.111111111111114,22.22222222222222,104.0,41.225666223307485,28.2213473180223,41.225666223307485,3.298024255782696,154.5709433112193,180.09276500583093,0.8582851360309489,46.18694512426292,53.81305487573707,344.49716345566804,9.833455138617804,0.8776897954482199,4.101589985225613
331,704.4705882352941,0.032733834972616206,0.045689563789299996,92.5925925925926,85.2587319698037,704.0,80.64516129032258,7.0,2.0,43.75,12.5,96.0,32.18695387886216,23.060023978355982,32.08971797944008,2.786600454040565,27.537887729364623,21.382739059053815,1.287855950227509,56.290954423920006,43.709045576079994,57.96543705452903,9.044810266110597,0.9677326988433362,3.9296059269501673
332,714.8235294117648,0.06464782812145078,0.09258448513237756,97.40259740259741,84.27103382996664,704.0,74.25742574257426,13.0,8.0,81.25,50.0,192.0,66.18156843109719,46.21178866658059,66.08895520433047,5.351958520258741,143.9380938679996,472.3644979058696,0.3047182726604548,23.355101177444457,76.64489882255555,681.8906803925054,65.58808861863619,0.9129579069792289,4.531827237306633
333,694.3157894736842,0.05288186271294199,0.08501777416664534,97.40259740259741,86.64465006695814,680.0,78.125,15.0,7.0,83.33333333333333,38.888888888888886,152.0,59.02918298980975,36.7167122583753,59.02918298980975,4.454009935144718,189.67739424862015,162.01452413152703,1.1707431495131622,53.93282709544551,46.06717290455448,412.238131644428,60.546213264280816,0.6794162177522276,4.302183024612755
334,672.75,0.07175141449073383,0.11379023200696335,98.6842105263158,89.5839327260062,670.0,74.25742574257426,9.0,7.0,60.0,46.666666666666664,200.0,76.5523785826846,48.27076409864118,76.2843802273222,5.753478941132167,131.93297195041708,115.3800567286893,1.1434642666249608,53.34655139483281,46.6534486051672,266.0749968055052,18.761968126398823,0.7034465930473935,4.545155585270016
335,668.4,0.037543908264237424,0.052602910893065395,98.6842105263158,89.89019761142379,672.0,84.26966292134831,8.0,4.0,42.10526315789474,21.05263157894737,104.0,35.15978564092491,25.094348283816295,35.15726441288102,3.3818318776008622,166.43539733773014,50.39549152090176,3.3025850589968013,76.7581584956937,23.24184150430629,269.7870425119885,52.956153653356594,0.9646952021475343,4.002991351950298
336,667.4285714285714,0.04818007540445124,0.07101314568848656,98.6842105263158,90.09956758759121,672.0,82.41758241758242,13.0,7.0,65.0,35.0,120.0,47.3962023795156,32.15675889851374,47.3962023795156,4.309437028115189,261.6137050634886,213.89261040013966,1.2231077295006814,55.0179243799128,44.982075620087194,545.0551855626006,69.54887009897229,0.8655670680001343,4.21415419674306
337,675.6,0.042168389133807896,0.06056221351234145,98.6842105263158,88.96288586276813,672.0,82.41758241758242,11.0,4.0,57.89473684210526,21.05263157894737,120.0,40.91583144893789,28.488963698800614,40.91366492798384,3.727787133189266,206.40462711844168,240.8854689054664,0.8568579418937202,46.14558402996904,53.85441597003096,488.21131986469175,40.92122384078361,0.9150764804374432,4.111765244145741
338,669.3333333333334,0.05635973889992335,0.08977023790549055,100.0,89.91608669478322,668.0,82.41758241758242,13.0,9.0,76.47058823529412,52.94117647058823,128.0,60.086212571408346,37.72345190368203,60.08436974695893,5.022362091366769,13.867827519404958,92.59994573480299,0.14976064412738463,13.0253757503629,86.9746242496371,120.24434846323825,13.776575209030312,0.695693678651754,4.3293600029471095
339,664.0,0.06676251651923848,0.0912430417404942,100.0,90.72103954221143,652.0,76.53061224489795,12.0,7.0,70.58823529411765,41.1764705882353,184.0,60.585379715688155,44.33031096877435,60.58355207485709,5.561683816385453,405.356779494989,148.41349725010105,2.731266272985242,73.19944686767319,26.800553132326804,634.9331456734982,81.16286892840813,1.007813088299846,4.497508385615412
340,659.7333333333333,0.07843456847478156,0.11594780365410447,100.0,91.41558475528605,632.0,74.25742574257426,11.0,4.0,78.57142857142857,28.571428571428573,208.0,76.49463099740119,51.74589930842922,76.46047398252676,6.226618431626315,453.0261790483602,340.1857802147013,1.3317022797438562,57.11287805963578,42.88712194036422,829.901574240823,36.689614977761636,0.8373718051532039,4.625066976002125
341,666.3529411764706,0.06681291114924355,0.09891008824358381,96.15384615384616,90.38037494458106,648.0,74.25742574257426,9.0,5.0,56.25,31.25,184.0,65.90902821313632,44.52097985286065,65.90902821313632,5.233864575204091,541.6766558016141,635.03311413282,0.8529896217165142,46.03315699773582,53.96684300226418,1276.5706345965764,99.86086466214229,0.8432569139618284,4.494968437879945
342,642.8,0.05175330081040562,0.06016290572537273,100.0,93.57295943445031,636.0,84.26966292134831,11.0,3.0,57.89473684210526,15.789473684210526,112.0,38.672715800269586,33.26702176092873,38.63602441079398,4.592559357848874,93.44289992516345,93.48849855658318,0.9995122541047963,49.9878033781938,50.012196621806204,197.9308579278926,10.999459446145945,1.3451593517907883,4.22932968169019
343,634.0,0.05144954709873845,0.06047651929262081,100.0,94.86110503293838,622.0,84.26966292134831,7.0,3.0,41.1764705882353,17.647058823529413,112.0,38.342113231521594,32.61901286060018,38.15684259314705,4.4835626786035245,275.3534035824067,139.8870107952173,1.968398652720521,66.31180252411497,33.68819747588503,492.737342320363,77.49692794273899,1.3233426749805763,4.214236104446511
344,640.4,0.038551489020645695,0.04795577113990721,100.0,93.82010033706106,632.0,86.20689655172414,11.0,1.0,57.89473684210526,5.2631578947368425,96.0,30.71087583799658,24.688373568821504,30.52558982802839,3.428366873380428,31.697598779917595,40.99037402150778,0.7732937192348077,43.60776282275962,56.39223717724039,78.12834258325368,5.440369781828307,1.2160456912828856,3.980849104746317
345,652.8,0.04308063410425458,0.0589738361747289,97.40259740259741,92.0719309908456,648.0,86.20689655172414,13.0,3.0,68.42105263157895,15.789473684210526,80.0,38.498120254863025,28.123037943257387,38.498120254863025,3.816553190705799,157.14064345608028,169.1279723349852,0.9291227304779479,48.162966295449436,51.837033704550564,349.0132911290745,22.74467533800902,1.011039542717197,4.102218273951735
346,661.4,0.04397489177148311,0.05914206223266613,97.40259740259741,90.88056682188657,654.0,82.41758241758242,15.0,2.0,78.94736842105263,10.526315789473685,112.0,39.11655996068538,29.08499341765893,38.91150553702458,3.8284568916618533,92.46118887297831,295.96720666970805,0.3124034919725504,23.80392111750679,76.19607888249321,407.2168326145406,18.78843707185421,1.0569742398209077,4.130791554916218
347,662.0952380952381,0.05469473825054064,0.09110343605731427,96.15384615384616,90.86500991567986,648.0,79.7872340425532,15.0,6.0,75.0,30.0,128.0,60.31915118766179,36.21312574454843,60.31782489447046,4.56918952761495,83.39466919146335,188.9167064403331,0.44143617980023636,30.62474676203934,69.37525323796068,283.2083565110836,10.896980879287188,0.6080265490390449,4.270180268869492
348,668.4444444444445,0.07425686341638456,0.08487567976064976,96.15384615384616,90.18508008949283,644.0,74.25742574257426,9.0,7.0,52.94117647058823,41.1764705882353,184.0,56.734676604452105,49.63658781255217,56.29384104671121,5.897904032772647,370.5745932674011,214.2450704804433,1.7296761714815176,63.365617854323894,36.6343821456761,687.4698953558336,102.65023160798918,1.3881409586440783,4.5727742594521095
349,656.3809523809524,0.044860644149680905,0.06942907318424803,96.15384615384616,91.57379352714902,648.0,79.7872340425532,10.0,5.0,50.0,25.0,128.0,45.571921179603564,29.445672331390554,45.57016567887372,3.740727563790812,92.09070359475936,89.03179172933889,1.0343575233745685,50.844431791850845,49.155568208149155,194.16813384508717,13.045638520988922,0.7658931131419197,4.126895761187044
350,652.0,0.03179378991624374,0.04832534420965109,96.15384615384616,92.1119330824008,646.0,86.20689655172414,12.0,3.0,57.142857142857146,14.285714285714286,72.0,31.50812442469251,20.72955102539092,31.507548676194506,2.814670740034014,93.00167431268392,59.73422162411612,1.5569245197151267,60.890515449732064,39.10948455026793,162.84073288081032,10.104836944010277,0.8056067687874988,3.8272316243563718
351,646.0,0.02893841371613536,0.04668340773529733,97.40259740259741,92.95281068457635,640.0,89.28571428571429,12.0,1.0,63.1578947368421,5.2631578947368425,56.0,30.157481397002076,18.69421526062344,30.145721801547364,2.608400511493513,21.637537664105924,61.41271452212493,0.352329934159003,26.053548417392136,73.94645158260788,84.06845224548525,1.0182000592543883,0.6762223221326317,3.7151119595168347
