,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,889.2307692307693,0.06996182696237807,0.09126796369823834,77.31958762886597,67.79317402856385,896.0,61.47540983606557,9.0,6.0,75.0,50.0,200.0,81.1582815655104,62.212209206545424,81.13363462009247,4.760225164115095,1054.2882110913495,2706.74920088633,0.38950347182004186,28.031845887355033,71.96815411264495,3813.433265118475,52.395853140795744,1.075109895837559,4.790733271045878
297,885.8181818181819,0.0686716704969671,0.08183083362286847,77.31958762886597,68.04198490436148,904.0,61.98347107438016,6.0,4.0,60.0,40.0,192.0,72.48724025647549,60.83061430204067,72.27060259884374,4.713484748629327,388.12282597232496,1105.6563889007366,0.35103385633054013,25.982609886917384,74.01739011308261,1508.063055019592,14.283840146530508,1.2451865639493551,4.762005255220667
298,786.6666666666666,0.1693965835783272,0.22557023402866613,98.6842105263158,78.11747495954017,776.0,60.483870967741936,3.0,3.0,60.0,60.0,384.0,177.44858410255068,133.25864574828407,176.02908850528084,12.100828155627683,2253.247083195767,3934.1679808192584,0.5727378938015114,36.41661436777171,63.583385632228286,6919.176264489193,731.761200474168,0.9131725551306997,5.451721730873601
299,380.0,0.2836251281117364,0.43939015909708007,178.57142857142858,165.47619047619048,336.0,100.0,2.0,2.0,40.0,40.0,264.0,166.96826045689042,107.77754868245984,166.96826045689042,29.28184256249725,595.2116667554008,1918.365462026986,0.3102702162530008,23.679864840420866,76.32013515957912,2692.1852130137586,178.60808423137166,0.5773502691896257,5.206707217707793
300,776.0,0.1420355869576205,0.1306252915478074,88.23529411764706,78.68863170624492,732.0,60.483870967741936,6.0,6.0,54.54545454545455,54.54545454545455,312.0,101.36522624109853,110.2196154791135,101.36522624109853,10.115005448567743,4339.567044706522,5165.223276933406,0.8401509115948467,45.65663100243737,54.34336899756262,10853.691588049678,1348.9012664097509,1.8164230142406903,5.215477656030773
301,864.8,0.11985907228859541,0.13803903352204375,97.40259740259741,70.48784407510402,884.0,60.97560975609756,7.0,7.0,77.77777777777777,77.77777777777777,368.0,119.37615618986342,103.6541257151773,119.36291791356102,9.848398960164397,1319.5679358030336,587.3344590892932,2.246706140567887,69.19955312539963,30.800446874600368,2125.2819848296185,218.37958993729185,1.2966409404622,5.2208010932515
302,907.3333333333334,0.05732107623828773,0.07594022116781732,74.25742574257426,66.33068780347038,904.0,60.97560975609756,10.0,9.0,90.9090909090909,81.81818181818181,176.0,68.90309400626624,52.009323173539734,68.34816072419333,3.703931322367721,419.7150779254405,138.46404929566233,3.0312205952407383,75.19361750680177,24.80638249319823,706.9121023166334,148.7329750955306,1.0514755562592164,4.6357355172620345
303,892.8,0.04801321695916397,0.07544403190152384,72.11538461538461,67.34287598298188,900.0,61.98347107438016,8.0,4.0,88.88888888888889,44.44444444444444,136.0,67.35643168168048,42.86620010114159,66.98000438678936,3.045873755844182,87.53926939103353,239.2916152612102,0.3658267311016136,26.78427085744283,73.21572914255717,331.27355705082823,4.442672398584488,0.6754905070759325,4.435752102830409
304,894.9333333333333,0.07937200737443438,0.0825884351498639,84.26966292134831,67.48253838394518,904.0,61.47540983606557,10.0,6.0,71.42857142857143,42.857142857142854,264.0,73.91114356345153,71.03265513296047,71.75695941502674,5.750862312326161,573.8362670875372,648.3503480391453,0.885071271763844,46.95160787929736,53.04839212070264,1245.2266309867905,23.040015860108056,1.6247095836202383,4.857778468400273
305,890.1333333333333,0.07391466396411958,0.08730162213903214,79.7872340425532,67.76257751979061,880.0,61.47540983606557,10.0,7.0,71.42857142857143,50.0,224.0,77.7100839200238,65.79390621659498,77.70798293769371,5.015674382708022,1738.4993904739026,824.0276052860154,2.1097586771628594,67.84316392960964,32.15683607039034,2688.153456649477,125.6264608895589,1.2894409418988388,4.826607398322703
306,897.2307692307693,0.07940420187181377,0.08739968330266298,79.7872340425532,67.27811598929102,912.0,59.05511811023622,12.0,8.0,100.0,66.66666666666667,264.0,78.41768508017392,71.24389312560275,78.39217648039461,5.3425466735985605,1570.290603668738,1028.6247453982096,1.5265922880951441,60.42099848432915,39.579001515670846,2833.076155227285,234.16080616033756,1.4242387548591233,4.883006791764886
307,925.6666666666666,0.05740007612762333,0.08320178322841833,70.75471698113208,65.01134872812314,918.0,59.05511811023622,11.0,7.0,100.0,63.63636363636363,168.0,77.01711734177256,53.13333713546999,76.01826661733438,3.520853641971112,314.89812663207084,623.3518032465248,0.505169191766233,33.56228618880014,66.43771381119987,955.3435390762405,17.09360919764484,0.8811932006299482,4.651389734617283
308,900.6666666666666,0.061940202273302915,0.08430753309523789,73.52941176470588,66.84577676203862,884.0,59.05511811023622,10.0,7.0,90.9090909090909,63.63636363636363,200.0,75.93298480777759,55.78747551415482,74.91968151084167,3.861557689270385,275.31866369748866,1200.5542862074628,0.22932629274700866,18.654631736100296,81.34536826389972,1518.5649568712336,42.692006966282,1.0081026179425139,4.697179259691594
309,736.7272727272727,0.16853629603803846,0.09706365243078065,94.9367088607595,83.48573083074118,632.0,64.1025641025641,5.0,4.0,50.0,40.0,304.0,71.50943993627695,124.16528573566035,69.10166423466224,12.752898583469092,4959.007451359247,6708.386827624829,0.7392250296208743,42.50312737173605,57.49687262826394,11821.121668808591,153.7273898245149,3.259325742959265,5.140952258342948
310,855.3846153846154,0.05365302156364954,0.06754995991373282,72.81553398058253,70.31912573254296,824.0,62.5,7.0,5.0,58.333333333333336,41.666666666666664,136.0,57.78119648005453,45.89396921444484,57.71962885843563,3.4025215957639983,660.4683394895025,493.55356764690305,1.3381897787476094,57.23187189127036,42.768128108729655,1259.659747075022,105.63783993861648,1.148093367755993,4.52350281579211
311,878.9333333333333,0.060558130824634224,0.06974385401475669,75.0,68.49235229487974,848.0,61.47540983606557,9.0,5.0,64.28571428571429,35.714285714285715,176.0,61.30019808870348,53.22655978613184,60.61453991394797,3.8987512907578616,342.04807118246725,1402.2871276994988,0.24392156529569597,19.609079229823685,80.39092077017631,1769.9118594980634,25.576660616097374,1.3652970457836273,4.635655446988846
312,925.6666666666666,0.05360765550056314,0.07580334323947367,75.0,65.00337738351635,934.0,61.47540983606557,9.0,4.0,81.81818181818181,36.36363636363637,176.0,70.1686280586728,49.62281977502128,70.14506809828042,3.616790442568471,359.871368491409,653.3184495838825,0.550836071934937,35.518652287193284,64.48134771280672,1058.6075868222247,45.41776874693317,0.90545640118942,4.593344497865053
313,917.7142857142857,0.09151921052248586,0.1221859486533805,75.75757575757575,65.90039709953585,924.0,56.81818181818182,11.0,7.0,84.61538461538461,53.84615384615385,264.0,112.13179059275947,83.98848691377844,111.69866479048142,5.9308334169318355,1237.4583527334664,629.7997822092638,1.964844046774052,66.27141312582474,33.72858687417528,1989.2640127753966,122.0058778326666,1.0428671395981388,5.052177039911069
314,908.0,0.10209540849203345,0.15135505112158737,75.75757575757575,66.68081719787928,892.0,56.81818181818182,6.0,6.0,66.66666666666667,66.66666666666667,264.0,137.43038641840133,92.70263091076637,135.76450198781714,6.237383056100071,244.25920590000936,2015.3794015403346,0.12119762944551506,10.809658017690687,89.1903419823093,2329.6189067472596,69.98029930691588,0.8110180903873403,5.128845512776797
315,910.8571428571429,0.06660945520628293,0.09453236614000453,72.81553398058253,66.13183850769117,904.0,56.81818181818182,11.0,9.0,84.61538461538461,69.23076923076923,232.0,86.10548092980984,60.67169805646571,85.96462737523682,4.0608036769917035,440.65462808538246,546.4919135120356,0.8063333000730262,44.63923131132155,55.360768688678455,1151.0560315239975,163.9094899265795,0.916082428719241,4.768426216339777
316,919.1428571428571,0.06183249443291455,0.07864011608541926,72.81553398058253,65.50504511590238,926.0,56.81818181818182,10.0,9.0,76.92307692307692,69.23076923076923,232.0,72.28150098479821,56.83289559733889,72.2651265875184,3.821948135482089,864.3908329628391,1052.433826307793,0.8213255896528366,45.09493493743695,54.90506506256304,2030.4477047417718,113.62304547113979,1.1330068613247544,4.709942168692793
317,894.4,0.08525255098705553,0.08824477392336758,76.53061224489795,67.50885920876462,888.0,56.81818181818182,8.0,7.0,88.88888888888889,77.77777777777777,272.0,78.92612579705995,76.24988160282247,78.92612579705995,5.283156123705071,2253.102755615791,2437.345314942809,0.9244085119176717,48.035981247895194,51.96401875210481,4819.25470253607,128.80663197746986,1.522668223388969,4.931289364677689
318,897.0,0.08349371716315948,0.09808636513019535,77.31958762886597,67.31718934275254,894.0,56.81818181818182,10.0,8.0,90.9090909090909,72.72727272727273,280.0,87.98346952178522,74.89386429535405,87.79088602708988,5.384232286934591,2213.6432387535174,1285.8665756648527,1.721518609043058,63.25580884594353,36.744191154056466,4081.9909432355425,582.4811288171722,1.2831340949877645,4.939653581504549
319,883.5555555555555,0.09179219110107976,0.13383874194351142,77.31958762886597,68.42811771469826,880.0,61.47540983606557,7.0,6.0,87.5,75.0,200.0,118.25396399275586,81.10350040397626,117.83038657324349,6.024206427566728,652.3909125310884,1409.768140016125,0.4627646873361929,31.636304276590316,68.36369572340969,2080.145009199173,17.9859566519593,0.8112852030300999,5.012770093954647
320,916.3636363636364,0.08165042953336571,0.09519476527547541,75.75757575757575,65.89418357310306,936.0,59.523809523809526,7.0,7.0,70.0,70.0,216.0,87.23302127061747,74.82148451784785,87.0530872514008,5.382084820196125,1549.9360995961513,1008.6816344535171,1.5365959353824012,60.577087345634084,39.42291265436591,2628.7673858169173,70.14965176724901,1.2881844283883628,4.938393877738707
321,924.0,0.06699008896948527,0.07792207792207792,75.75757575757575,65.22887588707502,936.0,59.523809523809526,9.0,7.0,60.0,46.666666666666664,216.0,72.0,61.89884220780439,71.99802466426114,4.542629026254086,1250.2481279767076,701.8041626262815,1.7814772190835217,64.0478809914721,35.952119008527895,2255.2703258846736,303.21803528168465,1.3264381265628824,4.770381369534991
322,968.0,0.06864978399105846,0.0880465940192666,66.96428571428571,62.241718954758205,944.0,54.34782608695652,9.0,8.0,75.0,66.66666666666667,208.0,85.22910301065006,66.4529909033446,83.7137981458254,3.9224038338596388,369.0082652453695,249.88903661721633,1.4766884943840963,59.62350524631962,40.37649475368036,778.9466075505122,160.04930568792645,1.1447717165902653,4.845191531988305
323,981.3333333333334,0.06660380966726165,0.1079970758110742,66.96428571428571,61.38415299063239,960.0,55.97014925373134,7.0,6.0,87.5,75.0,176.0,105.98113039593416,65.36053855347276,105.67875850898325,3.8720990419592143,125.25670058682003,584.1359588631601,0.2144307308705895,17.656892683938462,82.34310731606155,715.4558984537507,6.063239003770597,0.5820869478864077,4.774045200474051
324,945.3333333333334,0.05117380402542655,0.06759512174121024,70.09345794392523,63.616132136599155,948.0,60.483870967741936,5.0,2.0,100.0,40.0,136.0,63.899921752690744,48.37630273870324,63.39716081970864,3.138333202350653,168.05403982740864,812.9301701592263,0.20672629211743043,17.131166650449778,82.86883334955021,992.5902898024747,11.606079815839633,0.929123048398767,4.572212851307645
325,905.4545454545455,0.03907942136437808,0.06751958391003078,70.75471698113208,66.3578596886602,904.0,63.02521008403362,9.0,4.0,90.0,40.0,104.0,61.13591415853696,35.38463970810961,61.13591415853696,2.4923115688786,64.21593889807723,408.7075378751739,0.1571195364585858,13.578505202622102,86.42149479737789,476.1093251190109,3.185848345759812,0.45384753393598615,4.178350278617829
326,899.6923076923077,0.04557426334732572,0.059869386319519845,75.0,66.82408290087818,904.0,63.02521008403362,9.0,3.0,75.0,25.0,152.0,53.86402633793109,41.002814162332434,53.449872674206524,3.0800493434088696,9.518503974583028,265.8315567275258,0.03580652384449368,3.456873752020251,96.54312624797974,276.5191236236859,1.1690629215770403,1.0759978109047663,4.42858328562944
327,765.0,0.17009257905096797,0.11903732951999323,92.5925925925926,80.40469235996758,740.0,62.5,3.0,3.0,42.857142857142854,42.857142857142854,312.0,91.06355708279482,130.1208229739905,85.67618200681743,12.440337156855268,2676.322814329739,8290.393709251559,0.32282216118917617,24.404048454931313,75.59595154506869,11132.981672673683,166.265149092384,2.62837649307017,5.255444560562759
328,879.3333333333334,0.07262285218869301,0.08867439889136282,80.64516129032258,68.58049912688327,876.0,62.5,8.0,7.0,72.72727272727273,63.63636363636363,216.0,77.9743547584717,63.85969469125738,75.46133594855378,5.0093840458114505,116.9512868835839,681.1432641655979,0.1716985148885668,14.653813477342851,85.34618652265715,819.977839794141,21.883288744959223,1.266564652005603,4.8025590146245065
329,918.5454545454545,0.13195956716098173,0.14646337488858718,83.33333333333333,66.41469552770471,920.0,54.34782608695652,10.0,8.0,100.0,80.0,384.0,134.53326726129862,121.21086059950538,133.57844137434753,8.780120230875658,5711.421597983979,7091.601470593502,0.8053782522420828,44.609945380802664,55.39005461919735,13987.350721278079,1184.3276527005964,1.4015121610426862,5.346917091486053
330,887.6666666666666,0.09527087653287865,0.09911769003580762,83.33333333333333,68.21176958563879,894.0,60.483870967741936,10.0,6.0,90.9090909090909,54.54545454545455,272.0,87.98346952178522,84.56878140235195,87.11045519889491,6.818917827368996,1245.5203710521218,1325.596120369322,0.9395926496111874,48.44278255021945,51.557217449780545,2651.9895717569493,80.87308033550542,1.5579662002043244,5.017181269982688
331,939.5555555555555,0.03189054643459446,0.04116644192344452,66.96428571428571,63.91752502295856,928.0,60.97560975609756,5.0,2.0,62.5,25.0,88.0,38.67815921162743,29.96294007232564,38.561638969317684,1.9145419342166872,156.38054765413432,433.8672014895975,0.360434130805999,26.494052350219793,73.5059476497802,603.9657556673233,13.718006523591399,1.055049096478441,4.156665572394059
332,953.0,0.049852463343774224,0.06738082704424594,65.78947368421052,63.09197177183439,924.0,58.13953488372093,5.0,4.0,71.42857142857143,57.142857142857146,120.0,64.21392817316638,47.50939756661683,64.20375728086007,2.8506520859816535,330.2644660677741,1146.898833181974,0.2879630325819438,22.35802001278502,77.64197998721498,1518.1817120120256,41.01841276227756,0.9366837384387077,4.556750645719409
333,877.6,0.13292225453167855,0.16430176737455301,83.33333333333333,69.46529379966617,858.0,58.13953488372093,8.0,7.0,88.88888888888889,77.77777777777777,312.0,144.19123104790773,116.6525705770011,142.53715131913097,8.739978264435356,3020.8176538473213,6017.282086636218,0.5020236063980207,33.42315022610834,66.57684977389165,9140.271081544193,102.17134106065362,1.1753474614605186,5.332264932982924
334,656.0,0.20632834531327598,0.2785257462330792,105.63380281690141,94.40450779566206,568.0,63.559322033898304,6.0,5.0,75.0,62.5,376.0,182.71288952889995,135.35139452550905,176.56443583009576,15.245791467006455,486.4931164588743,1418.9215319669474,0.3428611840039416,25.53213899456455,74.46786100543545,2067.9463135304663,162.53166510464447,1.027996236876028,5.466879920986698
335,914.6666666666666,0.0927691112343867,0.12000369738203129,83.33333333333333,66.17906339640666,936.0,59.523809523809526,7.0,7.0,87.5,87.5,288.0,109.76338187209795,84.8528137423857,109.59927007056206,6.683226988875806,1334.346806515857,1419.545420689136,0.9399817625194984,48.45312366744741,51.54687633255259,3088.4525301049835,334.5603028999905,1.0478082352711768,5.0609790649686595
336,930.6666666666666,0.06477742066531801,0.10689358482584213,74.25742574257426,64.73556085472809,944.0,59.523809523809526,9.0,8.0,81.81818181818181,72.72727272727273,200.0,99.48229627791707,60.286186165855966,99.45836788399838,4.290770887428352,146.7430411740075,537.1622370929067,0.2731819756507326,21.456632349127258,78.54336765087275,708.0787728203785,24.173494553464334,0.5796917206577825,4.702962426160719
337,874.4615384615385,0.06516058852521339,0.10636140762173996,74.25742574257426,68.87460444298472,848.0,61.98347107438016,10.0,6.0,83.33333333333333,50.0,160.0,93.00896014184153,56.980428488817374,92.92290711480494,4.172974940187192,388.5466407207783,724.2260787529922,0.5364991017581097,34.9169811517775,65.08301884822251,1140.6370920797397,27.864372605969223,0.6154054018440246,4.666285428605844
338,878.5454545454545,0.049343581592139835,0.06094874365480021,73.52941176470588,68.44241253000861,880.0,61.98347107438016,9.0,4.0,90.0,40.0,152.0,53.546241698180836,43.35057931876721,53.45053788316821,3.144143438453494,410.45733700425717,606.8078283440288,0.6764206357132706,40.34909982037249,59.650900179627506,1121.7950892617828,104.52992391349666,1.1696303649511823,4.472800272011039
339,920.6153846153846,0.051343831927428266,0.06346161539721176,70.75471698113208,65.33005609784202,912.0,58.59375,8.0,5.0,66.66666666666667,41.666666666666664,176.0,58.42373946721772,47.26792157749704,58.17979794472381,3.1755683413049796,587.0050681311442,734.5938618658868,0.7990879023139897,44.41627900928029,55.58372099071971,1374.5495131115008,52.95058311446987,1.1917419472261102,4.546605191164333
340,944.6666666666666,0.08062031330465838,0.1142761309047496,77.31958762886597,63.90859937713515,932.0,55.55555555555556,7.0,6.0,63.63636363636363,54.54545454545455,304.0,107.95285166135345,76.15932263513395,107.93080121651867,5.152083606532547,741.0004786311009,938.9442033996229,0.7891847843015275,44.10862372773945,55.89137627226054,1759.0512264448166,79.10654441409285,0.9003335809399516,4.965176923108847
341,942.1538461538462,0.07588047235458048,0.09359578703645716,77.31958762886597,64.0515552512631,936.0,56.81818181818182,10.0,7.0,83.33333333333333,58.333333333333336,280.0,88.18163074019441,71.4910788768386,87.36131867136622,5.069773728754131,1976.2260378696546,2241.7430735445596,0.8815577758181363,46.85254883734934,53.14745116265066,4305.153303222773,87.18419180855875,1.2064336246566636,4.905020342545506
342,651.1111111111111,0.32226689177848633,0.23696771519712956,118.11023622047244,100.12234915634599,508.0,60.0,6.0,4.0,35.294117647058826,23.529411764705884,492.0,154.29231233946436,209.8315539802144,154.29231233946436,25.495140399088815,28821.305152197718,12470.060825902287,2.3112401418549067,69.79983458886751,30.20016541113249,44485.461109950455,3194.095131850453,2.441885011823302,5.693832710410962
343,904.8,0.03807538546352764,0.034622281533954406,68.80733944954129,66.39570598883702,888.0,60.97560975609756,4.0,1.0,44.44444444444444,11.11111111111111,112.0,31.326240331921948,34.45060876739981,30.868898407440604,2.291023654751431,257.37654683814833,105.34513446094621,2.4431745059242727,70.95703403125762,29.04296596874238,432.37561136712736,69.65393006803284,1.8516274048615975,4.200838372247377
344,797.8181818181819,0.12158264338083122,0.13527631102602775,91.46341463414635,76.19506672310732,736.0,62.5,7.0,6.0,70.0,60.0,304.0,107.92590050585633,97.00084348274316,107.87845011864047,8.58715467624026,2661.4153083312867,3548.9484967306785,0.749916576919334,42.85441870832126,57.14558129167875,6448.695591183659,238.33178612169456,1.3822484316188584,5.155302980088169
345,871.3846153846154,0.06507593689571005,0.11109009973619421,77.31958762886597,69.13022044621438,864.0,62.5,11.0,7.0,91.66666666666667,58.333333333333336,184.0,96.80220383166215,56.706170242661806,96.5240327011304,4.394573694802784,234.48065311858306,233.18978840077813,1.005535682872984,50.13801008180153,49.86198991819846,536.9545555104467,69.28411399108546,0.5152640920993281,4.622179342356198
346,807.5294117647059,0.10130059164907788,0.10256606850070721,93.75,74.98718594968437,776.0,58.59375,10.0,7.0,62.5,43.75,384.0,82.82511696339462,81.80320718579654,81.36184609508317,7.096942055994771,1167.6664976436182,874.163037288632,1.335753684192983,57.18726650128324,42.81273349871675,2103.584638899009,61.75510396675868,1.6705673795065792,4.9748242957331525
347,874.4615384615385,0.09982508664219766,0.10795602278372787,80.64516129032258,69.24249805276018,888.0,58.59375,11.0,9.0,91.66666666666667,75.0,280.0,94.40338976964757,87.29319884219254,92.92051561534848,6.584510949275054,1842.7426816387797,2885.734322542242,0.6385697627269377,38.971167249187985,61.028832750812015,4849.237549404549,120.7605452235272,1.4953273277282184,5.051838040242256
348,872.0,0.12191828690187313,0.13122794162156862,90.36144578313252,69.80684621712278,856.0,58.13953488372093,9.0,8.0,90.0,80.0,368.0,114.43076509400782,106.31274617843337,112.80851031726284,8.696770293170312,1376.720469118092,557.7052240092177,2.468545048262517,71.16946771382064,28.830532286179345,2330.577712008915,396.15201888160556,1.4823442915437357,5.224480291260771
349,913.0,0.07995726009531622,0.09790974190969136,72.11538461538461,66.08312374875419,904.0,59.523809523809526,6.0,4.0,85.71428571428571,57.142857142857146,176.0,89.39159436354821,73.0009784670237,86.99237592678887,4.8936258001607635,213.58724804169,2040.5874276651218,0.10466949131705693,9.475186210878634,90.52481378912137,2289.0205654132674,34.84588970645569,1.189283061721422,4.924284394965061
350,892.6666666666666,0.11687767085580066,0.12656762712496938,97.40259740259741,68.27571300777048,904.0,59.523809523809526,10.0,8.0,90.9090909090909,72.72727272727273,392.0,112.982701813556,104.33280085061138,110.55980768064028,9.615276843954955,410.2382451850404,2252.5424471598,0.18212231503220028,15.406385000628244,84.59361499937175,2865.5564370981165,202.7757447532763,1.4960884621477,5.206634494963362
351,714.1818181818181,0.17839036321895504,0.1548095973237656,98.6842105263158,86.35527684199266,608.0,65.21739130434783,6.0,6.0,60.0,60.0,312.0,110.56219968868203,127.40315394982825,110.56219968868203,13.819322022495566,4848.187186943463,7052.140057484496,0.6874774391070184,40.739948468337374,59.26005153166264,12722.00109392636,821.6738494984008,1.9442834109031981,5.324820389467186
