,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
299,663.0588235294117,0.04766981551300179,0.0648334189892618,98.6842105263158,90.68072456866729,656.0,82.41758241758242,13.0,5.0,81.25,31.25,120.0,42.988370520409354,31.607891791915065,42.988370520409354,4.13850742632179,260.2793366853639,201.93977952033924,1.2888958148988605,56.31081181193094,43.68918818806905,502.5201717486797,40.30105554297657,1.01356347821424,4.203671630677839
300,659.0,0.04561111114842917,0.04975757579828637,94.9367088607595,91.2154068438528,648.0,82.41758241758242,5.0,3.0,33.333333333333336,20.0,96.0,32.79024245107072,30.057722246814823,32.79024245107072,3.81531599265462,393.61803765817746,272.95063461864333,1.442085079626674,59.05138570549426,40.948614294505745,697.360772476995,30.792100200174236,1.4618608131546031,4.129448490577508
301,651.1111111111111,0.03322057607337559,0.03792869732844564,94.9367088607595,92.23915996866215,648.0,82.41758241758242,2.0,2.0,11.764705882352942,11.764705882352942,96.0,24.695796260521274,21.630286198886772,24.67785525106239,2.759907436285782,70.52593554825758,26.368511364130235,2.6746271177141923,72.78635442547836,27.213645574521628,128.35375200066872,31.459305088280903,1.3756027145519987,3.8525267749397467
302,644.0,0.013242280518982016,0.01600070843060955,94.9367088607595,93.18272749563748,646.0,91.46341463414635,0.0,0.0,0.0,0.0,24.0,10.30445622931255,8.528028654224418,10.246547493531178,1.185211365382685,17.752074238286752,34.2034370639951,0.5190143378009753,34.16783666126118,65.83216333873882,55.16693737716762,3.211426074885764,1.2324332386208312,3.056401189605258
303,644.8,0.011097111550867443,0.01519534579890309,93.75,93.06120144534779,640.0,91.46341463414635,0.0,0.0,0.0,0.0,16.0,9.797958971132712,7.155417527999327,8.94427190999916,0.9160619299591855,0.23711118266734776,0.5386331408160246,0.4402090489792855,30.565635543761744,69.43436445623826,0.8567242755992261,0.08097995211585372,0.9591663046625439,2.9130126242649648
304,658.4444444444445,0.046645574210108974,0.07147058822971061,98.6842105263158,91.30246034202203,654.0,80.64516129032258,9.0,4.0,52.94117647058823,23.529411764705884,136.0,47.05941176102946,30.713519196567308,47.05882352941177,3.9489604522590445,81.20535203833114,66.6815767414394,1.2178079164685665,54.91043238801726,45.089567611982744,173.05655597726926,25.169627197498716,0.776945586540296,4.1650916609513144
305,670.8888888888889,0.054790256914419536,0.08171172721274339,96.15384615384616,89.67553263085267,662.0,79.7872340425532,11.0,6.0,64.70588235294117,35.294117647058826,128.0,54.8194898789494,36.75817458325169,54.80686441991781,4.550218834887396,158.91005576522974,111.88575923143492,1.4202884876217838,58.68261138643779,41.31738861356221,305.33699326232215,34.54117826565747,0.8327285724586986,4.327592304409184
306,684.0,0.06363261056718336,0.101514359191357,96.15384615384616,88.04326314246094,672.0,78.94736842105263,12.0,7.0,80.0,46.666666666666664,136.0,69.43582168688819,43.524705627953416,69.40304188018146,5.267426808804824,58.83293751580558,333.96407384159136,0.17616546845608225,14.977949377082926,85.02205062291706,401.21380460796854,8.416793250571612,0.6843161915760484,4.4510670376185315
307,677.1764705882352,0.05555940539626598,0.08498520072583347,98.6842105263158,88.8590814919516,672.0,79.7872340425532,11.0,5.0,68.75,31.25,144.0,57.54997827975264,37.623522054224345,57.33236433289665,4.759461562171105,23.569922005433728,252.86077327246124,0.09321304249922856,8.526521261229313,91.47347873877068,279.84845996909667,3.417764691201708,0.7841670406925052,4.342326999199865
308,670.7368421052631,0.03561842337423981,0.029350453875751685,93.75,89.55695264313412,664.0,81.52173913043478,5.0,0.0,27.77777777777778,0.0,96.0,19.686430746977866,23.8905888148059,19.43904686989248,2.9771140685440196,27.539238745214508,60.78320692415329,0.45307314534388776,31.180339874539655,68.81966012546035,109.86056968930578,21.53812401993798,2.1693571733521892,3.841594566745753
309,660.8888888888889,0.03693576071039024,0.056852911430057274,98.6842105263158,90.90212486925489,660.0,82.41758241758242,6.0,2.0,35.294117647058826,11.764705882352942,120.0,37.573457465108966,24.410433856155684,37.57051041169332,3.219912145939244,42.62062913679358,70.46391691859031,0.6048575072264978,37.689172060627854,62.310827939372146,123.84037707380934,10.755831018425443,0.7676158160627119,3.964257030498691
310,587.1428571428571,0.10182854613081524,0.14252815604851646,109.48905109489051,103.0862350838313,548.0,82.41758241758242,7.0,7.0,53.84615384615385,53.84615384615385,180.0,83.68438876562894,59.787903513950084,83.68438876562894,9.160230736753784,140.68643303695518,907.3773410396841,0.15504732890481365,13.423461101964158,86.57653889803585,1075.6041312176542,27.54035714101493,0.9405697166489122,4.756531981730494
311,584.3333333333334,0.12956915101893998,0.1856653772782236,109.48905109489051,103.98546541256748,548.0,76.53061224489795,5.0,5.0,45.45454545454545,45.45454545454545,236.0,108.49046878957533,75.71157391206727,108.49046878957533,10.551133477864258,786.0997134701421,1064.1998250448607,0.7386767926192851,42.48499754267047,57.51500245732952,2008.9439048973773,158.6443663823744,0.8780431201180897,4.958781688091812
312,564.9230769230769,0.12895505629304393,0.1138782825443665,113.63636363636364,107.60343675535789,528.0,81.52173913043478,4.0,3.0,33.333333333333336,25.0,208.0,64.33246976967904,72.84968718585498,64.33246976967904,11.273029241335383,1093.1033764170056,1962.3242130390709,0.5570452472398053,35.775790602571554,64.22420939742844,3112.8392587932913,57.41166933721479,1.9240124607825773,4.84194687747592
313,676.0,0.05083876213323576,0.08175731120801863,94.9367088607595,88.9636257189858,664.0,81.52173913043478,10.0,4.0,90.9090909090909,36.36363636363637,104.0,55.267942376620596,34.36700320206737,55.26315706621926,4.240650902284443,122.82103693624902,174.06769230694462,0.7055935269117654,41.36938348900449,58.630616510995495,306.06474015665117,9.176010913457517,0.6374198945168518,4.233779669479712
314,672.9411764705883,0.06001470959272929,0.09459269855533997,97.40259740259741,89.45620288897733,664.0,79.7872340425532,12.0,8.0,75.0,50.0,136.0,63.655321851358195,40.386369278871946,63.41726894151151,5.080846472923255,37.8532121023899,264.23561729567837,0.1432555250870375,12.530490510958284,87.46950948904171,302.6083025175449,0.5194731194766866,0.7216980226270638,4.393889296461362
315,688.0,0.07495767289075084,0.0990459871254313,96.15384615384616,87.65688816589929,680.0,74.25742574257426,13.0,10.0,72.22222222222223,55.55555555555556,184.0,68.14363914229673,51.57087894883658,67.56140325567952,6.15150512876741,63.86331263251998,501.8556957196195,0.1272543346169366,11.288875164111047,88.71112483588894,591.8419138675755,26.122905515436017,1.095966450894004,4.62710815333806
316,695.75,0.054842536077586296,0.07553133694535102,94.9367088607595,86.48525743214996,702.0,79.7872340425532,12.0,6.0,80.0,40.0,120.0,52.55092767972798,38.156694475980665,52.49609509287333,4.664621569945875,15.876692190327542,594.9835891545529,0.02668425227137385,2.5990709619183536,97.40092903808166,612.0923872387142,1.2321058938337712,0.986078719556508,4.3672187962873945
317,714.1333333333333,0.06301092376154117,0.07726517254607902,98.6842105263158,84.3452816070372,712.0,76.53061224489795,10.0,4.0,71.42857142857143,28.571428571428573,176.0,55.177635220906566,44.998201022241936,55.16579833667277,5.398971791776115,462.2182475610153,483.19438311916457,0.9565886188023502,48.89063595738837,51.10936404261164,1036.9126665159201,91.50003583574039,1.212972324416231,4.502465377315653
318,685.1764705882352,0.05644104403550145,0.07940418909632643,98.6842105263158,87.83519148258318,672.0,79.7872340425532,11.0,6.0,68.75,37.5,144.0,54.405882034941776,38.67207534856005,54.36910887627275,4.878697472132825,88.62737621323268,595.0116647615499,0.14895065334349364,12.964060110853422,87.03593988914659,686.6779646258261,3.0389236510434867,0.9472264359057821,4.3782769504790755
319,679.2380952380952,0.05344426968640421,0.07369428927205246,98.6842105263158,88.57289823296153,664.0,79.7872340425532,12.0,6.0,60.0,30.0,144.0,50.055968675074105,36.30138394318426,50.01599744081887,4.585711842545907,6.030959167727223,668.2341216835863,0.009025218814825691,0.8944492810027558,99.10555071899724,675.3255305277258,1.0604496764123752,1.0008798115434965,4.323966179248146
320,690.8888888888889,0.08056224910885548,0.09698096738570017,96.15384615384616,87.334767139971,670.0,71.42857142857143,11.0,9.0,64.70588235294117,52.94117647058823,216.0,67.00307280047596,55.65956277320704,66.96174603851031,6.282553150616363,510.0171704382289,649.8203680601359,0.784858701737448,43.97315602481234,56.02684397518766,1239.628079046177,79.79054054781218,1.265345910417537,4.683281730368
321,691.5,0.079814586881558,0.09775678460981685,96.15384615384616,87.25133571455245,684.0,71.42857142857143,12.0,9.0,80.0,60.0,216.0,67.59881655768835,55.19178682859736,67.5798786622172,6.288616416774274,721.8930103415555,2124.8675741160578,0.3397355294679303,25.35840260971915,74.64159739028085,2914.113187469008,67.35260301139506,1.2206826036827636,4.679290781076285
322,695.578947368421,0.07094730550906947,0.09549776248367306,96.15384615384616,86.64375231881776,688.0,71.42857142857143,14.0,9.0,77.77777777777777,50.0,216.0,66.4262331044328,49.34945208462432,66.35333776155323,5.601010904876545,50.76341283008166,136.88170054455003,0.37085609419032617,27.05288292199381,72.94711707800619,256.8947723707782,69.2496589961465,1.0438675780525473,4.590284527560898
323,697.7142857142857,0.057449632748324035,0.09067466680270835,94.9367088607595,86.25402987483128,692.0,77.31958762886597,8.0,6.0,61.53846153846154,46.15384615384615,144.0,63.2650103806325,40.08342947754494,63.26201735825918,4.68824933066107,122.91547897483767,471.2146773993946,0.2608481545040167,20.6883083876684,79.3116916123316,606.1311138374856,12.00095746325334,0.6944916052861347,4.381805167769519
324,696.0,0.06991681069308298,0.1132781801403852,97.40259740259741,86.60250044536686,696.0,77.31958762886597,12.0,10.0,75.0,62.5,160.0,78.8416133777081,48.662100242385755,78.68290792796108,5.8472380099932195,258.4072624831878,302.2578097194475,0.854923360700055,46.089416889838716,53.910583110161284,585.9061719051089,25.241099702473562,0.659044893172143,4.541794513710291
325,705.3333333333334,0.054081143620371995,0.0856313924605378,93.75,85.29114320783809,696.0,75.75757575757575,10.0,8.0,58.8235294117647,47.05882352941177,152.0,60.398675482166,38.14523330023572,60.39684219156497,4.290097933700984,120.85239682860353,216.16173657355773,0.55908320660386,35.85974143238364,64.14025856761634,362.0573854765982,25.04325207443694,0.708307739826555,4.341669378002401
326,736.6666666666666,0.09088358714645833,0.14084383176925225,88.23529411764706,82.00317948311451,702.0,66.3716814159292,7.0,7.0,63.63636363636363,63.63636363636363,224.0,103.75495607001581,66.95090919789097,103.41731236049296,6.401808873880805,635.1997475519966,721.7663400915993,0.880062857283402,46.81028902166863,53.18971097833136,1390.839040170336,33.872952526740164,0.7238997808680873,4.833347611333382
327,726.7692307692307,0.0963660612902065,0.13266352270238896,96.15384615384616,83.20639259056829,704.0,66.3716814159292,7.0,6.0,58.333333333333336,50.0,280.0,96.4157663455516,70.03588823614392,96.1364770637151,7.06640172369558,654.8119263636895,2773.7638587178744,0.23607342215006194,19.098656917922316,80.90134308207769,3458.5332173640954,29.957432282531542,0.9726102713871414,4.894593806155079
328,667.2,0.07567132074257975,0.08874984709612119,96.15384615384616,90.37795308806206,632.0,77.31958762886597,7.0,6.0,50.0,42.857142857142854,152.0,59.21389798253206,50.487905199449216,59.21114070572758,6.163649605024914,480.57488799664577,984.0058098878181,0.4883862302108093,32.81313816922615,67.18686183077385,1509.5510574298696,44.970359545405785,1.304029762003866,4.595369029556561
329,690.5,0.06529555882725883,0.08770081213161737,96.15384615384616,87.23822922847627,678.0,77.31958762886597,11.0,9.0,73.33333333333333,60.0,152.0,60.557410776881795,45.08658337022223,60.40691645462095,5.4657590937379865,96.52778175985829,846.1970965166105,0.11407245682739528,10.23923140082339,89.76076859917661,960.1519102261813,17.427031949712482,1.0391262170724065,4.511894846943419
330,657.8823529411765,0.06859078028275443,0.08347711505782607,97.40259740259741,91.56785417425397,632.0,75.75757575757575,6.0,3.0,37.5,18.75,176.0,54.91812087098393,45.12466392248974,54.83611948342078,5.518794853467689,516.7029563050469,274.4122017474773,1.8829445375046885,65.31324182651316,34.686758173486844,884.516485467775,93.40132741525089,1.2407130705736293,4.502923496118562
331,666.8571428571429,0.07102836618191065,0.08690750371339605,96.15384615384616,90.36193969000507,642.0,77.31958762886597,6.0,3.0,46.15384615384615,23.076923076923077,152.0,57.954889619161825,47.36577333387985,56.94552571895604,5.673418051115992,184.23683807776376,176.03792717827946,1.0465746843927615,51.13786916128548,48.86213083871452,370.2958028884152,10.021037632371952,1.24680068043685,4.544568337262622
332,694.4,0.059443233704729176,0.06912442396313365,89.28571428571429,86.66034697863802,672.0,77.31958762886597,2.0,2.0,22.22222222222222,22.22222222222222,104.0,48.0,41.27738148456394,48.0,4.519281632318338,499.7228158370505,1565.9359773031333,0.3191208472632942,24.191934190514562,75.80806580948544,2184.170855573261,118.51206243307716,1.2764620171423562,4.422732880502013
333,606.6666666666666,0.12113133255993178,0.13754513351561584,109.48905109489051,100.12688638096365,578.0,78.94736842105263,6.0,5.0,54.54545454545455,45.45454545454545,212.0,83.44404766614028,73.48634175302527,81.18787516852603,10.618843520999667,344.00701831338927,1246.9852543345528,0.27587095927366584,21.62216776457668,78.37783223542331,1634.7079229813717,43.715650333429494,1.406836902824783,4.911708774535767
334,675.3333333333334,0.05741636818993441,0.08941752183376284,94.9367088607595,89.10514252686384,662.0,80.64516129032258,8.0,5.0,72.72727272727273,45.45454545454545,112.0,60.38663307840117,38.775187317602374,60.385538195336935,4.7368865010433,73.94363898725817,371.8839765617131,0.19883523799791206,16.585701829216532,83.41429817078347,448.1256864804202,2.2980709314489465,0.7066621781992319,4.355560402622921
335,698.0,0.05771233229525077,0.08385292960846759,94.9367088607595,86.22780451879386,684.0,77.31958762886597,15.0,6.0,78.94736842105263,31.57894736842105,144.0,58.529344866710375,40.28320794208504,58.515712784339215,4.77034991529397,127.13312666521378,441.02735180682197,0.2882658550413454,22.376270698573613,77.6237293014264,589.5730122426089,21.412533770573187,0.8921319115598801,4.4115451563504795
336,701.3333333333334,0.06137728144193604,0.09934905643460847,96.15384615384616,85.85658917155182,704.0,78.125,13.0,7.0,92.85714285714286,50.0,144.0,69.67680491280541,43.045933384611146,69.52667965373773,5.1592038052178575,154.50042653758248,355.53795966726864,0.434553955032459,30.29192129776859,69.70807870223142,537.3845884972264,27.346202292375356,0.6509680056050026,4.43313729338808
337,692.9230769230769,0.06454676949065144,0.08741954824796158,98.6842105263158,86.93135536033301,696.0,78.125,9.0,6.0,75.0,50.0,160.0,60.57502235520292,44.725946120906784,60.339778661252055,5.527586614676223,116.91699317212564,189.065507990049,0.6183940921592069,38.21035279078202,61.78964720921797,328.6992965804091,22.71679541823446,1.0072603026565141,4.505227691620494
338,681.7777777777778,0.05526591300684242,0.07694517173235724,98.6842105263158,88.26434910759532,688.0,79.7872340425532,13.0,7.0,76.47058823529412,41.1764705882353,144.0,52.459508194416,37.67907135666501,52.40671395746989,4.835601914933496,472.99663972499576,196.71345285700792,2.4044956400049546,70.6270735597551,29.372926440244896,692.3640519351833,22.653959353179594,0.972659265465033,4.3561535121502475
339,694.8571428571429,0.05762901386338652,0.08033867034234435,97.40259740259741,86.6206002996529,696.0,78.94736842105263,10.0,4.0,76.92307692307692,30.76923076923077,144.0,55.82389893502327,40.043931918787436,55.65744765339083,4.9080982182928645,96.52451690843115,371.1881667586668,0.26004200982836806,20.637566668415182,79.36243333158481,473.3700219199932,5.657338252895222,0.9546108485461852,4.408725031832003
340,696.0,0.06388249808633359,0.07758029398971872,93.75,86.51580934195677,696.0,76.53061224489795,7.0,5.0,77.77777777777777,55.55555555555556,144.0,53.99588461684423,44.46221866808818,52.089192263052844,5.1072278594906315,18.818601297515947,166.79590123362055,0.11282412312493166,10.138540383911629,89.86145961608837,194.46801349033728,8.853510959200769,1.2611760142211812,4.488513457858868
341,689.4285714285714,0.06594047902678628,0.09274678235803605,97.40259740259741,87.3762249384395,682.0,77.31958762886597,11.0,8.0,84.61538461538461,61.53846153846154,160.0,63.94228166569742,45.46125025475294,62.74660225601507,5.482317784373692,63.09567839633442,69.16310707004354,0.912273624902877,47.70622849275614,52.29377150724386,136.13407544893968,3.875289982561721,0.9686109778094802,4.519181907364609
342,694.3157894736842,0.06375800347424786,0.09701123422922446,97.40259740259741,86.74186900749798,688.0,75.0,15.0,11.0,83.33333333333333,61.111111111111114,184.0,67.35643168168048,44.2681885174883,67.0684190920449,5.268037915033049,49.89704784964337,363.0145576413962,0.13745191976277202,12.084196032781685,87.91580396721831,413.68921026967234,0.777604778632739,0.8036326502783567,4.486007282741912
343,680.8421052631579,0.052969141032898764,0.08386717151142306,97.40259740259741,88.36384975102608,688.0,79.7872340425532,13.0,7.0,72.22222222222223,38.888888888888886,136.0,57.10030161430362,36.06362149481992,57.08473234295372,4.619320399380937,55.67653258947456,303.76722034912774,0.18328683564172607,15.489637011158417,84.51036298884158,363.1520876759711,3.7083347373687676,0.7125799272972471,4.293787093418195
344,689.8461538461538,0.06976632992956637,0.08939060602914856,93.75,87.34522428030756,664.0,75.75757575757575,7.0,3.0,58.333333333333336,25.0,152.0,61.66576575918494,48.12803436987317,61.488933060258,5.516668822674142,356.62316671567055,1537.689433239318,0.23192145241214487,18.82599348830517,81.17400651169483,1904.7873972339576,10.474797278968918,1.1163919901923605,4.566289174458354
345,693.3333333333334,0.09551435699528717,0.1330680299385092,96.15384615384616,87.2115968641587,664.0,69.44444444444444,11.0,9.0,78.57142857142857,64.28571428571429,240.0,92.26050075736637,66.22328751673244,91.68535369203008,7.330839700225401,791.5085850111195,2507.3268292703538,0.3156782657015851,23.99357608398659,76.0064239160134,3333.1881093682177,34.35269508674473,0.9683728682773725,4.8459172126896215
346,666.5714285714286,0.04763655859797265,0.07474713821750785,97.40259740259741,90.20266517081369,670.0,82.41758241758242,11.0,5.0,84.61538461538461,38.46153846153846,112.0,49.82430670327023,31.753168916877197,49.747290372524645,4.140374705064479,67.74632402765494,255.6916314757363,0.26495323150254796,20.94569387263661,79.05430612736339,331.6699656381595,8.232010134768307,0.7101376989192909,4.182733523091528
347,690.6666666666666,0.07308276701622454,0.11779904068764051,97.40259740259741,87.28963228579714,672.0,74.25742574257426,12.0,6.0,85.71428571428571,42.857142857142854,192.0,81.3598707682637,50.475831085872414,81.32775714129004,5.929035639394574,69.72194425775442,632.4253055965875,0.11024534224161607,9.929818036347504,90.0701819636525,723.3879441106283,21.240694256286442,0.6563177796688325,4.57286643079517
348,677.2,0.0575264711769028,0.08057909205992433,97.40259740259741,88.87666112819595,672.0,79.7872340425532,14.0,6.0,73.6842105263158,31.57894736842105,136.0,54.56816114298076,38.95692628099858,54.54216392323798,4.941734287872037,70.3925733569435,409.60354271371006,0.17185538213507096,14.665238113422982,85.33476188657701,512.9558847675952,32.95976869694163,0.9660383200250668,4.385030165411053
349,673.6842105263158,0.05892188213596408,0.08554030685718997,100.0,89.35326539512407,672.0,79.7872340425532,14.0,8.0,77.77777777777777,44.44444444444444,152.0,57.62715409326482,39.6947416494916,57.62029820672658,5.083293939910096,251.61476740284027,273.3870704952821,0.9203608895877994,47.92645458351073,52.07354541648927,551.0275158755626,26.025677977440193,0.8904384218916777,4.398668465173348
350,653.6470588235294,0.034281469592382,0.04886037260356593,100.0,91.89379407543709,648.0,84.26966292134831,7.0,3.0,43.75,18.75,112.0,31.937438845342623,22.40798177120875,31.90219428189854,3.0482951420007196,111.28045468589772,313.15750613364656,0.35534979205769524,26.21830867131372,73.78169132868628,435.19100533574033,10.753044516196073,0.9220096899209462,3.903495306967409
