,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
298,869.0909090909091,0.05355910035456885,0.09126442854386599,77.31958762886597,69.21955355877374,856.0,63.02521008403362,7.0,4.0,70.0,40.0,176.0,79.3170851708508,46.54772721724348,78.98961957118163,3.5725926158378476,84.18218835126366,416.00480302878566,0.20235869330921796,16.830143486738706,83.16985651326128,504.91665422902304,4.729662848973746,0.5001421855106744,4.443081009471556
299,888.8,0.04938205841348409,0.08778121115108188,71.42857142857143,67.65075518715727,880.0,61.98347107438016,5.0,5.0,55.55555555555556,55.55555555555556,128.0,78.01994047108157,43.890773517904655,77.99968344348552,3.076264961127409,12.988726222615188,628.3599966401773,0.020670835654824513,2.0252205640384413,97.97477943596155,643.0285089335836,1.679786070791049,0.3547085871785206,4.288299892198301
300,897.3333333333334,0.05083690204848127,0.08706178912230182,73.52941176470588,67.02514804684738,900.0,61.98347107438016,9.0,5.0,81.81818181818181,45.45454545454545,152.0,78.12344543907884,45.617646771503864,78.0929727740865,3.2997940330476423,86.03095389423298,366.92007610154377,0.2344678296382568,18.993433770320628,81.00656622967936,467.45795777613455,14.50692778035778,0.49073521021549305,4.420553802808517
301,905.8461538461538,0.06698325928805156,0.08323836127843433,73.52941176470588,66.49867691047838,904.0,56.81818181818182,11.0,4.0,91.66666666666667,33.333333333333336,240.0,75.40114941652635,60.67652779816117,73.05401350294787,4.093335643535092,45.092959936716156,563.5549680803927,0.0800151937091672,7.408710004751484,92.59128999524852,610.8447184866142,2.1967904695054026,1.2367060728084058,4.7604332023889215
302,888.0,0.06637733311828894,0.0853991059262759,77.31958762886597,67.85314242958034,888.0,60.483870967741936,13.0,8.0,92.85714285714286,57.142857142857146,216.0,75.834406062533,58.94307180904058,74.78513439535034,4.466632986997964,245.7780995363533,899.3040057428304,0.2732981260695477,21.463797085225593,78.5362029147744,1196.6864446161972,51.60433933701342,1.1433866458693485,4.741098342863
303,875.4285714285714,0.06277396982137122,0.10332682957915983,77.31958762886597,68.79311265930788,884.0,62.5,11.0,8.0,84.61538461538461,61.53846153846154,184.0,90.45525880872735,54.95412672362326,90.32118887483333,4.229622607478728,99.16745864642246,660.0997355577609,0.15023102313869202,13.060943420631208,86.9390565793688,761.6284842376056,2.3612900334222156,0.6056771703433437,4.631672588381015
304,873.0,0.05117254444194437,0.07137577057226681,77.31958762886597,68.90214240168717,884.0,64.1025641025641,13.0,6.0,86.66666666666667,40.0,160.0,62.31104770958892,44.67363129781744,62.274517706326364,3.5104808051287035,40.128972124716974,411.9010545740142,0.0974238149650239,8.877501438961291,91.1224985610387,458.01660393511906,5.98657723638789,0.9598053687597063,4.503857130773719
305,893.0,0.05373895588195172,0.06526035508006384,71.42857142857143,67.35643256507748,884.0,57.69230769230769,12.0,4.0,80.0,26.666666666666668,200.0,58.27749708649701,47.988887602582885,57.48135929731192,3.221621098272798,19.09254822149319,393.2602971188439,0.04854939174224188,4.630148291018843,95.36985170898116,412.4436717876985,0.09082644736147105,1.265741107400793,4.554452154485304
306,868.2666666666667,0.05635441534730959,0.06725773758006959,74.25742574257426,69.29838247490059,856.0,60.483870967741936,13.0,4.0,92.85714285714286,28.571428571428573,184.0,58.39765161618842,48.93066036555734,58.29691769077416,3.593823340893305,669.6425537263333,584.6599203421565,1.145353957792152,53.38764513110321,46.61235486889678,1312.7232097435665,58.42073567507672,1.2714770371533253,4.570874377778269
307,847.5,0.03556564801376718,0.046115419527076526,74.25742574257426,70.87930428968798,840.0,66.96428571428571,12.0,3.0,80.0,20.0,88.0,39.08281804919736,30.141886691667683,38.95159389122179,2.4068861278349813,127.28948349195338,274.28060050787315,0.46408489428802885,31.697949763610474,68.30205023638953,466.2192670719563,64.64918307212983,1.111559402129253,4.16003635410231
308,827.7647058823529,0.04403986448405756,0.06846693131329756,79.7872340425532,72.61977404160287,832.0,66.96428571428571,13.0,6.0,81.25,37.5,144.0,56.674509261219015,36.45464547174459,56.65465558981009,3.174909448609635,228.95216069358025,141.76799500845394,1.6149777718160387,61.75875715740696,38.241242842593046,417.54790267091767,46.827746968883496,0.7433856974148911,4.308804119227316
309,833.7142857142857,0.05988658356383972,0.10021648888971438,81.52173913043478,72.21535215875892,844.0,65.78947368421052,11.0,8.0,84.61538461538461,61.53846153846154,176.0,83.55191845148187,49.92830023979551,83.47029376268183,4.311956885849503,198.05277123360847,362.76194895184824,0.5459579534343535,35.31518772690454,64.68481227309545,613.3830717043385,52.56835151888178,0.5666350431776274,4.534219406819457
310,798.2857142857143,0.08956396896483501,0.11533909169141528,88.23529411764706,75.72427856367823,800.0,65.78947368421052,11.0,10.0,84.61538461538461,76.92307692307692,232.0,92.07354919594694,71.49763693935687,92.06532283459964,6.54524101055897,966.261211361473,1592.4788673187081,0.6067654844226525,37.76316396544187,62.23683603455814,2784.252264759216,225.512186079035,1.107628297655115,4.91043829658318
311,808.0,0.07382713616755346,0.09510449454430561,81.52173913043478,74.63421563951445,800.0,65.78947368421052,12.0,8.0,80.0,53.333333333333336,176.0,76.84443159179894,59.652326023383196,76.24242038830263,5.280232633637067,941.6955046531889,1025.7103610101065,0.9180910522594499,47.86483160838314,52.13516839161686,2129.504264892613,162.09839922931755,1.1337454491172219,4.751962117054803
312,810.8235294117648,0.07088637139578276,0.07835184647781951,81.52173913043478,74.34131115840687,800.0,64.1025641025641,13.0,7.0,81.25,43.75,200.0,63.52952069707436,57.47633784232174,62.95831954555331,4.993985358455166,558.474649590801,579.5098824252977,0.9637016840050036,49.07576806877902,50.924231931220966,1181.3228665044576,43.3383344883587,1.4578691996789268,4.6929435263679204
313,829.5384615384615,0.05432425265532941,0.06887134241176339,78.94736842105263,72.52674022882714,832.0,66.3716814159292,9.0,4.0,75.0,33.333333333333336,144.0,57.1314274283428,45.06405697192864,56.88194402053744,3.7854419466967433,149.4676262618526,1362.6705563055475,0.10968727956307138,9.884521665082048,90.11547833491795,1536.6464735580487,24.508290990648682,1.1407683786203868,4.508024883388662
314,838.7692307692307,0.060177064333788624,0.06943611779944735,78.94736842105263,71.77659424955816,856.0,66.3716814159292,8.0,4.0,66.66666666666667,33.333333333333336,144.0,58.240879114244144,50.474669961202395,58.240879114244144,4.210199598010972,683.4726580386621,871.2197821398956,0.7845008481785298,43.96192072305727,56.03807927694273,1583.6744785418646,28.98203836330674,1.3243833628248054,4.593348107884041
315,860.3076923076923,0.0596170714564412,0.0870255778911607,78.94736842105263,69.97750170344068,872.0,62.5,7.0,5.0,58.333333333333336,41.666666666666664,200.0,74.86877408728778,51.28902516683372,74.7945333712446,4.115934318879302,102.88174318738803,618.5293522040672,0.16633283904923715,14.261181155186128,85.73881884481388,723.9209022432701,2.5098068518148704,0.8509830022300794,4.618539147419991
316,838.4,0.05141046702867249,0.05991619677163553,78.125,71.74437165727127,856.0,66.3716814159292,9.0,5.0,64.28571428571429,35.714285714285715,136.0,50.233739373339226,43.102535556839015,49.394703508512706,3.6166356869584395,545.3794836069824,267.1814485691623,2.0412326025165854,67.11859529677173,32.88140470322827,836.1877245964479,23.626792420303232,1.352133693325208,4.453655071163701
317,838.9333333333333,0.05997204420717832,0.08555797097072328,78.125,71.7559965817919,824.0,64.1025641025641,10.0,6.0,71.42857142857143,42.857142857142854,168.0,71.77743377970545,50.312546953542125,71.75695941502674,4.090170419939765,241.43515907369317,217.64454824987584,1.1093094727854316,52.59111984741347,47.40888015258653,590.0457338333539,130.96602650978488,0.9088433048602097,4.605491738428292
318,846.5,0.06657811822354548,0.09896926527209299,82.41758241758242,71.18444586177189,848.0,64.1025641025641,14.0,9.0,93.33333333333333,60.0,208.0,83.77748305282671,56.35837707623124,83.76220309105216,4.736427657108884,155.69465479838755,1640.205843345318,0.09492385082645302,8.669447720478836,91.33055227952116,1828.5867405040792,32.686242360373576,0.8307346166155177,4.698611701249098
319,873.1428571428571,0.049777947972040736,0.07551154514875906,74.25742574257426,68.8749501627397,872.0,63.559322033898304,11.0,6.0,84.61538461538461,46.15384615384615,136.0,65.93236627845934,43.463259715016136,65.09710543560809,3.290286631710831,69.57000737395632,195.0013347857852,0.3567668264957317,26.295367746954128,73.70463225304587,271.72426574234674,7.152923582605254,0.8037159961875627,4.470078061233789
320,875.0,0.042997357931803745,0.07310475197895662,75.0,68.69058471736707,872.0,63.559322033898304,11.0,6.0,73.33333333333333,40.0,144.0,63.96665798158704,37.622688190328276,63.78630992096449,2.8661650774241845,69.48110711776414,243.08444771104297,0.28583114951211136,22.22929111808853,77.77070888191147,315.2852759161819,2.719721087374762,0.5466237637990942,4.280196675881858
321,868.0,0.05591060235245383,0.09108428313593607,78.125,69.32809531653928,868.0,61.98347107438016,9.0,6.0,60.0,40.0,200.0,79.0611577619925,48.53040284192992,78.91531325836999,3.775280283966811,14.770015963681152,111.8494641988396,0.13205263046610452,11.664884380131157,88.33511561986884,126.85507876331118,0.23559860079043204,0.6417894276929877,4.534768338601333
322,874.6666666666666,0.06911102835165481,0.0983877208903312,78.94736842105263,68.89939091924701,864.0,60.0,9.0,7.0,64.28571428571429,50.0,240.0,86.05645987207635,60.449112798247405,85.93495404391983,4.540698959246054,131.97531702499228,768.6834634452874,0.17169006919112145,14.653198290709083,85.34680170929092,915.3973520102087,14.738571539928987,0.9153539710667127,4.765203438444282
323,866.1333333333333,0.07351681859324491,0.10925930516977238,78.94736842105263,69.60763424356213,848.0,59.523809523809526,10.0,8.0,71.42857142857143,57.142857142857146,248.0,94.63312618437885,63.675367144229185,93.86920992225603,4.72464744882717,176.14471342056498,539.5285046997334,0.32647897541316323,24.612450062502774,75.38754993749723,750.1407550704074,34.46753695010906,0.8420910941859523,4.805680069744843
324,838.8571428571429,0.08594161352049484,0.13677634854977536,92.5925925925926,72.08380132128418,844.0,63.559322033898304,9.0,7.0,69.23076923076923,53.84615384615385,296.0,114.73581695489727,72.0927363703351,114.67639057893746,6.797310672484974,736.5640353550448,288.2405024551648,2.5553800700497176,71.87361181371486,28.126388186285133,1169.4090581335868,144.60452032337702,0.6776877311944718,4.887829746809449
325,844.0,0.0937905428322215,0.1580669000963867,92.5925925925926,71.73798275276663,844.0,62.5,8.0,6.0,72.72727272727273,54.54545454545455,312.0,133.40846368135036,79.15921815039495,133.31129294416988,7.295526093398698,780.3988571109624,1911.4929848011361,0.4082666603101093,28.990721133752213,71.0092788662478,2733.6959939813455,41.80415206924718,0.5311712126450917,4.919451083181561
326,839.3333333333334,0.09360516419297364,0.10345742721016192,94.9367088607595,72.16195067416557,856.0,62.5,9.0,4.0,81.81818181818181,36.36363636363637,328.0,86.83526723839591,78.56593447930254,84.04957214949043,7.628208322821688,158.1712257212738,408.07597259015625,0.38760239843900396,27.93324650310786,72.06675349689212,671.1286932047296,104.88149489329957,1.4755841241817378,4.962517660202958
327,831.4666666666667,0.10403910853268651,0.07112329093555532,83.33333333333333,72.82791409034411,824.0,55.97014925373134,10.0,2.0,71.42857142857143,14.285714285714286,352.0,59.13664563654974,86.50505077464442,54.29774302822525,6.69941990329169,573.6851267788295,405.2571067058097,1.415607813622594,58.60255152510297,41.397448474897026,1037.8921933252714,58.949959840632076,2.903008726648773,4.867686567367456
328,784.0,0.08876182551496523,0.13569254595454897,90.36144578313252,77.07623147803513,784.0,64.1025641025641,11.0,8.0,91.66666666666667,66.66666666666667,272.0,106.38295602836638,69.58927120373274,106.38295602836638,6.441927072318024,830.4096058058628,1347.3073452448825,0.6163475681600549,38.132118382289825,61.86788161771016,2306.333785604791,128.61683455404582,0.7542944388858285,4.872163561229455
329,791.5294117647059,0.08459688073222926,0.11636792031770554,90.36144578313252,76.31399220998547,784.0,64.1025641025641,13.0,8.0,81.25,50.0,272.0,92.10863151735563,66.96091924311041,91.71559300358909,6.269773063703929,471.51315525237584,1711.7496830430002,0.27545683806651017,21.596719688616083,78.40328031138391,2249.17068668941,65.90784839403376,0.9994421511196331,4.855762729131387
330,828.0,0.07425588553664206,0.10056357485343635,92.5925925925926,72.89319680114805,844.0,65.78947368421052,11.0,5.0,73.33333333333333,33.333333333333336,264.0,83.2666399786453,61.483873224339625,82.19218670625303,6.013730884506455,160.70547672871635,213.10358880652473,0.7541190536899861,42.991326734842325,57.00867326515768,385.70216638468753,11.893100849446487,1.0435970184137675,4.78124710984112
331,851.0769230769231,0.04333772744752389,0.06073645111466418,77.31958762886597,70.62315173423613,848.0,65.21739130434783,8.0,3.0,66.66666666666667,25.0,144.0,51.69139193328034,36.88373972918495,51.1685667399647,2.9890727532146717,60.92145822354514,277.878794068726,0.21923752198405547,17.981526817456537,82.01847318254346,350.53047954562305,11.73022725335195,0.9514067362028596,4.3372512745166745
332,862.1538461538462,0.0301043666146733,0.035435096380220035,72.81553398058253,69.65022340530965,856.0,65.21739130434783,6.0,1.0,50.0,8.333333333333334,96.0,30.550504633038933,25.954595462866028,30.543229837214156,1.9745327933698673,31.674513504449838,202.09845750893317,0.15672813090644078,13.549262503335571,86.45073749666443,263.9746892996302,30.20171828624721,1.2836306710410084,4.019148553921942
333,872.6153846153846,0.042255288802234385,0.06184047543089441,72.81553398058253,68.86851925531462,864.0,62.5,8.0,2.0,66.66666666666667,16.666666666666668,136.0,53.96295025292817,36.872615090195914,53.36665625650534,2.706190326826963,88.95905529921876,274.5274250474988,0.32404432920983045,24.473827806295215,75.52617219370478,384.00218417819,20.515703831472436,0.8662610135903439,4.3330673020950075
334,848.8888888888889,0.05855922057269293,0.09039263604149628,75.75757575757575,70.88370111491301,824.0,62.5,7.0,3.0,87.5,37.5,168.0,76.7333043730035,49.710271686152666,76.31513611335565,3.6853001285676226,167.16794544198126,1692.5973129823951,0.09876415622297516,8.988658363454357,91.01134163654564,1877.2934799527823,17.52822152840587,0.6964500951559526,4.569193302334111
335,841.2,0.09662358984686673,0.1560195247072792,90.36144578313252,71.99041249257067,854.0,62.5,8.0,7.0,88.88888888888889,77.77777777777777,296.0,131.24362418376327,81.2797637791843,131.224809457983,7.301821799119943,182.3651865970262,1365.5368125897594,0.13354834883665134,11.781442668388218,88.21855733161178,1628.5519883626757,80.64998917589007,0.6033919599994209,4.9708739301511855
336,844.2666666666667,0.06405393525563652,0.09479062657337961,86.20689655172414,71.36978563051612,864.0,65.21739130434783,9.0,6.0,64.28571428571429,42.857142857142854,224.0,80.02856632835196,54.07860240515872,80.02652621449455,4.902229602830723,160.86321063655748,310.978229149289,0.5172812613815904,34.09264152584141,65.9073584741586,508.27715320706136,36.43571342121489,0.8343420873196972,4.663086752890517
337,853.5384615384615,0.033222524298707166,0.044045262758551286,77.31958762886597,70.37147846467545,864.0,68.18181818181819,5.0,1.0,41.666666666666664,8.333333333333334,104.0,37.59432581299116,28.35670227834267,37.112441759244746,2.379086309785137,11.507912991854905,173.97357661659663,0.06614747604583696,6.204345790055884,93.79565420994412,191.34272894762597,5.8612393391744355,1.0680079126727071,4.108492076321056
338,844.0,0.060651986794478564,0.0985559176017834,84.26966292134831,71.35474649961478,852.0,66.3716814159292,5.0,2.0,55.55555555555556,22.22222222222222,192.0,83.18119445590519,51.19027685453991,83.06237430203497,4.611985396330168,114.52906347312569,106.56272888674286,1.0747572314411131,51.80158985129039,48.198410148709605,240.1771039609817,19.085311601113144,0.5919756590803846,4.565355041303903
339,861.3333333333334,0.04980095338125514,0.07012230125638468,75.75757575757575,69.8125843601822,856.0,64.1025641025641,6.0,4.0,75.0,50.0,144.0,60.398675482166,42.89522117905443,60.09991680526688,3.266881068839768,33.21267639035888,335.77569421120546,0.09891328337026042,9.001008984703779,90.99899101529623,388.89484853694313,19.906477935378806,0.8848422099075678,4.4656955073527955
340,849.6,0.0656587915379429,0.08310233706763168,77.31958762886597,70.89663830914452,852.0,64.1025641025641,8.0,7.0,88.88888888888889,77.77777777777777,160.0,70.60374557265988,55.783709290636295,69.33333333333333,4.422958856869509,173.92662422439605,785.7176566698075,0.22136020840051904,18.124072397152197,81.8759276028478,981.851107696479,22.20682680227539,1.140895988024241,4.693372722857191
341,810.8571428571429,0.0821462982712835,0.06674710699748038,83.33333333333333,74.44551912362303,800.0,64.1025641025641,9.0,5.0,69.23076923076923,38.46153846153846,216.0,54.122368473956946,66.6089127125436,54.11886982380469,5.701943271470155,2536.09032375278,693.2644201530196,3.658186184130156,78.53241668598666,21.46758331401334,3664.575898428404,435.22115452260414,2.1431896007201092,4.735610123660682
342,794.4615384615385,0.05819339203337836,0.034271561081410766,83.33333333333333,75.76216174176434,784.0,68.80733944954129,6.0,0.0,50.0,0.0,152.0,27.227437142216182,46.23241176313321,26.824532718307612,4.286907114714488,1027.0122517181298,366.7050268891817,2.8006495041271773,73.688707708667,26.311292291333004,1440.1639970253154,46.44671841800393,3.145125364771226,4.295580839637952
343,828.2666666666667,0.037562146556004906,0.04808620713796327,77.31958762886597,72.5339398050127,832.0,66.3716814159292,6.0,1.0,42.857142857142854,7.142857142857143,128.0,39.82820249880371,31.111473920786995,39.32906698873089,2.5807469068152105,68.54499592928624,139.93802658992303,0.48982394278112673,32.87797495499694,67.12202504500307,220.6712585227363,12.18823600352705,1.1507753930928353,4.185692524563823
344,835.7333333333333,0.021967982741619027,0.02302505913093637,74.25742574257426,71.82516414269662,832.0,68.80733944954129,5.0,0.0,35.714285714285715,0.0,64.0,19.242809417694556,18.359375443262408,19.029515206110528,1.504847862976846,39.13618442131214,72.03216634504116,0.5433153882092893,35.20443017416542,64.79556982583458,136.91736879373696,25.749018027383656,1.5675741924428157,3.689358224053191
345,868.8,0.043882298344165786,0.05404179515549113,73.52941176470588,69.17883767528292,864.0,64.1025641025641,6.0,2.0,66.66666666666667,22.22222222222222,120.0,46.95151163109069,38.124940801411235,46.40987549229018,2.8386892162492443,132.9403128132177,49.48254613824898,2.686610192648466,72.87481052393015,27.125189476069846,250.4427561178669,68.01989716640023,1.1829679029575286,4.360436277275088
346,862.7692307692307,0.0338256938698413,0.03621014471711359,72.81553398058253,69.61530659388595,848.0,64.65517241379311,6.0,1.0,50.0,8.333333333333334,104.0,31.240998703626616,29.183767880318463,31.176914536239792,2.210704214978389,145.11685965548844,330.6462841729726,0.43888852408688417,30.501912882056097,69.49808711794391,540.0755070701526,64.31236324169154,1.4875587600773676,4.1010189426188495
347,870.1538461538462,0.0480887899401944,0.06484708901543723,72.81553398058253,69.09832362434969,872.0,63.559322033898304,7.0,4.0,58.333333333333336,33.333333333333336,120.0,56.42694391866354,41.844645523344546,55.53377350765928,3.1408817567071563,67.8427999006396,598.1946212935652,0.11341258761894754,10.18603425900567,89.81396574099432,695.8705862597695,29.833165065564742,1.040091179443513,4.4470643305911794
348,878.9333333333333,0.053058116014864244,0.0818452062163118,73.52941176470588,68.442672331938,888.0,61.98347107438016,11.0,7.0,78.57142857142857,50.0,152.0,71.93647991705699,46.634546769331344,71.70916316366169,3.478962357408565,315.9787590304401,596.2457489056027,0.5299471897458604,34.63826681716314,65.36173318283686,940.1160791170075,27.891571180964856,0.7555624450804074,4.524694342467162
349,879.3846153846154,0.06296879334333841,0.10573335378163977,76.53061224489795,68.49009907901058,888.0,63.559322033898304,11.0,8.0,91.66666666666667,66.66666666666667,160.0,92.98028464859276,55.373788115464976,92.57549471767473,4.311899623408937,187.80062513489958,612.3254717910612,0.30670065804314806,23.471378556007476,76.52862144399252,810.2256527953307,10.099555869369842,0.558445150004197,4.6208511545428985
350,878.2857142857143,0.055598790802430825,0.10208820891121738,75.75757575757575,68.51090802035402,876.0,61.98347107438016,11.0,7.0,84.61538461538461,53.84615384615385,176.0,89.66261548373778,48.83162369333496,89.66050366331746,3.6658560366540134,66.8682804949114,117.7949005250808,0.5676670229088046,36.21094368978299,63.78905631021702,188.39344858013771,3.730267560145513,0.3085630836848418,4.332398407664272
