,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
304,827.3333333333334,0.15351316862645656,0.16314172821506615,85.22727272727273,73.87692268097051,802.0,58.13953488372093,4.0,4.0,80.0,80.0,328.0,134.9725898099314,127.00656151028839,124.55360291858281,9.727842810704862,446.53296082962925,2576.8617575568305,0.17328557091591723,14.76925781850731,85.23074218149269,3034.180980906064,10.786262519604561,1.5255434206448621,5.3741371627008085
305,632.0,0.18185605059309337,0.2118126649453356,111.94029850746269,97.46937086047983,592.0,75.75757575757575,4.0,3.0,80.0,60.0,256.0,133.8656042454521,114.93302397483501,133.8656042454521,15.310466362469368,2105.871058381044,4531.63638032161,0.4647043323082313,31.726835379526907,68.2731646204731,7301.91967510437,664.4122364017161,1.1657002800279075,5.319924906124296
306,584.8888888888889,0.289944154988,0.19921064585511483,127.11864406779661,109.42524989135158,472.0,72.11538461538461,2.0,1.0,25.0,12.5,360.0,116.51609330903607,169.58511465075912,107.47557862137798,25.034551439456546,3027.4056326744494,12570.037858280873,0.2408430003796734,19.40962718941721,80.59037281058279,15691.880638396337,94.43714744101334,2.777431850640574,5.467344929359884
307,424.0,0.0,0.0,141.50943396226415,141.50943396226418,424.0,141.50943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
308,917.7142857142857,0.12037507426746517,0.13196114348535598,76.53061224489795,66.19233353851163,908.0,51.02040816326531,10.0,9.0,76.92307692307692,69.23076923076923,392.0,121.10262653570382,110.4699252991709,117.59805174894663,7.067083501393366,1173.6063958456982,877.8970900922304,1.3368382343338228,57.20713632173704,42.79286367826297,2195.5676917529045,144.064205814976,1.502750849071748,5.255539328928894
309,912.0,0.11352788689074372,0.12014128511141378,83.33333333333333,66.54939777283018,896.0,52.816901408450704,11.0,5.0,91.66666666666667,41.666666666666664,416.0,109.56885202160937,103.53743284435828,108.67075656925066,7.074220556617772,4896.565937505278,5525.433366388381,0.886186768135048,46.98298085354814,53.01701914645186,11733.856813709233,1311.8575098155752,1.525922927707335,5.1966365277163735
310,986.9090909090909,0.09916485783339699,0.11957552133261225,71.42857142857143,61.32407482969151,984.0,50.0,8.0,5.0,80.0,50.0,360.0,118.01016905334896,97.86669969448705,118.01016905334896,5.632874322966862,4306.031863319135,4887.155833563163,0.8810915816817042,46.839377213841146,53.160622786158854,9793.78908108408,600.6013842017815,1.214867238185767,5.177215162987795
311,979.0,0.14300723347615504,0.14106375077942446,75.75757575757575,62.39950876407319,996.0,50.0,7.0,6.0,100.0,85.71428571428571,408.0,138.10141201305655,140.0040815731558,132.52215833202987,8.370634762242297,6196.308350454417,8839.426560184926,0.7009853306960205,41.21054532605444,58.78945467394556,16466.51623391504,1430.7813232756969,1.6812613993382926,5.440249019469399
312,432.0,0.0,0.0,138.88888888888889,138.88888888888889,432.0,138.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
313,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
314,573.0909090909091,0.5451056418598565,0.36345385920907475,170.45454545454547,131.39524255913972,352.0,53.57142857142857,4.0,3.0,40.0,30.0,768.0,208.29210258672794,312.3950878440487,200.8446165571783,51.77944711940129,15855.17634602452,33330.46080999091,0.47569628384111273,32.235378583655134,67.76462141634487,49918.7216007904,733.0844447749685,2.7765888128512715,5.998079437837279
315,889.4545454545455,0.055998769435070456,0.06949497350544577,75.0,67.66081123398425,904.0,63.559322033898304,7.0,3.0,70.0,30.0,144.0,61.81262007066195,49.80836001388449,60.931436877854765,3.819467275620857,398.8128620049341,442.74268412844043,0.9007779830174174,47.38996300806602,52.610036991933995,872.0565007323005,30.500954598925986,1.1855817346174649,4.592461816836429
316,851.4285714285714,0.12031104047340035,0.12161832809911548,86.20689655172414,71.38067314524524,828.0,55.14705882352941,11.0,6.0,84.61538461538461,46.15384615384615,392.0,103.54931935296118,102.4362573173523,102.95515195272876,7.935361374036997,1453.9525607502342,883.9302529507816,1.6448724951958311,62.1909940151592,37.8090059848408,2563.996043551433,226.11322985041772,1.6294732196360109,5.1751954883251
317,805.8666666666667,0.10217004638552445,0.0718804532332846,86.20689655172414,75.13597427982533,752.0,61.47540983606557,10.0,5.0,71.42857142857143,35.714285714285715,280.0,57.92606124559628,82.3354347138813,57.82450578593608,6.934581996011339,3862.2878559358064,2728.4756781502656,1.4155478411866196,58.60152372271966,41.39847627728033,6787.131696029626,196.36816194355475,2.5554883747208343,4.866972439259106
318,843.7333333333333,0.0993713697799442,0.09224199795834546,84.26966292134831,71.75193806883269,824.0,59.523809523809526,12.0,6.0,85.71428571428571,42.857142857142854,296.0,77.82764841072135,83.84293706233159,76.70989612341621,6.698622797906973,3430.5975026496226,1291.01313577389,2.6572909349936022,72.65735710463107,27.34264289536893,4879.700760391787,158.09012196827464,1.8539590204073642,4.973077590001503
319,796.9230769230769,0.049100068979087357,0.057885449316880444,82.41758241758242,75.45897355034694,808.0,69.44444444444444,9.0,5.0,75.0,41.666666666666664,136.0,46.130250378683186,39.128978047949616,46.08687448721165,3.595425773114624,529.6814090190103,349.9305722554699,1.5136757145995,60.21762098460148,39.78237901539851,955.6517926103719,76.03981133589173,1.281835415696002,4.37586532678119
320,844.3076923076923,0.13381071978385228,0.15862149967651729,97.40259740259741,72.32581892513468,840.0,58.13953488372093,11.0,9.0,91.66666666666667,75.0,416.0,133.92535234226565,112.97742002673557,130.20837999999165,9.968025667008044,1844.2014714745985,1771.353066271569,1.0411258526547529,51.007430595258576,48.992569404741424,3797.3184763510753,181.76393860490796,1.3268122712380281,5.2929658986293155
321,848.2857142857143,0.150147866382854,0.1226699365811646,80.64516129032258,72.10042701320735,758.0,56.390977443609025,8.0,5.0,61.53846153846154,38.46153846153846,320.0,104.05915477413649,127.36829008305529,104.05915477413649,9.482619196124574,11129.761490450594,3845.2816142915503,2.8943943790970237,74.32206647155583,25.677933528444175,17392.194728785224,2417.1516240430783,2.128782926653524,5.300544059653127
322,856.0,0.18377422060750936,0.18234281154718873,98.6842105263158,72.26434930027277,808.0,54.34782608695652,6.0,5.0,100.0,83.33333333333333,496.0,156.08544668439356,157.310732840028,146.69090708773405,13.05360951460322,2206.0192891111064,8598.80260353423,0.2565495907772556,20.416988924294134,79.58301107570585,11086.95259848779,282.1307058424523,1.6832835440755236,5.541234899015022
323,787.3333333333334,0.08670191131430788,0.12073153815872949,98.6842105263158,76.81234171182868,784.0,66.96428571428571,8.0,5.0,72.72727272727273,45.45454545454545,288.0,95.05596437697302,68.26330484146507,94.91953965472264,7.36720651644815,805.5256270198845,2139.418044343013,0.37651623494054,27.35283648556488,72.64716351443514,2999.9804381776407,55.03676681474301,0.938481916345198,4.871619827323088
324,754.0,0.05205139775584278,0.06162142877860554,89.28571428571429,79.7761323088959,750.0,71.42857142857143,6.0,3.0,46.15384615384615,23.076923076923077,168.0,46.46255729906858,39.24675390790546,46.46255729906858,4.012225203953594,721.948633922444,484.39526132662877,1.4904122553660417,59.84600550188749,40.1539944981125,1271.4937148453173,65.14981959624455,1.2784779016901615,4.378751538338756
325,743.5,0.05833804918937681,0.0679381906768259,89.28571428571429,80.94747978944976,728.0,71.42857142857143,9.0,4.0,60.0,26.666666666666668,168.0,50.51204476822005,43.37433957230166,50.50078107206748,4.402503636475504,476.8710333520525,500.6893110147061,0.9524290270659402,48.7817489835841,51.21825101641589,1010.8654259712018,33.30508160444319,1.3243923770597623,4.46166607314588
326,806.25,0.1156152628724857,0.08913679749546946,88.23529411764706,75.33525786215836,794.0,60.97560975609756,13.0,10.0,86.66666666666667,66.66666666666667,304.0,71.86654298072226,93.2148056909416,71.14854570232308,8.233149890238066,3424.712678199184,431.16199025485867,7.942983740693019,88.81804966892955,11.181950331070455,4484.816263868749,628.9415954147062,2.325548788924497,5.003910720409689
327,866.4,0.07005789511031518,0.09728212144831706,72.81553398058253,69.54221133173081,824.0,61.47540983606557,6.0,6.0,66.66666666666667,66.66666666666667,152.0,84.2852300228219,60.69816032357708,82.5758162666211,4.368716095850824,146.42899202158767,1285.1254471931493,0.11394139952749685,10.228670877644698,89.7713291223553,1436.2569570872568,4.702517872519851,0.9597460073423081,4.770104574336205
328,896.8888888888889,0.0785802296515511,0.09642999742019666,73.52941176470588,67.26163093509803,880.0,60.0,7.0,6.0,87.5,75.0,184.0,86.48699324175861,70.4777348608134,85.78461400507669,4.916331783507787,662.8824204329267,2000.9530564516754,0.33128334435212964,24.88451055574116,75.11548944425884,2805.415220516342,141.57974363174003,1.1672181769969892,4.895052779067591
329,531.4285714285714,0.3269695911671778,0.4622237072394819,137.61467889908258,121.19735719543353,436.0,60.483870967741936,6.0,5.0,46.15384615384615,38.46153846153846,556.0,245.6388844186961,173.76098273455733,244.6655004298557,26.841804109817552,3931.3155204022223,2795.372669283739,1.4063654422898637,58.44355215438873,41.55644784561127,8194.404153201329,1467.7159635153664,0.9286179533063157,5.6828346391705535
330,491.6363636363636,0.2425990402236288,0.31628381311633763,141.50943396226415,127.40609743044315,424.0,80.64516129032258,5.0,5.0,50.0,50.0,320.0,155.49662375755943,119.27050995721677,155.49662375755943,23.289680290341256,403.28019850379087,2004.5198683532121,0.20118543341508538,16.7489071893834,83.2510928106166,2446.528868544762,38.72880168775929,1.0573569661140387,5.3565110359885315
331,320.0,0.0,0.0,187.5,187.5,320.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
332,448.8888888888889,0.506154650422283,0.8091265754603324,178.57142857142858,154.81582125603867,336.0,65.21739130434783,4.0,4.0,50.0,50.0,584.0,363.2079294288603,227.2071986340026,363.2079294288603,44.5466832126014,3333.0385156979137,8441.790774506613,0.3948260037151555,28.30646995851283,71.69353004148718,12767.970805132962,993.141514928435,0.6079676704918756,5.86527306229283
333,354.6666666666667,0.2932330827067669,0.31102065187528594,187.5,177.21518987341773,320.0,94.9367088607595,1.0,1.0,12.5,12.5,312.0,110.30865786510141,104.0,103.18430113151904,29.089835934889614,254.84010090803056,539.1778486017101,0.47264571712084663,32.09500503929153,67.90499496070848,872.0968364565206,78.07888694677995,1.5986105077709065,5.19205185132602
334,358.4,0.33881546358946923,0.5050762722761054,187.5,177.27272727272728,320.0,85.22727272727273,2.0,2.0,22.22222222222222,22.22222222222222,384.0,181.01933598375618,121.43146215046576,181.01933598375618,30.68181818181818,1303.4024385695534,5412.800883764832,0.24079999736901125,19.406834129561805,80.59316587043818,7073.309006713403,357.1056843790172,0.7745966692414834,5.358768069590864
335,434.5,0.3547739431499824,0.37926929857772856,157.89473684210526,147.34907120743034,380.0,73.52941176470588,1.0,1.0,14.285714285714286,14.285714285714286,436.0,164.79251023202306,154.14927829866735,152.5682182647808,27.901208678989974,965.5039040244185,1262.14579152839,0.7649701884718451,43.34181922552331,56.6581807744767,2562.002504171166,334.3528086183576,1.5811388300841902,5.535934929850877
336,368.0,0.0,0.0,163.04347826086956,163.04347826086956,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
337,675.6363636363636,0.20545309098609335,0.23520985361321506,107.14285714285714,92.09095231631625,560.0,66.96428571428571,6.0,5.0,60.0,50.0,336.0,158.91633018667403,138.81157929169507,158.91633018667403,16.84099073638856,2028.5994648623764,12147.10355364298,0.16700273080770672,14.31039760225074,85.68960239774927,14227.058159561668,51.355141056310934,1.3216412048503876,5.472298102653101
338,707.3333333333334,0.06369867182390147,0.08443057691584777,97.40259740259741,85.15044425481004,692.0,78.94736842105263,5.0,4.0,45.45454545454545,36.36363636363637,144.0,59.72056140514299,45.05619387010631,59.60975015926158,5.340348005079188,277.86333204900666,781.8319972745379,0.3554003072496863,26.221058483515296,73.7789415164847,1103.1870871797357,43.491757856191136,1.0380285281080768,4.5113265647024186
339,741.5,0.077070481044213,0.08268393869512697,97.40259740259741,81.38680224977823,752.0,71.42857142857143,9.0,6.0,60.0,40.0,224.0,61.31014054243664,57.14776169428394,61.30782078078529,6.3291819252495625,372.8591616389905,493.9432989426507,0.7548622735385693,43.01547106693661,56.984528933063395,914.7574316221085,47.954971040467356,1.4979553190041113,4.6835838281395015
340,781.1764705882352,0.09708285037750992,0.0829217742746771,94.9367088607595,77.5089199206356,760.0,66.96428571428571,12.0,6.0,75.0,37.5,264.0,64.77653896280658,75.83883841254892,64.34088902090178,7.497699409462092,846.1866918064127,217.5524630408771,3.8895753234814823,79.54832610518048,20.451673894819532,1157.9551922174385,94.21603737014864,2.0518365640599394,4.860235590155964
341,882.4615384615385,0.10925052177163815,0.1096019730744713,79.7872340425532,68.69672868291208,864.0,54.34782608695652,10.0,4.0,83.33333333333333,33.333333333333336,352.0,96.71952577771805,96.4093835203256,94.33745574031322,6.773937507531418,461.4557909284167,723.4690514239632,0.6378376380028412,38.94388693989304,61.05611306010695,1248.5560392426262,63.631196890246365,1.6821108499140682,5.116101478473967
342,984.0,0.10451187099335318,0.07965820301733911,72.11538461538461,61.56852355023883,952.0,52.083333333333336,7.0,5.0,87.5,62.5,320.0,78.38367176906169,102.83968105745953,67.40919818541087,6.047527740778882,478.42063200552496,861.0431988701239,0.555629070217751,35.71732367665103,64.28267632334898,1372.1991926077171,32.73536173206834,2.6732240386027093,5.045555614475726
343,1052.3636363636363,0.04690629687880016,0.06355690521820685,61.98347107438016,57.12959429160032,1056.0,52.44755244755245,8.0,6.0,80.0,60.0,176.0,66.88497589145113,49.36248115172641,66.88019138728596,2.5775380995431987,794.9955304725638,1154.4750605538966,0.6886207919390992,40.7800730173607,59.219926982639294,2018.296988792657,68.82639776619655,0.9803610124441581,4.590828523663155
344,1021.3333333333334,0.0742061174471139,0.09301051243110639,65.78947368421052,59.03035748353901,1024.0,52.44755244755245,8.0,7.0,100.0,87.5,232.0,94.99473669630333,75.78918128598566,92.8654941299512,4.06389465173451,569.8689469315746,3140.36468963595,0.18146584975060243,15.359381719658538,84.64061828034146,3730.3610344199324,20.127397852407913,1.153762900759437,4.958907251921939
345,1000.7272727272727,0.08303604919019375,0.12768194230331137,68.80733944954129,60.34181497448292,1032.0,53.191489361702125,10.0,9.0,100.0,90.0,256.0,127.77480189771377,83.09643904415026,127.57178371411133,4.882835658435771,482.9494053005536,3038.257953988061,0.15895602434501233,13.715449163383644,86.28455083661636,3572.479142136422,51.27178284780717,0.7262359037806096,5.021434449175346
346,966.2222222222222,0.14031399262788086,0.16945531135332456,81.52173913043478,63.30008361086646,960.0,53.191489361702125,8.0,8.0,100.0,100.0,392.0,163.7314875031678,135.57449776578355,163.5817838269286,9.161856863730776,238.94156602577118,647.0538298123295,0.36927617922464573,26.968714188378623,73.03128581162139,1084.5328685909976,198.53747275289703,1.1849510983814262,5.462252241385435
347,946.6666666666666,0.1477947396306364,0.2333373952282454,83.33333333333333,64.65699902301205,940.0,53.9568345323741,5.0,5.0,100.0,100.0,392.0,220.89273414940564,139.91235351700246,218.0700804787305,9.566004028865532,874.2677326706904,7776.924206134042,0.11241818866912867,10.105748882407541,89.89425111759246,8732.323124433407,81.13118562867493,0.5632541519916743,5.427896569487795
348,924.0,0.12350945989339485,0.19402440931930492,76.53061224489795,65.75056744196907,912.0,54.74452554744526,4.0,4.0,80.0,80.0,312.0,179.27855421103774,114.12274094149684,171.3270556567176,7.272044592386112,101.95675530492414,929.9811696146372,0.10963313950450489,9.880124844997008,90.119875155003,1048.521958554706,16.5840336351447,0.6479583252637182,5.279198977000683
349,1004.5714285714286,0.07368759142478311,0.08371249845927217,66.3716814159292,60.00912613345967,1008.0,54.34782608695652,5.0,5.0,83.33333333333333,83.33333333333333,200.0,84.09518416651456,74.02444898558211,83.23460818673925,4.143830897619879,1544.517489343934,2706.4007242426837,0.5706906133703195,36.33373807116326,63.66626192883674,4614.431134085851,363.5129204992335,1.2792420727923557,4.929831846465182
350,684.5714285714286,0.20194354261514444,0.2521337947791985,101.35135135135135,90.37402939841965,592.0,67.56756756756756,4.0,4.0,66.66666666666667,66.66666666666667,296.0,172.60359208313133,138.24477945882458,172.59844211991665,14.618100761675327,972.5025919803722,699.3679582542214,1.390544963495262,58.16853415139781,41.83146584860218,2032.1893918248306,360.31884159023684,1.0669895283434887,5.484505133105681
351,696.6666666666666,0.3101630124584357,0.5335760228641702,107.9136690647482,91.56685640498591,614.0,53.9568345323741,5.0,5.0,100.0,100.0,556.0,371.72462926203855,216.08023201271018,370.99994609164025,19.60051624117473,955.076574930751,6818.435588807119,0.14007268419438734,12.286294210563186,87.71370578943682,7812.229571281983,38.71740754411387,0.2924146540423323,5.604746826046054
