,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
319,895.2727272727273,0.056296339273963526,0.07555925255002656,75.75757575757575,67.21528143963704,896.0,60.97560975609756,8.0,5.0,80.0,50.0,192.0,67.64613810115105,50.40057719727207,67.52777206453653,3.675411264514229,304.62377164546217,544.1805780688729,0.5597843508610265,35.888573350028565,64.11142664997142,1005.4751096783225,156.67075996398745,1.0027140203959273,4.608989407700606
320,884.0,0.051421284554237466,0.07009924608520211,75.75757575757575,68.03821302721303,892.0,63.559322033898304,7.0,3.0,100.0,42.857142857142854,152.0,61.96773353931867,45.45641554594592,61.58717067569134,3.4347281859119683,108.61112620013009,795.198492994392,0.13658366704286,12.017035877193324,87.98296412280668,906.0458932784144,2.236274083892258,0.9315409787235996,4.5182192469827305
321,416.0,0.0,0.0,144.23076923076923,144.23076923076923,416.0,144.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
322,887.25,0.04794433351708616,0.07138714615220727,75.75757575757575,67.77168528658893,878.0,61.47540983606557,11.0,6.0,73.33333333333333,40.0,184.0,63.3382454235459,42.53860991303469,63.09019997854922,3.175381050288418,231.90935055464786,362.08794546749925,0.6404779652501961,39.04215593365279,60.957844066347214,645.024124268772,51.02682824662489,0.8350002979355368,4.454663648817156
323,433.3333333333333,0.18842228790639834,0.2919025532463119,150.0,141.66666666666666,400.0,100.0,2.0,2.0,40.0,40.0,200.0,126.49110640673517,81.64965809277261,126.49110640673517,18.633899812498246,50.76329262951906,635.9406795133903,0.07982394312054729,7.392310906708249,92.60768909329175,688.7970303406395,2.0930581977301372,0.577350269189626,4.965559355296094
324,864.5714285714286,0.03916776704021725,0.05516179872489011,75.0,69.496725682323,860.0,65.21739130434783,8.0,6.0,61.53846153846154,46.15384615384615,120.0,47.69131512614785,33.863332303913545,47.675431257222314,2.604393327201584,299.6962980505547,554.1603750534127,0.5408114898537603,35.09913402223455,64.90086597776545,879.0209308974123,25.164257793444925,0.9288743916967751,4.262398343612164
325,852.6666666666666,0.06468902434256994,0.07767835714852779,82.41758241758242,70.65548308538823,856.0,65.21739130434783,10.0,8.0,90.9090909090909,72.72727272727273,192.0,66.23374586197802,55.158174756097964,66.21777245143295,4.665617642951616,1093.6207000717086,1136.5942189367054,0.9621909753287335,49.03656103950503,50.963438960494976,2390.950403837699,160.73548482928484,1.2341475702568507,4.677798898898529
326,857.6,0.06026932124194455,0.06772817569068797,82.41758241758242,70.21693843947192,864.0,65.21739130434783,12.0,7.0,85.71428571428571,50.0,192.0,58.083683472334,51.68696989709164,58.0386922312897,4.381562910439063,1273.3157821180998,1301.5653198458622,0.9782957203168967,49.451439957631145,50.54856004236885,2653.8487495187637,78.96764755480167,1.3949168229687259,4.6072582184371145
327,859.0769230769231,0.05658572394880086,0.07243285795822084,78.125,70.04945368097682,848.0,62.5,9.0,7.0,75.0,58.333333333333336,192.0,62.22539674441618,48.611489620016,62.211110118870415,3.8209979625231436,362.94382359985525,713.552189018386,0.5086436972453928,33.71529660542888,66.2847033945711,1161.655700738576,85.15968812033452,1.1130095007492056,4.575113321666327
328,880.0,0.05625040994209796,0.07058534151533087,78.125,68.38715534386355,872.0,61.98347107438016,11.0,7.0,78.57142857142857,50.0,200.0,62.115100533491166,49.50036074904621,62.07303137828694,3.7927868763150117,711.5589460917845,466.75583884400214,1.524477868030698,60.38784840763597,39.61215159236405,1369.8245268455585,191.5097419097719,1.1670620798848217,4.588174538513915
329,848.8888888888889,0.03379701799688484,0.037548795040466765,75.75757575757575,70.75370040576895,840.0,67.56756756756756,4.0,0.0,50.0,0.0,96.0,31.874754901018456,28.68991305513335,31.85906464414798,2.295282959268749,211.3858727713758,344.04443317380117,0.6144144546137442,38.05803725665635,61.94196274334365,561.3721340719758,5.941828126798846,1.355844451345806,4.0997578443656275
330,827.5,0.05692782979746849,0.08503000312110442,80.64516129032258,72.71929499015688,826.0,68.18181818181819,6.0,4.0,85.71428571428571,57.142857142857146,136.0,70.36232758271392,47.107779157405176,70.32519216512121,3.982569731982663,130.73800369021433,577.4620466346651,0.22640103267760994,18.460603558308083,81.53939644169192,732.6614306979211,24.461380373041653,0.7337751611081486,4.529821638182412
331,829.0909090909091,0.06375328523994518,0.08238565483070252,80.64516129032258,72.63545532223912,808.0,65.78947368421052,8.0,5.0,80.0,50.0,168.0,68.305197459637,52.85726921711819,67.5088142393273,4.40097119817142,289.20967296901244,609.3972462653073,0.47458316351351226,32.184225024156355,67.81577497584365,965.4475337622381,66.8406145279183,1.0986092728775398,4.648411697695769
332,654.0,0.19990605713759788,0.19934388298138503,108.69565217391305,94.72673133741367,580.0,69.44444444444444,4.0,4.0,57.142857142857146,57.142857142857146,312.0,130.37089946982582,130.738561367989,127.20159157007112,16.018199633310076,1518.317977204227,7890.2429859301,0.19242981235326911,16.137621716577804,83.8623782834222,9524.70084634672,116.13988321239249,1.6192257883621806,5.388329279204874
333,926.8571428571429,0.03441840615670815,0.043272631640555066,66.96428571428571,64.80415898114522,910.0,60.483870967741936,6.0,5.0,46.15384615384615,38.46153846153846,96.0,40.10754772627447,31.900945592103216,39.583631785441874,2.0889333016330083,38.248357291450716,508.4158773945602,0.07523045402802749,6.996681850499975,93.00331814950002,546.8608382108004,0.19660352478946638,1.1824278075506571,4.205658004024737
334,947.4285714285714,0.042214901851391415,0.04294404802345154,66.96428571428571,63.4314845933193,934.0,58.13953488372093,8.0,4.0,61.53846153846154,30.76923076923077,136.0,40.68641807021866,39.99560415406113,40.68525458723839,2.513604700627011,901.3185251619282,480.2416451494366,1.876802093832294,65.23917991634026,34.76082008365974,1531.9523477436007,150.392177432236,1.6025582548207498,4.36153999468868
335,954.4,0.04049965538790335,0.03632299525006985,66.3716814159292,62.95884167207335,936.0,60.0,4.0,2.0,44.44444444444444,22.22222222222222,96.0,34.666666666666664,38.65287110221496,34.65526878154298,2.398114084729995,529.2490619849311,363.3034005058556,1.4567688087918154,59.29612927266942,40.70387072733058,1022.07976248274,129.5272999919532,1.8501778008442435,4.300994518305926
336,957.3333333333334,0.04664084323056083,0.040155711176710594,68.80733944954129,62.80279831361384,976.0,60.0,4.0,2.0,36.36363636363637,18.181818181818183,128.0,38.44240083317094,44.65083391939024,38.19393747054802,2.8840954410480846,603.4717829631445,179.45260144344846,3.362847783253333,77.07919116870244,22.920808831297563,992.9940914820238,210.0697070754309,1.9924318980236253,4.407855023651305
337,576.0,0.2357022603955158,0.3333333333333333,125.0,107.14285714285714,576.0,89.28571428571429,1.0,1.0,100.0,100.0,192.0,192.0,135.7645019878171,0.0,17.857142857142854,139.5089285714286,317.6319355867348,0.43921568627450974,30.517711171662125,69.48228882833789,501.98301977040836,44.84215561224492,,
338,819.0,0.17149163909279994,0.1453760787901071,88.23529411764706,74.80989190548014,794.0,59.523809523809526,3.0,3.0,100.0,100.0,328.0,119.06300852909773,140.45165241700315,47.14045207910317,10.510897219863597,335.3423995535187,1223.5700279915834,0.27406882473573096,21.511304524116166,78.48869547588383,1646.918016696958,88.0055891518558,4.761512364784953,5.103713648723974
339,562.0,0.21640990456243092,0.30604982206405695,126.05042016806723,109.32150638032991,562.0,92.5925925925926,1.0,1.0,100.0,100.0,172.0,172.0,121.62236636408618,0.0,16.72891378773732,120.40512533817252,274.13666929673207,0.43921568627450985,30.517711171662125,69.48228882833787,433.24344206503145,38.70164743012687,,
340,593.6,0.29625081755329563,0.5295655715468598,127.11864406779661,107.53125733980785,472.0,70.09345794392523,4.0,4.0,100.0,100.0,384.0,314.350123270216,175.8544852996363,314.350123270216,24.52473992980183,136.18111177822584,1146.9325477922623,0.11873506601618528,10.613331933806345,89.38666806619365,1310.057081775917,26.943422205428696,,
341,412.0,0.0,0.0,145.63106796116506,145.63106796116506,412.0,145.63106796116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
342,554.0,0.09386281588447654,0.10838344403559762,113.63636363636364,108.96144994246261,528.0,94.9367088607595,1.0,1.0,33.333333333333336,33.333333333333336,104.0,60.04442799572108,52.0,49.0260701622673,8.097188038836093,10.13193506225092,52.274564406653624,0.19382151103991416,16.23538437258348,83.76461562741653,64.92753444393466,2.521034975030119,1.414213562373095,4.610550408701832
343,464.0,0.0,0.0,129.31034482758622,129.31034482758622,464.0,129.31034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
344,916.4444444444445,0.054359481160822704,0.07064875194284569,70.09345794392523,65.64000724544081,920.0,60.0,6.0,4.0,75.0,50.0,144.0,64.74565622495459,49.81744451271841,63.968742366877905,3.3125763871585407,438.80710467419976,439.5095715411901,0.9984017029150764,49.960010615418504,50.039989384581496,1000.3496935324486,122.03301731705871,1.0595908188437009,4.598155745570778
345,728.0,0.0,0.0,82.41758241758242,82.41758241758242,728.0,82.41758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
346,891.6363636363636,0.08693045099548483,0.11440960484322733,82.41758241758242,67.78740277541482,872.0,60.0,7.0,5.0,70.0,50.0,272.0,102.01176402748851,77.5103512148832,101.8987732997802,6.013142984767602,1065.6559600703615,2580.3943579426978,0.41298182070123185,29.22768111031167,70.77231888968834,3725.138313385619,79.08799537255933,1.0406607120431242,4.982494548186031
347,896.4,0.07378768275553799,0.10789773067572295,75.0,67.25995664895424,902.0,58.59375,7.0,6.0,77.77777777777777,66.66666666666667,224.0,96.71952577771805,66.14327882206425,96.5723677985697,4.667019576592543,449.755087879077,836.9727853980229,0.537359273474102,34.95339591374665,65.04660408625334,1308.342599086156,21.614725809056026,0.8172588696259028,4.836307911541294
348,630.4,0.26275471881250595,0.33635427108372007,117.1875,100.12066527299557,512.0,70.09345794392523,2.0,2.0,50.0,50.0,344.0,212.03773249117714,165.64057473940375,210.6751053162191,21.089202082393378,1414.258861480609,3265.222888123443,0.4331278169783374,30.222553204749108,69.7774467952509,5124.331680754933,444.84993115088054,0.9243950066581575,5.641112753860798
349,905.1428571428571,0.09525090511385,0.12716219948177665,74.25742574257426,66.7920062621877,880.0,57.69230769230769,5.0,5.0,83.33333333333333,83.33333333333333,232.0,115.09995655950527,86.21567640019336,108.87709686716587,5.732922123123013,626.2426663442382,1838.3262612135277,0.34065915259831997,25.409825602435294,74.5901743975647,2600.4540177199647,135.88509016219876,1.044104112572999,5.074888103800169
350,815.2727272727273,0.05976140668847182,0.08588186310703005,78.94736842105263,73.82414373327167,808.0,65.21739130434783,9.0,7.0,90.0,70.0,160.0,70.01714075853141,48.72184501656502,69.85241584941784,4.030096766602386,440.6455026070712,683.9482632470691,0.6442673024931604,39.18263785433636,60.817362145663644,1139.3142059729914,14.720440118851162,0.8668373780412758,4.575147969003158
351,824.0,0.12867893431761193,0.1454961618942652,87.20930232558139,73.85801910638646,760.0,59.05511811023622,7.0,6.0,58.333333333333336,50.0,328.0,119.88883740087454,106.03144187771223,119.73860418984904,8.467802799583719,3338.861953167703,1810.1435994147284,1.8445287734339162,64.84479224329309,35.15520775670691,5313.432681820766,164.42712923833503,1.369389870843971,5.2338740414300045
