,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,705.0666666666667,0.06300914355870121,0.10016319319475202,93.75,85.40058052786932,688.0,74.25742574257426,11.0,7.0,78.57142857142857,50.0,168.0,70.62172874851316,44.425646818454936,70.43422173799279,4.978612882962315,188.24447487916817,193.82998126412213,0.9711834755979114,49.26905524628174,50.73094475371826,443.85883262087157,61.78437647758126,0.6911316508587593,4.470402893074942
297,684.0,0.04774833806594889,0.07458528838093173,98.6842105263158,87.91266373112335,688.0,80.64516129032258,11.0,6.0,73.33333333333333,40.0,136.0,51.01633725255731,32.65986323710904,51.00518492162232,4.192069733727366,33.97706344544366,293.18501267890395,0.11588949631151617,10.385391805781815,89.61460819421818,328.35952584605866,1.1974497217110738,0.7285079365999003,4.2107161507622015
298,695.0588235294117,0.05937358374893548,0.08723006386283345,98.6842105263158,86.6220414376685,696.0,78.94736842105263,13.0,7.0,81.25,43.75,152.0,60.63002556489647,41.26813326926009,60.52891870833313,5.196141690748501,202.05781725246234,123.44615096393625,1.6368093753809452,62.07537756287264,37.924622437127375,338.48373937003385,12.979771153635287,0.8620622387682599,4.4305831639861815
299,705.8823529411765,0.04800462940638585,0.07998836720979426,90.36144578313252,85.18147805861607,696.0,78.94736842105263,15.0,8.0,93.75,50.0,96.0,56.462376853972415,33.885620757448834,56.40700311131589,3.8989640392072094,105.53988223606918,131.14823605792924,0.8047373369890491,44.59027474500198,55.40972525499803,247.05268899367547,10.364570699677062,0.594395752294131,4.2078604605570495
300,717.5,0.05272641679676933,0.0873205305419427,89.28571428571429,83.83983645450576,720.0,75.75757575757575,13.0,8.0,86.66666666666667,53.333333333333336,120.0,62.652480663843896,37.83120405168199,62.652480663843896,4.238531705586259,168.57655688249906,197.0115721011098,0.8556682995046738,46.11105873463884,53.88894126536117,398.870665646266,33.28253666265712,0.6009955508769702,4.305801009609726
301,712.9411764705883,0.06041226855483881,0.08976897689768976,91.46341463414635,84.44304999368921,704.0,75.75757575757575,11.0,7.0,68.75,43.75,136.0,64.0,43.07039381674391,63.968742366877905,4.863008693602949,119.02342598814144,416.20450979689167,0.2859734173621161,22.237894928553498,77.76210507144651,558.4622604356779,23.234324650644798,0.8366703354977276,4.465608706795588
302,715.1111111111111,0.06341598863363118,0.09779047955051816,91.46341463414635,84.2159570916161,708.0,75.75757575757575,13.0,7.0,76.47058823529412,41.1764705882353,136.0,69.93105848745942,45.34947809400559,69.91680671763903,5.085007143862496,417.0044896206301,316.4557136394983,1.317734114592968,56.85441251851201,43.145587481487986,828.9508479706702,95.49064471054184,0.7640970102598605,4.501730595546152
303,710.6666666666666,0.060467092505030275,0.08258670281132077,93.75,84.71969461318083,708.0,75.75757575757575,12.0,5.0,70.58823529411765,29.41176470588235,152.0,58.691616797911955,42.971947073574846,58.674635088496,4.976592231607463,341.990510678575,241.71458035016127,1.4148526339749485,58.58960559618257,41.41039440381744,746.7384406667691,163.03334963803286,1.0096026785356547,4.47047021442165
304,747.7894736842105,0.07027669667554927,0.07731047004221044,93.75,80.61701303100487,752.0,68.80733944954129,11.0,6.0,61.111111111111114,33.333333333333336,232.0,57.81195570314347,52.5521740192739,57.47613568116341,5.59467074431787,761.0277618694379,424.2435319867991,1.7938464690443843,64.20705249626538,35.79294750373463,1447.0654751808017,261.7941813245647,1.4690888441477583,4.613936754211478
305,739.3684210526316,0.05567807905184103,0.06766734961020894,93.75,81.39868467571623,744.0,75.75757575757575,11.0,6.0,61.111111111111114,33.333333333333336,152.0,50.031101438116586,41.1666133958033,49.746021616473676,4.593835471526808,366.6732665038425,125.22570544195764,2.928099028947346,74.54239334011952,25.457606659880483,569.932045423579,78.03307347777876,1.2597939230848538,4.421729788304462
306,766.7368421052631,0.04630540013381526,0.05182017647616245,86.20689655172414,78.41538803891719,776.0,71.42857142857143,9.0,4.0,50.0,22.22222222222222,144.0,39.73243846867024,35.504056271022144,39.64284999284935,3.5929971014532116,516.3646662627341,629.5950898083028,0.820153579056589,45.05958115257978,54.940418847420226,1172.0061017388887,26.04634566785184,1.424829621811704,4.278006244357226
307,772.8888888888889,0.05158786754946079,0.07336305326580127,84.26966292134831,77.82764537705359,784.0,71.42857142857143,11.0,6.0,64.70588235294117,35.294117647058826,128.0,56.701488724101516,39.87168963044992,56.50587133041741,3.92982123563637,137.18705111773693,97.44541416262018,1.407834861154108,58.46891262631332,41.53108737368668,316.3578488140265,81.72538353366943,0.9351187435967728,4.404472840247127
308,766.2222222222222,0.048253692480415965,0.07963590662846624,84.26966292134831,78.4781849468198,768.0,72.81553398058253,13.0,7.0,76.47058823529412,41.1764705882353,112.0,61.018801345544794,36.97305148277205,60.92981951864287,3.668494352312009,52.921381058247846,131.99586935444003,0.40093209974731453,28.618953039881838,71.38104696011817,190.51188554585073,5.59463513316286,0.6214909179176401,4.29251349561759
309,743.578947368421,0.053491031215491806,0.08118739034758914,91.46341463414635,80.90940117302378,736.0,72.81553398058253,15.0,6.0,83.33333333333333,33.333333333333336,168.0,60.36923425424944,39.77480468486675,60.23657065640809,4.211118593291915,91.30014118298831,118.9838448121755,0.767332248567964,43.41754354280124,56.58245645719876,219.32499878084678,9.041012785682954,0.8044537227003439,4.393135114419749
310,730.9473684210526,0.06415193499342593,0.0993767015997114,91.46341463414635,82.40093962801109,736.0,71.42857142857143,16.0,10.0,88.88888888888889,55.55555555555556,184.0,72.63913851667326,46.89168806256313,72.29022439590209,5.072286207786383,32.020409170819796,44.118695214620075,0.7257786980111972,42.05514292461664,57.94485707538335,92.00499600276542,15.865891617325556,0.7678092073843512,4.531326032168051
311,709.8947368421053,0.058053742363882645,0.10287394812770023,92.5925925925926,84.79085898781571,712.0,77.31958762886597,16.0,11.0,88.88888888888889,61.111111111111114,128.0,73.02967433402215,41.21204615810785,72.89430874158545,4.8059984786370356,65.5697715768221,47.88037058388825,1.3694499599150207,57.796112308028455,42.20388769197154,125.29132699167864,11.841184830968288,0.45555335507822703,4.31184006399238
312,726.0,0.07498185900571201,0.08869631814213604,92.5925925925926,83.05869929758427,720.0,67.56756756756756,16.0,10.0,84.21052631578948,52.63157894736842,240.0,64.39352697119077,54.436829638146925,63.894650134338114,5.701070150895608,225.86001302770978,249.60873241884926,0.9048562157220983,47.50259931713968,52.49740068286031,628.7802270712604,153.31148162470134,1.3231218314756832,4.659099911047933
313,736.4705882352941,0.04353027816038619,0.05230720843967888,90.36144578313252,81.61848557399084,744.0,75.75757575757575,9.0,3.0,56.25,18.75,128.0,38.52272056851645,32.058769562825596,38.51947559352282,3.529608983234339,75.32051893693524,255.8129928639951,0.29443586150051404,22.74626887725461,77.25373112274538,335.05714051939236,3.92362871846203,1.263943001247249,4.204206932005991
314,746.6666666666666,0.05158065747632805,0.07713060126733581,91.46341463414635,80.55998345386207,744.0,71.42857142857143,10.0,3.0,58.8235294117647,17.647058823529413,184.0,57.590848946277404,38.51355758232494,57.54276279579396,4.064058610139143,29.51855054611821,203.9786161751551,0.14471394648922817,12.641930932444524,87.35806906755548,234.62851329190104,1.1313465706277301,0.8285308379201695,4.367709022810456
315,725.7777777777778,0.05630708794675916,0.06961081309614228,92.5925925925926,82.92505411157755,732.0,75.0,12.0,4.0,70.58823529411765,23.529411764705884,152.0,50.52198123822238,40.86643316313676,50.52198123822238,4.671545682911948,328.06277031014133,429.53992274499615,0.7637538513618012,43.30274605904354,56.69725394095645,848.9354025671703,91.33270951203274,1.2096376499045303,4.419034967946048
316,720.4444444444445,0.06513618819994381,0.0905324453823437,92.5925925925926,83.61361862905348,720.0,74.25742574257426,16.0,7.0,94.11764705882354,41.1764705882353,160.0,65.22359731767962,46.92700492093729,65.05361110913906,5.251529029705141,479.9539775672083,307.98310860524975,1.5583775998000535,60.91272843859509,39.08727156140492,954.653126521482,166.71604034902396,0.9792842366445363,4.546870507801828
317,708.4444444444445,0.04731419732738972,0.06245416397484002,92.5925925925926,84.87385010517288,716.0,78.125,12.0,4.0,70.58823529411765,23.529411764705884,120.0,44.24530550039778,33.51948023993743,43.883456854116766,3.946447481634363,99.46395256146204,279.5558890124106,0.35579272864842576,26.242413101234984,73.75758689876501,395.60715700664537,16.58731543277274,1.0938296268528331,4.252970270273382
318,711.5555555555555,0.03459351621211642,0.04562845127558307,89.28571428571429,84.41635849091419,712.0,78.125,9.0,1.0,52.94117647058823,5.882352941176471,96.0,32.46717799653711,24.615208646932615,32.45353345800785,2.8001779830509888,67.912489566456,224.98300843636358,0.3018560825479629,23.186593863522695,76.8134061364773,292.9939100245334,0.09841202171387387,1.079712415029253,3.9852509980069915
319,722.2222222222222,0.0537048436661509,0.07832567422374066,88.23529411764706,83.29197898924018,712.0,74.25742574257426,13.0,5.0,76.47058823529412,29.41176470588235,128.0,56.568542494923804,38.786831536664536,56.18358439712922,4.125083852683947,180.46504413989612,172.68981564971673,1.045024244544627,51.1008242240828,48.89917577591721,402.9098566942189,49.75499690460606,0.8912019932550381,4.3786139605727685
320,724.7058823529412,0.046681040923666046,0.07633064404576903,88.23529411764706,82.95765036470455,712.0,75.0,13.0,5.0,81.25,31.25,120.0,55.31726674375732,33.83002495173916,55.20643078482796,3.657447535427989,155.76127651802784,109.67178103827436,1.4202493571584172,58.68194336908794,41.31805663091207,288.9567042993905,23.523646743088268,0.638885581780717,4.220521137719452
321,729.6842105263158,0.04897353961944176,0.0795651625475029,88.23529411764706,82.40918370069039,720.0,75.0,13.0,8.0,72.22222222222223,44.44444444444444,120.0,58.057442818872644,35.73521859389161,58.05063775024247,3.8188319193700755,176.134489433245,60.221371539270535,2.9247837591740526,74.52088926778366,25.47911073221634,321.4855167777779,85.12965580526237,0.6569466853317865,4.273057687041199
322,742.5882352941177,0.06588754671389595,0.08685575520980693,87.20930232558139,81.10814163170691,720.0,68.80733944954129,10.0,8.0,62.5,50.0,184.0,64.4980619863884,48.92731704213073,64.3039656630911,4.8572791734494265,279.39945464824973,245.41928044593163,1.1384576392717616,53.237324806651586,46.7626751933484,555.6747852243859,30.85605013020454,1.0821246090610492,4.581871498108643
323,748.0,0.05467462249605936,0.09303378503172825,87.20930232558139,80.43858209118955,744.0,74.25742574257426,13.0,10.0,86.66666666666667,66.66666666666667,120.0,69.58927120373274,40.8966176270524,69.57087513224674,4.248266032048745,8.31130034720333,278.23231614044903,0.029871800883862334,2.9005358587569434,97.09946414124306,290.07642249846174,3.532806010809392,0.538590683893326,4.34916698020184
324,736.4705882352941,0.05676571010824704,0.09558951131487754,87.20930232558139,81.71215252663285,720.0,74.25742574257426,14.0,9.0,87.5,56.25,120.0,70.39886362719217,41.80627591501488,70.25489306802766,4.407914673054506,23.19150494981327,349.99483130933436,0.06626242125649001,6.214457148213661,93.78554285178633,375.83041911639197,2.64408285724431,0.5726140722732455,4.382333881601704
325,748.4444444444445,0.06310006010163931,0.0840840897614292,90.36144578313252,80.46832642097309,748.0,71.42857142857143,14.0,7.0,82.3529411764706,41.1764705882353,176.0,62.93226984810968,47.226889427182485,62.359600088385676,4.937509823838459,372.42739289178127,221.35730788278488,1.682471640326383,62.72094791360675,37.279052086393264,732.3005187992783,138.51581802471213,1.0766851083657485,4.5513142748781625
326,742.7368421052631,0.04978308445383687,0.08616780045351474,90.36144578313252,80.97682379583938,744.0,75.0,14.0,9.0,77.77777777777777,50.0,136.0,64.0,36.97573093750241,63.90115824217397,4.020515078270166,7.079611303809743,227.48719989742747,0.031120921559551016,3.0181641075113874,96.9818358924886,236.35081755360332,1.7840063523661163,0.5146738740949457,4.250463153937249
327,744.421052631579,0.06706219938390055,0.0963206121927701,90.36144578313252,80.93922149438984,736.0,70.09345794392523,16.0,12.0,88.88888888888889,66.66666666666667,192.0,71.70309151866002,49.92251305715208,71.43260658796245,5.2184293182038575,36.733377363060654,114.62067643709798,0.3204777576340631,24.2698338371312,75.73016616286881,175.36251914581334,24.008465345654713,0.9193310600037209,4.599178499697788
328,724.2105263157895,0.05826311156177676,0.09856256491168965,94.9367088607595,83.12014288409895,720.0,75.75757575757575,17.0,13.0,94.44444444444444,72.22222222222223,160.0,71.38004700972893,42.19475868894991,71.21242782368265,4.796360134730388,19.17644768410643,223.57907328055944,0.08577031563254921,7.8994898274209175,92.10051017257909,248.03100696115845,5.275485996492582,0.5712269329282863,4.38983383121637
329,716.6315789473684,0.07370393653918068,0.09974386130823502,100.0,84.1750833969246,712.0,75.75757575757575,17.0,12.0,94.44444444444444,66.66666666666667,192.0,71.47960081962779,52.818568416709695,71.4118640072338,6.2986713256469065,504.5001585196029,382.0274513114284,1.320586143188791,56.90743897031686,43.09256102968314,933.5712873287898,47.043677497758544,1.032792071750467,4.649467204651726
330,715.5555555555555,0.0746765173243984,0.10293288818766357,100.0,84.31157538656589,716.0,75.0,16.0,12.0,94.11764705882354,70.58823529411765,200.0,73.65419999206148,53.43519684101396,73.53232935388088,6.373184317336114,810.0977741307087,448.5259549053905,1.8061335476150673,64.36377731024598,35.63622268975402,1302.7415042106145,44.11777517451538,0.9940114848911602,4.6597669755171935
331,735.578947368421,0.06263144972797403,0.10013864492338466,90.36144578313252,81.87080497391827,736.0,73.52941176470588,17.0,13.0,94.44444444444444,72.22222222222223,152.0,73.65987902364337,46.07037586306132,73.65987902364337,4.967535971732149,82.56053740514031,131.62913079660294,0.6272208659701263,38.54552747491878,61.45447252508123,217.60495683483435,3.415288633091119,0.6912363336946664,4.502002131258409
332,742.3157894736842,0.06859237291205748,0.09432942110210506,88.23529411764706,81.16780402295288,728.0,68.18181818181819,13.0,9.0,72.22222222222223,50.0,200.0,70.02221869600471,50.9172014500873,69.5111679454158,5.104979456921851,62.37622869364403,618.6649740304044,0.10082392136616827,9.158950801236367,90.84104919876363,682.3265984619094,1.2853957378609446,1.0134159309740134,4.617810469275159
333,735.578947368421,0.05419417828142914,0.0886152355161328,90.36144578313252,81.79565192343507,728.0,73.52941176470588,10.0,6.0,55.55555555555556,33.333333333333336,152.0,65.18350166176168,39.86409661375019,65.14561088272909,4.316674269649057,101.34439812552725,182.42184893171606,0.5555496708262307,35.71404251791911,64.2859574820809,303.15047489772144,19.384227840478147,0.6438850060247949,4.364492204426437
334,727.5555555555555,0.048807409130323005,0.07519395520451456,90.36144578313252,82.6523219816625,728.0,74.25742574257426,10.0,4.0,58.8235294117647,23.529411764705884,144.0,54.70777985324015,35.51010166503945,54.68956113268614,3.8950804089310838,150.73734392724458,256.7739966701349,0.5870428699245956,36.98972983335274,63.01027016664727,418.65386581499604,11.142525217616566,0.7662762952182386,4.28961319317656
335,729.3333333333334,0.05376943757350253,0.08608209028724458,88.23529411764706,82.48573062400469,728.0,74.25742574257426,12.0,6.0,70.58823529411765,35.294117647058826,128.0,62.78253784949705,39.21584313694118,62.69605926811401,4.194031563523868,24.653532855691093,419.3747228668682,0.058786406312612775,5.552244150672988,94.44775584932702,446.2103677378216,2.182112015262361,0.6876782739411686,4.361284718074924
336,726.0,0.058075196349682584,0.08991286339480704,89.28571428571429,82.90223084875772,720.0,74.25742574257426,14.0,9.0,73.6842105263158,47.36842105263158,136.0,65.27673882462992,42.16259254986956,65.2427811992634,4.5568952906001385,18.1566592212096,369.8826456409555,0.04908762126362166,4.679077349563597,95.3209226504364,399.84765528655004,11.808350424384944,0.7632762195007192,4.438317746766813
337,712.0,0.06506133352187556,0.07751036704619656,97.40259740259741,84.60818969061701,700.0,75.0,12.0,8.0,70.58823529411765,47.05882352941177,184.0,55.187381336891946,46.32366946757539,54.94407348452301,5.373231695790743,123.70430995180581,636.8489717705985,0.1942443427487636,16.265041901029736,83.73495809897025,774.6064592540758,14.053177531671519,1.294625945216675,4.521404940700985
338,701.0526315789474,0.08248296840386717,0.08859678849977586,98.6842105263158,86.10980489851457,696.0,70.75471698113208,16.0,7.0,88.88888888888889,38.888888888888886,240.0,62.111011727211284,57.82490205997424,61.64974742871775,6.574333716795044,442.8916962909742,219.57503573072978,2.017040301585573,66.8549339737205,33.14506602627949,867.388385710078,204.92165368837394,1.5243230326307837,4.6908531859881615
339,694.8888888888889,0.08301420405122727,0.11751413020934806,98.6842105263158,86.8840338850551,694.0,72.81553398058253,14.0,9.0,82.3529411764706,52.94117647058823,216.0,81.6592633699181,57.685648015152815,81.6589243793711,6.72565787161335,125.79352021822054,146.1624143786358,0.8606420518776506,46.255111293928955,53.744888706071045,327.28058564880655,55.32465105195021,0.9373942817795827,4.725348535753607
340,721.8461538461538,0.0940565200099787,0.14343421003587573,96.15384615384616,83.76701746953145,720.0,68.18181818181819,12.0,8.0,100.0,66.66666666666667,256.0,103.53743284435828,67.89433721335693,103.4601372510205,7.204354574898459,167.48059596812178,932.2088906136122,0.17965994280303446,15.229807869557535,84.77019213044247,1104.8225476617856,5.133061080051595,0.7609451172155273,4.85177798293377
341,716.9230769230769,0.06641414225424112,0.10413217729854216,92.5925925925926,84.03095527116021,720.0,75.75757575757575,11.0,6.0,91.66666666666667,50.0,144.0,74.65476095557023,47.61383121611748,73.78949036881126,5.336579563534001,34.625599695593266,166.75433159554677,0.20764437939504748,17.194166009290253,82.80583399070974,203.32039734543332,1.940466054293283,0.725728792493048,4.537641923214426
342,731.2,0.07160124906301582,0.10486010076723669,92.5925925925926,82.45159416505116,720.0,73.52941176470588,12.0,7.0,85.71428571428571,50.0,168.0,76.67370568100347,52.35483331487717,76.63962847679538,5.715122382020675,182.73530657203275,288.67790603533166,0.633007593416822,38.76329760918926,61.23670239081075,502.68123855557076,31.268025948206358,0.8563488385776753,4.636832164937933
343,748.2352941176471,0.06720957883401447,0.08452628965858876,92.5925925925926,80.54550044853887,760.0,73.52941176470588,12.0,6.0,75.0,37.5,168.0,63.245553203367585,50.28857898639201,62.85698051927089,5.482801268279968,155.73035089658953,433.2177840065939,0.35947358729442,26.44211632017306,73.55788367982693,658.4731740443268,69.52503914114338,1.1833367460958741,4.600934091123264
344,768.8571428571429,0.026463238393250887,0.03572505441964443,81.52173913043478,78.08785779676828,766.0,73.52941176470588,7.0,1.0,53.84615384615385,7.6923076923076925,80.0,27.467463269503764,20.346449861782325,27.1746488194703,1.96003713476592,15.20979895295168,33.92338350239723,0.44835736835852075,30.956266606125077,69.04373339387492,51.290450254924004,2.1572677995750933,1.0343549245254793,3.8208495604343446
345,760.421052631579,0.03943798206671953,0.06209167460001656,87.20930232558139,79.02201674216651,752.0,73.52941176470588,11.0,6.0,61.111111111111114,33.333333333333336,128.0,47.215816559002064,29.9894718368402,47.19698672114096,3.088467888078733,14.78424530717901,123.71189216224624,0.11950544970882589,10.674843051448143,89.32515694855185,141.2269769388776,2.7308394694523623,0.7247521494703446,4.135931626987497
346,749.8947368421053,0.0442499679512561,0.07058566939627642,87.20930232558139,80.15865576313267,744.0,73.52941176470588,13.0,7.0,72.22222222222223,38.888888888888886,128.0,52.93182197674455,33.18281807207879,52.93182197674455,3.4280906056229266,176.66588054581047,271.46507061308523,0.6507867850063461,39.422824977596626,60.577175022403374,468.5426254191733,20.411674260277586,0.6961807782164668,4.21806928518539
347,743.578947368421,0.04543008597436459,0.0712754872353122,87.20930232558139,80.8491500644198,744.0,75.0,12.0,6.0,66.66666666666667,33.333333333333336,112.0,52.99895177160477,33.78085550767489,52.729919822093834,3.5847209936312425,33.049209131364066,189.48390289687637,0.17441697487807487,14.851366985408434,85.14863301459155,228.15622934452932,5.623117316288899,0.7419369102866258,4.242394769797223
348,755.7894736842105,0.05068617445027163,0.06773086770447481,86.20689655172414,79.57028650613455,752.0,68.80733944954129,12.0,4.0,66.66666666666667,22.22222222222222,176.0,51.19027685453991,38.30807711083688,50.62961608279642,3.723980414990713,98.57611359477946,201.3902178944973,0.4894781614786311,32.862392624321366,67.13760737567864,303.8892570787642,3.922925589487467,1.0783123811614612,4.369467430927396
349,764.2105263157895,0.06380700265635217,0.06343682649977209,87.20930232558139,78.78754602735685,760.0,64.65517241379311,12.0,4.0,66.66666666666667,22.22222222222222,240.0,48.47909056719425,48.76198308264387,47.572167399763394,4.457939961774945,79.8971322510485,284.5957742473755,0.2807389971349348,21.920078779748202,78.07992122025179,425.70397373533973,61.21106723691572,1.7231108631766578,4.51893266799345
350,744.8888888888889,0.035883657977492316,0.055317468988827646,87.20930232558139,80.64911501836383,744.0,75.75757575757575,9.0,4.0,52.94117647058823,23.529411764705884,104.0,41.205368011233396,26.729338120123167,41.1811762017114,2.875854760260106,3.872296877219694,174.73633464538676,0.02216079949873166,2.1680345704510806,97.83196542954892,181.06149501175503,2.4528634891485654,0.7655225546234504,4.0427744098127985
351,749.4736842105264,0.05592514078803202,0.08737174307054862,88.23529411764706,80.2860100533271,744.0,71.42857142857143,10.0,7.0,55.55555555555556,38.888888888888886,160.0,65.4828221749796,41.91442130639874,65.09556128312768,4.232060312916624,104.90476102394773,146.85142471536057,0.7143598451787765,41.66918906714604,58.33081093285396,325.1371470410036,73.38096130169531,0.7524946978631663,4.431519766988861
