,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
313,781.3333333333334,0.16392914619143792,0.2558702866812245,91.46341463414635,78.19082531574095,776.0,65.78947368421052,2.0,2.0,100.0,100.0,256.0,199.9199839935968,128.0833062242435,188.0,10.499431803847653,580.0056377226595,1277.6852118981865,0.453950341071082,31.22186007650511,68.77813992349489,2044.8294106541985,187.1385610333526,,
314,827.5555555555555,0.11889960082166548,0.1617241516851713,91.46341463414635,73.48012147853359,824.0,63.02521008403362,7.0,7.0,87.5,87.5,296.0,133.83572019457287,98.39602521330717,133.20285282230256,8.779672314706843,1234.3688686510718,1049.5699226072456,1.1760711145235236,54.04561949626533,45.954380503734676,2603.1220903511785,319.183299092861,0.9538532994667961,5.189590572823496
315,774.8571428571429,0.13467134788983445,0.09992194492301457,86.20689655172414,78.57282595298838,696.0,63.559322033898304,3.0,3.0,50.0,50.0,248.0,77.42523275177587,104.35105585063745,71.65348716023682,9.1576086480743,1206.0756814952638,4120.884592032333,0.29267397680274587,22.640973830589157,77.35902616941084,5460.750832027134,133.79055849953642,2.4636655218839723,5.084327640910619
316,340.0,0.0,0.0,176.47058823529412,176.47058823529412,340.0,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
317,419.42857142857144,0.4828296948140594,0.39764372327295333,176.47058823529412,160.84593434785847,340.0,64.1025641025641,2.0,2.0,15.384615384615385,15.384615384615385,596.0,166.783138789913,202.51256913915407,161.99116054487217,38.28917169671796,7426.550773273556,11203.755414876092,0.6628626293834253,39.862741375648625,60.137258624351375,20087.72619641883,1457.420008269179,2.184164989702857,5.6961201683433496
318,417.6,0.47976937448271345,0.5363984674329502,182.9268292682927,161.80538094040736,328.0,77.31958762886597,1.0,1.0,25.0,25.0,448.0,224.0,200.35169078398116,193.98969044771425,42.242896655770686,354.1139878623687,2836.486009959315,0.12484249406449492,11.098664455090976,88.90133554490903,3249.68277630891,59.082778487226285,1.4832396974191326,5.774797364071373
319,999.2727272727273,0.1041652285326251,0.09057554111268731,71.42857142857143,60.64370411236692,992.0,51.724137931034484,8.0,8.0,80.0,80.0,320.0,90.50966799187809,104.08947200278318,90.50966799187809,6.077512410204391,5063.017717473668,1533.62147660126,3.3013476889317506,76.75147250771647,23.248527492283525,6919.366656359706,322.7274622847784,1.9394088837018921,5.1499068018025715
320,1027.6923076923076,0.06640499880310498,0.0637579284946,61.98347107438016,58.60928883549899,992.0,51.724137931034484,8.0,7.0,66.66666666666667,58.333333333333336,192.0,65.52353266829661,68.24390646226789,65.52014109332251,3.547920964129448,2773.163285939214,1515.5548975751897,1.8298006165109117,64.66182125463735,35.33817874536263,4838.989021435038,550.2708379206343,1.7256478276611635,4.810580364905385
321,993.7777777777778,0.043122071592097126,0.0695995296029138,64.1025641025641,60.47301938507626,984.0,55.55555555555556,7.0,5.0,87.5,62.5,144.0,69.16646586316233,42.853756479968524,69.16646586316233,2.3973358024804647,141.21560221726992,1216.5605531379301,0.1160777421666567,10.400506862659356,89.59949313734064,1365.011383833544,7.235228478343998,0.5861335877451636,4.408869713815704
322,451.0,0.35033259423503327,0.4045292351749928,161.29032258064515,142.7700675168792,372.0,87.20930232558139,1.0,1.0,33.333333333333336,33.333333333333336,316.0,182.44268506392174,158.0,148.963828569966,32.078022739577385,44.30470241544007,449.1954876289243,0.09863122768508245,8.977646474960261,91.02235352503973,499.82298485889254,6.322794814528181,1.414213562373095,5.57585789534108
323,608.0,0.21396394520027623,0.3070432767590399,120.0,102.40786280020438,570.0,72.81553398058253,4.0,4.0,57.142857142857146,57.142857142857146,324.0,186.68231226949626,130.09007868176795,182.9499764349562,18.754836253093792,1246.9054334079476,4242.44228410721,0.29391217367388406,22.715001810313076,77.28499818968693,5817.663808545336,328.3160910301785,0.8564764219701408,5.427416904115839
324,734.5454545454545,0.13860537456338795,0.10950826271108408,93.75,82.98111250625367,672.0,64.65517241379311,7.0,3.0,70.0,30.0,288.0,80.4387966095963,101.81194786110679,78.66485873628706,9.869195933805013,3027.985314394059,1396.7304159583593,2.1679096265090085,68.43344293561854,31.566557064381467,5522.271364206964,1097.5556338545457,2.242831609413376,5.0912056799801695
325,792.0,0.11858832501923451,0.08506266058356754,93.75,76.72762174192336,784.0,60.0,11.0,7.0,91.66666666666667,58.333333333333336,360.0,67.3696271821855,93.92195341523373,64.92046415935938,8.614536636978388,951.516037034771,239.78873249862104,3.9681432364226827,79.87175585702212,20.128244142977874,1260.7225135260087,69.41774399261674,2.583479175943967,4.97784674560743
326,819.0,0.09155392510774195,0.09072512889210903,89.28571428571429,73.83373075490809,812.0,60.0,13.0,9.0,86.66666666666667,60.0,328.0,74.30388056263729,74.98266466324066,73.81225432737364,6.5348210494526295,2569.05154893601,1067.4879184832512,2.406632903711236,70.64550163563015,29.354498364369853,4300.512683502701,663.97321608344,1.6889842657814866,4.8969357531206406
327,873.6,0.07408936695735546,0.07716254371040622,78.125,69.03524316295592,864.0,60.0,12.0,8.0,85.71428571428571,57.142857142857146,232.0,67.40919818541087,64.72447097394573,67.40919818541087,4.9604120144605455,2273.5364438430433,676.2805034234731,3.361824616167296,77.07381456160672,22.926185438393272,3602.404330431378,652.5873831648618,1.5570219435084494,4.785007726300759
328,886.9333333333333,0.08934828281491228,0.09147791091469212,78.125,68.1492799794573,872.0,59.05511811023622,11.0,8.0,78.57142857142857,57.142857142857146,248.0,81.1348084539376,79.24597030463953,80.48019150380915,5.819577744867248,786.1730790767398,940.7960358811392,0.8356466748293839,45.52328540605746,54.476714593942546,1803.3258546840457,76.35673972616657,1.612835022095049,4.954242618016061
329,722.6666666666666,0.20906591105852831,0.21201501909740125,100.0,85.91916839199449,660.0,65.21739130434783,3.0,2.0,60.0,40.0,320.0,153.21618713438863,151.08496505829646,149.11793989993288,15.217025285196947,2164.310479737441,7645.605687464757,0.28307900880709885,22.062476812732083,77.93752318726791,10331.541939385479,521.6257721832808,1.5116149181444238,5.526500959661254
330,961.2307692307693,0.07909056810360973,0.0673998710936118,73.52941176470588,62.81394027829594,984.0,57.69230769230769,9.0,4.0,75.0,33.333333333333336,224.0,64.78682993736716,76.02428761713132,64.6185387915539,5.193151013610514,587.6675746802687,95.97305884114323,6.123255648785658,85.96147535192738,14.03852464807262,1066.8672305407113,383.2265970192994,2.018737704608142,4.866672708761159
331,921.7777777777778,0.08837745633784064,0.10163003457827707,73.52941176470588,65.55081090229788,944.0,56.81818181818182,6.0,5.0,75.0,62.5,240.0,93.68030742904295,81.46437530874734,93.24698386543128,5.527666984676733,378.33007136724547,1629.810989459618,0.23213125559589276,18.83981552627911,81.16018447372089,2170.513212231284,162.3721514044205,1.2928144652586495,5.011887723072772
332,656.7272727272727,0.41960160656223944,0.35297272665106866,141.50943396226415,106.62600294381853,424.0,56.81818181818182,5.0,4.0,50.0,40.0,632.0,231.80681612066545,275.5638187096016,231.80681612066545,38.47087495019855,23417.882138710534,26086.70860408729,0.8976940132279241,47.304465681533756,52.695534318466244,55955.78234841519,6451.191605617363,2.021727875501873,5.984822580614201
333,621.0,0.5810760178836427,0.6005605484122173,166.66666666666666,125.49389485114956,360.0,54.74452554744526,3.0,2.0,42.857142857142854,28.571428571428573,736.0,372.94810056398694,360.8482071057421,372.9043210436978,53.16474815038461,21905.603329226622,46700.943181095805,0.4690612616597827,31.92931934845422,68.07068065154579,75193.95059929258,6587.404088970159,1.486762104642788,6.28547309125639
334,356.0,0.0,0.0,168.53932584269663,168.53932584269663,356.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
335,436.0,0.0,0.0,137.61467889908258,137.61467889908258,436.0,137.61467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
336,390.4,0.2462429325540951,0.2595628415300547,166.66666666666666,159.03614457831324,360.0,90.36144578313252,1.0,1.0,11.11111111111111,11.11111111111111,304.0,101.33333333333334,96.13324086911872,95.53798288031575,22.89156626506024,378.15154590991403,577.3889704548194,0.6549337885897568,39.574621843201065,60.425378156798935,1074.4811501518689,118.94063378713537,1.6124515496597096,5.122081318755535
337,620.6666666666666,0.14361187451325477,0.24625099687917681,107.9136690647482,98.159721383317,594.0,76.53061224489795,4.0,4.0,80.0,80.0,228.0,152.8397853963424,89.13510344789346,152.83141038412228,11.424172476500429,302.756938260546,1754.7652973851077,0.17253414955931953,14.71463749044444,85.28536250955555,2129.130007572024,71.6077719263705,0.2974635822841648,4.8418590456578405
338,1029.3333333333333,0.11005027662051527,0.14490702856464313,76.53061224489795,59.006148040954294,1048.0,50.0,6.0,6.0,75.0,75.0,416.0,149.15763473587265,113.27841806805037,147.94255641971313,6.978880073160741,407.02787440156794,549.5563519401089,0.7406481118171593,42.5501344464135,57.4498655535865,979.6788432349406,23.094616893263765,1.0256677505588654,5.312274872362246
339,694.0,0.3663911256556269,0.44331722243295474,110.29411764705883,93.4902454876116,580.0,55.97014925373134,2.0,2.0,66.66666666666667,66.66666666666667,528.0,307.6621523684706,254.27544120500508,267.4920559568078,22.29239981478228,2677.764666931237,5456.579605101711,0.4907405115885454,32.91924434693254,67.08075565306746,9006.863083288472,872.5188112555239,1.187291079447043,6.0083602283834825
340,616.0,0.4485692477706634,0.6964317248336764,129.31034482758622,110.05589238347861,464.0,51.724137931034484,3.0,3.0,50.0,50.0,696.0,429.0019424975447,276.3186566267287,424.5949703998964,30.927900953699773,3402.9464294410227,21952.495193636507,0.15501410657078535,13.420970851258193,86.57902914874181,25730.888699889503,375.4470768119723,0.6416564041532262,6.045523456934974
341,483.3333333333333,0.40205417847061825,0.440428285775131,148.5148514851485,135.1260126012601,404.0,68.18181818181819,1.0,1.0,20.0,20.0,476.0,212.87367145797998,194.3261862607988,190.4,29.938353884166848,452.7752182043047,1654.103296243678,0.2737285024656665,21.49033345299148,78.50966654700852,2227.9187803226823,121.0402658746997,1.5275252316519465,5.743322280744208
342,916.5,0.22580163473494896,0.2143209981191185,96.15384615384616,68.55938158026768,858.0,50.67567567567568,7.0,5.0,100.0,71.42857142857143,560.0,196.4251947761721,206.94719823458072,196.4251947761721,14.883123393721677,12626.238018498232,11459.720744769755,1.1017928184908763,52.421571184260806,47.578428815739194,27753.454938812116,3667.49617554413,1.6750311994992417,5.780454062266527
343,453.3333333333333,0.5929516805792275,0.6614999470376366,182.9268292682927,158.04907030567506,328.0,54.74452554744526,2.0,2.0,25.0,25.0,768.0,299.8799759903952,268.8047618625831,295.51142109908375,47.16686917764927,3946.8244281133893,5119.5911129155775,0.7709257128282059,43.532357525998144,56.46764247400184,10432.279387937171,1365.863846908204,1.3769407169422236,6.041145717254953
344,344.0,0.0,0.0,174.41860465116278,174.41860465116275,344.0,174.41860465116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
345,414.4,0.3622857188211438,0.5715213207509529,174.41860465116278,156.85865910922172,344.0,80.64516129032258,4.0,4.0,44.44444444444444,44.44444444444444,400.0,236.83843531919484,150.13120187948198,236.83843531919484,35.221354395875565,531.5398298259342,3061.4288700252414,0.17362475249067333,14.79388979503081,85.20611020496919,3611.8872236169796,18.918523765803823,0.6547618608571937,5.519230250228018
346,376.0,0.2553191489361702,0.3829787234042553,174.41860465116278,165.5872828966735,344.0,94.9367088607595,2.0,2.0,25.0,25.0,288.0,144.0,96.0,144.0,24.97874999775852,210.6437617297217,1347.692072101833,0.15629962221355653,13.517225052304793,86.4827749476952,1584.6533120559673,26.317478224412557,0.74535599249993,5.150170665608477
347,406.6666666666667,0.3774623538059324,0.4134892915770103,174.41860465116278,159.23772609819122,344.0,83.33333333333333,1.0,1.0,20.0,20.0,376.0,168.1523119079842,153.5013572144125,150.4,33.94547640261308,331.60536274522775,1473.5032917535752,0.22504555273208343,18.37038240987768,81.62961759012232,1888.7300790800084,83.6214245812054,1.5275252316519468,5.538484065158544
