,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
299,621.7142857142857,0.04289828387611294,0.05868549982127917,100.0,96.66362402859279,608.0,85.22727272727273,5.0,3.0,25.0,15.0,104.0,36.48561360317242,26.670475918406215,36.40659280954481,3.735669283248554,129.05804227101805,199.52740708032286,0.6468186208577538,39.27685858451461,60.723141415485394,338.8072496666924,10.221800315351551,1.0194697051337291,4.056100779261797
300,636.0,0.0673681035677733,0.06548769209713357,100.0,94.70216870053397,616.0,77.31958762886597,11.0,4.0,57.89473684210526,21.05263157894737,176.0,41.650172173776944,42.84611386910382,41.030493356058386,5.5387833565535285,129.42391124289225,160.1490515431426,0.8081465984082128,44.694749812855775,55.30525018714422,369.03774211525075,79.46477932921592,1.769820956298878,4.400713894106874
301,636.1818181818181,0.04284116528371489,0.05759331053193488,100.0,94.47409583534967,634.0,85.22727272727273,12.0,4.0,57.142857142857146,19.047619047619047,104.0,36.63981700931639,27.254770423221526,36.6081165182168,3.861671537042898,33.14030872752632,35.34636059814052,0.9375875809197098,48.3894297296573,51.61057027034269,72.31511952883177,3.8284502031649303,1.0542998139975759,4.074398186108816
302,635.8181818181819,0.038364565121284847,0.047118347020652054,100.0,94.49566519310687,638.0,85.22727272727273,10.0,2.0,47.61904761904762,9.523809523809524,104.0,29.958701732949134,24.392888041660566,29.949011847765465,3.4482456975163953,276.7384755851939,112.40738280160195,2.4619243744304136,71.11433145721074,28.88566854278927,455.6468486519728,66.50099026517694,1.2357817469213292,3.9689860575312315
303,644.952380952381,0.05106421773812774,0.06788295667873707,100.0,93.2501322905756,640.0,81.52173913043478,11.0,4.0,55.0,20.0,136.0,43.78127453603881,32.93398881167629,43.779447232691275,4.424235280148555,515.011676220814,183.70025795024057,2.8035435658469066,73.7087275934136,26.29127240658639,809.7602325349325,111.04829836387783,1.0725957862632387,4.2383430157596464
304,633.0909090909091,0.047966960588427254,0.06843915179092135,100.0,94.96388986257152,624.0,81.52173913043478,9.0,3.0,42.857142857142854,14.285714285714286,136.0,43.32820482472512,30.36744668525522,43.32820482472512,4.0782665320554985,298.14352423692793,191.5993177620326,1.5560782142618264,60.87756648366914,39.12243351633085,545.5229491765393,55.780107177578856,0.9334401468086446,4.167907153222442
305,641.5238095238095,0.051960807587377304,0.08248333956703742,100.0,93.75182348306723,624.0,81.52173913043478,11.0,5.0,55.0,25.0,136.0,52.91502622129181,33.334095229387955,52.91351434180119,4.434889735318688,127.69866694407733,163.96860576611527,0.7787994924237304,43.782309121449394,56.217690878550606,302.10872687274,10.441454162547403,0.7128054565172777,4.225470611069326
306,638.0952380952381,0.03780052226069249,0.05999599006426588,100.0,94.15206228127244,632.0,84.26966292134831,9.0,3.0,45.0,15.0,112.0,38.28315556481728,24.120333252060924,38.27479588449819,3.3181886564361713,65.76924278787541,122.41514883464075,0.537263920470472,34.94936122003338,65.05063877996662,191.6902439793953,3.5058523568791133,0.7135280676718979,3.9446032097579145
307,634.0869565217391,0.029519282243130635,0.04436232293758694,100.0,94.7021471653158,632.0,89.28571428571429,8.0,2.0,36.36363636363637,9.090909090909092,72.0,28.129570335729042,18.71779183625292,28.091938786658858,2.700123445233834,18.863839419719085,54.40008031762102,0.346761242071343,25.74778893532888,74.25221106467113,75.30376808572551,2.039848348385405,0.8337431482499628,3.7414890777660927
308,631.2727272727273,0.025618456914504567,0.036583254384135275,98.6842105263158,95.10408690893581,624.0,89.28571428571429,8.0,1.0,38.095238095238095,4.761904761904762,64.0,23.094010767585033,16.172233164938156,23.09086851153027,2.3183461868500532,11.739094857573612,187.8441471205769,0.06249380157710372,5.881803873522987,94.11819612647702,199.85758714516322,0.27434516701270784,0.9320189780599687,3.6205845782308934
309,638.5454545454545,0.052394157570369186,0.05728234412707738,98.6842105263158,94.18423013999609,624.0,78.94736842105263,10.0,4.0,47.61904761904762,19.047619047619047,152.0,36.577380468053775,33.45605116129756,35.99949609120747,4.321911910833565,52.74276541035481,79.0914304822341,0.6668581550336499,40.00689278927801,59.99310721072197,153.94518083224852,22.11098493965962,1.5133529655740896,4.216812361602943
310,637.2,0.04159513292237923,0.0640825844989379,98.6842105263158,94.30926941859316,624.0,85.22727272727273,10.0,5.0,52.63157894736842,26.31578947368421,96.0,40.83342284272324,26.504418698140046,40.726912974631574,3.6359507600053953,35.52716304479625,185.59629447743137,0.19142172609009914,16.06666404500527,83.93333595499473,227.8121262241603,6.688668701932676,0.7777638658609086,4.0371818304453315
311,639.6,0.04087890548805273,0.06247322162729758,98.6842105263158,93.95133779040064,624.0,85.22727272727273,12.0,4.0,63.1578947368421,21.05263157894737,96.0,39.95787255281953,26.146147950158525,39.815641631895836,3.584128550575296,4.775388385214178,187.40243812971224,0.02548199710138697,2.484880005052651,97.51511999494736,192.20521411575956,0.027387600833147244,0.7963234687458477,4.027768035621171
312,639.2727272727273,0.038213839007635295,0.05773616378400994,100.0,93.98602101855278,624.0,88.23529411764706,14.0,3.0,66.66666666666667,14.285714285714286,80.0,36.9091548844689,24.42906508197194,36.81269622256163,3.4666215430058593,10.80413159260284,62.168304989296466,0.17378842151901985,14.805770642559013,85.194229357441,73.16201490182982,0.18957831993051086,0.8231662997614922,3.9717621223750865
313,645.3333333333334,0.04117743196149789,0.07132140428252491,100.0,93.12456057270303,632.0,86.20689655172414,14.0,7.0,70.0,35.0,96.0,46.02607956365608,26.573169425819973,45.96346375111432,3.719386227384066,52.673567442308695,114.6375925255465,0.4594790093011646,31.48239929268834,68.51760070731167,176.1919096719753,8.880749704120127,0.519730858816736,3.9659703836709315
314,647.2380952380952,0.044720189832808205,0.07533648007323987,100.0,92.87669054390491,632.0,86.20689655172414,13.0,7.0,65.0,35.0,96.0,48.760639864546484,28.94461048607281,48.74587162006645,4.01500216703618,15.766043359580797,67.34263450649567,0.2341168187897379,18.970393663326735,81.02960633667328,87.35825865066639,4.2495807845899245,0.5829325606906574,4.066860376701922
315,644.952380952381,0.03339335200565984,0.054563575476240786,98.6842105263158,93.12830957506783,632.0,88.23529411764706,11.0,2.0,55.0,10.0,72.0,35.19090791667644,21.53712188403128,35.18863452877932,3.013852674953905,34.69352743564829,41.11698216477529,0.8437761141276089,45.763480048489804,54.23651995151019,77.84134155660442,2.0308319561808403,0.650760282982807,3.8315922503545945
316,650.2,0.03617448726552774,0.05284577027353891,100.0,92.39510925032741,646.0,87.20930232558139,12.0,1.0,63.1578947368421,5.2631578947368425,88.0,34.360319831855,23.520651620046134,34.35773993773177,3.287376635748396,54.716933693375225,36.19954021574972,1.5115367037056715,60.18373936066551,39.81626063933448,111.67836430470025,20.761890395575303,0.8808748646350132,3.943534476767574
317,646.0952380952381,0.04048479757328251,0.05224003364437603,100.0,93.01123641495415,640.0,87.20930232558139,14.0,1.0,70.0,5.0,88.0,33.75203697556638,26.15703492734748,33.74255473434103,3.690388996747269,184.28500816643026,247.05176520014032,0.7459368202333556,42.724158834891654,57.275841165108346,465.81421713063486,34.47744376406428,1.132925137045717,4.035923516686269
318,635.8260869565217,0.04273011167153394,0.06268110233794826,100.0,94.52536913568646,624.0,86.20689655172414,16.0,3.0,72.72727272727273,13.636363636363637,96.0,39.85428002565893,27.168919699326626,39.84764372888065,3.830994427744281,113.39674021144398,133.28496223611444,0.850784201825871,45.96884936593575,54.031150634064254,253.29095044751435,6.609247999955923,0.8803354962661419,4.068746878179624
319,640.0,0.03673461335282867,0.053830542192395504,100.0,93.8692428342661,632.0,86.20689655172414,14.0,2.0,63.63636363636363,9.090909090909092,96.0,34.45154700313312,23.510152545810346,34.420827828943224,3.3230771996690023,116.28616275018365,95.46770665647944,1.218068044397621,54.91572034835486,45.08427965164514,218.7129036945201,6.959034287857027,0.8838834764831844,3.9433310102578965
320,652.0,0.0486027064119621,0.06375647144425316,100.0,92.23022832016153,648.0,83.33333333333333,14.0,4.0,66.66666666666667,19.047619047619047,120.0,41.569219381653056,31.688964580599286,41.56747376595608,4.339069630185729,111.1189498912429,109.15561425332206,1.0179865749586132,50.44565645732757,49.55434354267243,235.49815125682065,15.22358711225569,1.101821102986655,4.203897634876791
321,656.0,0.06230891450326879,0.09013802205580132,100.0,91.783443034686,648.0,78.125,12.0,7.0,63.1578947368421,36.8421052631579,168.0,59.13054246860567,40.874647914144326,59.106551984823355,5.286432652340028,236.05040503842014,315.107122346143,0.749111614110456,42.828119604673205,57.17188039532681,564.8008874006126,13.643360016049508,0.9012435447346128,4.42468450042552
322,628.1904761904761,0.054122819526773155,0.060407365855248,100.0,95.76006418570594,608.0,83.33333333333333,8.0,4.0,40.0,20.0,120.0,37.94733192202055,33.99943977129483,37.53185313836768,4.69405933804597,63.85871054472699,79.3763320455835,0.804505687010768,44.58316162713026,55.416838372869734,171.41800572831866,28.182963138008173,1.4554607897990068,4.237166908253359
323,615.578947368421,0.04298778487765277,0.06725018678270417,100.0,97.6290852808288,600.0,88.23529411764706,8.0,4.0,44.44444444444444,22.22222222222222,80.0,41.39779919002673,26.46237536468562,41.38825502870335,3.8224888970890376,48.48935005170091,124.90638820131913,0.38820552535349684,27.96455699559638,72.0354430044036,174.95754904168564,1.5618107886655952,0.7377865517353498,4.029598538395614
324,620.4,0.039573753906369136,0.05968134499957278,100.0,96.84761111624343,608.0,88.23529411764706,8.0,4.0,42.10526315789474,21.05263157894737,80.0,37.02630643773495,24.55155692351141,37.0239123149147,3.5226092900912582,55.7292781006863,82.28696903221831,0.6772552052423547,40.378780946725094,59.62121905327492,140.43723669080168,2.4209895578970553,0.8163170417641658,3.9753945633772285
325,627.8095238095239,0.03595593416421363,0.05330661576825117,100.0,95.68441514585984,616.0,88.23529411764706,11.0,3.0,55.0,15.0,80.0,33.46640106136302,22.57347790576155,33.45683786612237,3.251305267118764,133.15574217602608,76.6412417117418,1.7373901988284983,63.46885436983142,36.53114563016858,215.57864701085492,5.781663123087045,0.8543179965874543,3.9059557202308364
326,625.2,0.030301975602842396,0.03894489623814112,100.0,96.05054528633931,616.0,89.28571428571429,7.0,1.0,36.8421052631579,5.2631578947368425,72.0,24.34834912808583,18.944795146897068,24.333782360926126,2.752455918929017,107.07926238665709,73.88775662025812,1.4492152324638141,59.17059526883477,40.829404731165226,205.96026886059025,24.99324985367502,1.1388091269150027,3.7554412608462715
327,626.4,0.025909844944757728,0.030307724185240296,100.0,95.8447801337298,624.0,89.28571428571429,5.0,0.0,26.31578947368421,0.0,72.0,18.98475842963452,16.22992687339624,18.942689480761253,2.3514108958821205,20.853106224604762,31.62867421131292,0.6593101590437843,39.73399158983797,60.26600841016202,62.620347623126854,10.138567187209174,1.334847624943829,3.6068860561865828
328,656.2222222222222,0.06929376116297614,0.04197127074551827,100.0,91.83038543739075,642.0,80.64516129032258,6.0,1.0,35.294117647058826,5.882352941176471,144.0,27.542480558114544,45.47210593650412,27.478081859892658,5.919076444926225,1209.3221617682832,617.1155963192026,1.9596363614553054,66.21206533939588,33.78793466060413,1899.9289578146413,73.49119972715528,3.0511891816047654,4.291860887578356
329,656.3809523809524,0.06315197042816303,0.05054733237607453,98.6842105263158,91.74183279975252,640.0,80.64516129032258,9.0,2.0,45.0,10.0,136.0,33.17830616532435,41.451750494371396,33.17830616532435,5.387740214923887,1413.538540350059,382.58248204923837,3.69472886677581,78.6995153846495,21.30048461535049,2143.0881477372814,346.9671253379838,2.220686992762108,4.313562151374438
330,662.4,0.08989699488730071,0.07561328715830222,100.0,91.21933944262537,646.0,72.81553398058253,13.0,5.0,68.42105263157895,26.31578947368421,224.0,50.08624141365939,59.54776941334799,49.60207305112891,7.339426484571582,502.0259505838396,166.19134481702685,3.0207707334973404,75.129146467643,24.870853532357007,854.8907907249734,186.67349532410702,2.112221247696791,4.64231014512764
331,618.8,0.051247350743689635,0.054930043318270054,100.0,97.18526867831785,600.0,85.22727272727273,7.0,3.0,36.8421052631579,15.789473684210526,104.0,33.99071080534551,31.711860640195145,33.96723205069255,4.47724875319487,436.30712951639555,381.27670445957096,1.1443319888500028,53.36543011064736,46.63456988935264,841.8712712447737,24.28743726880719,1.5175474342240025,4.169833673956378
332,611.2,0.032173683480213794,0.037864166667570386,100.0,98.25985953964641,600.0,90.36144578313252,7.0,0.0,36.8421052631579,0.0,64.0,23.142578667219023,19.664555343106674,23.046622624680435,2.9448977255382305,44.320779440159995,40.96480121136062,1.0819234593983253,51.96749450678656,48.03250549321344,97.36426616129367,12.078685509773047,1.326227169331445,3.774403584650139
333,630.6086956521739,0.04893218158506301,0.06137935297335586,100.0,95.3534676291562,616.0,84.26966292134831,11.0,2.0,50.0,9.090909090909092,112.0,38.70635371850232,30.857059204771907,38.49911451165881,4.337017823201937,60.655556958662345,93.06321675523013,0.6517672510525327,39.45878274540291,60.5412172545971,165.35317522868317,11.63440151479069,1.2053263455905738,4.175299503902324
334,626.1818181818181,0.0323162352364041,0.04665077919130335,100.0,95.91114956637584,616.0,88.23529411764706,8.0,1.0,38.095238095238095,4.761904761904762,80.0,29.21186973360886,20.235838937122857,29.17209861954537,2.9264195448285077,91.08279297952384,66.99935008945137,1.3594578582914383,57.617382464116865,42.38261753588315,164.35638165347902,6.274238584503801,0.9127237348441396,3.8145539764606715
335,625.8181818181819,0.0350488049373297,0.04783059994713928,100.0,95.98218849313972,616.0,88.23529411764706,7.0,2.0,33.333333333333336,9.523809523809524,80.0,29.93325909419153,21.93417938077979,29.689855647083757,3.146731742661149,35.16359023204606,22.412244216485355,1.5689455233662606,61.07352254439271,38.926477455607284,81.87354619035713,24.29771174182572,1.0388478988980683,3.886047423903292
336,628.0,0.031998427406497866,0.05252363854290013,100.0,95.63107281017045,622.0,89.28571428571429,8.0,3.0,38.095238095238095,14.285714285714286,72.0,32.984845004941285,20.09501241128066,32.984845004941285,2.8692915863580812,50.870470040249415,28.608731877235073,1.7781448775340076,64.00475698417716,35.99524301582285,88.11688024033279,8.637678322848307,0.6433497438333903,3.7693553137930693
337,629.2173913043479,0.033553046645489526,0.05737423867687616,100.0,95.45601737724155,616.0,89.28571428571429,12.0,3.0,54.54545454545455,13.636363636363637,72.0,36.10086878833704,21.11216048058802,36.10086878833704,3.0320907054270854,8.542739808603015,97.17691607525485,0.08790914708578965,8.080559605668741,91.91944039433125,107.81563048395897,2.0959746001011053,0.5530190227521031,3.7810687506662335
338,638.7368421052631,0.03740286647011471,0.04805678405431892,98.6842105263158,94.05569070511565,624.0,86.20689655172414,8.0,2.0,44.44444444444444,11.11111111111111,88.0,30.695638488590234,23.8905888148059,30.666666666666668,3.306278647456562,198.15680791422696,57.144119575983126,3.467667528777703,77.6169557479675,22.383044252032498,274.93653694519253,19.635609454982443,1.136992265691377,3.957004226409371
339,653.8,0.03947415024697773,0.05283518102258553,97.40259740259741,91.90161655523761,646.0,83.33333333333333,10.0,3.0,52.63157894736842,15.789473684210526,104.0,34.54364135256642,25.808199431474037,34.51219223321495,3.3931901001625095,22.53973487967512,223.33654287594464,0.10092273565905033,9.167104319871685,90.83289568012832,264.2754622609215,18.39918450530174,1.0578700687629177,4.026948505854094
340,658.1818181818181,0.06711935736054117,0.06174959334242899,98.6842105263158,91.50662598197027,648.0,73.52941176470588,13.0,3.0,61.904761904761905,14.285714285714286,208.0,40.64245961810781,44.17674066275618,39.9219192573229,5.30811866577431,292.00192376732883,323.1048696531319,0.9037373038691942,47.47174423868358,52.52825576131643,650.3829351603522,35.27614173989138,1.9143728555523505,4.408728637612977
341,631.5294117647059,0.027778949964767048,0.034979720061882165,100.0,95.07596348970348,624.0,90.36144578313252,7.0,0.0,43.75,0.0,64.0,22.090722034374522,17.54322393069053,21.88606862823929,2.5436489805272386,22.936434106588358,124.47901844787424,0.18425943900090297,15.559043308648052,84.44095669135194,148.45162225973934,1.0361697052767567,1.1871947664490328,3.685976197430823
342,628.4444444444445,0.03553166083555885,0.050069875232760526,100.0,95.58259336357969,616.0,87.20930232558139,6.0,2.0,35.294117647058826,11.764705882352942,88.0,31.46613492405484,22.329674853991207,31.4626158126057,3.15174882802721,88.8087023353313,147.8247147931742,0.600770327611226,37.53007644186751,62.4699235581325,246.0888149364306,9.455397807925094,0.9467292624062572,3.9012343809842904
343,614.0,0.038250354958462525,0.052883109575993355,100.0,97.84678195404555,600.0,87.20930232558139,5.0,3.0,26.31578947368421,15.789473684210526,88.0,32.47022927965992,23.485717944495992,32.44565027251956,3.4069766614713957,97.21460964368256,232.2539174479548,0.4185703763875894,29.506493534249962,70.49350646575003,342.4694500807493,13.000922989111936,0.9927320933131811,3.9457161102763454
344,647.0,0.06301224917256891,0.06613154667789553,100.0,93.07193152886708,634.0,81.52173913043478,14.0,4.0,73.6842105263158,21.05263157894737,136.0,42.78711070059841,40.768925214652086,42.77882304167595,5.483059815161057,805.3972568581084,386.10567944473956,2.0859502973806396,67.59507109207813,32.40492890792188,1312.260839922503,120.75790361965508,1.5626111004337697,4.382879651580151
345,636.5217391304348,0.06108319992868452,0.054783975793134154,100.0,94.57515849615538,616.0,81.52173913043478,10.0,3.0,45.45454545454545,13.636363636363637,136.0,34.87119154832539,38.88078465025832,34.87119154832539,5.244476107117191,1247.6366312574273,356.13221746060435,3.503296163862069,77.79404321606086,22.205956783939136,1874.63799330797,270.86914458993834,1.9356430642763025,4.295052223764711
346,646.0952380952381,0.05073701973676925,0.05224003364437603,98.6842105263158,93.0860258479039,632.0,83.33333333333333,11.0,2.0,55.0,10.0,112.0,33.75203697556638,32.78094684707072,33.75203697556638,4.457391300266121,306.9337187613602,106.20817150210354,2.8899256471549473,74.29256775816808,25.707432241831924,547.0540070868165,133.9121168233527,1.6076329435268777,4.188153255145972
347,623.578947368421,0.03930411353154293,0.054092528060498954,98.6842105263158,96.35287661934255,608.0,88.23529411764706,12.0,2.0,66.66666666666667,11.11111111111111,72.0,33.730961708462715,24.509217743248453,33.730961708462715,3.5072113928969166,127.32186525946875,148.186452513983,0.8592004403874541,46.213437869474596,53.78656213052542,302.47622791505495,26.967910141603195,0.9972550044294834,3.9827772422833023
348,651.0,0.030143034747748456,0.04910391595614053,94.9367088607595,92.2430497571872,638.0,87.20930232558139,10.0,2.0,66.66666666666667,13.333333333333334,56.0,31.966649287447485,19.623115620784244,31.966649287447485,2.6439572629255066,26.158515089777246,154.30549091534652,0.1695242012102347,14.495142643034617,85.50485735696539,184.28408961073143,3.820083605607647,0.6378242417750859,3.7471484644917705
349,641.5,0.04053000779423227,0.06317977304679934,100.0,93.67172023644972,632.0,86.20689655172414,11.0,4.0,73.33333333333333,26.666666666666668,96.0,40.52982440952177,26.0,40.35751341310424,3.5953052673318937,35.98775024228127,56.408819164373995,0.6379809181506495,38.94922774014714,61.05077225985287,103.47238665561784,11.075817248962576,0.7412900933136686,4.014890206126453
350,629.1111111111111,0.03978491701974272,0.05596300965520626,100.0,95.50953169337889,622.0,86.20689655172414,10.0,2.0,58.8235294117647,11.764705882352942,96.0,35.20695118530865,25.029133351753696,35.1872893062214,3.544026235468315,130.6819137203861,205.14237710720639,0.6370303179829703,38.91377642705315,61.08622357294685,344.8918706890672,9.067579861474721,0.9512136086281839,4.000468604130798
351,641.6842105263158,0.06785163287815096,0.07572101399988698,100.0,93.87247496215086,624.0,77.31958762886597,9.0,4.0,50.0,22.22222222222222,176.0,48.58897908876959,43.53932147633772,48.45871349489426,5.598166466149357,413.01021654809756,112.50333949039982,3.6710929508305012,78.59173408608355,21.40826591391644,641.8932595636686,116.37970352517121,1.4316744954342644,4.454501619199751
