,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,715.0769230769231,0.06874364759983828,0.0767663382252168,90.36144578313252,84.2449085326965,688.0,72.11538461538461,8.0,3.0,66.66666666666667,25.0,168.0,54.893836933970405,49.156996006776666,54.85739087245522,5.123194114618619,814.7610229267358,2313.8496869750406,0.35212357462679233,26.04226279569041,73.9577372043096,3258.205938404941,129.5952285031649,1.3943566563882044,4.56372271782425
297,728.0,0.10291857709942709,0.1039609226836511,96.15384615384616,83.15345191798981,712.0,64.65517241379311,11.0,4.0,78.57142857142857,28.571428571428573,304.0,75.68355171369801,74.92472412838292,75.05752895653589,7.461727951788923,914.8833880412006,137.26955825708382,6.664867284906469,86.95345969043478,13.046540309565223,1548.372894636825,496.21994833854063,1.6435186103580246,4.9018378214805995
298,739.2,0.09984567519921086,0.06389603685767416,96.15384615384616,81.91533462763599,712.0,70.75471698113208,7.0,3.0,50.0,21.428571428571427,224.0,47.23195044519274,73.80592310725667,46.338594131916096,7.76397720666627,2647.768811004601,1283.4917398800567,2.062941839619503,67.35164908896128,32.64835091103871,4123.002447699018,191.74189681436036,2.902176379413608,4.729884180620438
299,819.3333333333334,0.0571551924510452,0.06885360500059565,84.26966292134831,73.46587242478118,836.0,68.80733944954129,5.0,4.0,45.45454545454545,36.36363636363637,160.0,56.414053697154706,46.829154348223035,55.04258306450764,4.312263508184383,229.93312769274812,286.6822360970881,0.8020487450602929,44.50760542736917,55.49239457263083,610.3186109947867,93.70324720495043,1.2775365464676616,4.532253617957198
300,866.3529411764706,0.07703462766957732,0.08677731781548412,78.94736842105263,69.6271958586957,848.0,58.59375,10.0,9.0,62.5,56.25,264.0,75.17978451685,66.73917625397263,74.97833020279926,4.993384742692764,1015.306065276755,1554.7925334156648,0.6530170704166347,39.50455697665875,60.49544302334125,2946.6121996462193,376.5136009537996,1.4039688090124953,4.828347698643282
301,859.7333333333333,0.08889601973304866,0.1271009480694951,81.52173913043478,70.29428910621093,856.0,58.59375,10.0,8.0,71.42857142857143,57.142857142857146,288.0,109.27292175361391,76.4268713651597,109.26694516697374,5.91943158948938,1032.1843190903269,2470.664817640419,0.4177759410020267,29.46699326176741,70.53300673823259,3610.8866306024147,108.03749387166863,0.9039613880876834,4.9684021536273635
302,808.0,0.12868748162887061,0.12376897672168155,96.15384615384616,75.44077704699953,824.0,58.59375,11.0,8.0,73.33333333333333,53.333333333333336,400.0,100.0053331911187,103.97948515612747,98.53829486831786,9.602364172655815,2053.057315537734,1184.6314516109228,1.7330768254936009,63.41120049490752,36.58879950509248,3563.970553642189,326.28178649353185,1.7768002090533306,5.169901892731459
303,811.3333333333334,0.12234280687182049,0.08479632471897812,96.15384615384616,75.04751617777703,822.0,60.483870967741936,14.0,10.0,82.3529411764706,58.8235294117647,368.0,68.79808478866426,99.26079730867036,68.05005281835801,9.294447652078784,6295.962638692978,1197.4262629033724,5.257912602841447,84.02023065093712,15.97976934906287,9483.317071360147,1989.928169763797,2.6476304345376658,5.0179332236294645
304,816.0,0.12337953871228646,0.10363909074444105,96.15384615384616,74.634677898907,816.0,60.483870967741936,15.0,13.0,93.75,81.25,368.0,84.5694980474639,100.67770358922576,84.56358554366058,9.3269626996735,4941.14608099514,1785.6437231313612,2.7671511494634498,73.4547417843208,26.5452582156792,7781.38189520173,1054.5920910752282,2.0773397680246073,5.102993023834602
305,889.0,0.08754846484556045,0.10903131594770545,77.31958762886597,67.96660702071321,884.0,56.390977443609025,14.0,10.0,93.33333333333333,66.66666666666667,288.0,96.92883987751014,77.83058524770324,96.3401381679631,5.633803173796326,972.6743976437107,2501.6431078760315,0.3888142135788265,27.99612862377709,72.00387137622292,3506.8481793455117,32.53067382576932,1.1985791977027629,4.979334475928798
306,871.4285714285714,0.0892585518514514,0.10345704090110493,78.125,69.33524819169209,880.0,56.390977443609025,12.0,8.0,92.3076923076923,61.53846153846154,296.0,90.15542135667715,77.78245232769336,89.39401512868969,5.648950209087114,1901.121088904143,4018.7136840797084,0.4730670653237897,32.11442821985885,67.88557178014115,6035.331645005629,115.49687202177783,1.3399260895072593,4.967549824608833
307,841.2307692307693,0.05637441577218589,0.0553155495649834,78.94736842105263,71.53567213800888,840.0,65.21739130434783,9.0,4.0,75.0,33.333333333333336,160.0,46.53314231097373,47.423893144971146,46.053109437788116,3.9155362080556255,61.83427840939474,921.1207854442908,0.06712939213457197,6.290651595707011,93.709348404293,1025.052768960713,42.097705107027245,1.6994687263668304,4.49770964187137
308,852.2666666666667,0.061641478032054865,0.068474457884964,78.94736842105263,70.65291947666033,840.0,64.1025641025641,14.0,5.0,100.0,35.714285714285715,176.0,58.35849797342531,52.53497701078596,58.28851533885695,4.2464905616464135,294.5668648001014,1563.1419545161543,0.188445370523805,15.856460481708808,84.14353951829119,1925.3649078684618,67.6560885522061,1.4202873237524347,4.618816868469032
309,837.5384615384615,0.06690632208284591,0.07321316176261079,78.94736842105263,71.92831294392462,816.0,64.1025641025641,11.0,4.0,91.66666666666667,33.333333333333336,176.0,61.318838867023565,56.03661806446357,60.70328565151057,4.516316298324198,832.3357735822124,2184.2686435627766,0.38105925112974354,27.59181047576538,72.40818952423461,3087.834604343968,71.23018719897915,1.4575919786734242,4.670938914568958
310,868.8,0.06642894622918986,0.09141358263864599,76.53061224489795,69.33679511225974,872.0,62.5,8.0,6.0,88.88888888888889,66.66666666666667,176.0,79.42012059645563,57.71346848392015,79.01617274682162,4.387843658359408,629.539237784513,1373.4420659631264,0.4583660668228103,31.430110536060713,68.56988946393929,2078.331760262429,75.3504565147894,0.947014384256577,4.726031065467513
311,825.6,0.06892798156503388,0.06500197609011017,79.7872340425532,72.98397063707732,816.0,62.5,9.0,5.0,64.28571428571429,35.714285714285715,208.0,53.665631459994955,56.906941580091974,53.55599777764562,4.662662966349828,2074.139459373116,818.3884833488584,2.5344191683706314,71.70680803938147,28.293191960618536,3208.668954374388,316.14101165241334,1.787071563288191,4.645032844274979
312,815.0588235294117,0.11945206333922789,0.07985259284631659,92.5925925925926,74.55986485608788,816.0,56.81818181818182,11.0,6.0,68.75,37.5,408.0,65.08456038109192,97.36045821343185,63.669066272405786,8.267484720180107,1795.5990287306308,700.7592090586288,2.5623623714382076,71.9287400962447,28.071259903755298,3454.700735836761,958.3424980475011,2.787254396497567,4.98415228144328
313,757.3333333333334,0.09153962183836319,0.0908257665139084,92.5925925925926,79.85637047911867,768.0,67.56756756756756,11.0,6.0,78.57142857142857,42.857142857142854,240.0,68.7853805065333,69.32600693892039,68.7830069189791,7.170487233221798,1405.2028574816557,1777.2633746624447,0.7906553848545635,44.154525295149426,55.845474704850574,3235.1123127934934,52.64608064939275,1.66528113205051,4.831724546854679
314,750.1538461538462,0.09144480885663037,0.1072650814902871,92.5925925925926,80.59712441988427,752.0,67.56756756756756,10.0,6.0,83.33333333333333,50.0,240.0,80.4653134379446,68.59767507460457,80.1886664200261,7.021077063360206,302.0257637225227,1262.1348202053027,0.2392975448323296,19.30912764494384,80.69087235505617,1580.696209752887,16.535625825061445,1.2974086394045237,4.8621813154170965
315,784.0,0.21483166603497245,0.20759100010264211,92.5925925925926,79.17025297753943,696.0,54.34782608695652,7.0,4.0,87.5,50.0,456.0,162.75134408047143,168.4280261714184,156.9681496355232,13.109541740650506,4529.5996276434,6819.932219747614,0.664170769106416,39.91001292872399,60.08998707127602,12365.54862734996,1016.0167799589458,1.740605928385317,5.593405469882878
316,836.5714285714286,0.1676474562881632,0.15720065733052987,92.5925925925926,73.59568127996995,868.0,54.34782608695652,10.0,6.0,76.92307692307692,46.15384615384615,456.0,131.50957847536898,140.2490720033548,130.98877498319325,11.742214675171025,10504.087365541665,10096.15239394122,1.0404049934750639,50.99012190237412,49.00987809762587,22456.90185029829,1856.6620908154061,1.798004221481806,5.427110961525704
317,890.4615384615385,0.11084753559028426,0.08515175015225436,83.33333333333333,68.11848114145178,880.0,54.34782608695652,10.0,7.0,83.33333333333333,58.333333333333336,384.0,75.82435844326896,98.70546707639467,72.35713893981405,7.007522061446584,476.06608097781486,65.77183598717414,7.23814492681412,87.86134489155286,12.138655108447125,719.5966303236435,177.75871335865452,2.413140423258425,5.042423914932103
318,900.6666666666666,0.1460228842244803,0.18045024700728438,83.33333333333333,67.7794364537876,884.0,50.67567567567568,10.0,7.0,90.9090909090909,63.63636363636363,464.0,162.52552247122745,131.51794439151524,162.52552247122745,8.423193133052468,5460.319232493126,9028.73232959563,0.6047714156498509,37.68582925593482,62.31417074406518,14778.303500212463,289.2519381237075,1.1752407252337842,5.436452646341017
319,928.7272727272727,0.13352742013402,0.17471650420241808,74.25742574257426,65.53154294949817,872.0,50.67567567567568,9.0,5.0,90.0,50.0,376.0,162.26398244835482,124.01055673537711,161.75833827039645,7.312511430024183,3598.219166643842,5277.1583474703875,0.681847867682169,40.54159004416104,59.45840995583897,9008.098881518936,132.72136740470597,1.0563416710856346,5.390385243542045
320,915.6363636363636,0.10199324956799233,0.15695184950611185,78.94736842105263,66.15079895330925,888.0,56.390977443609025,8.0,5.0,80.0,50.0,304.0,143.71082074777806,93.38872814989261,143.6907791056893,6.437931037674042,360.36436433601784,1108.5160573372198,0.3250871847554952,24.533267583859413,75.46673241614059,1494.5283675143426,25.647945841104903,0.7215713795774862,5.121984575711951
321,975.3333333333334,0.10733506978096129,0.09554915347700974,69.44444444444444,62.08722381507163,986.0,52.083333333333336,2.0,2.0,40.0,40.0,288.0,93.19227435791016,104.68747139303092,74.4902678207026,5.845487794382823,178.9863195480331,340.28051515667653,0.525996381149305,34.46904512009069,65.53095487990932,538.2310008653673,18.964166160657655,2.306585860402989,5.107168696892658
322,1082.2857142857142,0.04346170143032033,0.06286621313284865,60.0,55.52945307476224,1080.0,52.083333333333336,6.0,4.0,100.0,66.66666666666667,152.0,68.03920438492305,47.03797857658669,68.03920438492305,2.2704681695317173,157.26585761138043,298.58690200443374,0.5267004565694083,34.49926632975124,65.50073367024876,470.3899356523362,14.537176036522034,0.770164521637042,4.534373194710461
323,1018.1818181818181,0.09674762033671076,0.0984183594121938,71.42857142857143,59.45898111387362,1072.0,52.083333333333336,9.0,6.0,90.0,60.0,312.0,100.20778412877914,98.50666797919641,98.78947312340519,5.771765924034929,2118.12942445068,927.8906110206002,2.282736132140532,69.5376064433195,30.462393556680496,3182.6861824541784,136.6661469828982,1.6060566691218636,5.144029681093762
324,1005.0909090909091,0.099622203281016,0.13608148810061893,71.42857142857143,60.23334184435735,1000.0,50.33557046979866,9.0,8.0,90.0,80.0,352.0,136.77426658549481,100.12937086135571,136.77192694409186,5.693975721834642,3726.680166636949,3463.884793108555,1.0758672384402705,51.82736248820214,48.17263751179786,7378.269389985528,187.70443024002327,0.9640752999015524,5.204952364964601
325,998.7692307692307,0.08822039602073704,0.11367698190404273,68.18181818181819,60.495019369628636,992.0,51.02040816326531,10.0,5.0,83.33333333333333,41.666666666666664,296.0,113.53707177246851,88.11181707178844,112.49691353790804,4.98838988708984,1718.9045959784812,2098.843348884384,0.8189770793957277,45.02404613409398,54.97595386590602,4002.912770980067,185.16482611720159,1.117746722744401,5.091503167703006
326,1045.8181818181818,0.07650208591480938,0.11848105784899464,66.96428571428571,57.688599517388255,1056.0,51.02040816326531,7.0,5.0,70.0,50.0,280.0,123.90964449953039,80.00727239672428,122.76546745726178,4.366238987184164,257.6577640884852,1895.944490464977,0.13589942394637045,11.964036699149405,88.03596330085061,2154.6350430968573,1.0327885433950499,0.7273274949556682,4.988729926623874
327,1030.5454545454545,0.08214125471347616,0.13301507404185905,66.96428571428571,58.58610044050618,1056.0,51.02040816326531,8.0,6.0,80.0,60.0,280.0,137.07807993986492,84.65029667563326,136.84443722709375,4.669210968282619,107.77946006171132,2073.1508879016565,0.05198823717592524,4.941902897649149,95.05809710235086,2188.3350259901886,7.404678026820757,0.6144453036125738,5.0097850024579795
328,998.7692307692307,0.10401750918458673,0.15088186305913096,72.11538461538461,60.670999583120775,960.0,50.33557046979866,11.0,7.0,91.66666666666667,58.333333333333336,360.0,150.69616230459664,103.88948763482108,150.69616230459664,6.009419025360177,1751.2707352526838,2776.0737718330734,0.630844451261214,38.68207361979558,61.317926380204426,4623.534861190034,96.19035410427647,0.8617716260221688,5.232475123687735
329,923.5555555555555,0.08695796157675995,0.10635443928804435,73.52941176470588,65.4087787827022,928.0,56.81818181818182,8.0,6.0,100.0,75.0,240.0,98.2242332624694,80.31050851400319,98.04080783020915,5.413170519759516,1684.6152898610599,4419.943577320519,0.3811395463293032,27.59602006489999,72.40397993510001,6391.09573375185,286.5368665702717,1.1612690468760634,5.008828546362897
330,956.8,0.09800022297533233,0.10424528544740827,78.125,63.30313473674879,972.0,55.97014925373134,8.0,7.0,88.88888888888889,77.77777777777777,304.0,99.74188911608023,93.76661334279797,99.73792819678808,6.426145013093886,3672.2853603312897,7198.223872596342,0.5101654832258955,33.78209135969129,66.2179086403087,11491.290718909859,620.7814859822281,1.4637477874911462,5.117429446281188
331,947.0769230769231,0.08301761244231878,0.10792730370977796,78.125,63.77931802191775,928.0,55.97014925373134,11.0,8.0,91.66666666666667,66.66666666666667,304.0,102.2154587134451,78.62406495306377,102.19589032832974,5.389988263321415,1240.144653993539,1471.167920432762,0.8429660793777608,45.73964159244704,54.260358407552964,3141.4255058778954,430.1129314515947,1.0817943111668842,4.993890104319358
332,984.0,0.06496242951180933,0.09280682501285333,66.96428571428571,61.2108054144847,980.0,54.34782608695652,13.0,7.0,100.0,53.84615384615385,208.0,91.32191581264767,63.923030639620386,91.24724199447145,3.763713977530695,883.482240039653,986.100965398665,0.895934869795483,47.25557212269263,52.74442787730737,2128.6940950746553,259.1108896363372,0.9011449502791584,4.813086239657023
333,945.1428571428571,0.07953123894754703,0.09070907915537227,75.0,63.86085185090489,944.0,54.34782608695652,12.0,6.0,92.3076923076923,46.15384615384615,304.0,85.73303824170613,75.16838241099587,85.6247489522515,4.969364876919612,1240.2007899235186,1246.3671791172164,0.9950525099689601,49.87600601973336,50.12399398026663,3053.9186034648205,567.3506344240853,1.358518534731482,4.936116283615739
334,937.6,0.10977058164349437,0.10356735754285053,75.0,64.70484220424352,952.0,54.34782608695652,9.0,5.0,100.0,55.55555555555556,304.0,97.10475443217666,102.92089734894033,91.04062314004882,6.864278704613075,784.9382778885839,1161.6320930246468,0.6757202065972273,40.324166524754574,59.67583347524542,2060.5447938586176,113.97442294538683,1.8825676642517206,5.147463547535443
335,960.0,0.11547005383792515,0.1201850425154663,75.0,63.24733720514898,948.0,53.191489361702125,5.0,4.0,71.42857142857143,57.142857142857146,328.0,115.37764081484765,110.85125168440814,114.8102249588513,6.959086277874189,3457.522750773016,7792.292020919604,0.44371062345851076,30.73404159038261,69.26595840961738,11772.757830506285,522.9430588136655,1.481956479099607,5.2608333622446315
336,925.0,0.08077539975602899,0.07807770847683368,72.11538461538461,65.19138058910787,934.0,60.0,3.0,2.0,100.0,66.66666666666667,168.0,72.22188034107116,74.71724477432682,56.22178304615471,4.673312974811925,231.38652321649016,873.9800602035818,0.26475034586325896,20.933012331580176,79.06698766841983,1163.0124814145952,57.645897994523104,1.9260805478264427,4.863664921067563
337,1063.2727272727273,0.06841860197065475,0.09078748805416248,61.98347107438016,56.667625843267736,1064.0,50.33557046979866,9.0,7.0,90.0,70.0,224.0,96.53186002558948,72.74763351352526,95.67946488144675,3.6558301427095943,110.11261395528189,2345.1691507878045,0.04695295173838192,4.484724137834492,95.51527586216551,2551.2445524082877,95.9627876652014,1.0397822083872108,4.927427334978615
338,1124.4444444444443,0.059960617611559845,0.0924901185770751,61.98347107438016,53.54667101635406,1152.0,50.33557046979866,7.0,4.0,87.5,50.0,224.0,104.0,67.42238335877617,103.69185117452577,3.314740410295314,367.42972251337704,796.5279338722069,0.4612891863404839,31.56727570780794,68.43272429219206,1256.6266210593367,92.66896467375275,0.6926365355439826,4.83307658588308
339,1121.0,0.03959200159358205,0.05600704786608128,58.59375,53.603178656015125,1138.0,50.33557046979866,8.0,6.0,72.72727272727273,54.54545454545455,168.0,62.78390065787711,44.382633786405485,62.272130056857556,2.1007971865196877,76.99990225304306,254.5025120778098,0.30255065706189044,23.227553985834334,76.77244601416568,339.4535244273762,7.951110096523302,0.9204163932909957,4.497054459894432
340,1056.3333333333333,0.09492778012882525,0.053283359846526816,66.96428571428571,57.28675483752604,1078.0,50.0,9.0,4.0,81.81818181818181,36.36363636363637,304.0,56.28498911788115,100.27537840941572,50.91168824543142,5.366449598768156,1570.2404996064984,1424.5708213357175,1.102255132625977,52.43203431969382,47.56796568030619,3211.982980880517,217.17165993830125,3.6202974674767274,4.9168619258421264
341,994.0,0.0819421397503791,0.0677726646535762,66.96428571428571,60.718561634608896,980.0,52.44755244755245,8.0,6.0,72.72727272727273,54.54545454545455,248.0,67.36602866565475,81.45048691187682,66.08184256931227,4.556977544343386,2299.8339810578073,635.1644135071333,3.6208482908527726,78.35895192708327,21.64104807291674,3723.158650781341,788.1602562164004,2.127079465902383,4.912430675183646
342,950.7692307692307,0.08271716357325085,0.10270888220358455,78.125,63.534658134091806,944.0,55.55555555555556,11.0,9.0,91.66666666666667,75.0,312.0,97.65244492586962,78.64493398195233,97.57048734120374,5.423863497783542,1218.0277390185593,1687.7734896081683,0.7216772549859966,41.91710454999688,58.08289545000312,2933.3509723319103,27.549743705182504,1.1756648106044634,4.98979901557865
343,966.6666666666666,0.08721541735203307,0.10184844431901896,78.125,62.54690851679916,976.0,55.55555555555556,10.0,9.0,90.9090909090909,81.81818181818181,312.0,98.45349617505165,84.30823677363196,97.57929600209495,5.765614083886481,1788.5107773119248,2683.252166080701,0.6665459176445266,39.9956527202451,60.00434727975491,4631.706653364369,159.94370997174337,1.309394211930383,5.040268450009831
344,993.7142857142857,0.08561861443045005,0.09595999689477959,78.125,60.845577832230255,992.0,53.57142857142857,11.0,10.0,84.61538461538461,76.92307692307692,352.0,95.35681977144097,85.0804402826015,94.10758038750403,5.700061235906188,24.378500927336113,724.3236225136714,0.03365691821941922,3.256101480692137,96.74389851930786,763.7070415658602,15.004918124852765,1.4205360998444851,5.037553582818537
345,1027.6923076923076,0.06790887344940247,0.09764213189179567,65.21739130434783,58.63100609691906,1032.0,52.44755244755245,10.0,9.0,83.33333333333333,75.0,224.0,100.34606785187616,69.7894268680013,99.26843517564997,3.804419745216966,100.77208291281188,1814.9938666694147,0.055521996389846,5.260145840612074,94.73985415938793,1917.349166367474,1.5832167852474746,0.90127282472584,4.889357176060845
346,1051.6363636363637,0.06395143849768288,0.10360872973073207,65.21739130434783,57.27567328144654,1080.0,52.44755244755245,9.0,8.0,90.0,80.0,224.0,108.95870777500988,67.25365823101778,108.8852607105296,3.6442578774257854,645.9727741502561,2290.448130007353,0.28202899060987785,21.998643765123674,78.00135623487633,2988.8386831856146,52.41777902800544,0.6110622956676371,4.808871155493585
347,1097.0,0.07289507914687703,0.10999528261803723,65.21739130434783,54.98001648837205,1106.0,50.0,11.0,9.0,100.0,81.81818181818181,280.0,120.66482503198685,79.9659018241241,120.55738320247376,4.105064800116271,416.8048565775596,805.6324126359575,0.5173635643752356,34.09621639282321,65.90378360717679,1274.0670731510806,51.62980393756351,0.774523843742776,4.99590508959879
348,1097.0,0.06791652078177536,0.08690850585115116,61.98347107438016,54.93133791287497,1094.0,50.0,11.0,8.0,100.0,72.72727272727273,232.0,95.33863091871282,74.50442329760757,94.48529554581583,3.6475335514038667,416.36341855282313,1530.040199817934,0.2721258033627927,21.3914223454507,78.60857765454931,2198.322035533755,251.9184171629976,1.1229481424956216,4.945570824971795
349,1109.090909090909,0.06691288403578614,0.0763023448958357,61.98347107438016,54.330005346189296,1160.0,50.0,8.0,6.0,80.0,60.0,232.0,84.6262370662905,74.21247138514462,83.77111674079558,3.636986306503223,2054.2449890025237,1846.6560620654234,1.112413421860982,52.6607817555417,47.3392182444583,4313.716522332555,412.81547126460714,1.3510441272592713,4.925705621555226
350,1115.6363636363637,0.06683578503224684,0.07330362819519869,61.98347107438016,54.014348780532735,1160.0,50.0,8.0,5.0,80.0,50.0,232.0,81.78019320104349,74.56443217415757,81.77628017952394,3.6674724440486877,2316.125341670583,1344.8304282435586,1.7222434093015004,63.26559202666636,36.734407973333646,3862.4263482393762,201.4705783252346,1.4117475291475958,4.92385921701813
351,1136.8,0.0806786612798639,0.11395691110946395,66.96428571428571,53.15080342789791,1176.0,50.0,5.0,3.0,55.55555555555556,33.333333333333336,304.0,129.5462165492386,91.71550214294928,129.53401764939997,4.860416607827335,2765.901842784045,2248.287303080726,1.2302261543682853,55.161497947581395,44.83850205241859,5476.970769074453,462.78162320968175,0.8845804523933658,5.125747519241281
