,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
300,730.8571428571429,0.07188803713307869,0.09522000232215097,100.0,82.53437194390335,742.0,75.75757575757575,8.0,5.0,61.53846153846154,38.46153846153846,192.0,69.59221884001776,52.539885424690084,69.50986478029682,6.357832451919423,482.5508422869351,350.9457395663525,1.3750012833414107,57.89475959385205,42.105240406147956,937.5567149239625,104.06013307067501,1.0533366149518877,4.644512161502936
301,742.1538461538462,0.027182511560296836,0.02868896524249959,85.22727272727273,80.89980817452766,736.0,75.75757575757575,4.0,1.0,33.333333333333336,8.333333333333334,88.0,21.29162589689508,20.173605502595684,21.029080394116676,2.071253540825284,49.20560093962506,60.447860098164085,0.8140172515572561,44.87373264275503,55.12626735724496,111.82188886238472,2.1684278245955872,1.5409122343952641,3.774297013865336
302,442.3333333333333,0.3215127320257123,0.3928035005714251,164.83516483516485,145.79763691283304,364.0,85.22727272727273,4.0,3.0,36.36363636363637,27.272727272727273,340.0,173.75008175276037,142.21579846604007,171.82116399528383,33.008605306423156,130.33211943805702,2555.9919638553715,0.05099081737388113,4.851690093857554,95.14830990614244,2754.3576250746764,68.03354178124796,1.22114955071694,5.501404839802295
303,695.3846153846154,0.04467054677566005,0.056359940984391704,93.75,86.44349722823361,680.0,81.52173913043478,7.0,3.0,58.333333333333336,25.0,96.0,39.191835884530846,31.06321098861283,39.191835884530846,3.7386276511662255,153.72890865434636,504.81439546802375,0.3045256039337411,23.34378129608627,76.65621870391374,678.3291652914688,19.78586116909868,1.1416736851740092,4.184811754545158
304,696.9411764705883,0.05907398425531279,0.06693192586925734,93.75,86.36523813236712,680.0,77.31958762886597,10.0,5.0,62.5,31.25,136.0,46.647615158762406,41.1710920857027,46.37887450122092,4.800488362653059,338.76653653205165,709.6522851605566,0.4773697536328045,32.31213800465102,67.687861995349,1055.846418353634,7.427596661025564,1.3982572982047814,4.409346215786153
305,725.0,0.08612317773953541,0.10901264803512027,92.5925925925926,83.30846428042807,700.0,69.44444444444444,12.0,9.0,80.0,60.0,216.0,79.0341698254622,62.439303861163175,78.57214660566568,6.6175435400303835,1275.805658963549,673.7116611518745,1.8936968625157056,65.44212999800449,34.5578700019955,2229.468087345157,279.9507672297335,1.1651737767246682,4.789981148876305
306,729.4545454545455,0.07611169373722669,0.09529392780000519,89.28571428571429,82.65515064005582,712.0,69.44444444444444,6.0,4.0,60.0,40.0,192.0,69.51258878793107,55.52002095886427,69.2866509509588,5.558700954783654,736.8233095238933,1111.067837824083,0.6631668062383025,39.87373988891902,60.12626011108099,2052.9060168888755,205.01486954089947,1.1452276364443776,4.689038436797877
307,683.3333333333334,0.05293852752690918,0.06622658633552055,94.9367088607595,88.0263729384988,680.0,78.94736842105263,5.0,3.0,45.45454545454545,27.272727272727273,128.0,45.254833995939045,36.17466047672128,43.73322582799391,4.379983568334601,8.09181714346413,60.39114423010828,0.13399012796697296,11.81581079609499,88.18418920390502,72.82985231092164,4.346890937349229,1.219842704691384,4.312409530845906
308,720.8888888888889,0.07477274584011218,0.07702631926612355,94.9367088607595,83.66914658100298,696.0,75.0,8.0,5.0,47.05882352941177,29.41176470588235,168.0,55.52741771095662,53.902841667849756,55.28560635369928,6.0452761369868115,1187.8988428391813,267.9172280737072,4.433827758595562,81.59676669143334,18.403233308566666,1738.6149017290618,282.7988308161735,1.6058457588451989,4.620346909061802
309,747.1111111111111,0.0759954634127241,0.07851514351233992,94.9367088607595,80.77171320677277,768.0,71.42857142857143,13.0,6.0,76.47058823529412,35.294117647058826,208.0,58.659536108552615,56.77705510968409,58.47046987797229,6.27813994721262,484.41970102746933,310.05831821022434,1.5623502824363038,60.97332956955472,39.02667043044528,885.8788174162858,91.40079817859204,1.5968086163775526,4.666544960937792
310,784.0,0.06911889157495693,0.08271343370366208,88.23529411764706,76.86349623393633,776.0,64.65517241379311,13.0,7.0,76.47058823529412,41.1764705882353,248.0,64.84733202367107,54.189210994766235,64.22796769250942,4.987251794006453,560.1147972673372,909.2558212651156,0.616014529869061,38.11936826576517,61.88063173423484,1491.122644989755,21.752026457301977,1.2960851842413612,4.657500832358973
311,497.2307692307692,0.41044817623181407,0.3461340358740316,163.04347826086956,136.41300112160425,368.0,71.42857142857143,4.0,3.0,33.333333333333336,25.0,472.0,172.1084929145954,204.08746239711124,172.1084929145954,40.05046974548872,9755.500830806155,21726.917248027297,0.44900529234960423,30.98713957224608,69.01286042775392,31949.52061690625,467.1025380727972,2.038587883421581,5.721812589836962
312,421.8181818181818,0.36864310760514707,0.27692253066604655,170.45454545454547,154.29195240607234,352.0,79.7872340425532,2.0,1.0,20.0,10.0,400.0,116.81095839004146,155.50036538980748,109.74880409371211,34.29437192839287,3134.054236869729,4727.828327819583,0.6628951009976956,39.86391568535953,60.13608431464047,8842.60678628492,980.7242215956085,2.495421369976983,5.426790960548936
313,410.0,0.27482080040982,0.4257505532714501,164.83516483516485,152.98763736263737,364.0,93.75,2.0,2.0,40.0,40.0,276.0,174.55772684129454,112.6765281680262,174.55772684129454,26.491876793867704,114.38319222703683,1419.6760166064873,0.08056992644029579,7.45624364225238,92.54375635774761,1539.3890769093055,5.329868075781241,0.5773502691896256,5.245317528098567
314,382.2857142857143,0.44077673611669005,0.33378264691739956,189.873417721519,173.73794375228513,316.0,76.53061224489795,1.0,1.0,7.6923076923076925,7.6923076923076925,468.0,127.60033759299445,168.50264940689465,122.4166906669436,39.52395922445688,4537.526495856842,4444.670813219271,1.020891464529027,50.51688734639433,49.48311265360567,10480.455101853791,1498.2577927776779,2.4486082522154744,5.5024526718304765
315,380.3076923076923,0.42006422626764917,0.43721670870670687,178.57142857142858,169.89589358010412,336.0,65.78947368421052,1.0,1.0,8.333333333333334,8.333333333333334,576.0,166.27687752661222,159.75365651286597,159.1979899370592,30.05293477563119,1404.0075536117718,1279.08074065884,1.0976692158530847,52.32804140698046,47.671958593019525,3149.8726913735127,466.7843971029008,1.640825308284734,5.559816053812463
316,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
317,675.6923076923077,0.050142105705203145,0.05069460337663833,96.15384615384616,88.99887030486366,656.0,81.52173913043478,6.0,2.0,50.0,16.666666666666668,112.0,34.25395354310701,33.88063511650034,34.22799374131583,4.177930830457252,382.3714734314575,921.8588615168774,0.4147830968422676,29.317787141226443,70.68221285877355,1318.6726957094813,14.442360761146418,1.6101623691857365,4.216511108298865
318,675.2,0.05388809291422859,0.06872329739560525,97.40259740259741,89.09526972007826,656.0,79.7872340425532,6.0,3.0,42.857142857142854,21.428571428571427,136.0,46.40197040151266,36.38524033568714,46.116091308251846,4.4775599752618795,76.20222844784146,390.23246822071394,0.19527393195981269,16.337169810073142,83.66283018992686,467.1875031087355,0.7528064401800917,1.1455023564805946,4.321975638104019
319,695.4666666666667,0.06770031176559875,0.05726831264206822,97.40259740259741,86.62948628602986,672.0,77.31958762886597,6.0,3.0,42.857142857142854,21.428571428571427,160.0,39.82820249880371,47.08331015591508,39.494768447148516,5.4655832231610555,1009.2569744118473,1172.5574660254897,0.8607313531786488,46.257690649876956,53.742309350123044,2333.582261401074,151.76782096373685,2.0685111552211417,4.44401168160761
320,700.3076923076923,0.06455660049432006,0.05358119936529401,90.36144578313252,85.98757045789566,672.0,77.31958762886597,3.0,2.0,25.0,16.666666666666668,112.0,37.52332607858744,45.209483915406906,37.52332607858744,5.014966666061949,956.3370683474219,1105.652518592099,0.8649526431370947,46.379335492515835,53.62066450748417,2193.3110535380783,131.32146659855755,2.0790982594984713,4.407356217535777
321,718.1538461538462,0.044825678319282136,0.055232268537093884,91.46341463414635,83.70889705448437,720.0,78.94736842105263,7.0,4.0,58.333333333333336,33.333333333333336,104.0,39.66526608171604,32.19173329144754,39.614812044654876,3.749093726277002,293.5212625737788,240.71642372233111,1.2193653346742914,54.94207355695417,45.05792644304583,569.0443626717985,34.806676375688525,1.1921743391486472,4.212933516993891
322,720.0,0.04249182927993988,0.04953487361146391,92.5925925925926,83.48135333604075,720.0,78.94736842105263,9.0,3.0,56.25,18.75,112.0,35.66510900025401,30.59411708155671,35.608987629529715,3.594886670582746,234.44399293161777,156.91881766030673,1.4940463892554638,59.904514835486864,40.09548516451314,415.2862187387971,23.923408146872607,1.3297138042683583,4.157996141494522
323,705.6,0.07659743892046054,0.0968707907632373,96.15384615384616,85.47903767624663,696.0,69.44444444444444,15.0,10.0,78.94736842105263,52.63157894736842,240.0,68.35202996254024,54.04715290227696,68.34035727250014,5.996133450719818,259.6623671799358,310.75847001479895,0.8355761539422245,45.521192468516055,54.47880753148395,607.3330931613303,36.9122559665956,1.1705205820658522,4.664304627220939
324,677.7142857142857,0.061239942727994,0.09762732674330345,97.40259740259741,88.84112692893557,664.0,78.94736842105263,16.0,9.0,80.0,45.0,144.0,66.16343401003307,41.503184043086215,66.04241061620934,5.167578543346297,281.0409748214362,273.0474976279128,1.0292750428513953,50.721317767015464,49.27868223298454,579.2610468156336,25.172574366284636,0.7076179722376239,4.414811070542657
325,684.0,0.07741213999308413,0.10019277297312057,96.15384615384616,88.18728588511578,676.0,75.75757575757575,10.0,5.0,76.92307692307692,38.46153846153846,168.0,68.53185671361447,52.949903755269546,68.48763547544733,6.287200989268256,185.0206172720229,744.7369998657921,0.24843752533493726,19.8998764690516,80.1001235309484,957.239525077953,27.481907940137972,1.0986391182544384,4.64993149678837
326,711.3846153846154,0.06707639454701912,0.09564334526427333,94.9367088607595,84.69676038362194,720.0,75.0,11.0,6.0,91.66666666666667,50.0,168.0,68.03920438492305,47.71711513621791,67.39601043253393,5.512004643875971,48.42975650165651,387.72005849046536,0.12490908180043896,11.103926870296,88.896073129704,444.78339195468374,8.63357696256184,0.9154370479229688,4.559775410001369
327,722.0,0.058561766871220215,0.08549345913371616,94.9367088607595,83.37556150960225,720.0,75.0,12.0,6.0,80.0,40.0,168.0,61.72627749454306,42.281595681020995,61.335652130080284,4.829050836730178,212.8109229375067,252.78180651805852,0.8418759477545852,45.70752708839642,54.292472911603596,516.1548314816761,50.56210202611092,0.8798189330237224,4.452872488033006
328,714.1052631578947,0.07325677390295862,0.07748061802352244,97.40259740259741,84.45494934729288,720.0,72.11538461538461,12.0,6.0,66.66666666666667,33.333333333333336,216.0,55.32931712332381,52.31304780607066,55.24178057401531,6.113139257250528,300.1148570088113,517.1786031369223,0.5802924853976534,36.72057487836708,63.279425121632926,859.0580153359497,41.76455519021603,1.5452592526999656,4.601450260409358
329,714.8,0.08633234346180119,0.07450487465939173,97.40259740259741,84.51896667943784,708.0,68.80733944954129,12.0,8.0,63.1578947368421,42.10526315789474,256.0,53.25608440653321,61.71035910649549,51.93475557432707,6.93033730464078,1698.8916210855418,1036.42508066884,1.6391842042158895,62.10950344418633,37.89049655581367,2965.2700314260346,229.95332967165274,2.085739419483944,4.676747316015858
330,708.2105263157895,0.07756715883390403,0.09905112260061523,97.40259740259741,85.21110321239867,712.0,74.25742574257426,14.0,9.0,77.77777777777777,50.0,192.0,70.1490476691515,54.93387838257961,69.946010925888,6.520083227185688,882.5081172754358,478.1082236428126,1.845833377538271,64.86090830570589,35.13909169429411,1441.4952070601446,80.87886614189617,1.1533379203395386,4.67939604483102
331,736.8888888888889,0.0862017122189536,0.09588160168510329,97.40259740259741,81.98791449833794,740.0,66.96428571428571,13.0,9.0,76.47058823529412,52.94117647058823,280.0,70.65408693062278,63.521083937344486,70.0244149216622,6.798991503431148,875.340432035842,629.2452804599445,1.3910957447245613,58.17816989527563,41.82183010472437,1632.723110685764,128.13739818997743,1.448414109081829,4.780810650025089
332,753.75,0.07792070044116871,0.10444198151730598,97.40259740259741,80.06632314445274,742.0,68.80733944954129,12.0,9.0,80.0,60.0,256.0,78.72314356866939,58.73272795753091,78.19928956767374,6.210205104595899,59.983200522179075,521.161051786765,0.11509532478785738,10.321568230927145,89.67843176907284,608.6539385251485,27.50968621620444,1.0516495116486475,4.74132984998107
333,738.6666666666666,0.06337183510303374,0.07793750005006403,90.36144578313252,81.52504644576699,736.0,71.42857142857143,10.0,6.0,71.42857142857143,42.857142857142854,176.0,57.56983337031396,46.81066219610758,57.498890849994595,4.876859356027111,583.6484684229433,1176.2329008355523,0.49620144786660964,33.164080182794166,66.83591981720583,1782.3858361769603,22.504466918464747,1.2090332157854173,4.537031837280138
334,746.1333333333333,0.0828009704127496,0.09755538444152617,90.36144578313252,80.89710575098182,744.0,68.18181818181819,10.0,5.0,71.42857142857143,35.714285714285715,216.0,72.78932417797073,61.780564057299564,72.28289096688519,6.0587743633314055,459.76203112260805,1275.9905160682831,0.360317749491803,26.48776358511921,73.51223641488079,1770.2959754922622,34.54342830137092,1.3089552124114394,4.770270485063499
335,779.7647058823529,0.07721237436750676,0.09756649131785576,88.23529411764706,77.37508692707665,776.0,68.18181818181819,11.0,7.0,68.75,43.75,200.0,76.07890640644094,60.20748438915704,75.48344189290788,5.742948951277902,235.8380807429328,1515.8464740311192,0.15558177215385416,13.463501753222532,86.53649824677747,1775.1785363445929,23.4939815705408,1.177187951543664,4.757667908857472
336,810.3529411764706,0.06251209716453794,0.08185630289785395,80.64516129032258,74.31135790179854,800.0,66.96428571428571,9.0,6.0,56.25,37.5,152.0,66.332495807108,50.656861796392626,65.71909920259102,4.45081160098792,62.21745345883588,852.4992442590587,0.07298241479722549,6.801827671240806,93.1981723287592,926.2292629531187,11.512565235224118,1.108173466425876,4.611109662049222
337,785.3333333333334,0.05208916282928954,0.06564684300209354,83.33333333333333,76.59312439782366,780.0,69.44444444444444,9.0,5.0,52.94117647058823,29.41176470588235,144.0,51.554654037644134,40.90735587526872,51.52027853521389,3.8068037843580416,354.65274617557054,438.45011082837436,0.8088782222121385,44.717118724716244,55.282881275283756,839.7493375128863,46.64648050894145,1.1719367196884447,4.422279492298095
338,762.1052631578947,0.08345447682449925,0.07476083826246933,91.46341463414635,79.2231677255443,752.0,64.1025641025641,11.0,6.0,61.111111111111114,33.333333333333336,280.0,56.97562831792399,63.60109602203942,54.81101087902181,6.123510373516022,37.061632152171114,222.6308640896304,0.1664712226838873,14.271352730062237,85.72864726993777,277.325781941528,17.633285699726542,2.021541013668714,4.711331751252212
339,741.4736842105264,0.07739059196402394,0.08846076231259815,91.46341463414635,81.35945450340338,728.0,67.56756756756756,14.0,10.0,77.77777777777777,55.55555555555556,232.0,65.59132733999384,57.38308734679838,65.53709721303737,5.862342580954015,952.6180985651314,458.5746663797588,2.077345672157653,67.50446304919461,32.49553695080537,1562.871150777589,151.67838583269892,1.3770288713208254,4.699831019821419
340,741.4736842105264,0.0780562544028592,0.08077994916886387,91.46341463414635,81.3631748047048,720.0,67.56756756756756,12.0,7.0,66.66666666666667,38.888888888888886,232.0,59.89620652057654,57.87665852776213,59.81535374140888,5.856680881053901,1682.1491918474553,1917.0918778046414,0.8774483953130975,46.73621908882175,53.26378091117826,3923.2558605146132,324.01479086251646,1.592752555159612,4.683687232081414
341,766.5882352941177,0.06571637406920702,0.08601666846874988,85.22727272727273,78.5778695212145,768.0,67.56756756756756,12.0,9.0,75.0,56.25,184.0,65.93936608733814,50.377399227641526,65.93747037914027,4.860256451371243,501.4791779388622,676.2876792650545,0.7415175424810891,42.57881556706404,57.42118443293596,1288.8894137909715,111.12255658705462,1.09039526605901,4.6069672316998815
342,741.6470588235294,0.05614899665786347,0.08754936940758716,89.28571428571429,81.14349078048055,736.0,74.25742574257426,11.0,9.0,68.75,56.25,136.0,64.9307323229917,41.642738227196624,64.8613906727261,4.458463149568136,85.2977238378507,113.75164864678308,0.7498592315150848,42.85254596541645,57.147454034583546,218.0492122385601,18.99983975392632,0.7387442651208942,4.423585345079182
343,725.1428571428571,0.07439901695544524,0.09800955510779495,96.15384615384616,83.17373417395653,716.0,74.25742574257426,11.0,8.0,84.61538461538461,61.53846153846154,184.0,71.07092881816673,53.949915723691426,70.80400483441396,6.0367497069162255,585.6989608445033,440.904232514374,1.3284040334664033,57.05212731008486,42.947872689915144,1102.7926771811872,76.18948382230982,1.069438579597482,4.667123586431764
344,750.4,0.08190837275422315,0.07597451636452585,96.15384615384616,80.47778722000002,768.0,69.44444444444444,10.0,5.0,71.42857142857143,35.714285714285715,240.0,57.01127707994019,61.464042914769045,56.93963864461726,6.612317538095209,987.1639951687143,1157.6292810597424,0.8527462213680558,46.02606722567722,53.97393277432278,2208.4137524807197,63.62047625226302,1.824283109313568,4.707196320788293
345,749.3333333333334,0.06550590652077184,0.0750464437745346,96.15384615384616,80.41556122754895,752.0,72.81553398058253,13.0,6.0,76.47058823529412,35.294117647058826,200.0,56.23480186838459,49.085759286231706,56.22692529409448,5.435744685642251,185.41660980789283,665.7045875783125,0.27852686201607507,21.784983193616558,78.21501680638346,992.9823541100902,141.86115672388485,1.3671689810317642,4.565129792573717
346,755.3684210526316,0.04946380517856326,0.07091395003816661,87.20930232558139,79.61575353672238,752.0,72.81553398058253,12.0,6.0,66.66666666666667,33.333333333333336,136.0,53.566158470935115,37.36339641698631,53.41660166402701,3.835144308478966,62.033923547875645,586.184577370439,0.10582660469532167,9.569909445656636,90.43009055434335,650.4826486846848,2.264147766370207,0.9210415706308365,4.347545312921424
347,739.7894736842105,0.05680790494288681,0.07289911210528875,92.5925925925926,81.35636580984652,736.0,72.81553398058253,11.0,6.0,61.111111111111114,33.333333333333336,176.0,53.929995776417826,42.02589009880089,53.45911094668407,4.574179083819897,292.5378498800998,305.91360252432526,0.956276044824905,48.88246969821152,51.117530301788484,633.3530226084088,34.90157020398367,1.1552821695534885,4.446645105144016
348,766.7368421052631,0.06870703030891248,0.07153071796135081,87.20930232558139,78.58896548594755,776.0,65.78947368421052,12.0,6.0,66.66666666666667,33.333333333333336,224.0,54.84523680320835,52.68021144948616,54.38227743268419,5.037464385325438,731.2486505666997,591.2430257356284,1.236798776031016,55.29325164535347,44.706748354646535,1446.134279212311,123.64260290998304,1.5953066490220154,4.6016725282156115
349,773.7777777777778,0.05559812150294906,0.06949121152212524,85.22727272727273,77.76239712156877,776.0,68.18181818181819,11.0,5.0,64.70588235294117,29.41176470588235,176.0,53.770755226675575,43.020590905170806,53.09937148964342,4.0959998728841045,39.9810481250731,617.7064544414905,0.06472499653775292,6.07903418706465,93.92096581293534,680.8389581027183,23.15145553615467,1.2129236245795023,4.463431141946816
350,764.6666666666666,0.0451864900098128,0.06080564076429541,89.28571428571429,78.62556426337181,774.0,75.0,11.0,4.0,64.70588235294117,23.529411764705884,128.0,46.49604663776456,34.55260269417018,46.48116037596516,3.6495456821528705,282.9825254907946,446.44250897669895,0.6338610678885067,38.79528561799116,61.20471438200884,751.6808757141589,22.25584124666538,1.0394040617623332,4.280757258200742
351,762.8235294117648,0.05397946593633488,0.07083817195058822,89.28571428571429,78.87937345864171,776.0,72.11538461538461,12.0,5.0,75.0,31.25,160.0,54.037024344425184,41.17680672131711,54.0,4.290281864679608,191.19932696597948,416.668471074226,0.4588763975182536,31.454097022809098,68.54590297719089,619.3440209270801,11.476222886874684,1.086491959705176,4.431932747025735
