,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,860.9230769230769,0.08078990061837271,0.09198958840311054,80.64516129032258,70.11013820454816,840.0,60.483870967741936,9.0,5.0,75.0,41.666666666666664,248.0,79.19595949289332,69.55388982467903,78.91486270377435,5.400229098942331,2157.391095719784,2307.546022550382,0.9349287401580656,48.31851017323205,51.68148982676796,4620.247516314224,155.31039804405884,1.3595483534373942,4.868590816648535
297,814.8571428571429,0.06510680087841808,0.09309880137737257,85.22727272727273,73.93504711947263,824.0,66.96428571428571,11.0,7.0,84.61538461538461,53.84615384615385,192.0,75.86222329379045,53.05274174435668,75.79979859772466,4.8350508154093434,133.97934282559174,757.9228413503038,0.17677174445210833,15.02175296827944,84.97824703172056,915.6656419322024,23.76345775630695,0.8993027484206928,4.651094117344707
298,844.0,0.06740990929962694,0.07912978086841423,80.64516129032258,71.3880705014066,844.0,61.98347107438016,11.0,7.0,84.61538461538461,53.84615384615385,224.0,66.78553505294161,56.89396344888513,65.39891246404095,4.609227359801763,697.93532013491,764.2535822511863,0.9132247938950718,47.73222659507079,52.26777340492921,1499.6802522058247,37.4913498197283,1.3395536974590192,4.695953273479502
299,860.8,0.11871037089005966,0.13066354838267127,87.20930232558139,70.63159493560727,856.0,59.05511811023622,8.0,7.0,88.88888888888889,77.77777777777777,328.0,112.47518244780342,102.18588726216335,112.44356609230941,8.317109753721587,3897.687010395073,7017.056256491669,0.5554589941885127,35.71029492026546,64.28970507973453,11535.117550855823,620.3742839690807,1.3915577407645598,5.199612962111115
300,859.2,0.09783184757216906,0.11075770254534746,87.20930232558139,70.48115701964245,848.0,59.05511811023622,11.0,8.0,78.57142857142857,57.142857142857146,328.0,95.16301802696255,84.05712343400766,95.14757603055264,6.932938338619167,3266.4003533147747,4479.056815631215,0.7292607546114493,42.17182126331828,57.82817873668172,8024.55517009007,279.09800114407994,1.3779953029689576,5.0313178650510935
301,882.0,0.09959505086246795,0.1376121911279218,82.41758241758242,68.680100773414,884.0,59.05511811023622,11.0,9.0,100.0,81.81818181818181,288.0,121.37395257482704,87.84283486069673,120.49923699220041,6.885538404948738,693.3935711310949,660.9211348604185,1.0491320893793694,51.19885120227291,48.80114879772709,1428.0690135063837,73.75430751487038,0.9656417229251057,5.091267288291933
302,858.6666666666666,0.06687023874831739,0.10397509456413714,80.64516129032258,70.17075730102182,856.0,63.02521008403362,11.0,4.0,100.0,36.36363636363637,208.0,89.27994786573909,57.41924500522187,88.98323734797256,4.622799319907777,202.3306742055388,1686.2486605188615,0.11998863450143903,10.713379654504418,89.28662034549558,1905.0808076413678,16.501472916967582,0.7170351385328982,4.698639515087889
303,834.8571428571429,0.0739019806787859,0.11297574655422472,80.64516129032258,72.23351815190998,844.0,63.02521008403362,12.0,9.0,92.3076923076923,69.23076923076923,208.0,94.31860898041276,61.69759644097497,94.26840692606777,5.139203165204175,150.79439488523906,595.9926809547685,0.25301383675327926,20.19242161035275,79.80757838964725,782.9780116615657,36.19093582155817,0.7626398938554776,4.768903948525969
304,808.4705882352941,0.06868729153251986,0.09944580067465374,85.22727272727273,74.55932161307162,816.0,67.56756756756756,14.0,12.0,87.5,75.0,184.0,80.39900496896712,55.53165498958547,80.37412518964048,5.191431488697353,218.87989241398242,305.9678318403393,0.7153689690104374,41.70350414016873,58.29649585983127,621.2307096702666,96.38298541594484,0.8888819330349665,4.690195307626495
305,812.8,0.0688775480914529,0.08688696942484396,85.22727272727273,74.13808850615125,808.0,63.02521008403362,11.0,6.0,78.57142857142857,42.857142857142854,248.0,70.62172874851316,55.98367108873291,70.22994302973045,4.826357088981009,580.7526970650965,596.6121844939521,0.973417426192347,49.32648375719111,50.67351624280888,1344.4118366764162,167.0469551173676,1.1662868819589205,4.6951246934407616
306,798.1538461538462,0.0704184464601401,0.10064806697923252,85.22727272727273,75.52412292163069,792.0,67.56756756756756,9.0,6.0,75.0,50.0,184.0,80.33264176742436,56.20475388233952,80.0555362788164,5.195435805145597,866.217278773916,678.0785905669954,1.277458528884687,56.09140683278574,43.90859316721426,1723.391926450215,179.09605710930344,0.8985092624439301,4.701183848624042
307,811.7333333333333,0.07430129177632078,0.10231921714944393,88.23529411764706,74.32642752296881,832.0,67.56756756756756,12.0,7.0,85.71428571428571,50.0,208.0,83.05591920077529,60.31283524456545,82.18446151363234,5.734281615303182,233.50048317115733,902.3948167159214,0.25875645432110733,20.556514600806082,79.44348539919392,1141.2963695838919,5.401069696813103,1.0001965804685684,4.7649394636447235
308,797.5,0.06947206392077389,0.10628811605913185,90.36144578313252,75.60151370965087,808.0,69.44444444444444,12.0,9.0,80.0,60.0,200.0,84.76477255715766,55.40397097681718,84.73792277106841,5.466697300624606,325.5878388612297,597.8562618995156,0.5445921697412157,35.2579911001658,64.74200889983419,1009.0105135018924,85.56641274114706,0.7719866561300847,4.67681863131982
309,802.4615384615385,0.10251005271410472,0.1154391605341834,90.36144578313252,75.48137798992933,808.0,60.483870967741936,11.0,8.0,91.66666666666667,66.66666666666667,328.0,92.63548636096932,82.26037460873388,90.86987032748168,7.301397708520443,615.2144643233162,1070.2891392709455,0.5748114614545982,36.500335152734095,63.49966484726591,1825.2247822083361,139.72117861407452,1.4159032714327033,5.008751949690596
310,792.5714285714286,0.07599632579342708,0.09782226861843878,90.36144578313252,76.13741448408098,808.0,68.80733944954129,11.0,7.0,84.61538461538461,53.84615384615385,208.0,77.53113518501405,60.2325165002762,77.11729328157804,5.9540557267976295,636.7419689961108,715.4274638189776,0.8900161109236138,47.09039810717171,52.90960189282829,1393.570434327171,41.401001512082516,1.1191318747665109,4.761036914569968
311,782.1176470588235,0.06423812147752435,0.054486114289299455,86.20689655172414,77.01275062156945,776.0,68.80733944954129,13.0,5.0,81.25,31.25,176.0,42.61455150532503,50.24176842148022,42.320207938997655,4.792104731238035,1500.691608255378,439.4467959192327,3.414956309139172,77.34971922757306,22.65028077242694,2239.1789423455803,299.04053817096934,2.070084485788752,4.500202367001083
312,793.6,0.05892775494837333,0.06916191619562569,84.26966292134831,75.85022962467659,792.0,68.80733944954129,14.0,7.0,100.0,50.0,160.0,54.886896692848545,46.765066327029075,54.81248181997697,4.3188598413143495,940.2305480974945,522.3307801996889,1.8000672825331892,64.28657246066918,35.71342753933081,1691.066512037925,228.50518374074136,1.3052609390080283,4.528730945285227
313,752.5,0.06535900700114641,0.0852268368545448,93.75,80.06391217588478,752.0,70.75471698113208,14.0,9.0,93.33333333333333,60.0,208.0,64.13319473304496,49.18265276836268,64.12432369147365,5.234356604525649,692.8488289243045,215.50719001891045,3.21496850691389,76.27503032680596,23.72496967319404,1091.4730333028547,183.1170143596398,1.0937166470525375,4.586003628193708
314,757.7142857142857,0.06407901398517576,0.08051443194779544,93.75,79.5025904559524,760.0,70.75471698113208,10.0,7.0,76.92307692307692,53.84615384615385,208.0,61.00693529301528,48.55358431105318,60.695768644617615,5.163261398806409,567.3738299041481,546.7568619929328,1.0377077442358313,50.92524907810008,49.07475092189994,1184.759764677085,70.62907278000397,1.1673825229491908,4.571382111688002
315,731.4285714285714,0.07574251835355399,0.08644191997431659,93.75,82.44483315878138,728.0,68.18181818181819,9.0,5.0,69.23076923076923,38.46153846153846,240.0,63.22609003835728,55.40024199574234,61.168116380500564,5.708969575089686,100.64463520747991,306.31123285144804,0.3285698479633935,24.731093247906276,75.26890675209373,407.73259792918253,0.7767298702546015,1.4243604797140355,4.664522222449754
316,728.5714285714286,0.04938158957958362,0.08239516263075754,87.20930232558139,82.53200817472376,720.0,74.25742574257426,11.0,6.0,84.61538461538461,46.15384615384615,120.0,60.03076134526621,35.97801526512521,60.018143213472534,3.768000128213016,146.81779952417122,169.52868324514478,0.866035155312728,46.41044156360438,53.58955843639561,334.5571797621733,18.210696992857326,0.5716688188940646,4.25156170893263
317,777.2307692307693,0.09079277061557589,0.10275784044039862,90.36144578313252,77.77772497228268,776.0,65.21739130434783,12.0,9.0,100.0,75.0,256.0,79.86655536998367,70.56693494613684,79.46487693734048,6.693120013556128,1135.4669725390963,1160.6045673046879,0.9783409479216773,49.45259556748607,50.54740443251393,2342.096129417824,46.024589574039965,1.37531890083794,4.879632389691538
318,812.2857142857143,0.08393611919505502,0.10841371825719677,85.22727272727273,74.34172945727836,806.0,63.559322033898304,12.0,7.0,92.3076923076923,53.84615384615385,240.0,88.06291457291726,68.18011053472613,88.04947506471346,5.914225204673291,631.0119099915132,2441.9048669788363,0.25840970241081146,20.53462413042115,79.46537586957885,3078.851170938004,5.934393967654746,1.1017753368916685,4.869398682016892
319,827.2,0.08081575598317606,0.10883530814175917,83.33333333333333,72.98206491291596,816.0,64.1025641025641,14.0,9.0,100.0,64.28571428571429,216.0,90.02856689486319,66.85079334928324,89.93966231392498,5.755745284695713,1102.2913493436467,1261.7356125851823,0.8736310034755628,46.627697868736576,53.37230213126342,2430.4944632611223,66.46750133229322,1.0256902690355347,4.8541934109245855
320,817.0666666666667,0.09191346217332381,0.11658662530367894,87.20930232558139,74.02768039935947,816.0,64.1025641025641,14.0,13.0,100.0,92.85714285714286,248.0,95.25904531479262,75.09942615975045,94.50018896428574,6.7134840039920505,1655.731073030031,1742.524436172815,0.9501910209457881,48.722971787910915,51.27702821208909,3472.584598996803,74.32908979395656,1.1600680666415275,4.950623496301164
321,818.2857142857143,0.08138442599585088,0.10526160014664658,87.20930232558139,73.79432100424926,812.0,66.96428571428571,10.0,9.0,76.92307692307692,69.23076923076923,208.0,86.13406366285595,66.5957131577477,85.9558163643619,6.0159193123043355,670.4663852498461,500.576451453612,1.3393885855055603,57.25378818227019,42.74621181772981,1241.736031414186,70.69319471072788,1.1028861734982613,4.848933324172749
322,824.0,0.06485625832955043,0.08801681730324633,81.52173913043478,73.10924508967739,816.0,66.96428571428571,10.0,8.0,62.5,50.0,160.0,72.52585745787498,53.44155686354955,72.48275657009742,4.675940538192081,1032.0467612112325,649.9962575558153,1.5877733897915718,61.356739970166274,38.64326002983374,1786.236680489832,104.19366172278444,1.0190897395304663,4.659800542623756
323,812.0,0.07724204952626357,0.11333618342684662,87.20930232558139,74.32533591877453,820.0,66.96428571428571,12.0,12.0,80.0,80.0,208.0,92.02898094259946,62.72054421532602,92.01507122930097,5.815609691618223,308.45093846964573,623.23492285008,0.4949192145059625,33.10675317458691,66.89324682541309,938.9270560288318,7.241194709106038,0.8570860630758818,4.7937955768361915
324,783.0,0.082489089073341,0.11664227357713894,92.5925925925926,77.13716028688005,780.0,67.56756756756756,11.0,10.0,73.33333333333333,66.66666666666667,240.0,91.33090021089978,64.588956744426,91.25456457380943,6.404791804311947,265.6496377147238,1205.6382680888412,0.22033942082464536,18.055584951582635,81.94441504841737,1523.429241846135,52.14133604257008,0.9328821803710727,4.823389202123261
325,775.3846153846154,0.07373695015452023,0.10274380963056377,85.22727272727273,77.74804294415233,768.0,65.21739130434783,8.0,4.0,66.66666666666667,33.333333333333336,216.0,79.66596931354484,57.17449673519722,79.66596931354484,5.20800954771878,777.1993521299585,799.774671346662,0.9717729005112263,49.28422032067042,50.715779679329586,1720.7007792322472,143.72675575562673,0.9426338103013316,4.717767250146974
326,758.9333333333333,0.06508553880798597,0.08596015335716843,93.75,79.39314234385763,768.0,72.81553398058253,11.0,4.0,78.57142857142857,28.571428571428573,184.0,65.23802572120036,49.39558491934081,65.21549834579044,5.341905618318192,61.249041869885396,1336.0158541815206,0.045844547187210004,4.383495358895213,95.6165046411048,1442.7535767785662,45.488680727160265,1.0634075289449305,4.59067603576431
327,780.4444444444445,0.08057681134330652,0.10274660154375362,93.75,77.36701240567866,780.0,66.96428571428571,15.0,8.0,88.23529411764706,47.05882352941177,256.0,80.1880143603695,62.88572476393166,79.63376377002365,6.2693281487574115,678.8003880166582,919.5358614892575,0.7381989288784125,42.4691855813501,57.53081441864991,1657.4462136931347,59.10996418721898,1.160900416340826,4.79640837763653
328,812.8,0.07585767270865233,0.11147960991515635,85.22727272727273,74.21497371558014,792.0,65.21739130434783,14.0,9.0,100.0,64.28571428571429,216.0,90.61062693903908,61.657116377592615,90.49523609064755,5.420341940062092,68.77244693449816,255.24495144878188,0.2694370507394667,21.22492411754608,78.77507588245393,335.7590186138424,11.74162023056236,0.8510055971119046,4.778458521622767
329,817.1428571428571,0.049004811788725886,0.0824937740031252,79.7872340425532,73.58847193614963,812.0,66.96428571428571,10.0,5.0,76.92307692307692,38.46153846153846,144.0,67.40919818541087,40.043931918787436,67.33893780257229,3.4339290232270927,151.03353157930175,91.04843354645789,1.6588262499017756,62.389419013862124,37.61058098613788,293.4020085366332,51.32004341087357,0.5528888943277811,4.337022482946725
330,810.2857142857143,0.04980814712777405,0.08390984615087979,79.7872340425532,74.2152512217739,812.0,66.96428571428571,10.0,5.0,76.92307692307692,38.46153846153846,144.0,67.99094962397002,40.35883007267635,67.9212910297495,3.4916944748937575,168.10848622957167,388.95644990476706,0.4322038785337837,30.17753861805288,69.82246138194712,588.7453751692245,31.680439034885783,0.5510503140589194,4.343055212029762
331,826.1333333333333,0.06041537988416438,0.09780024149479094,79.7872340425532,72.86352091494773,816.0,63.02521008403362,9.0,6.0,64.28571428571429,42.857142857142854,200.0,80.79603950689662,49.91115916830433,80.79603950689662,4.057621351697979,144.48780728325346,360.3170720255069,0.4010018356083476,28.622506082172492,71.37749391782751,516.4588407468536,11.653961438093278,0.6460600777917743,4.560327721473087
332,832.6153846153846,0.09194721501048672,0.11757878585126785,83.33333333333333,72.61323432672965,816.0,63.02521008403362,9.0,8.0,75.0,66.66666666666667,232.0,97.89790600416333,76.55666579026988,96.46876293506735,6.2598742596957235,383.97164269855796,1858.0777381127534,0.20664993440401333,17.125922648483925,82.87407735151608,2246.8294741560953,4.7800933447838805,1.1442085513861364,4.9681571558670266
333,842.4615384615385,0.08749579690724164,0.09582633627556261,83.33333333333333,71.72608493039411,840.0,63.02521008403362,10.0,6.0,83.33333333333333,50.0,232.0,80.73000268384321,73.71184367139311,79.12858733310821,6.043408190782327,1544.4188529700114,2368.5275715754988,0.6520586340241308,39.46946074400689,60.53053925599311,4137.19681585055,224.25039130503959,1.4771073011532556,4.906957417537517
334,797.3333333333334,0.06875097736743059,0.07617681593576993,83.33333333333333,75.58427963322573,784.0,68.18181818181819,11.0,8.0,78.57142857142857,57.142857142857146,160.0,60.738314572787225,54.817445954297995,60.41218960657878,5.027530533672729,682.3936575220289,585.0080053088751,1.1664689223555764,53.841941156824355,46.15805884317563,1446.4272162798402,179.02555344893636,1.434637572060767,4.654266024410657
335,814.0,0.0935469604661684,0.09413024076563065,85.22727272727273,74.30198389499726,800.0,61.47540983606557,11.0,8.0,73.33333333333333,53.333333333333336,272.0,76.62201598322335,76.14722581946107,76.4361752633456,6.563402152298486,1427.1725196630175,1262.9753818265458,1.130008185590289,53.05182361433649,46.94817638566352,3242.134757205504,551.9868557159404,1.6447372623378749,4.915747637193282
336,787.2,0.07017768661443848,0.07918635390995728,85.22727272727273,76.55763296941306,776.0,66.96428571428571,8.0,7.0,57.142857142857146,50.0,192.0,62.33549779791837,55.24387490288597,62.33549779791837,5.004044295971102,1581.9643274763473,1381.7790001507683,1.1448750685194495,53.37723792508468,46.62276207491532,3043.953955599637,80.21062797252173,1.3846456938433718,4.666084193781042
337,786.1818181818181,0.10053848773614019,0.10180849792494978,92.5925925925926,77.03206625638713,768.0,66.96428571428571,6.0,3.0,60.0,30.0,248.0,80.03999000499688,79.04153108564911,79.84384760268007,7.493500419984954,1153.324316024008,1384.8357172946785,0.8328239238926222,45.43938525877808,54.56061474122191,2577.3395841110687,39.17955079238204,1.5899728926216647,4.95472011175098
338,742.2857142857143,0.04371284657543581,0.06831033777128427,92.5925925925926,80.98779209362431,750.0,77.31958762886597,7.0,2.0,53.84615384615385,15.384615384615385,128.0,50.705787865656156,32.44742154370921,50.68244330309657,3.7186802003432344,20.791204327668574,501.72501815869373,0.04143944107864359,3.9790543207892894,96.02094567921073,526.3646433269435,3.8484208405812033,0.716493712486617,4.202779563332039
339,766.4,0.07823340369840454,0.11124206323625567,92.5925925925926,78.72820549342588,760.0,65.78947368421052,12.0,9.0,85.71428571428571,64.28571428571429,264.0,85.25591726426634,59.95808059445723,85.18694927352787,5.869809438021642,64.3738452098077,733.2613090386775,0.08779113859723936,8.070587770226773,91.92941222977323,829.7066674178029,32.071513169317704,0.9165308492877828,4.758167888740336
340,835.2,0.10122745410507744,0.09811747907669206,84.26966292134831,72.53842191276546,824.0,61.98347107438016,13.0,8.0,92.85714285714286,57.142857142857146,256.0,81.94771852485322,84.54516966856069,81.61032347662386,7.176642943099083,2522.7831452940477,2827.185339775807,0.8923303010244464,47.15510291947277,52.84489708052724,5502.549624289755,152.58113921990073,1.7280721251147102,4.996326733697332
341,836.3076923076923,0.10165761096560268,0.09987048168935773,84.26966292134831,72.42230836128797,840.0,60.0,12.0,7.0,100.0,58.333333333333336,288.0,83.5224520712844,85.01704203215633,83.25596408399554,6.981713223657651,2609.366979958427,3535.5704121033646,0.7380328138921365,42.46368699100634,57.536313008993666,6529.374858724968,384.43746666317674,1.6803053666051073,5.007097470738108
342,866.2857142857143,0.07120439008803353,0.08255909659054703,82.41758241758242,69.60623335370639,872.0,62.5,13.0,5.0,100.0,38.46153846153846,232.0,71.51976596072531,61.683345927690766,71.38992022729241,5.049277880877623,1038.2375714206123,1021.0129703216394,1.0168701099786683,50.41822499860555,49.58177500139444,2426.99889050914,367.7483487668884,1.3253347969685967,4.767451487207553
343,801.0666666666667,0.11773320535181649,0.08751077715226338,96.15384615384616,75.9286442681612,824.0,62.5,14.0,8.0,100.0,57.142857142857146,336.0,70.10196655077313,94.3121463671618,67.18843437888485,9.110645499629605,2855.216835697678,2064.9183355850123,1.3827262737190844,58.03126817252292,41.96873182747707,5388.593474672482,468.458303389792,2.5136608078701275,4.990170386791265
344,789.5384615384615,0.10385893706647487,0.11611923860209099,89.28571428571429,76.71569103760068,760.0,61.98347107438016,11.0,9.0,91.66666666666667,75.0,296.0,91.68060500091245,82.00062538848447,91.204288398201,7.281374925472441,2068.3745500863233,1431.2199913637733,1.445182824839822,59.10326255193177,40.89673744806823,4258.111174113017,758.5166326629201,1.401420640491934,5.007477575898186
345,753.5,0.0975557746224787,0.11471076441783547,96.15384615384616,80.36293333530872,760.0,67.56756756756756,13.0,12.0,86.66666666666667,80.0,264.0,86.43456098883902,73.5082761780377,86.41975082892414,7.818476294884781,1234.5229888352562,3053.978712284631,0.4042343137067023,28.786813551056223,71.21318644894379,4383.910810013648,95.40910889376086,1.3042683525276693,4.9216461864018255
346,784.0,0.089054608582218,0.1183776092196929,93.75,77.12766780305608,792.0,67.56756756756756,11.0,9.0,91.66666666666667,75.0,248.0,92.80804562823923,69.81881312845891,92.78649326994385,7.014256995872681,714.663969468409,407.5880232794284,1.7533978641429802,63.68123862436208,36.31876137563791,1258.6543829610582,136.40239021322085,1.0373490872912705,4.89177300006389
347,821.8181818181819,0.07047826724577327,0.09397713433459744,86.20689655172414,73.3595026181818,824.0,66.96428571428571,9.0,5.0,90.0,50.0,200.0,77.2321176713419,57.92032144561731,76.81666485860994,5.238078128884335,42.16486224322934,109.50694284353162,0.3850428214718437,27.80006621475213,72.19993378524786,176.48680098033802,24.814995893577066,1.0230820612070741,4.729668842372759
348,858.1818181818181,0.06282399503531787,0.07172516090792705,75.0,70.15757164005961,864.0,61.47540983606557,9.0,5.0,90.0,50.0,176.0,61.553228997348306,53.914410284854604,61.219604703068775,4.055106391433221,1003.9124471030966,1852.0366735889206,0.5420586219589762,35.15162226909145,64.84837773090855,2984.302342559653,128.3532218676358,1.3386938937941224,4.64930980202528
349,890.4,0.07125743058004799,0.07957670114157786,75.0,67.69218310015063,884.0,60.483870967741936,8.0,7.0,88.88888888888889,77.77777777777777,192.0,70.85509469646092,63.447616188474726,70.76582839998274,4.548911328490051,1612.1517086529816,2314.502109846169,0.6965436332050402,41.05662946547144,58.94337053452856,4216.7401487291745,290.08633023002415,1.363153954276956,4.78843460711697
350,843.0769230769231,0.07830033759048476,0.07551599660441517,79.7872340425532,71.55096459824301,832.0,60.483870967741936,10.0,8.0,83.33333333333333,66.66666666666667,240.0,63.66579406033772,66.01320769167023,62.9779502859709,5.1118471712861595,1981.4161138507577,2186.029252809505,0.9063996336298901,47.54510112363246,52.45489887636753,4461.772477004919,294.32711034465603,1.7402924263469137,4.7798778215484115
351,852.0,0.086805806277052,0.07674297367775607,79.7872340425532,70.9067187454987,840.0,60.483870967741936,14.0,9.0,93.33333333333333,60.0,240.0,65.38501357344816,73.95854694804831,65.35020190396422,5.7786815404107115,937.4063052372603,509.9766044780939,1.8381359007568487,64.76560549009196,35.23439450990803,1936.8661346827662,489.4832249674121,1.9446517531223444,4.85238891724448
