,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
221,787.6363636363636,0.15426320628542,0.1470482524686186,91.46341463414635,77.80938803593466,728.0,62.5,6.0,6.0,60.0,60.0,304.0,115.82055085346468,121.50331084153446,111.75974230464206,11.128160230787575,2006.241367835241,6891.5475399415445,0.2911162342286125,22.547639516169678,77.45236048383033,9125.367788731786,227.5788809549999,1.8041846017458323,5.301699232884378
222,747.2941176470588,0.11511663993336853,0.13034541955419437,96.15384615384616,81.22654343411185,736.0,64.65517241379311,12.0,10.0,75.0,62.5,304.0,97.40636529508737,86.02598786550081,97.36015612148535,8.460159478473441,4175.825054509387,2291.3698972267343,1.8224142071358387,64.56933934531207,35.43066065468794,6662.140441082021,194.94548934590026,1.3884200266740994,5.050402103200224
223,718.1176470588235,0.07278861390875224,0.10010727812758659,96.15384615384616,83.98405904084419,720.0,75.0,14.0,11.0,87.5,68.75,176.0,71.88880302244571,52.27078815282631,71.86097689288673,6.140753459032647,526.156308737031,449.2591964193445,1.171164247567032,53.94176183950237,46.05823816049763,1077.1323754339926,101.71687027761706,0.9920171643695446,4.640624130782773
224,751.1111111111111,0.0712976949783849,0.07526883340249504,92.5925925925926,80.25846029321167,736.0,70.09345794392523,12.0,7.0,70.58823529411765,41.1764705882353,208.0,56.53525708898516,53.55249089487576,55.966376460493194,5.460036628865316,593.2213798296168,636.8759953912468,0.9314550777898106,48.2255626082532,51.77443739174681,1433.5226670181332,203.42529179726955,1.5642756376315787,4.619586586170165
225,744.0,0.07687315623486457,0.08680201461155795,92.5925925925926,81.0891648174143,728.0,70.09345794392523,13.0,8.0,72.22222222222223,44.44444444444444,208.0,64.58069887099911,57.193628238739244,64.57916951929987,5.9588702491088705,1887.2702795677521,1360.807533314314,1.3868752438276206,58.104220043089114,41.895779956910886,3514.9765591802898,266.898746298224,1.4011078835277349,4.694570058893657
226,749.8666666666667,0.09056766183841507,0.10511184250472855,94.9367088607595,80.63878834836716,744.0,70.09345794392523,13.0,8.0,92.85714285714286,57.142857142857146,224.0,78.81986696621244,67.91367069056618,78.76806563110019,7.167255271581142,1648.9177925623756,596.9559927919245,2.76220996601524,73.41987796977865,26.580122030221354,2500.4079676639653,254.5341823096652,1.3270817249142997,4.850872699542886
227,728.6153846153846,0.11138353064148072,0.14510977411080356,94.9367088607595,83.21966268082657,712.0,64.65517241379311,11.0,9.0,91.66666666666667,75.0,296.0,105.72921387519472,81.15575401816196,103.55460180772053,8.217355694296357,173.20613753068062,2100.456242415948,0.08246119773076474,7.617935673226313,92.38206432677369,2275.857544608204,2.195164661575634,1.1189347143240322,5.020022101760615
228,742.4,0.11391001513991715,0.11755077709736761,94.9367088607595,81.77444123776151,744.0,64.65517241379311,13.0,10.0,92.85714285714286,71.42857142857143,296.0,87.26969691708571,84.5667952398745,87.26221334318207,8.746064704109882,2481.4655278517403,4279.829272914969,0.5798047935126224,36.70104027368175,63.29895972631825,7157.403621178895,396.10882041218616,1.5774569716563118,5.014884640891154
229,725.3333333333334,0.11744171943633207,0.10922538934337593,96.15384615384616,83.70924787797101,704.0,64.65517241379311,11.0,9.0,78.57142857142857,64.28571428571429,304.0,79.22481573706202,85.18439383115286,79.2062665012133,8.774978624130627,2569.854632244159,596.1013928650314,4.311103216673783,81.17152013049605,18.82847986950395,3332.758787410144,166.8027623009539,1.815521673580512,4.991795193604633
230,763.7333333333333,0.15085600007744587,0.11552914179927412,96.15384615384616,80.21672227110427,736.0,65.21739130434783,9.0,8.0,64.28571428571429,57.142857142857146,296.0,88.23345656349896,115.21375579248132,88.23160616542471,11.399315646135573,6070.931496921068,2640.6093576944722,2.2990646000821666,69.68837773061206,30.311622269387932,9605.571256767438,894.0304021518982,2.3094113688317233,5.190024340167238
231,805.8666666666667,0.14126487908830984,0.10425248718628594,96.15384615384616,75.96347023302708,832.0,61.47540983606557,10.0,7.0,71.42857142857143,50.0,352.0,84.01360434052162,113.84065722796596,80.16309904800083,11.126031722124859,2919.7556072764646,588.8623538732759,4.958298977802885,83.21668644481569,16.78331355518431,4428.695448081326,920.0774869315849,2.5476808094372942,5.149368682828086
232,815.4666666666667,0.12052097962498916,0.10835867577358332,91.46341463414635,74.64650477188658,832.0,61.47540983606557,11.0,8.0,78.57142857142857,57.142857142857146,320.0,88.36288813749809,98.28084151819117,88.24455813712439,9.23852659000141,1098.0297042445509,1716.025933281545,0.6398677799377985,39.0194738725868,60.980526127413206,3221.1074019078596,407.05176438176363,1.8992633211118253,5.105235717170405
233,820.6666666666666,0.13252159024765597,0.09252597661386384,91.46341463414635,74.4039896901843,848.0,63.559322033898304,10.0,6.0,90.9090909090909,54.54545454545455,288.0,75.93298480777759,108.75605172990967,75.90163273105308,10.226362272591654,6380.552806010005,4862.068535050548,1.312312395436785,56.75324830790848,43.246751692091536,12229.488127878141,986.8667868175876,2.5427788104423517,5.110293492183741
234,817.6,0.11243022150320356,0.11476599538778873,91.46341463414635,74.31657514056992,824.0,63.559322033898304,12.0,6.0,85.71428571428571,42.857142857142854,288.0,93.83267782905607,91.92294910101923,93.13409248859126,8.622895793512589,2997.219616547007,1725.9073720746774,1.7366051417603665,63.45837458462372,36.541625415376274,5603.551017731357,880.424029109673,1.618119431750116,5.082502617851004
235,798.2857142857143,0.0887842760787988,0.0855332438389364,88.23529411764706,75.71593530600633,808.0,65.21739130434783,12.0,6.0,92.3076923076923,46.15384615384615,240.0,68.27996665313952,70.87521924690395,67.65313551907354,6.507785587956151,514.5478685153121,312.5624824922381,1.6462240266730988,62.21030457284352,37.78969542715648,862.4750601732321,35.36470916568192,1.7471080299755373,4.840747712337406
236,790.8571428571429,0.09193156112736454,0.09060714029887926,88.23529411764706,76.44442695850486,780.0,63.559322033898304,13.0,9.0,100.0,69.23076923076923,264.0,71.65730409922794,72.7047317715843,71.20933387393278,6.548558437355098,2645.081472409015,2682.606844729623,0.9860116019630935,49.647826880188425,50.352173119811575,5441.295737953824,113.6074208151854,1.6879019885051174,4.870273164454292
237,766.4,0.10784596541773235,0.10352314165290309,97.40259740259741,79.12855827095714,744.0,63.559322033898304,14.0,10.0,100.0,71.42857142857143,328.0,79.34013576278493,82.65314789615007,78.59376305939763,8.14715700202276,3618.387488296292,1887.6111227886267,1.9169136294083367,65.71718854072347,34.28281145927652,5744.579262972816,238.58065188789726,1.762918545889077,4.972283083400871
238,780.8,0.11897101008256608,0.09948855660401891,97.40259740259741,77.81184042872435,768.0,59.05511811023622,12.0,9.0,85.71428571428571,64.28571428571429,400.0,77.68066499641796,92.89256467246759,74.90728963736657,8.551619538640137,2432.79500074063,1386.2780859228722,1.7549112443201258,63.701189936273735,36.29881006372625,4462.373093275542,643.3000066120397,2.1707167418123348,5.020925992802813
239,769.7142857142857,0.06575662641542011,0.09042454101690672,85.22727272727273,78.25860751461767,772.0,70.09345794392523,9.0,7.0,69.23076923076923,53.84615384615385,152.0,69.60106099987048,50.61381473232622,69.50305429413169,4.861503635285628,139.41884860799954,1439.4453964438544,0.0968559480980893,8.830325282552755,91.16967471744725,1659.9300611863719,81.06581613451789,0.9788105801743815,4.612558528280009
240,798.8571428571429,0.09202246154603266,0.11127220814004549,89.28571428571429,75.70012687949006,788.0,64.65517241379311,10.0,8.0,76.92307692307692,61.53846153846154,256.0,88.89059827416206,73.51280070934496,88.63247698406809,6.719027484002329,833.5444167992375,939.951127812695,0.8867954855684144,47.000085189479826,52.99991481052017,2061.4943347338904,287.99879012195765,1.2409775755251629,4.926801800247493
241,813.3333333333334,0.09269390662586903,0.11829595953500752,89.28571428571429,74.3748625069471,808.0,64.65517241379311,11.0,8.0,78.57142857142857,57.142857142857146,256.0,96.21404708847278,75.39104405570681,96.07650013167122,6.786500471180317,1219.8413205318586,2762.382222469435,0.44159034568408856,30.632165858084836,69.36783414191517,4180.505323990903,198.28178098960947,1.1344934373302202,4.955311006806689
242,831.0,0.07835774053477597,0.10811946790528083,81.52173913043478,72.61644974931671,832.0,64.65517241379311,12.0,10.0,80.0,66.66666666666667,192.0,89.84727782928837,65.11528238439882,89.44112899307318,5.4724663032167,585.7691040892555,1820.276343389499,0.3218022945892418,24.34572068050796,75.65427931949203,2458.566925316551,52.521477837796375,0.9893113876635473,4.831460763643566
243,810.3529411764706,0.07385768821568717,0.09603260737277677,83.33333333333333,74.41522771824822,808.0,64.65517241379311,13.0,11.0,81.25,68.75,208.0,77.82030583337487,59.85079487407685,77.7174369109018,5.225916069851084,248.0929331742788,1785.757213159187,0.1389287028192243,12.198191377153803,87.8018086228462,2036.8638508546987,3.013704521232949,1.1063439264178299,4.756045805229575
244,769.8823529411765,0.09555732188217254,0.11418503563239929,97.40259740259741,78.64724654099811,776.0,65.78947368421052,13.0,10.0,81.25,62.5,296.0,87.90904390334364,73.56789581140437,87.76673629570601,7.753476389689841,674.5600568280622,617.4762133939362,1.0924470322838296,52.20906505296162,47.79093494703837,1347.635978919625,55.59970869762658,1.2785938880828271,4.9245112325476015
245,758.5882352941177,0.10110021141269959,0.11761167381957904,97.40259740259741,79.85732124376514,760.0,63.559322033898304,13.0,8.0,81.25,50.0,328.0,89.21883209278185,76.693430963422,88.7637313321156,7.863682399156102,497.5886609069822,2527.994466447194,0.19683138848254125,16.446041637669875,83.55395836233012,3255.8335597301516,230.25043237597535,1.341444893870394,4.955162647766664
246,748.0,0.11479279456683412,0.14922245658792407,97.40259740259741,81.13132683702216,728.0,61.47540983606557,12.0,8.0,80.0,53.333333333333336,360.0,111.6183975277672,85.86501033599193,110.46568094510921,8.351978174602317,566.5315360616295,1583.3412705497153,0.3578075975149294,26.351862971586826,73.64813702841316,2314.9722116694766,165.09940505813177,1.1205642934095017,5.068944738058913
247,743.5294117647059,0.08851854702694559,0.12628089120455288,92.5925925925926,81.28290513766143,736.0,69.44444444444444,14.0,10.0,87.5,62.5,216.0,93.89355675444402,65.8161432012113,93.87225362161068,6.854902790370906,935.4766269471745,330.1095338709149,2.833837047896292,73.91647095306982,26.08352904693018,1372.4254416906422,106.83928087255276,0.9183728658493883,4.839212242694101
248,708.4444444444445,0.08859675505098986,0.102841708679039,98.6842105263158,85.30289034111867,716.0,69.44444444444444,15.0,11.0,88.23529411764706,64.70588235294117,256.0,72.85763717083918,62.76587891167904,72.36355732732979,7.1391536509910685,1153.9942688075737,2257.505791228115,0.5111810890105334,33.82659382968035,66.17340617031965,3553.915858337343,142.41579830165438,1.3536228676477235,4.779956424772154
249,714.2222222222222,0.09290795701487004,0.14217661946086244,98.6842105263158,84.6930315032761,716.0,71.42857142857143,17.0,14.0,100.0,82.3529411764706,232.0,101.54570109938041,66.35692752128718,101.544610681599,7.627175565913403,962.4571199133122,1546.4944210802882,0.622347618455033,38.36092902504438,61.63907097495564,2635.1371441915608,126.18560319796009,0.7795151125167259,4.8345572227495435
250,706.6666666666666,0.08014394521641048,0.12030994671488086,98.6842105263158,85.43097927065183,708.0,74.25742574257426,17.0,11.0,100.0,64.70588235294117,200.0,85.01902901184914,56.63505461959674,84.88869162260615,6.767222441412761,318.8161442407078,200.95528791044023,1.5865028860688384,61.33775819906874,38.66224180093126,637.5378014138696,117.76636926272155,0.8220232284286215,4.702002695388899
251,714.2222222222222,0.06540342907307113,0.09828833787993667,93.75,84.34670679127605,716.0,75.0,15.0,8.0,88.23529411764706,47.05882352941177,160.0,70.19971509913698,46.71258245352235,70.19813777239966,5.34671524151854,90.95041521438228,125.84789727231474,0.7227011113072482,41.9516250708654,58.04837492913462,232.68927823113063,15.890965744433613,0.8167289379886582,4.5341480518069375
252,700.2105263157895,0.0773361943407459,0.10426196737545504,98.6842105263158,86.16882979164832,688.0,75.75757575757575,17.0,8.0,94.44444444444444,44.44444444444444,184.0,73.00532705068704,54.151617342593866,72.97149790276228,6.3981020411108505,57.52147507688876,1030.0700653813628,0.05584229365561903,5.288885848877821,94.71111415112219,1099.0131264764625,11.421586018210915,1.0394365225552633,4.671018065638813
253,689.8823529411765,0.07178042633562426,0.08531274300223626,98.6842105263158,87.37643119448143,672.0,75.75757575757575,11.0,5.0,68.75,31.25,184.0,58.855755878248644,49.52004941554125,58.855755878248644,5.836524051885812,828.9958634356572,1575.5019605518469,0.5261788840588221,34.47688141638199,65.52311858361801,2457.1399268177843,52.64210283028019,1.286351603687209,4.5800562862195395
254,717.7142857142857,0.08425959589377678,0.08841854662957115,98.6842105263158,84.14245114690755,708.0,70.75471698113208,9.0,4.0,69.23076923076923,30.76923076923077,240.0,63.459254038137914,60.474315681476355,63.459254038137914,6.739327140451545,1393.004235087793,1407.3587455630777,0.9898003899002016,49.743702681144065,50.256297318855935,2856.3510636621954,55.988083011324754,1.533990251439819,4.728664618265069
255,722.1333333333333,0.09698285076213504,0.11528111743917059,94.9367088607595,83.78767531397564,688.0,70.09345794392523,11.0,8.0,78.57142857142857,57.142857142857146,224.0,83.24833760673972,70.03454929702978,81.91184908429405,7.501584347636396,1162.142497982404,869.6134733519577,1.3363897105950786,57.198921247376155,42.801078752623845,2150.306467284893,118.55049595053161,1.3096676607485345,4.879129233779464
256,727.7777777777778,0.08798887221341672,0.0853757571264487,94.9367088607595,83.05015605231554,738.0,71.42857142857143,12.0,8.0,70.58823529411765,47.05882352941177,208.0,62.134578797582115,64.03634588865329,60.91800604261118,7.132055841580085,1214.8977987146168,442.6250210294029,2.744756263189001,73.29599232318503,26.704007676814967,2040.5278896729214,383.0050699289019,1.7776373914766137,4.74875346180962
257,671.0,0.07192289022377686,0.08383764270059882,100.0,89.847316691038,654.0,79.7872340425532,14.0,7.0,73.6842105263158,36.8421052631579,152.0,56.25505825210181,48.26025934015427,56.253482502230995,6.1264154122744285,1471.101980601356,1021.9498562918218,1.4395050515876555,59.00807832518365,40.99192167481635,2621.40478010084,128.35294320766224,1.337561109572549,4.5531835429802845
258,706.5263157894736,0.10669107298193328,0.09329556408099214,100.0,85.80511689340605,688.0,67.56756756756756,15.0,10.0,83.33333333333333,55.55555555555556,288.0,65.91577116964413,75.38005072155117,65.91577116964413,8.563734514354408,2105.1510028954694,170.22452019089127,12.366908131300558,92.51883838672943,7.4811616132705705,3065.9171971653445,790.5416740789836,1.9850683510120068,4.863667710737375
259,732.8888888888889,0.10668188617073429,0.12227081766748488,100.0,82.7699776425589,742.0,67.56756756756756,16.0,12.0,94.11764705882354,70.58823529411765,288.0,89.61092370385892,78.18596902024038,89.01086594374512,8.75991615646652,1986.8312853243388,2123.779267553152,0.9355168475739979,48.33421361051891,51.665786389481084,4487.197739371621,376.5871864941296,1.3801119913192212,4.9682193072388365
260,796.2666666666667,0.1056368643681666,0.12023325979461878,89.28571428571429,76.14552052229168,792.0,64.1025641025641,13.0,10.0,92.85714285714286,71.42857142857143,264.0,95.73773699912844,84.11511386755879,95.73603164484122,7.821173591817933,494.45667673297584,1530.7902535462417,0.32300746335921154,24.414636523596947,75.58536347640306,2365.485382792463,340.2384525132454,1.3664904200260057,5.033032104868556
261,821.0,0.09473294275908435,0.11243207678169476,89.28571428571429,73.71859236476087,800.0,63.559322033898304,13.0,11.0,86.66666666666667,73.33333333333333,272.0,92.30673503777139,77.77574600520825,92.3051942681932,6.988347552541436,3573.5044551648107,1155.4818686864037,3.0926529892046757,75.56597144596103,24.43402855403897,5093.7725634231065,364.7862395718922,1.2847298602876285,4.972317310009442
262,825.0666666666667,0.1031934198422521,0.1191205461826437,90.36144578313252,73.4901447493931,816.0,63.559322033898304,12.0,12.0,85.71428571428571,85.71428571428571,280.0,98.28239197042657,85.1414509311808,98.20096013496288,7.754832245998596,2337.537200482053,1015.0247821649032,2.3029360874287415,69.72390704724545,30.276092952754546,3523.481835307415,170.91985266045907,1.3386813028350566,5.0461833360903645
263,771.7333333333333,0.10193545634114334,0.12744316304047879,93.75,78.5221025864058,776.0,66.3716814159292,12.0,10.0,85.71428571428571,71.42857142857143,264.0,98.35213702377217,78.66698950700503,98.34549676875844,7.91325257466734,979.3379189095217,1994.1087166795728,0.4911156100557222,32.93611888600439,67.06388111399562,3000.4751004502023,27.0284648611077,1.1732750686329567,4.990183469457581
264,735.5555555555555,0.10348121455980769,0.11355016142621747,93.75,82.35316848231791,736.0,64.65517241379311,17.0,11.0,100.0,64.70588235294117,288.0,83.5224520712844,76.11618226510299,83.2981055874842,7.837157727527236,2052.974149248429,1754.7780881748372,1.1699337728702486,53.91564422368226,46.08435577631775,3951.355311138111,143.6030737148451,1.4640729670658599,4.936251896619535
265,715.7333333333333,0.10819258636177868,0.13783596658109531,100.0,84.76012210661335,720.0,71.42857142857143,11.0,7.0,78.57142857142857,50.0,240.0,98.65379581430929,77.4370404786704,98.6521408686055,8.929366582160656,1212.9602586487215,2082.821749214599,0.5823639296574998,36.803412839646285,63.19658716035372,3504.6159559688303,208.83394810550965,1.1351416935475085,4.978537774680986
266,695.1111111111111,0.08638606144311335,0.10982387769943913,100.0,86.91149964365933,688.0,73.52941176470588,10.0,6.0,58.8235294117647,35.294117647058826,216.0,76.3397976541879,60.04791115423523,76.31658701283226,7.112969900955774,842.4992125584831,3495.914178059402,0.24099539337838047,19.419523606958368,80.58047639304164,4409.4571015598995,71.04371094201493,1.1535657692329129,4.756699165797534
267,689.0,0.09842017917111566,0.1409038933888717,100.0,87.76301611028981,680.0,66.3716814159292,9.0,5.0,60.0,33.333333333333336,304.0,97.08278254493258,67.81150344889869,96.9640483203268,7.213396149125639,175.7592356613784,130.57477012250982,1.3460428495985475,57.375032592813945,42.62496740718606,371.84300871281744,65.50900292892918,0.908802079565242,4.864744001140772
268,675.2,0.06803406735041297,0.09436262603091641,97.40259740259741,89.22282731763853,672.0,75.0,10.0,6.0,71.42857142857143,42.857142857142854,184.0,63.713645096074764,45.93660227499884,62.461089928867246,5.505286104185239,88.45749050873614,42.28909979414785,2.0917326436203134,67.65567675900222,32.34432324099778,167.20410036564184,36.457510062757834,1.0044760887759674,4.528433389892379
269,702.4,0.07869727360147029,0.11088605368745102,94.9367088607595,85.89296697614141,688.0,73.52941176470588,11.0,6.0,78.57142857142857,42.857142857142854,184.0,77.8863641100656,55.276964977672726,77.88426788301646,6.218713391315437,175.05700455154766,1556.6772530469098,0.11245555506699012,10.108768350769596,89.8912316492304,1754.872950529465,23.138692931007668,0.9332516875882326,4.688172938017304
270,700.25,0.06600775211405878,0.08423706421769862,94.9367088607595,86.02110284849354,694.0,73.52941176470588,13.0,5.0,86.66666666666667,33.333333333333336,184.0,58.98700421844346,46.221928417869655,58.96530053062281,5.2996252103085055,274.5971001345531,442.8313709058194,0.6200940542510796,38.27518856846433,61.72481143153566,732.5922741428225,15.163803102449918,1.1375561668795353,4.530219092266942
271,694.7368421052631,0.0737592329575427,0.07129481551497525,97.40259740259741,86.79373761029626,688.0,73.52941176470588,16.0,4.0,88.88888888888889,22.22222222222222,200.0,49.53113498935123,51.24325658102966,49.01801130297684,6.013144656548292,155.13396245168082,624.4154656714454,0.24844670092349877,19.900465173220308,80.09953482677969,784.7220427649354,5.172614641809094,1.7687732525533229,4.556297108171372
272,715.2,0.1087619142205245,0.09272268505211893,97.40259740259741,84.7769511027371,688.0,68.18181818181819,11.0,3.0,78.57142857142857,21.428571428571427,264.0,66.31526434927547,77.78652105051913,65.32305902831193,8.458461644342352,938.5139313746627,2316.5086063522826,0.4051415689978828,28.83279364418926,71.16720635581075,3468.0877993200975,213.06526159315231,2.0656355732306158,4.880461402959689
273,734.4,0.10972324238506795,0.127966668022557,97.40259740259741,82.63797864671322,752.0,68.18181818181819,13.0,7.0,92.85714285714286,50.0,264.0,93.97872099576584,80.5807492075939,93.97177170592785,8.898691963384866,2455.6035586528815,1899.4635027232252,1.2927879662506432,56.38497694859753,43.615023051402474,5061.72962685673,706.6625654806232,1.3157258253781174,5.000434899463751
274,742.9333333333333,0.09926609544761351,0.12705215751592708,98.6842105263158,81.52039764203742,752.0,68.18181818181819,13.0,10.0,92.85714285714286,71.42857142857143,272.0,94.39128289049941,73.74809117788033,94.38955320956892,7.9680614046839064,282.67144271987854,498.80921014363446,0.5666925088221245,36.17126562047437,63.82873437952563,818.8144242252869,37.33377136177387,1.1257906363255603,4.936580163239175
275,728.6666666666666,0.11210646888486331,0.14218799385877587,98.6842105263158,83.26736021652135,708.0,67.56756756756756,9.0,7.0,81.81818181818181,63.63636363636363,280.0,103.60765152509468,81.68824699410372,102.8673220727225,8.675240971340987,983.2325358584492,2266.921532591184,0.43373029093537885,30.251874685050367,69.74812531494963,3402.490569481549,152.33650103191528,1.137165506738759,5.02486121819564
276,718.5454545454545,0.12174056082321827,0.1106660000305109,100.0,84.60793491598102,696.0,67.56756756756756,8.0,7.0,80.0,70.0,288.0,79.51855129465073,87.47612661333793,79.11510601648715,9.603811968432456,2658.066641215188,2595.907129293704,1.0239451986629415,50.591547604123875,49.40845239587613,5705.279068241664,451.30529773277226,1.8442113352238698,5.011176993357633
277,748.8,0.09740068018095671,0.09632328037539475,100.0,80.87325769105018,744.0,67.56756756756756,9.0,7.0,64.28571428571429,50.0,288.0,72.12687234509559,72.93362931950038,72.0906458875893,7.980121685460447,3012.209232336935,2877.031574409461,1.046985114494345,51.147666247342286,48.85233375265771,6339.798998918095,450.5581921716985,1.6738156135662448,4.874740118161042
278,713.7777777777778,0.08987412141431819,0.09349639714397322,100.0,84.70940223299726,700.0,73.52941176470588,13.0,8.0,76.47058823529412,47.05882352941177,216.0,66.73565058365378,64.15015066284224,66.25441161782005,7.465373228778199,1405.8643798478297,924.1366345402071,1.521273291527178,60.33750076358113,39.662499236418874,2620.836262666702,290.8352482786656,1.5903983529775876,4.773354446039401
279,736.4,0.09228055857233247,0.11708481478270853,94.9367088607595,82.12824155002986,728.0,67.56756756756756,16.0,12.0,84.21052631578948,63.1578947368421,256.0,86.22125760598657,67.95540333266563,86.04733606754674,7.271442592618827,803.1416112339873,1424.7742623161398,0.5636974449049811,36.04900978393775,63.950990216062266,2796.4352734932304,568.5193999431034,1.1676816815938056,4.863370409128262
280,708.2105263157895,0.07353239629966717,0.08830548893841177,94.9367088607595,85.14161057729173,688.0,72.81553398058253,13.0,10.0,72.22222222222223,55.55555555555556,192.0,62.53887679764573,52.07641708464849,62.1332697504046,5.89994559994652,625.9781960784212,1834.3182622475179,0.3412593163148443,25.443201934467517,74.55679806553248,2497.964203604459,37.667745278519824,1.2860062911517987,4.623805081624683
281,720.75,0.06914519460817195,0.08798332811169192,94.9367088607595,83.6146246180689,722.0,72.11538461538461,13.0,8.0,86.66666666666667,53.333333333333336,200.0,63.41398373650195,49.83639901383994,63.09019997854924,5.517917645657797,314.64047797484034,1449.671172838464,0.21704265344448603,17.83361107601363,82.16638892398636,1778.6415118380924,14.329861024788029,1.1530477277293592,4.594824302650307
282,724.2352941176471,0.07138632341506052,0.09956850500793993,94.9367088607595,83.24312020904189,728.0,72.11538461538461,14.0,10.0,87.5,62.5,200.0,72.11102550927978,51.70049493448383,72.0,5.753723207045773,79.62961303399844,2242.2624904163567,0.03551306476130381,3.429513925977354,96.57048607402265,2334.869114140916,12.977010690560544,0.9662045323103593,4.630852773815702
283,757.1428571428571,0.11078709011275588,0.12512203972144376,94.9367088607595,80.11951728674646,744.0,64.1025641025641,12.0,8.0,92.3076923076923,61.53846153846154,304.0,94.73525864623599,83.88165394251516,94.28447449170788,8.249746544946007,841.0672216464388,683.0849806252908,1.2312775796600481,55.18262680018694,44.81737319981307,1693.1608562295378,169.00865395780804,1.3865350995461303,5.028663330901117
284,748.9230769230769,0.11608039142584851,0.1515690805255031,97.40259740259741,81.08212731236304,728.0,64.1025641025641,11.0,9.0,91.66666666666667,75.0,320.0,113.5135821535614,86.93528391708162,113.38822200250293,8.745562545549191,1650.5028172016132,1268.2122051121123,1.3014405716555186,56.548954063121435,43.451045936878565,3442.52320696681,523.8081846530844,1.0748949162627426,5.08138044745134
285,739.0,0.11277004950344215,0.1278135611855627,98.6842105263158,82.13806439830199,728.0,64.1025641025641,14.0,11.0,93.33333333333333,73.33333333333333,328.0,94.45422171613083,83.33706658304375,94.45271597765495,8.768685824354879,2033.6276916678953,749.3377226128123,2.7139000617465032,73.07412737622943,26.92587262377057,3115.554273619516,332.5888593388084,1.3806975497043965,5.023580665544086
286,701.3333333333334,0.08429191676071478,0.13527399637564075,98.6842105263158,86.11296325283865,704.0,75.0,10.0,8.0,90.9090909090909,72.72727272727273,192.0,94.87216279144938,59.11673095484797,94.39988793942081,6.9907566679825,172.96340349768371,1088.1083258708709,0.1589578899318245,13.71558805654062,86.28441194345939,1267.732170607705,6.660441239150356,0.652751257265723,4.709173346650422
287,688.5714285714286,0.10130758389655273,0.12278706565634898,98.6842105263158,87.92394674404711,682.0,70.75471698113208,10.0,9.0,76.92307692307692,69.23076923076923,240.0,84.547665209086,69.75750776876916,84.04225479909482,8.11469790204522,760.0960107228286,511.94334361738385,1.484726816354329,59.754126956007504,40.2458730439925,1330.661790159355,58.62243581914249,1.2425008859075157,4.881144191768166
288,733.7142857142857,0.1612952459835273,0.1819221698448872,98.6842105263158,83.53423807124723,700.0,58.59375,11.0,6.0,84.61538461538461,46.15384615384615,416.0,133.47889490333438,118.34462619591373,133.44342594895443,11.459079651223462,7744.3731811193065,8312.321420387312,0.9316739319205077,48.231428530705465,51.76857146929454,17081.979049093585,1025.2844475869656,1.3798647348912672,5.32828297532668
289,808.0,0.13246621940851142,0.1913053035800586,98.6842105263158,75.53193243295598,824.0,58.59375,9.0,9.0,75.0,75.0,416.0,154.57468529268735,107.03270528207722,154.4308547178603,10.166954882139288,977.8458096054751,2852.1649322366193,0.34284336033774354,25.53115057675183,74.46884942324816,3880.527157038302,50.51641519620795,0.8725319273351307,5.259128025555777
290,776.0,0.1023537576076233,0.12441503348557702,96.15384615384616,78.11577844824473,800.0,66.3716814159292,11.0,11.0,78.57142857142857,78.57142857142857,280.0,96.54606598480777,79.42651590351568,95.93365054099864,8.093684841094634,1407.147325522855,1028.7314476902125,1.367847098173475,57.76754331935594,42.23245668064405,2776.689660976811,340.8108877637433,1.2433966081128438,4.993826290459875
291,734.4,0.14084399839425396,0.12003772658373416,100.0,83.21876866805162,704.0,66.3716814159292,13.0,10.0,92.85714285714286,71.42857142857143,304.0,88.15570640309436,103.43583242074011,87.08241463565139,11.232965806794176,1693.4762883129047,677.6093214190373,2.499192727701055,71.42197993029686,28.578020069703136,2501.770285981029,130.68467624908678,2.059199634491093,5.128834048287216
292,718.1176470588235,0.12563853970591166,0.1417373401376088,100.0,84.7617946255222,704.0,66.96428571428571,15.0,10.0,93.75,62.5,296.0,101.78408519999579,90.22325251351586,101.73986436004326,9.99258670397144,4189.709843041636,2541.7901453155464,1.6483303512538843,62.24036025088269,37.75963974911732,7366.12907801985,634.6290896626668,1.3960930051262816,5.091015370321327
293,715.5,0.14837300376836837,0.150203083125683,100.0,85.46243548040759,670.0,65.78947368421052,11.0,6.0,73.33333333333333,40.0,312.0,107.47030597642619,106.16088419626757,106.35153449240349,11.225714763919024,2778.2734830812915,4817.9109909602785,0.5766552118322846,36.57459205441207,63.42540794558793,7823.69922427339,227.5147502318211,1.6492302039335942,5.203822011220638
294,771.7647058823529,0.10878700728303471,0.14875541759489316,94.9367088607595,78.64232121345485,760.0,65.78947368421052,16.0,12.0,100.0,75.0,280.0,114.80418110852932,83.95797267961267,114.55893679674232,8.563562138893817,1256.0592250526217,2564.4863624514055,0.48978978537126955,32.876436003298906,67.1235639967011,3951.260245378371,130.7146578743436,1.0070625697888094,5.052233113856814
