,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
299,806.1176470588235,0.04648592890045174,0.070042353073375,80.64516129032258,74.57958049150271,808.0,68.18181818181819,11.0,5.0,68.75,31.25,136.0,56.462376853972415,37.473127626575916,56.0869860127998,3.3037637641705677,194.09049938599787,295.5681289219708,0.6566692427018653,39.63792082183539,60.362079178164606,518.2190303518225,28.560402043853884,0.8209550600747754,4.34316229991084
300,784.9411764705883,0.07401224219687111,0.0626197534072412,87.20930232558139,76.83769176436029,784.0,68.18181818181819,12.0,6.0,75.0,37.5,192.0,49.15282290977803,58.09525646323812,48.321837713398274,5.57024360057783,572.3092584357482,244.99730063806896,2.335981894270797,70.02381812331187,29.97618187668813,892.2845153854191,74.97795631160194,2.1024580890887834,4.62213294271866
301,766.5,0.06819783299508361,0.06928399601040627,87.20930232558139,78.6162386933916,768.0,68.80733944954129,11.0,4.0,73.33333333333333,26.666666666666668,184.0,53.106182941976414,52.273638990731584,52.326496368687074,5.1376559387045795,1423.2795451198801,473.3075330038972,3.007092526262752,75.04424982837473,24.95575017162527,2197.4035670355065,300.81648891172915,1.6509980989165982,4.588243096766998
302,720.5333333333333,0.09872624632995503,0.10102145287468181,100.0,84.0271973031954,720.0,68.80733944954129,11.0,4.0,78.57142857142857,28.571428571428573,272.0,72.78932417797073,71.13555135561026,72.60741514951401,7.976567996063515,2626.047440111148,1826.3382886696947,1.4378756971820164,58.980681371248025,41.01931862875198,5006.23935907815,553.8536302973082,1.6016315104936636,4.861799226871601
303,710.5882352941177,0.09463278395901357,0.09656065747448461,100.0,85.12305697312534,712.0,68.80733944954129,11.0,4.0,68.75,25.0,272.0,68.61486719363377,67.24494295440495,68.46714540566154,7.527617066418397,854.1767935561631,384.4783300074273,2.221651330881671,68.96001778918982,31.03998221081018,1701.1449819138234,462.48985835023296,1.617811162959116,4.8110109808218855
304,690.0,0.061681411766888586,0.0544466429380793,100.0,87.270421323566,696.0,75.0,12.0,3.0,63.1578947368421,15.789473684210526,200.0,37.56818362727471,42.560174119153125,36.06334838798123,5.247199190876521,153.4564101355573,171.57325545865126,0.8944075212965806,47.21304741676835,52.78695258323165,350.4362206306105,25.40655503640192,2.0682862639859123,4.3563138252847615
305,718.7368421052631,0.05392755230399559,0.045136687395300204,92.5925925925926,83.7108361781434,720.0,75.0,10.0,2.0,55.55555555555556,11.11111111111111,152.0,32.4414001615905,38.759718645440195,32.0,4.4111367905502865,866.2895712219141,440.69546156834906,1.9657329080244184,66.28152193697929,33.71847806302072,1357.3201368852394,50.33510409497629,2.131290139990028,4.2668561031242165
306,774.0,0.08409651930463252,0.07060775721591454,90.36144578313252,78.0316303573243,764.0,66.96428571428571,10.0,4.0,66.66666666666667,26.666666666666668,232.0,54.650404085117856,65.09070594178557,53.59933664597809,6.315761961970327,692.5312984225524,1008.4766828164175,0.6867102732494414,40.7129952393363,59.287004760663685,1748.7559742501558,47.74799301118591,2.122673449746198,4.718255227840395
307,823.0,0.06972408783642012,0.06932769981585027,81.52173913043478,73.23979362911027,832.0,65.78947368421052,11.0,5.0,73.33333333333333,33.333333333333336,176.0,57.05669694844477,57.382924289373754,57.03425871059137,4.981706479396727,162.81720825506846,503.1928009245688,0.32356823856761735,24.446660862592704,75.55333913740729,721.5094147506463,55.4994055710091,1.667068856684569,4.667278351244508
308,832.0,0.06933752452815364,0.05960652185095366,80.64516129032258,72.43512809764523,840.0,63.559322033898304,10.0,6.0,71.42857142857143,42.857142857142854,200.0,49.592626179993445,57.688820407423826,48.25781104163979,4.784900127747999,1254.6650748205234,694.114394353658,1.8075767986180955,64.38209631550575,35.61790368449424,2051.578648198274,102.79917902409285,2.0755500524416868,4.619543118461864
309,824.0,0.07678221772614845,0.08898205232923961,80.64516129032258,73.19305443279637,796.0,63.02521008403362,8.0,7.0,72.72727272727273,63.63636363636363,208.0,73.32121111929344,63.268547406346315,73.30678207042416,5.147526774498636,713.1271204550751,3061.1235467419374,0.2329625412257802,18.894535189542317,81.10546481045769,3791.572985223839,17.322318026826945,1.3071577629815134,4.791098990211792
310,811.7647058823529,0.07514433356857202,0.08941136356452432,82.41758241758242,74.29619568300794,792.0,63.02521008403362,11.0,8.0,68.75,50.0,224.0,72.58098924649622,60.99951783801728,72.49655164212984,5.273110010202703,220.3396990961693,1588.2706359643405,0.13872931609189326,12.182817648711351,87.81718235128865,1969.4464718201264,160.83613675961658,1.2864320309907846,4.761140254648799
311,802.8571428571429,0.08250325915724695,0.11751119651982049,85.22727272727273,75.200274311592,796.0,65.21739130434783,12.0,10.0,92.3076923076923,76.92307692307692,216.0,94.34470349162731,66.2383309233897,94.31258614482715,5.892710865953421,386.8655835555837,242.2057245104104,1.5972602808525098,61.49789039734724,38.50210960265275,672.7520030620901,43.68069499609597,0.9062464346046027,4.844237711818914
312,780.0,0.06277950868314819,0.10552977296804361,84.26966292134831,77.19875397053448,772.0,67.56756756756756,14.0,10.0,93.33333333333333,66.66666666666667,176.0,82.31322291507402,48.96801677285559,82.30631135513784,4.54475210293088,192.03544730935138,327.4880198279071,0.5863892285594593,36.9637676556804,63.036232344319586,550.5697202983321,31.046253161073547,0.5669784490077496,4.517486039445639
313,764.3076923076923,0.06990394239719454,0.0927869672091458,88.23529411764706,78.84804795906646,768.0,67.56756756756756,11.0,6.0,91.66666666666667,50.0,208.0,70.91779278385174,53.4281208968096,70.66352194260723,5.169133428615727,168.7766297855913,205.95507386241866,0.8194827474769416,45.0393249737218,54.9606750262782,383.8957577578156,9.164054109805654,1.0469679385569375,4.659202488948
314,756.5,0.05855781121876952,0.0770356868294739,88.23529411764706,79.56969275552522,764.0,72.11538461538461,14.0,6.0,93.33333333333333,40.0,152.0,58.27749708649701,44.29898418699914,58.26773454399003,4.540154797082486,628.6193772016231,714.3211011319953,0.8800235303219247,46.80917638149105,53.190823618508944,1506.1429079802278,163.2024296466095,1.0760500514087294,4.495741948950946
315,747.0,0.06611908612719317,0.08753013865254104,88.23529411764706,80.64720085688694,728.0,72.11538461538461,11.0,6.0,73.33333333333333,40.0,152.0,65.38501357344816,49.39095733701329,65.2456554534902,5.096446490110422,631.0492225752826,647.8023165367179,0.9741385704654458,49.344994573292375,50.65500542670763,1436.9500133530591,158.09847424105882,1.0674186622695299,4.590491198672967
316,763.3684210526316,0.0753543689025328,0.09493137951547072,87.20930232558139,79.023656591896,776.0,70.09345794392523,15.0,8.0,83.33333333333333,44.44444444444444,168.0,72.46761728907302,57.52314560854399,72.40080485194814,5.79869964026399,912.9121235044164,919.668135522172,0.9926538587596931,49.81566940971676,50.18433059028323,2039.521361693843,206.9411026672546,1.1767353823264097,4.718079171042613
317,751.0588235294117,0.07558927210623138,0.08710597210981645,87.20930232558139,80.30399499748538,744.0,70.09345794392523,13.0,7.0,81.25,43.75,168.0,65.4217089351845,56.771989779550715,65.4217089351845,5.693089787402817,1824.5952168781864,1062.4120215467276,1.717408293462101,63.20023007194274,36.799769928057245,3219.98246380386,332.97522537894565,1.3505338671144826,4.6930679589962985
318,760.9411764705883,0.07292188852248395,0.07260076202469488,86.20689655172414,79.22965179646656,744.0,68.18181818181819,13.0,7.0,81.25,43.75,184.0,55.24490926773253,55.489267642756026,55.06132944272232,5.383894474810582,403.6212628955608,203.68645942241784,1.9815812206667383,66.46074931420513,33.53925068579486,836.6216462973,229.31392397932132,1.6758629798943354,4.6370506042619
319,743.1578947368421,0.053931275624396736,0.09031522040582102,86.20689655172414,80.95413184473298,744.0,72.11538461538461,15.0,8.0,83.33333333333333,44.44444444444444,136.0,67.11846905948383,40.07945325349905,67.10522417152863,4.151462845453842,70.2328977742956,251.45428338229675,0.2793068259947575,21.83266909230906,78.16733090769094,341.3393290311525,19.65214787456016,0.5895927478394546,4.351978366660809
320,762.6666666666666,0.057565958649233744,0.07741698508977739,86.20689655172414,78.91916207225442,764.0,72.11538461538461,13.0,4.0,76.47058823529412,23.529411764705884,136.0,59.043353961803554,43.903637796482265,58.855520712496464,4.436283079001833,280.09762767422524,361.9683274438607,0.7738180565471349,43.62443226299251,56.3755677370075,671.1128170709827,29.046861952896787,1.0463616862333418,4.4886751675605
321,792.9411764705883,0.05478374892631937,0.07875739315487593,85.22727272727273,75.88851757109383,800.0,70.75471698113208,12.0,5.0,75.0,31.25,144.0,62.44997998398398,43.44029032510501,61.86881282197033,4.161884904079739,56.28411889783941,325.99823002680154,0.17265160885447778,14.723180145817997,85.27681985418201,407.1231495228728,24.840800598231837,0.9212646302252859,4.478446673530231
322,809.4117647058823,0.04807026881186763,0.06843183174713544,82.41758241758242,74.29507877913173,816.0,70.09345794392523,10.0,5.0,62.5,31.25,128.0,55.389529696504916,38.908641108899914,55.20643078482796,3.5883444102435824,107.6891805864375,620.2897028004717,0.1736111047793386,14.79289894858151,85.20710105141849,748.1020105541959,20.123127167286743,0.9288190826904429,4.383029179982446
323,817.8823529411765,0.06191389111039032,0.08551698609055727,82.41758241758242,73.62757408029901,816.0,65.21739130434783,12.0,8.0,75.0,50.0,192.0,69.94283380018284,50.638278941109824,69.42441933498615,4.46259340889807,124.85208337127445,497.15864470366296,0.25113127308827937,20.072336012222728,79.92766398777727,635.9066264899279,13.895898414990477,0.9975469006846487,4.613076546236129
324,806.5,0.06307147826855898,0.10677384242974984,85.22727272727273,74.68056493233055,804.0,68.80733944954129,13.0,10.0,86.66666666666667,66.66666666666667,168.0,86.11310391959324,50.867147223592816,86.10649736743964,4.6768344146279395,32.439569015549395,323.064228053423,0.10041213541656824,9.124957112414664,90.87504288758534,362.7076462653587,7.203849196386279,0.550332446975852,4.5437501762395875
325,794.0,0.07467607299077511,0.10107574531394287,86.20689655172414,75.9551654814763,780.0,68.80733944954129,9.0,6.0,81.81818181818181,54.54545454545455,176.0,80.25414177927064,59.29280195467544,80.17171653539299,5.444273784880317,224.13579974007752,1196.62446609809,0.18730671659332815,15.775764928775665,84.22423507122433,1499.1270156608534,78.36674982268616,0.9944712205781833,4.7501172560835805
326,800.0,0.07810249675906654,0.09088454214001411,90.36144578313252,75.45051109723546,808.0,68.80733944954129,9.0,5.0,90.0,50.0,208.0,72.70763371201129,62.48199740725323,72.42540990564015,6.073491583587852,365.26857506620786,763.9113316848228,0.4781557229431329,32.34812919379594,67.65187080620407,1170.1991148107359,41.019208059705306,1.2958996038694248,4.7812007583755305
327,771.2,0.05973118362846248,0.08526160446706745,90.36144578313252,78.07339118692103,784.0,73.52941176470588,5.0,2.0,55.55555555555556,22.22222222222222,152.0,65.75374936500242,46.06468881427026,65.53709721303737,4.819075659413519,108.89366100893616,867.5695175142681,0.1255157757512444,11.151845087863542,88.84815491213645,978.7422447606291,2.2790662374248383,0.8698193633149618,4.526645984004279
328,768.5714285714286,0.07783589877614701,0.10120687533248424,86.20689655172414,78.47934402458195,768.0,65.21739130434783,8.0,5.0,61.53846153846154,38.46153846153846,224.0,77.78471275553788,59.82244791652441,77.48960609820158,5.522642359139939,427.6657159927195,353.04652268622294,1.2113579613778434,54.77891786561212,45.221082134387885,821.4302152228995,40.7179765439571,1.0957148504916812,4.756036547550944
329,778.0,0.08450248549367038,0.07704080396002769,86.20689655172414,77.59926553700782,764.0,63.02521008403362,13.0,6.0,86.66666666666667,40.0,256.0,59.93774548090154,65.74293371407556,58.3116531140122,5.876626856895741,874.6105379867513,529.8342920861335,1.6507246719405784,62.27446740940067,37.72553259059933,1689.6361478812748,285.19131780838995,1.9353357617281968,4.751320239454162
330,783.0,0.06285808803176307,0.08914882990669813,86.20689655172414,76.9109916490577,780.0,67.56756756756756,13.0,6.0,86.66666666666667,40.0,192.0,69.80353381694464,49.21788292887048,69.67301406490816,4.657072247429912,205.03705023078976,503.9994896099714,0.4068199560865849,28.917698695308136,71.08230130469187,737.5675806917039,28.531040850942798,0.9289792575906278,4.5871884246382
331,789.25,0.047640838658386135,0.06805866186373963,82.41758241758242,76.17911840863908,794.0,67.56756756756756,8.0,3.0,53.333333333333336,20.0,160.0,53.7152988759565,37.600531911131256,53.69874817493938,3.4252475648695753,224.19459663755418,444.1996562708963,0.5047158264814787,33.54226875261029,66.45773124738972,704.0558684542715,35.661615545820986,0.9112869451628106,4.352636682200147
332,781.7142857142857,0.07652349437280845,0.1105510960042068,91.46341463414635,77.19268331954655,804.0,68.18181818181819,9.0,5.0,69.23076923076923,38.46153846153846,224.0,86.41937104785994,59.81950874400112,86.36457744171733,5.968752907965849,679.772864496176,808.2317887385832,0.8410617770393632,45.683517388095815,54.31648261190419,1519.2350549975235,31.230401762764505,0.878283639583972,4.754158191122894
333,769.5,0.0842228256392753,0.08735418443186486,93.75,78.52013007249155,776.0,68.18181818181819,12.0,6.0,80.0,40.0,240.0,67.21904492032002,64.80946432942234,66.86051816198322,6.746116687576581,1132.8906326605638,908.7189151279072,1.2466898331274454,55.490073206590495,44.5099267934095,2078.018809356746,36.40926156827466,1.5836017820856962,4.783038668189777
334,767.1428571428571,0.09614810947577879,0.10050452951122696,94.9367088607595,78.88403834576785,754.0,66.96428571428571,12.0,6.0,92.3076923076923,46.15384615384615,264.0,77.10133192504125,73.75933541213315,76.94399715523525,7.297349303808038,2032.076784858519,2424.0287499097676,0.8383055625615666,45.60207941673413,54.39792058326587,4566.902470442223,110.79693567393582,1.5469287313804418,4.899671886357907
335,738.4615384615385,0.05739019305821562,0.06401452019890719,94.9367088607595,81.51558872979838,752.0,75.75757575757575,6.0,3.0,50.0,25.0,160.0,47.27226106996223,42.38045025837461,47.229934010822696,4.83141647193589,246.0117133993575,73.99764252002153,3.324588527706057,76.87641278254877,23.123587217451227,333.3113387295428,13.301982810163782,1.3972652932176606,4.434592097165418
336,733.5,0.049054501317022985,0.058936086537887046,89.28571428571429,81.98740994166636,732.0,76.53061224489795,9.0,3.0,60.0,20.0,112.0,43.22961947554015,35.98147671603636,43.22961947554015,3.9587838167464104,507.9724102346264,115.3609876340722,4.403329241995803,81.4928916004638,18.507108399536182,788.3166853001574,164.98328743145873,1.2595147769533217,4.304819302920969
337,741.6470588235294,0.054705772692412405,0.07306018151346737,89.28571428571429,81.13976451892285,760.0,76.53061224489795,10.0,6.0,62.5,37.5,112.0,54.18486873657626,40.57237541799621,54.18486873657626,4.501959284090848,618.4749780500467,623.0300754897097,0.992688800077456,49.81654937985651,50.183450620143496,1391.4089309664691,149.90387742671274,1.0500001908120022,4.420064139828627
338,729.4117647058823,0.060971582060322216,0.07458870924145244,92.5925925925926,82.55321567214581,728.0,75.0,12.0,7.0,75.0,43.75,152.0,54.405882034941776,44.47338926752914,53.81449618829484,4.997933056002179,378.6608054755271,239.71625432297523,1.5796209003222148,61.23461397466998,38.76538602533001,751.5187409343051,133.14168113580274,1.2494555200256579,4.489638068194609
339,744.0,0.061142373151369105,0.07345484420042722,92.5925925925926,80.93612766572423,736.0,72.11538461538461,12.0,7.0,66.66666666666667,38.888888888888886,184.0,54.650404085117856,45.489925624618614,54.53461920063277,4.905468545621616,474.50618835154467,831.4195473159949,0.5707181048164611,36.33485238798783,63.66514761201216,1369.0125082177624,63.08677255022276,1.2761608871883563,4.5071635704590305
340,752.0,0.06055425306705407,0.05961244989839106,92.5925925925926,80.06891890584114,736.0,72.11538461538461,9.0,4.0,60.0,26.666666666666668,184.0,44.82856232359008,45.536798306424664,44.672835394926764,4.8219292149480015,315.1139049440927,913.4299028329788,0.3449787487433631,25.649382866880444,74.35061713311957,1252.6029065597593,24.05909878268774,1.6968009339194916,4.4627711411442155
341,751.0588235294117,0.06499701748992923,0.07312093161080253,91.46341463414635,80.2063515415463,736.0,71.42857142857143,10.0,6.0,62.5,37.5,184.0,54.91812087098393,48.816583488906836,54.83611948342078,5.078178337268557,655.9819510459951,318.2991087799771,2.0608978566114673,67.32984742238219,32.67015257761782,1072.5011220143404,98.22006218836815,1.404239695159515,4.556693384235878
342,749.1764705882352,0.06372920062536619,0.08378455780467295,91.46341463414635,80.39907610044045,736.0,71.42857142857143,13.0,9.0,81.25,56.25,184.0,62.76941930590086,47.74441759792139,62.6717639770894,5.0460562804893865,922.9967435652178,624.2044130940179,1.4786770554699613,59.655897980207094,40.344102019792906,1746.9875833357587,199.7864266765228,1.084605687602384,4.560534425403078
343,740.5,0.06174327127581707,0.09347794851992647,91.46341463414635,81.31633734775102,732.0,72.11538461538461,14.0,9.0,93.33333333333333,60.0,176.0,69.22042087900554,45.720892379742544,69.05379545446192,4.863943888580081,125.65631444534583,137.89221433327825,0.9112647516243456,47.67862489222804,52.32137510777196,315.16539210629105,51.61686332766698,0.7978922663609938,4.513372574060807
344,744.421052631579,0.04825662155122165,0.07884914278997882,85.22727272727273,80.77206097944459,736.0,72.11538461538461,15.0,9.0,83.33333333333333,50.0,128.0,58.6969618748137,35.92324501160416,58.69527921791612,3.677315666974259,217.85531461217994,217.43142920996848,1.0019495130200433,50.048690364251556,49.951309635748444,450.3282396230966,15.041495800948137,0.6442675047380154,4.274186143740936
345,744.0,0.04547877254641405,0.0571794126650316,85.22727272727273,80.80006666302069,736.0,73.52941176470588,12.0,5.0,66.66666666666667,27.77777777777778,112.0,42.54148302278351,33.83620677453205,42.14730195075831,3.502102649207519,28.523574438428632,94.97033257240935,0.30034194538258635,23.09715121080862,76.9028487891914,143.17877613247083,19.68486912163284,1.1978241142570352,4.2558461798378575
346,749.8947368421053,0.06208774730785052,0.06830957917530832,90.36144578313252,80.3060735450578,768.0,71.42857142857143,15.0,8.0,83.33333333333333,44.44444444444444,176.0,51.22499389946279,46.5592749285397,50.283148884376715,4.890208322752853,629.3994929948299,215.3225480334842,2.9230542678556533,74.50965671839657,25.49034328160343,920.1296375731503,75.40759654483625,1.49631125385765,4.50578044644906
347,746.6666666666666,0.061603717478760006,0.07717436331412898,90.36144578313252,80.65179626571984,752.0,73.52941176470588,14.0,8.0,82.3529411764706,47.05882352941177,152.0,57.62352460788297,45.997442384140804,57.43104787060368,4.929163944088655,1066.4693788645845,209.54302755031563,5.089500668823272,83.57829230367358,16.421707696326422,1376.1679202762273,100.15551386132721,1.1895092212580936,4.523080219552813
348,744.421052631579,0.06658211266071226,0.09227213068455276,90.36144578313252,80.93312619914465,728.0,71.42857142857143,14.0,10.0,77.77777777777777,55.55555555555556,176.0,68.68931665275338,49.5651263933218,68.51511503058519,5.1599148355269016,612.2509679890982,293.9578772753976,2.082784695766136,67.56179562674652,32.43820437325349,960.6104233479193,54.40157808342348,0.9884547304559815,4.594443137282192
349,783.0588235294117,0.06659090451008144,0.08747513354033745,88.23529411764706,76.95002669574778,792.0,68.80733944954129,13.0,9.0,81.25,56.25,192.0,68.49817515817483,52.14459534342377,68.08634224277289,5.082575417597599,56.15671345617585,250.2895731971227,0.22436697118001006,18.32514078387557,81.67485921612443,312.1482816081532,5.701994954854608,1.0952305093324284,4.636744250811734
350,819.7333333333333,0.05946256777196768,0.07487157681251538,81.52173913043478,73.4407321988323,824.0,66.3716814159292,11.0,7.0,78.57142857142857,50.0,168.0,61.37472723244595,48.74344888827431,60.99046429314896,4.294922678778214,64.10120837772513,1531.932976482024,0.04184335043490547,4.016280414655279,95.98371958534473,1613.6045200806695,17.570335220920438,1.1714855001892075,4.574535466862881
351,836.0,0.05423008352180168,0.07047037651613473,81.52173913043478,71.97312131463342,848.0,65.78947368421052,9.0,5.0,69.23076923076923,38.46153846153846,176.0,58.91323476748863,45.336349824226204,58.88430136076646,3.889646744242391,94.89075495069108,542.6052512082495,0.17487990530757402,14.884917557747476,85.11508244225251,726.9160890113362,89.42008285239574,1.0902883574954703,4.515392521176482
