,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
241,893.3333333333334,0.08333944231913312,0.07487611023550349,75.0,67.58035374695397,872.0,57.69230769230769,8.0,5.0,72.72727272727273,45.45454545454545,240.0,66.88932514371645,74.44990180509225,65.73676531477334,5.228727780085945,1788.1335707984779,1361.9491938969645,1.312922375380293,56.7646536414531,43.235346358546906,3339.657283839019,189.57451914357648,1.914214900749263,4.862090024918575
242,392.0,0.0,0.0,153.0612244897959,153.0612244897959,392.0,153.0612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
243,530.5,0.5493721629911961,0.3287787456013639,163.04347826086956,137.04095204948104,368.0,55.97014925373134,4.0,2.0,26.666666666666668,13.333333333333334,704.0,174.41712454152355,291.4419324668295,167.98391457385304,45.05326434273958,30218.119629769073,45615.26728478615,0.6624562658179926,39.8480416861997,60.1519583138003,77729.31933418693,1895.9324196317057,3.1995921420725426,5.888683226940422
244,448.0,0.4960452845958198,0.3471825374147068,170.45454545454547,152.86520659108027,352.0,60.97560975609756,3.0,2.0,17.647058823529413,11.764705882352942,632.0,155.53777676178865,222.22828749892727,152.77674418580153,39.36850694800656,15999.396718457072,14678.440235161665,1.0899929735130238,52.15294918819169,47.84705081180831,33063.977571446594,2386.1406178278567,2.639230975696655,5.719010826581968
245,612.4,0.4243284569809143,0.31173935670477204,147.05882352941177,114.46774975399921,408.0,60.483870967741936,8.0,4.0,42.10526315789474,21.05263157894737,584.0,190.9091820460024,259.8587470551119,190.9091820460024,40.01372722747406,23581.44133295227,15216.458915374773,1.549732527396731,60.78019991292981,39.21980008707018,42233.086214543226,3435.1859662161833,2.453775797215841,5.878059595131767
246,607.3333333333334,0.20378491122275036,0.28262263607191834,120.0,102.18919583502918,574.0,78.125,4.0,3.0,80.0,60.0,268.0,171.64614764101174,123.76536941595039,169.0746580656013,18.3201676080268,397.7546039856743,3948.3639177924033,0.10073909403165289,9.151950228521276,90.84804977147873,4360.59241423854,14.473892460462748,0.8454065057018331,5.383222621128846
247,715.2,0.1769554674914626,0.1254482016499681,100.0,86.2403538490495,696.0,65.21739130434783,4.0,3.0,44.44444444444444,33.333333333333336,320.0,89.72055382005718,126.55855034989405,85.66601815578139,14.037709604643888,3398.502981365358,4915.806331281189,0.6913419187691267,40.87534939548181,59.1246506045182,8513.495239358355,199.185926711807,2.600039753224218,5.234839659428179
248,860.0,0.07634916595705142,0.126618534608704,78.94736842105263,70.13518761000277,840.0,60.483870967741936,9.0,8.0,81.81818181818181,72.72727272727273,232.0,108.89193976348545,65.66028272306423,108.80447244089048,5.048830457135058,201.77741202228407,475.6467704041662,0.42421692856408955,29.785977125815343,70.21402287418466,772.576329747038,95.15214732058777,0.5694545091845005,4.77323520345183
249,869.4285714285714,0.047319439825204895,0.07614482519449657,76.53061224489795,69.16040017603765,878.0,65.21739130434783,8.0,4.0,61.53846153846154,30.76923076923077,136.0,66.20248659052945,41.14087296802814,66.18460823230659,3.283428635397192,157.48170485268435,363.2546341184386,0.4335297889175384,30.24211929665569,69.75788070334433,535.2661643785834,14.529825407460393,0.653218314886672,4.39442445115518
250,860.0,0.052845665285303996,0.04890260395704342,76.53061224489795,69.94671036783085,848.0,64.1025641025641,5.0,2.0,45.45454545454545,18.181818181818183,152.0,42.05623940305734,45.44727214536144,41.95550575085369,3.5477732243021745,806.7699659211677,559.4523473692436,1.442070928319284,59.05114841655177,40.948851583448224,1546.6437194979856,180.42140620757422,1.8074365612869856,4.447123656489167
251,533.4285714285714,0.3040798181665376,0.2839911991445005,132.7433628318584,119.76388537986024,452.0,69.44444444444444,3.0,2.0,23.076923076923077,15.384615384615385,412.0,151.48901965793783,162.20486300483594,151.48901965793783,24.871335893926187,7102.2517991674895,11232.517210491447,0.6322938719856857,38.73652182596876,61.26347817403125,18723.49382318829,388.72481352935546,1.7980952885478847,5.553427106563023
252,360.0,0.2939723678960656,0.3175264481385601,187.5,175.0,320.0,100.0,1.0,1.0,16.666666666666668,16.666666666666668,280.0,114.30952132988165,105.83005244258362,104.34983894999019,30.618621784789728,108.66952010497903,336.7783662213379,0.3226736958322291,24.39556308173212,75.60443691826788,477.0118255563356,31.56393923001871,1.558387444947959,5.211930239974747
253,316.0,0.0,0.0,189.873417721519,189.873417721519,316.0,189.873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
254,889.2307692307693,0.0727038943366937,0.08399447587732038,80.64516129032258,67.82121973170604,880.0,61.47540983606557,9.0,8.0,75.0,66.66666666666667,232.0,74.69047239552489,64.65053988709072,74.67857047968239,4.994714534784076,1583.5758301505807,1522.7422762788876,1.039949999956888,50.979190665401894,49.02080933459809,3343.061794329041,236.74368789957242,1.3221363138709603,4.808546773545949
255,933.0,0.11756191213153674,0.11567620632996392,80.64516129032258,65.14422468089343,960.0,54.74452554744526,6.0,5.0,85.71428571428571,71.42857142857143,352.0,107.92590050585633,109.68526401872379,107.31909315262611,7.656005572050026,2191.406462589912,2050.837410684694,1.0685422701833234,51.65677712201765,48.343222877982356,5011.76446445034,769.5205911757336,1.6066811629147644,5.237320467018224
256,944.0,0.0754824249485163,0.08392968653528575,72.81553398058253,63.89261502003339,960.0,54.74452554744526,9.0,6.0,75.0,50.0,272.0,79.22962408930975,71.25540915139939,79.15947335740823,4.61661240020395,2324.4512261087452,1886.4816560263412,1.2321621144225368,55.200386497971664,44.799613502028336,4316.404359204058,105.47147706897093,1.4039198162341475,4.885226644423505
257,920.6153846153846,0.054437243024274495,0.060725338416238006,72.81553398058253,65.35292979066828,912.0,58.59375,9.0,6.0,75.0,50.0,200.0,55.904680781964345,50.11576342419363,55.1200709562517,3.4348813485734113,28.35597840032596,541.7092728923973,0.052345381220672706,4.974163630571025,95.02583636942897,573.1598552357264,3.094603943003085,1.42516746701664,4.57736398376175
258,941.8181818181819,0.041801675003453144,0.06921607310026162,67.56756756756756,63.807140300317016,952.0,58.59375,7.0,7.0,70.0,70.0,136.0,65.18895611988276,39.36957754870678,65.18895611988276,2.527228737831126,81.71125439761767,803.9025591643779,0.10164323208841754,9.226510827441789,90.77348917255821,890.094171625079,4.480358063083394,0.5594943735175627,4.32499125436485
259,870.2222222222222,0.13978111955615882,0.2202978808925349,94.9367088607595,70.36501800580874,896.0,59.05511811023622,7.0,7.0,87.5,87.5,384.0,191.70811146114815,121.64063648487064,191.6141957162882,10.841355602164237,44.110802584713056,4359.15295231337,0.01011912246880527,1.0017751613367532,98.99822483866323,4432.411477901932,29.147723003848117,0.6406950354367195,5.332588653935525
260,709.3333333333334,0.16804132810997752,0.130066495428618,93.75,86.37612575620706,640.0,62.5,4.0,4.0,50.0,50.0,320.0,92.26050075736637,119.19731540601072,83.13843876330611,11.332459237838139,1433.804308791484,1323.7190886029512,1.0831635814096452,51.996088596973486,48.00391140302651,3264.9690893987163,507.445692004281,2.4888640871780137,5.196686844580904
261,467.2,0.3147146613536342,0.5046288365853211,166.66666666666666,138.2305194805195,360.0,93.75,3.0,3.0,75.0,75.0,280.0,235.762592452662,147.03468978441788,226.90967365892536,34.84617406498001,561.2984129029031,1492.3566756487749,0.37611545688894304,27.331678821430224,72.66832117856977,2229.8257068061575,176.17061825447985,0.5095727502707739,5.446940941791809
262,411.3333333333333,0.42478995539351716,0.4653340815412853,176.47058823529412,160.0796568627451,340.0,78.125,1.0,1.0,20.0,20.0,428.0,191.407418873982,174.73026831853338,171.2,36.65123676355354,394.9035386393638,1805.8849475834757,0.21867591242055562,17.943729763741505,82.0562702362585,2298.9424114730214,98.15392525018184,1.5275252316519468,5.650995913329566
263,692.6666666666666,0.2140074804369433,0.3040301459893229,106.38297872340425,89.90053222395295,666.0,66.3716814159292,4.0,4.0,80.0,80.0,340.0,210.5915477886043,148.23584811598937,206.60145207621363,16.868641147284993,870.9197813115439,7548.5269433631,0.11537612408965219,10.344145046481058,89.65585495351894,8451.683447681386,32.236723006741755,0.8045896970021342,5.5358412061808995
264,888.5,0.13295109763281668,0.14560235568978033,78.125,68.4510125129711,846.0,52.816901408450704,5.0,4.0,71.42857142857143,57.142857142857146,368.0,129.36769303036982,118.12705024675762,127.7216360940096,7.452943205847694,1107.6784638363151,420.0307410800819,2.6371366557314153,72.50584471649708,27.49415528350291,1949.451573582684,421.7423686662869,1.3902530542984568,5.325659580783866
265,985.5,0.09386744843937692,0.0965509972621862,72.81553398058253,61.40387532031326,1014.0,56.81818181818182,5.0,2.0,71.42857142857143,28.571428571428573,232.0,95.1510078018845,92.50637043700596,95.1492919316904,5.940817662090416,1708.5239638255239,1969.8239314400166,0.8673485668216689,46.44813412088052,53.55186587911949,3857.8056626912653,179.45776742572485,1.4969130755259596,5.102044480114958
266,1008.7272727272727,0.08463709601542735,0.06766777767403517,72.81553398058253,59.927126076162956,1032.0,55.97014925373134,5.0,1.0,50.0,10.0,248.0,68.25833282464494,85.37574703519836,65.01199889251214,5.534772908088281,490.8898122064306,242.69176790718302,2.022688352553311,66.91686725972643,33.083132740273555,1103.8628360549176,370.2812559413039,2.2822069793639823,4.933189545306452
267,1048.0,0.048279048246845487,0.058705643767479915,59.05511811023622,57.359534791873216,1028.0,51.36986301369863,3.0,1.0,42.857142857142854,14.285714285714286,152.0,61.52351466831895,50.59644256269407,57.982404086700896,2.384217271011804,66.55211566327331,46.53720231431314,1.4300841553340287,58.84916175413092,41.150838245869075,135.97785523634266,22.88853725875622,1.2691424706165226,4.600139590741035
268,543.1111111111111,0.5678890126910466,0.9393303663652005,170.45454545454547,136.3093121055202,352.0,55.55555555555556,5.0,5.0,62.5,62.5,728.0,510.1607589770111,308.4268326704262,508.6678680632383,49.14634772252836,2107.439042871394,26032.816017504992,0.08095317239035184,7.4890545176288335,92.51094548237117,28373.961414159836,233.7063537834477,0.5355168936014342,6.102723719034364
269,446.0,0.37613211498449917,0.548302067145259,168.53932584269663,147.4073104020475,356.0,79.7872340425532,3.0,3.0,42.857142857142854,42.857142857142854,396.0,244.54272194678552,167.75492328308664,240.1224177585343,36.662608161327306,1095.3814207668884,4767.789566372321,0.22974617598325206,18.682406212774513,81.31759378722549,6120.380027053642,257.20903991443294,0.8206061755878054,5.645036972720946
270,937.8461538461538,0.10069916189605721,0.10879468246116224,76.53061224489795,64.60459627575632,952.0,56.81818181818182,10.0,9.0,83.33333333333333,75.0,272.0,102.03267450511461,94.44032167974842,101.9978213274948,6.515621590881282,1312.7754243438706,198.81964252857915,6.602845713069657,86.84703020763723,13.152969792362773,2284.63852604515,773.0434591727,1.4640476467166517,5.123615549405694
271,582.0,0.2186928189236745,0.30927835051546393,121.95121951219512,105.61846689895471,582.0,89.28571428571429,1.0,1.0,100.0,100.0,180.0,180.0,127.27922061357856,0.0,16.332752613240416,122.61526925223231,279.1686933867789,0.43921568627450985,30.517711171662125,69.48228882833789,441.19601347008586,39.412050831074666,,
272,897.6,0.04338916736056358,0.06714135103974761,69.44444444444444,66.94420189599789,872.0,63.559322033898304,3.0,3.0,75.0,75.0,80.0,60.266076693277455,38.94611662284187,57.51521537819362,2.558362480878283,54.65956222667964,273.9323271152816,0.19953673523051085,16.6344830775163,83.36551692248369,340.8556706048638,12.263781262902537,0.6128412234627602,4.334942195400749
273,934.0,0.06939638513771422,0.06920734532825586,70.09345794392523,64.51012031982454,948.0,57.69230769230769,5.0,4.0,71.42857142857143,57.142857142857146,184.0,64.63966053659097,64.81622371862508,59.053763121206,4.170915288981158,262.0731288121598,614.8563266452126,0.42623474371986503,29.885314854143267,70.11468514585673,889.0762441139684,12.146788656596154,1.7692758627901088,4.760327484664021
274,917.0909090909091,0.07736410601500775,0.07679420518566578,77.31958762886597,65.79385536618294,904.0,57.69230769230769,7.0,6.0,70.0,60.0,264.0,70.42726744663604,70.94991831630892,68.3941517967728,5.036205264942849,1242.9995580956797,975.4760441596372,1.2742491889347332,56.02944458041541,43.97055541958459,2550.3245711075624,331.84896885224566,1.6953106015702446,4.848134691293086
275,372.5,0.24677552095100988,0.2638141288118096,176.47058823529412,166.91176470588238,340.0,100.0,1.0,1.0,14.285714285714286,14.285714285714286,260.0,98.27076298239908,91.92388155425118,90.98104758908947,25.290269885176233,149.31861816502516,354.27097232153847,0.4214813795963579,29.65085478052771,70.34914521947229,548.7781718114288,45.18858132486517,1.58113883008419,5.086908647255341
276,356.0,0.0,0.0,168.53932584269663,168.53932584269663,356.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
277,344.0,0.0,0.0,174.41860465116278,174.41860465116278,344.0,174.41860465116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
278,364.0,0.0,0.0,164.83516483516485,164.83516483516487,364.0,164.83516483516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
279,352.2857142857143,0.2154563458726276,0.2235896168077363,180.72289156626505,174.7714419831459,332.0,97.40259740259741,1.0,1.0,7.6923076923076925,7.6923076923076925,284.0,78.76742786398253,75.90219270312852,75.6772968230094,21.458256635274758,178.64244840941896,120.40880208823205,1.48363280184878,59.736399066093234,40.26360093390675,364.1060511285228,65.05480063087175,1.6475089420958278,4.912611095248468
280,497.6,0.27967910639757365,0.40089183728328065,153.0612244897959,128.56254843709635,392.0,82.41758241758242,6.0,6.0,66.66666666666667,66.66666666666667,336.0,199.48377823216046,139.16832334343266,197.69336525707348,30.204971873080513,472.9875396842579,888.254017936928,0.5324913033130161,34.74677488621631,65.2532251137837,1424.0737498957872,62.832192274601276,0.8729218523131587,5.487202063587102
281,484.0,0.2945211517554622,0.4396197076225091,153.0612244897959,131.9820096713384,392.0,89.28571428571429,3.0,3.0,60.0,60.0,280.0,212.77593848929442,142.5482374496437,205.2744504316112,29.812128872545056,207.24751452365626,963.1321635604722,0.21518076372562528,17.707716427793187,82.29228357220681,1220.9296119601481,50.54993387601974,0.7369768465955923,5.492123640147934
282,496.0,0.22580645161290322,0.368740391386715,136.36363636363637,124.86308871851041,440.0,90.36144578313252,2.0,2.0,66.66666666666667,66.66666666666667,224.0,182.89523412781062,112.0,182.89523412781062,19.919532836224775,230.4963782599835,951.1056683566342,0.2423457097656101,19.50710722954344,80.49289277045656,1245.8808187427392,64.27877212612155,0.0,-inf
283,866.0,0.0981999613185649,0.10603455227019859,84.26966292134831,69.9012094433821,858.0,61.47540983606557,5.0,5.0,71.42857142857143,71.42857142857143,264.0,91.82592226599198,85.0411665018772,90.10107702815019,6.763410116503295,857.6749196891708,907.6054963640283,0.944986476090234,48.5857607601377,51.414239239862304,1850.9933752155132,85.71295916231408,1.4332828522432794,5.035828646383029
284,560.0,0.191662969499982,0.30304576336566325,117.1875,109.70744680851064,512.0,79.7872340425532,2.0,2.0,50.0,50.0,240.0,169.7056274847714,107.33126291998991,169.7056274847714,14.960106382978722,935.4520086840374,2760.271874704862,0.3388985038961277,25.31173968078611,74.68826031921388,3981.9395295984864,286.21564620958696,0.4472135954999581,5.137936209191465
285,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
286,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
287,573.3333333333334,0.237311879325976,0.3010527768891825,122.95081967213115,109.14487971403986,488.0,73.52941176470588,5.0,4.0,62.5,50.0,328.0,172.60359208313133,136.05881081355957,172.60359208313133,20.171313414310138,1012.4247229914705,3206.8295816610216,0.31570892596889144,23.99534727914098,76.00465272085901,4243.800750411529,24.546445759037375,1.0838874619051495,5.470165785795392
288,677.6,0.18094979609603024,0.20170904413600158,101.35135135135135,90.84665554239612,600.0,64.65517241379311,5.0,4.0,55.55555555555556,44.44444444444444,336.0,136.67804830655467,122.61158183467009,136.32785463953172,13.46880227191747,3362.2681735228666,6985.323589094034,0.48133320248360006,32.49324336189844,67.50675663810155,10728.246205801082,380.6544431841821,1.3697014148416555,5.360037614549859
289,449.14285714285717,0.3696988821681789,0.5292804361665414,170.45454545454547,146.53361344537817,352.0,85.22727272727273,3.0,3.0,50.0,50.0,352.0,237.72252732965802,166.04761221953638,230.36975110075156,37.83085737788015,178.7459029642066,2117.327387234187,0.08442053129898726,7.784851804480594,92.21514819551939,2323.1351317026965,27.061841504303025,0.8554423130107304,5.639312867300428
290,408.0,0.0,0.0,147.05882352941177,147.05882352941174,408.0,147.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
291,360.0,0.0,0.0,166.66666666666666,166.66666666666666,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
292,608.0,0.19483016967053746,0.2427979222006044,110.29411764705883,101.29811444137376,544.0,66.96428571428571,5.0,5.0,62.5,62.5,352.0,147.62113669796747,118.45674315968678,140.91131963046828,14.375044228418744,454.6837339414301,588.9226808018839,0.7720601511259976,43.568507007813324,56.43149299218668,1199.5549872914794,155.94857254816537,1.213840410226481,5.3431352897119515
293,495.2,0.23846015368709667,0.365468594527887,141.50943396226415,126.4260816852315,424.0,83.33333333333333,5.0,5.0,55.55555555555556,55.55555555555556,296.0,180.98004801020963,118.08546810585027,179.00465543294305,23.34209358197542,246.7705221208701,3046.648948403158,0.08099736014883174,7.492836072946564,92.50716392705343,3304.8712286691416,11.451758145113493,0.7397905332202918,5.329079930907854
294,496.0,0.26073883124692776,0.2858071797849895,144.23076923076923,127.35655865562305,416.0,78.125,5.0,4.0,41.666666666666664,33.333333333333336,352.0,141.7603611733548,129.32646029847618,140.14595566368976,25.639824397130425,3330.931424479286,4986.732314150224,0.6679587382357621,40.046478544324025,59.953521455675975,8884.853579556016,567.1898409265077,1.456837358978043,5.39745075659842
295,416.72727272727275,0.1967979805795525,0.29189857716751183,153.0612244897959,147.36124460737196,392.0,90.36144578313252,2.0,2.0,20.0,20.0,272.0,121.64209797598856,82.0110857251517,121.64209797598856,18.024919045598423,220.04784349047296,1230.2948222456444,0.17885781481939583,15.172127848751405,84.82787215124858,1462.5623715878833,12.219705851765898,0.7977240352174657,5.020867958713013
296,472.5,0.391265458904879,0.6142505896521916,176.47058823529412,142.8578833481611,340.0,79.7872340425532,5.0,5.0,71.42857142857143,71.42857142857143,412.0,290.2334036106605,184.87292933255534,284.2028594263655,43.50104649174595,218.14758268432797,785.4709407450139,0.27772839371678915,21.73610566083641,78.26389433916358,1059.454928093947,55.83640466460515,0.6714050044069945,5.70427823690669
297,395.2,0.34567407621273777,0.5153004883140833,170.45454545454547,161.06215213358072,352.0,76.53061224489795,2.0,2.0,22.22222222222222,22.22222222222222,432.0,203.64675298172568,136.61039491927397,203.64675298172568,28.177179962894254,581.6457640041967,4804.147505352528,0.12107158728081469,10.79963034068829,89.2003696593117,5406.761597856923,20.968328500198222,0.7745966692414831,5.461073114485627
298,682.6666666666666,0.12855064587425263,0.15744174424856724,94.9367088607595,88.80134332213898,632.0,76.53061224489795,1.0,1.0,50.0,50.0,152.0,107.48023074035522,87.75724091682312,76.0,8.676717154833641,201.79004351647527,457.51656517453773,0.44105516362996494,30.6064038880346,69.3935961119654,724.0550958858789,64.74848719486597,1.2909944487358058,5.076671542025686
299,417.77777777777777,0.3507154944974337,0.4810634298510576,174.41860465116278,155.3889978518726,344.0,87.20930232558139,3.0,3.0,37.5,37.5,344.0,200.97761069333072,146.52113992337232,196.32371227134027,35.60888614854383,222.68475081987313,1896.45274094028,0.11742172426056019,10.508272902807805,89.4917270971922,2172.2927955296755,53.15530376952217,0.9744226006745118,5.53577479737343
300,632.0,0.16982794765821188,0.21481724998072327,105.63380281690141,96.92276933188126,568.0,67.56756756756756,6.0,5.0,75.0,62.5,320.0,135.7645019878171,107.33126291998991,129.73819792181484,12.509945542318473,84.81114549868445,339.70346475911856,0.24966229166612552,19.978380825851808,80.02161917414819,448.85218695982417,24.33757670202118,1.181286274514952,5.259572814324441
301,488.0,0.3299116688114444,0.5216361500556498,144.23076923076923,130.84853291038857,416.0,77.31958762886597,2.0,2.0,50.0,50.0,360.0,254.55844122715712,160.99689437998487,254.55844122715712,26.764472640761298,373.4932778262606,3296.1240749931294,0.11331286970046452,10.177989744334063,89.82201025566594,3726.1959867453606,56.57863392597041,0.4472135954999579,5.490118727302828
302,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
303,420.0,0.3676239822022625,0.42056004125370694,172.41379310344828,155.0027937420179,348.0,78.125,3.0,3.0,33.333333333333336,33.333333333333336,420.0,176.63521732655693,154.40207252495026,176.63521732655693,34.9719481417061,1555.943429719494,9502.45025072189,0.16374128658040496,14.070248127189034,85.92975187281098,11129.936180150424,71.54249970904017,1.3102706273167835,5.565758108893525
304,600.0,0.17847087115787788,0.27026278935258913,114.50381679389314,102.5763952739705,524.0,73.52941176470588,7.0,7.0,77.77777777777777,77.77777777777777,292.0,162.1576736115535,107.08252269472673,158.87878755769276,15.309871017204733,125.71574951044977,139.63655312693217,0.9003068802204811,47.376920516965335,52.62307948303465,329.3275392614562,63.97523662407425,0.78431489545414,5.250864806423944
305,480.0,0.44095855184409843,0.4762896722078402,150.0,137.5,400.0,62.5,1.0,1.0,16.666666666666668,16.666666666666668,560.0,228.6190426597633,211.66010488516724,208.6996778999804,30.618621784789728,1825.9777982435094,2679.723789776353,0.6814052273633409,40.52593725022919,59.474062749770816,5127.827957510934,622.126369491072,1.558387444947959,5.813990231302709
306,380.0,0.0,0.0,157.89473684210526,157.89473684210526,380.0,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
307,412.0,0.0,0.0,145.63106796116506,145.6310679611651,412.0,145.63106796116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
308,512.8888888888889,0.12730340949769803,0.17517304766633085,125.0,118.45450611273398,480.0,94.9367088607595,3.0,3.0,37.5,37.5,152.0,89.8443097808648,65.29250424904157,87.8122998218359,12.248857787041837,106.53730360551869,719.0033904967652,0.14817357611055382,12.90515469032939,87.0948453096706,829.8574018486222,4.316707746338319,0.966960946893209,4.8336015714760965
309,576.0,0.07216878364870322,0.09918650595198403,108.69565217391305,104.60352851657198,552.0,92.5925925925926,3.0,3.0,50.0,50.0,96.0,57.1314274283428,41.569219381653056,54.84523680320835,6.5398459345740205,20.775494497395677,196.2039038086158,0.1058872636788146,9.574869623380316,90.42513037661969,217.8980896614231,0.9186913554116535,0.9565007145952776,4.441234363781107
310,994.6666666666666,0.05541237826386623,0.04957973728929471,64.65517241379311,60.47409535109886,980.0,55.97014925373134,4.0,2.0,80.0,40.0,144.0,49.31531202375181,55.116845579792276,46.647615158762406,3.014742247214518,345.66045281258783,1175.4411731190435,0.29406869583730405,22.72434970285964,77.27565029714036,1553.3516984718726,32.25007254024136,1.862109282612639,4.607664056094093
311,392.53333333333336,0.16312837463645374,0.2387954890615362,159.5744680851064,155.34642662302238,376.0,96.15384615384616,2.0,2.0,14.285714285714286,14.285714285714286,248.0,93.73518930628835,64.03332465729598,93.73518930628835,15.81988256819315,290.78713668272337,1415.7372441562252,0.20539626112332135,17.03972940250457,82.96027059749542,1721.42543390903,14.90105307008144,0.8563488385776759,4.811730705052793
312,360.47058823529414,0.18839255469532393,0.1941906005221932,174.41860465116278,169.8147953277912,344.0,96.15384615384616,1.0,1.0,6.25,6.25,280.0,70.0,67.90997501017324,67.7772085586298,18.415237293486264,134.44623519661667,33.91359139777608,3.964376217773064,79.85648234273866,20.14351765726134,230.648187007971,62.288360413578225,1.662740473541479,4.8141105352991795
313,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
314,445.3333333333333,0.3769018835749292,0.5542922535451141,157.89473684210526,145.1445119208277,380.0,64.1025641025641,3.0,3.0,27.272727272727273,27.272727272727273,556.0,246.84481691209083,167.84697215203514,245.97305503175116,29.37124340132527,1907.116471435692,8262.940133730524,0.23080361718349682,18.752269977208474,81.24773002279152,10256.529682408596,86.4730772423797,0.8326120831184702,5.646700451729358
315,382.15384615384613,0.43545305259226913,0.6409695381679009,178.57142857142858,169.76613130459288,336.0,64.1025641025641,2.0,2.0,16.666666666666668,16.666666666666668,600.0,244.94897427831782,166.4100588675687,244.94897427831782,30.502444483813708,4741.376767443373,20036.532439198505,0.23663659277528343,19.135499803076268,80.86450019692373,26016.299511591897,1238.3903049500193,0.832050294337843,5.639179376831231
316,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
317,370.3333333333333,0.433402452298963,0.45267409788992774,185.1851851851852,175.43490460157128,324.0,68.18181818181819,1.0,1.0,9.090909090909092,9.090909090909092,556.0,167.64030758523657,160.50337483471597,159.83876173214716,32.33802229653483,1245.7172806040612,1509.8470193078217,0.8250619199653427,45.20733849846642,54.79266150153359,3154.3149282050845,398.75062829320177,1.6329931618554523,5.564831251133974
318,526.0,0.5818676468309315,0.37675566106985725,187.5,146.39844842142938,320.0,60.483870967741936,4.0,2.0,36.36363636363637,18.181818181818183,672.0,198.1734777227449,306.06238223306997,192.2725338490323,58.170867797475786,20178.187525568363,51873.718884399466,0.3889867154220316,28.005070970303798,71.9949290296962,73225.58018715367,1173.673777185839,2.8660243597231037,5.969597048822202
319,956.5,0.08205315974045702,0.09304169560391841,68.80733944954129,63.087527960166774,934.0,55.97014925373134,6.0,4.0,85.71428571428571,57.142857142857146,200.0,88.99438184514796,78.48384729174714,86.7179335547152,4.682007862349861,729.3664049415793,2384.684194411956,0.30585450545221365,23.42179041962237,76.57820958037763,3158.2029095172975,44.15231016376213,1.3447603405164672,4.974899509682472
320,633.1428571428571,0.25568344097891077,0.2833820044116257,117.1875,99.68347080510333,512.0,67.56756756756756,4.0,4.0,66.66666666666667,66.66666666666667,376.0,179.42129193604643,161.88414434550464,179.42129193604643,20.904832113185144,1840.6262944683126,7312.319219991732,0.25171580166195123,20.109660781444035,79.89033921855597,9429.105754143615,276.16023968356967,1.309030141127008,5.606968838610607
321,838.0,0.1706020657109495,0.14328898126978837,87.20930232558139,73.32597035906396,792.0,56.390977443609025,7.0,4.0,100.0,57.142857142857146,376.0,120.07616630408265,142.96453106577567,114.7305628017937,10.89196023303164,3186.369339695278,5072.781076799287,0.6281306627381098,38.57986813427803,61.42013186572196,8835.516405628983,576.365989134419,2.0793449286751877,5.407321562122936
322,620.6666666666666,0.19965693538360263,0.2821417211274146,116.27906976744185,99.78055892588418,590.0,74.25742574257426,4.0,4.0,80.0,80.0,292.0,175.11596157974864,123.92040456142269,172.5961760874209,17.168530994402794,1888.0186507128446,5320.120771537604,0.3548826674788391,26.19287086602145,73.80712913397855,7779.895445143111,571.7560228926627,0.8059650285974422,5.380378537023961
