bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
51.029061484109,15.57106478667819,6.689877875526102,16.92649310968916,124.74499592826884,34.99367253098337,8.393093088385536,18.48139894542928,31.97437246877346,12.7526141394132,13.818095719602937,36.95480921436986,0.0708818149497072,0.1554047567580582,0.0120962462412668,0.0866060715018083,0.0805485543833087,0.3094479272561565,5.988785783794513,5.072495920404777,2.435624675175804,0.2218132674547635,0.0604439772209166,1.0153807478376415,1.314014488720478,1.3677310511986662,0.9099542894156708,1.0134150765337608,1.0115422387475117,1.015573617622566,0.2374534976054121,0.1551362851022025,0.6363753735825044,2.03227650350164,1.9621105402126915,2.110059876457107,0.7687626774204821,0.6924290043219429,11.872674880270608,0.4957894089580436,0.6085447683627693,5.72708218837227,1.3856027561204394,-3.7632696503401215,586.1797661351595,2.611425493110528,343606.71822627034,-0.0813826743677629,0.5336920501183697,0.4470262204637247,11.872674880270608,0.3618776058193506,0.2932540021056751,5.634831655752168,1.3861393409008715,-0.655014724889881,864.6986372131176,7.523130562803701,747703.7331982228,-0.3610741957418357,0.9275112700037114,0.8577637000011016,11.872674880270608,0.6134367665926244,0.5757310799546539,6.798870089436574,1.3840167846657927,4.948579150460562,485.6743250577665,4.953644558723393,235879.55002031705,0.2950293502824077
174.11237416085328,43.05886117727179,19.5916418679799,24.771105758671663,263.3099257738936,107.09293123098404,76.08087186076767,87.34734825520982,45.79401036104342,29.47959029886829,23.9403504412871,45.50400585816993,1.525432579131622,0.3246076946081643,0.0390837107720835,0.0639763677063684,0.1439037140505112,0.2483707071877304,4.276366633846822,3.300982584688487,2.613912062455814,0.0734756334431278,0.1042070006180553,0.6796960171243268,1.3207942975916922,1.3279508105440898,0.9944002034578376,1.010074799827712,1.0068392459598374,1.014557144845353,0.1931288447190685,0.1139776788505978,0.497069321653996,2.285245397138031,2.003930866805818,2.1382367165300176,0.3231248830647635,0.2129744526229489,11.872674880270608,0.2237705552317195,0.3095266850894279,5.480920067140003,1.386239402440181,-63.934283852075886,2039.583826018362,7.220593794278988,4159902.1833557,0.3123975400898488,0.3166889207159093,0.2116204987016345,11.872674880270608,0.2217365344855469,0.3350174305385371,5.813989792167335,1.3861845868720135,-12.581657124085345,2021.207721751856,8.074898223842386,4085280.654469326,0.0522024161382405,0.428703079551215,0.3139994855104647,11.872674880270608,0.2925164249332517,0.251524791013945,5.874814838958828,1.386236563454062,33.633992390820424,1499.540388275917,8.065347837827252,2248621.3760706875,-0.4614308743493777
113.77098700614091,14.33440700329184,8.855876350179999,16.546544194840994,46.08469397828966,8.117890827282276,3.3480244081383,3.894271111566399,31.33238142657289,14.922831589338584,16.521614465184978,36.70774707218827,1.5634518707793674,0.124798523244833,0.0503650493366027,0.0623827866508325,0.063015053431343,0.2114299450812959,4.301135754097124,4.12156710779912,3.072103919762883,0.0705176089474538,0.174973778360593,0.5979150608799694,1.3881230645559548,1.354832798372839,1.0824549244000667,1.0095134765712137,1.006191860730906,1.0145215739895077,0.1678004716411578,0.1361400052937696,0.4717409485760854,1.9100645775687664,2.0282309395145712,2.0705282801332703,0.3065724902076727,0.1978421866555885,11.872674880270608,0.2165842903141766,0.25310821374548,5.319523543373846,1.3862406992080425,-2.907378931725139,2045.422725645988,7.123828358822783,4183754.1265890617,0.3302806495087092,0.3283832606868224,0.2360153140793845,11.872674880270608,0.232256034711879,0.2689248528190638,5.549858459441975,1.3862477662285313,-14.536621667056778,1738.9489894838102,10.200599143941572,3023943.588026765,0.6392677418292027,0.3948656253626788,0.2967112099989054,11.872674880270608,0.2698720827761124,0.373655030000372,5.588822308750684,1.3860946753248449,36.51534388281165,1627.984738376653,5.362523432911454,2650334.308387299,-0.3277587998017253
50.68977134118988,7.152717359289133,5.556545469846753,15.333179934141404,80.18043577574414,17.356027179872,7.92608860535334,12.62191008377471,27.81867017388008,11.680931857360212,13.504459376755056,37.53083058132341,0.0751422193952947,0.0934066700952401,0.0295495852117449,0.0771282945481483,0.0748579043464674,0.1985047651052783,6.924517014535068,4.932013058271402,3.7953515035665353,0.2609046367006873,0.1790849095367539,0.7307915450459945,1.3121594424171394,1.313649899181261,1.0643363334299984,1.0124092642912446,1.0065781114115333,1.0153259821049667,0.1329739586590307,0.1583023317369414,0.4875711817497795,2.012524402393585,1.9367871275898023,2.047408139991153,0.7588909030203128,0.6961457997945163,11.872674880270608,0.4922165313537925,0.7271918174649332,5.630063724268904,1.3858892625787569,5.013680923847948,597.1018700967459,1.6185974593868409,356530.6432730312,0.0799340155074051,0.7054078275370212,0.6315994644656541,11.872674880270608,0.4552935916424914,0.682554878854744,6.088782348352972,1.3857989025721402,-15.256052595758868,652.7470283990897,1.428261444012164,426078.683083842,-0.0370831618279292,0.6591330453479736,0.5909901836725759,11.872674880270608,0.4301620447105186,0.4029302707628703,5.467454007229246,1.3860738041262115,-2.7180648454888456,786.0359420263057,5.0877039788692535,617852.5021571819,0.3288699953893346
121.52041673582043,33.3943449088994,10.51936278109123,24.207380022016046,364.3268181127932,131.0064493792747,83.97433929076628,171.36177673393627,84.89581774695908,29.20491693484947,27.044727814596293,75.65759424153529,0.261297007530388,0.9749931715106886,0.0417880862207036,0.0652237867270917,0.1277839892086654,0.2870553518641978,6.53199347080451,4.329168175220889,2.78440761100147,0.1127239574687875,0.0412743971640114,0.632876519546111,1.3676044707180273,1.360904259136352,1.038290497163936,1.0124332834532297,1.006764678756119,1.015243354931512,0.1994609379885461,0.1583023317369414,0.5635563009835114,1.8673284466540885,1.8980500818261383,1.95089887403171,0.5658804030167452,0.4725016178537402,11.872674880270608,0.3744971432028307,0.501536717573759,5.939105303240459,1.3856214874550303,-15.70022647797889,912.3632689541532,9.202755822557783,832406.7345367083,0.4329792703290295,0.304033696505567,0.2075115792891434,11.872674880270608,0.2217367785438054,0.4023981967417229,6.432245064065005,1.3855472839623473,6.956155861297752,1849.552287142656,12.28295792703354,3420843.662874629,0.5952829676611191,0.5787032943754129,0.4885637446584577,11.872674880270608,0.379368427123202,0.3672491998938811,5.814957630125357,1.38576295902147,-9.06882149929638,981.5420434155168,9.715912114254431,963424.7829923084,-0.2151593843432766
25.48465168734608,7.603448674513947,6.511727624788935,25.744130174130305,20.359336807758844,9.886518161852331,12.6496614895584,79.26946008077906,25.73899392561311,27.19896811888231,31.29175733121612,185.48969051595384,0.0247449010292546,0.354062825380097,0.0435061921561416,0.1368321330454381,0.1175812971831538,0.7219065868650645,5.724854762268195,6.204392731071017,1.2297660521354463,0.4157621064311803,0.0429257062521802,0.6078080713285111,1.2454690270326036,1.3162830022563516,0.7440362055663136,1.0146638117076818,1.0125413264898324,1.0157149583296954,0.2817781504917557,0.2342874509706732,0.6743679331993704,1.9956526889814683,1.961190183144557,2.082334478916871,0.6229265588902115,0.5266776752486696,11.872674880270608,0.4183227776532085,0.2133966153098141,8.792643294254457,1.353527976983778,1.560640376172462,808.692657213451,19.157672730121096,653983.8138309522,0.1028664030009249,0.4417706823204956,0.3122185392903898,11.872674880270608,0.3007488339140144,0.1154097404299529,7.488483509397279,1.3753123070342284,13.93935042586806,1275.7462412567995,8.985702197144532,1627528.4720808526,0.1710150952175917,0.759471676141076,0.6708542739058041,11.872674880270608,0.5141062409670047,0.2918204657240012,9.184772961934376,1.3310683857962926,7.262678380826081,678.5670043774867,23.150142763778497,460453.1794298361,0.1424939699532747
27.557746123406808,7.1008944898093125,5.58677561915071,16.330367247271248,42.00400107974978,6.694497944402031,5.096437185659983,15.209249640591466,21.532234991098708,15.735414952365314,15.702372572743462,50.77352171327436,0.0166395684966181,0.0281498981749511,0.0252511096669149,0.1377502009826635,0.1958539033796306,0.5894686900664086,5.218922816661324,4.135442837322486,1.4677741331229812,0.4771126077177697,0.1571902209103633,0.7532818303921647,1.2113075528415511,1.2625837042849466,0.8393678953578129,1.014651963217551,1.0123732289986902,1.0157385034491075,0.2437855908748897,0.2279553577011956,0.6110470005045938,2.030302062109316,1.9805530547569552,2.07487585854805,0.7664890673437603,0.703299130839878,11.872674880270608,0.511510223670029,0.4805070793472043,8.819059276142424,1.3365989843675958,0.3475759279050922,569.5925695751358,41.01417182321767,324435.695315206,-0.6967785136665494,0.6744028616665609,0.603092035384764,11.872674880270608,0.4551595103636869,0.37956388214737,8.76941101304325,1.341150684306602,-2.427373837597684,645.6605217500203,41.89512657592735,416877.5093465084,-0.4739858081303231,0.8754746767573898,0.8087432337853379,11.872674880270608,0.5905799718335779,0.4589076539975125,8.911022448192867,1.3303930229434986,1.669463643941925,519.8446947846846,37.436106278309694,270238.5066957819,-0.3672168680262903
36.80529471148552,8.112556417732971,5.369466677658078,14.326084593994748,70.52834333745201,10.886694843369757,3.883416356541434,5.113851869341024,20.788807172255176,11.992388105938552,12.210810479770526,34.89917476706886,0.0815947661450148,0.312489152319136,0.0080288348146475,0.0801998806531252,0.0734475402164816,0.3637627873173901,5.84409959195463,3.649159397249016,2.070920598318652,0.1823136273580051,0.0521652243485777,1.1416279727337837,1.2691522542673148,1.2890908211550018,0.8667690459819444,1.01299673118718,1.0106584911275105,1.0156560809555115,0.2627818706833227,0.1709665182758967,0.6142130471393327,2.187607838791848,2.349538926946128,2.132325927104875,0.9950752912937548,0.9273039065047376,11.872674880270608,0.6518633091673948,0.5758594117459043,6.843951574727516,1.3827840741486093,-3.217687278796804,389.32189851770704,1.1974929608478115,151571.54066543176,0.1936851903925884,0.3846620128363365,0.2991893025775978,11.872674880270608,0.2754236933443792,0.1828669918044898,5.814080056732462,1.3862630410330483,-7.295436947449648,1227.514906825989,11.737002288962174,1506792.8464800173,0.7606680192588227,0.7558635134709855,0.6761873702131594,11.872674880270608,0.503982458576364,0.3637594999730661,6.254879796496053,1.3855568447441742,2.1150283671261327,616.6379332886398,6.154832283667135,380242.34077048505,-0.5501425170306304
70.54637060930241,16.178209845969572,8.05304335965501,17.41703521345877,155.05964952154878,51.71607366632825,13.708386385633217,21.528396939851348,27.490828488135826,15.889773453382832,14.09742442211014,37.52982647926652,0.121468420552184,0.703576311593135,0.0110522411860857,0.0766234271350624,0.0656847226591988,0.3558220206996539,6.039638001169081,4.419310257391728,2.1811060959016544,0.1901540672906541,0.0755236102589541,1.0828504605695457,1.3161527981017676,1.3968531173982877,0.916673843312114,1.012265075925971,1.007298325421714,1.015573617622566,0.2057930312580238,0.1298079120242919,0.573054440887728,1.930311111110941,1.8730522400505267,2.0647099673729885,0.9314661262337522,0.8593034063608498,11.872674880270608,0.6062743842119334,0.6626878721499025,6.702730353125034,1.3852317118829485,15.893931899117923,456.2873046899937,0.8966990949585472,208198.1044212591,-0.1269637328941328,0.3212673008113618,0.2256787746475483,11.872674880270608,0.2258294186615038,0.2383170465977002,5.210946588204907,1.3861813912452725,-7.469377655621409,1763.92332831798,4.326192235728087,3111425.5081843804,0.2090569269831464,0.6941913024435471,0.6221822196554139,11.872674880270608,0.4531757727102771,0.3161939281386257,5.898476639638653,1.3859138249746756,6.379168468533116,758.2641487460951,3.853945354982661,574964.5192736402,-0.3923705571252802
13.991141422535428,5.177213907800388,5.166506225915397,17.267917326338377,14.233785655240895,3.1204312926979862,2.727084804669717,11.49442122413364,17.016637568369436,12.288304565912322,12.267826657781068,44.744818639468775,0.0077001921578796,0.0171531119287742,0.0062934622919646,0.1780834518278317,0.1008256935745739,0.5022647329521641,4.299025210601386,7.706480780513841,1.64525194380398,0.658997678189224,0.1932772862745369,1.3251249435859151,1.170435194906427,1.333530134952942,0.8044769369492412,1.0156560809555115,1.0123612154873471,1.0162087080472677,0.294442337030711,0.183630704814852,0.6712018865646315,2.050083904324409,2.118159625256256,2.091088666467753,1.2614878085750751,1.2054690696225114,11.872674880270608,0.8486941936780766,0.637696405175014,8.046478911239438,1.3741889817011756,6.835204907760834,290.4608541127452,0.501753907436016,84367.50777190545,0.0592000684198921,1.1815412246129782,1.111273023649096,11.872674880270608,0.7754008608476582,0.5366939407481397,7.577483630684297,1.3791721170612177,-5.611036048732734,320.42695344326216,1.1255378029865462,102673.43249293051,0.123918617800316,1.3412884211424223,1.2960218861051418,11.872674880270608,0.9142525945407084,0.5721633335268067,8.267420933186466,1.3677475494656433,-4.644374250936458,286.6238743302227,0.5598735099528631,82153.2453360673,0.1506794360823974
38.7932792824057,12.283134650269556,6.760845973299943,19.180939231902578,236.17270227910583,65.20911118471611,41.37929225592067,75.34952065101547,30.171130532608704,15.200248820607412,15.279573162409326,49.63126159449923,0.0160634324804414,0.3938504450896091,0.0165257379075452,0.14117815915899,0.1129641168662202,0.3267703827072526,4.839452474479407,4.750428484977942,2.4732332193047744,0.4672388040388324,0.0523876595310644,0.9134006647736224,1.199114718393276,1.3587704330634962,0.9960246534736792,1.0148296018692278,1.009330020568456,1.01615000500839,0.3007744303001887,0.1424720985632472,0.6047149072351161,2.014991784395774,1.9129089208079395,2.062255537151525,0.9048408673523318,0.8020462437760791,11.872674880270608,0.5863629233353715,0.5828131880906535,6.083685588137531,1.384615012477906,-11.36854136969838,494.6879350152077,3.8641220432404575,244716.15304961035,-0.2919452240949698,0.438810314795135,0.3207225812110469,11.872674880270608,0.2941221335393895,0.3149181478778258,6.235596118656815,1.385892421786366,-30.465406423863893,1235.0182400926817,13.709553023225912,1525270.0533616242,1.399245834615793,1.0581089775901154,0.9575539890321922,11.872674880270608,0.6936459039764539,0.4866439296554014,6.953601414182081,1.3816392572099017,-2.17264189554389,426.67059665396766,2.355172668645228,182047.79804905277,0.1953429652647564
27.52728813814309,8.07949941853092,5.795054138409401,14.88825503531619,68.1265801506363,13.688361621829234,6.533875630124012,8.49324092724568,17.58624937693885,14.219515088931868,14.23789725270212,37.172712214484896,0.0123043855740907,0.2048666140162325,0.0144941147573251,0.1454175735489972,0.1271089992846225,0.3257781630211249,4.804686145243132,3.0812830975933467,2.3861185165856558,0.5375407485532838,0.0905204140988694,0.9718392376743876,1.2008177582280988,1.388670791920889,0.9891667635682616,1.0146164126734043,1.008618719685287,1.0157267313057086,0.2881102437612333,0.1234758187548143,0.5698883942529891,2.010866721071613,2.0443034141555456,2.0683485310587746,0.9259732601977096,0.8522861762687892,11.872674880270608,0.6019807618765866,0.5812261894754349,6.099248422653471,1.386174438060157,-14.747736313183314,467.6187277739641,4.0738153927290375,218667.27456494077,-0.2292435555269767,0.5432137804827977,0.4604261836808766,11.872674880270608,0.3559566213781087,0.4501644959316221,6.158465270942822,1.38210317445169,-1.7309237836906108,926.3604176193352,10.991233469213732,858143.6233318688,0.5377677833984109,1.0731242788798063,0.9884309262348424,11.872674880270608,0.713563820050594,0.3766161071966497,6.837990617320258,1.3831841393283535,-8.770876784051664,400.5680978909096,3.017235709095072,160454.80104794132,0.2071873462414005
184.3923701418333,42.3539856788484,32.70813536610957,88.33798495508178,111.67601660987764,32.51737375015613,14.064502148698672,34.87255879329676,48.35127335908729,19.946172449052845,19.20487088435232,70.49411181211397,0.4108755291837447,0.2131590349246814,0.0258284368506518,0.1172015819711328,0.0995536733882634,0.3667673177111603,5.281717580403486,5.300741774051609,2.292249150221443,0.07792103528858,0.1279362154823359,0.8225894557805572,1.336379161046068,1.3592521541302949,1.0052733285586306,1.0130565595998249,1.008950226604427,1.0160442873886102,0.2437855908748897,0.1488041918327249,0.5477260678098173,2.055846558501388,1.9906917636325343,2.11396977070205,0.4561092628589134,0.3566118937883626,11.872674880270608,0.3080512182944926,0.3841595812809706,6.132731714009511,1.3853735676046737,-18.238333990276043,1274.36130819017,7.324921980019756,1623996.7438121613,0.2171769611849493,0.5106880067101787,0.4089177769351458,11.872674880270608,0.3358332953362915,0.4763557878085083,5.895570555415275,1.3856320303376783,-38.88442975737935,1129.1813806459857,6.774271439469271,1275050.5903975745,0.8697573639442006,0.6809267751062551,0.5877159213293616,11.872674880270608,0.4544641297784964,0.3085236172976203,6.143579199973038,1.385646019838851,7.843168255844549,796.798211903653,9.074284644152844,634887.3904928587,0.0330177654292735
91.37445622476962,46.62273689766461,33.65829723500302,78.21363648664689,114.74498203857276,57.17645958047809,38.85777429362686,105.41648679247729,62.46323066222472,54.788568389157255,61.1237912869946,202.79242287802631,0.3257382891276081,0.1020078976011675,0.0523940349851145,0.110069340072274,0.2150955722127999,0.534239989776628,6.084856128732417,3.5159108723508723,1.5957553631142067,0.0686153908813469,0.0522347826535426,0.5696211184036267,1.3588227537693371,1.2674513520284842,0.9691486542466596,1.013689414721184,1.0122290091564214,1.0162439199467428,0.2786121038570169,0.2596158240485839,0.5445600211750784,1.9359181504557677,1.9140849492096947,2.00085783983164,0.4323459641381921,0.315960622427646,11.872674880270608,0.3028972918445335,0.0749039801400512,6.67116724185273,1.3858635748977708,3.7755056989456577,1245.1665817036971,14.466800999888498,1550439.81619167,0.3794913393440181,0.4785670472020009,0.3749960499231706,11.872674880270608,0.3316760625768475,0.1112504254189894,7.602337805407032,1.3798496784866414,-20.783164639777908,1079.723640095278,31.376880296055347,1165803.1389805975,2.63011125428988,0.5623717739432341,0.4571040412519151,11.872674880270608,0.3785578257621937,0.1741697603224118,7.77446765691115,1.3825668728780824,15.240006841987714,984.3692660197446,66.31598125961438,968982.8518842508,-1.6121151531822933
181.8268878844859,26.106701396427688,15.651264650980394,19.877443158093,74.2293176930101,10.922655643571662,6.745222798741322,7.276499659421113,79.00207712159896,13.957398626262313,14.07869687100619,37.74945175131788,0.1694277576077343,0.0840966588557339,0.0398572736866562,0.0859935487796588,0.0574459442225628,0.1775329303500087,4.3588794828912905,5.549466920077383,4.0776563131406105,0.1001513064607358,0.0531251356613905,0.6339604961888321,1.2913873196879015,1.3656455356096318,1.0586214458859486,1.0131283251474226,1.01260131988717,1.0153967727359232,0.3292688500128381,0.275446057222278,0.5603902543487725,1.9886072123474732,1.938774139100702,2.0150215699256084,0.5272057817900384,0.4607547162171161,11.872674880270608,0.3559152325731326,0.3029996059989603,4.524798968071812,1.3861870552459594,7.787956126107328,912.7061934154768,8.20148243094787,833032.5954989699,0.4364261137370657,0.6533738649496059,0.5927350135253923,11.872674880270608,0.4373493647112814,0.3908722476327254,5.6545040828865245,1.3859925819021508,12.765542937623248,693.3759937238794,11.459697038266782,480770.2686725773,-0.5921524063217246,0.5865780374684486,0.5219487273104305,11.872674880270608,0.410783367755085,0.2656897474753273,6.5138592088520735,1.385891121905582,14.272595887259842,840.3649616794773,19.873937527524227,706213.2688185495,-0.7509285769776264
401.19256025726696,95.43825866747405,61.02026201160628,74.05305482323925,826.5225210175965,214.63179030650204,126.66729825641194,221.1792896079368,115.19343517651072,56.901135763770384,52.329804083796816,162.40220637246756,2.308247649611896,5.648117284323373,0.3192329595535094,0.125451145799315,0.1025658401768722,0.3209511403216859,3.355611567378631,4.791158186766814,2.468376123903613,0.0806065753056351,0.0544541650505352,0.2778134448135267,1.2025070269409182,1.2939892107937214,0.9430072810169482,1.0103060921458564,1.0089747560108877,1.0148651068128478,0.1519702384674637,0.1519702384674637,0.478073041845563,2.066944408251889,2.016493780275455,2.163217842561818,0.3836824702077384,0.1540751223407531,11.872674880270608,0.2297720544126499,0.2278061788295535,6.987112082225079,1.3851562591529385,63.19678481909912,3530.312690755558,52.198618566501615,12463107.694509748,-3.629583698997323,0.3165562313392698,0.0862718398384766,11.872674880270608,0.1945904345095514,0.2139084766935975,6.3614283856438,1.3860967079353923,19.850681525004354,5219.596980913935,14.35013740169784,27244192.643165868,-0.0527711068184022,0.4812447404338686,0.2107143060663358,11.872674880270608,0.2948722434573994,0.2024237848963912,6.710649500632289,1.3859610337326844,-4.503989053946739,2390.0043612858067,7.120173063659024,5712120.846965177,0.07199414411255
807.2677894134506,216.70760895825555,103.8905176752056,195.0712501563488,1082.1962959938742,292.70781013972845,202.75531272248116,298.3857627091486,301.2484038233473,133.28131385078404,105.71691199050736,271.9504946658601,5.879162781379374,12.296095659746776,0.7050916116035321,0.102343924260144,0.1243387855883959,0.2885388520304419,4.711863380874025,3.9327658033816353,2.696561540843942,0.2092656928152945,0.1981305115554668,0.3712772861478383,1.2902226471837146,1.2306727558191295,1.0374504081233382,1.007459317568772,1.0060795516586838,1.013713248757709,0.1772986115453743,0.1741325649106355,0.3324348966475769,1.979533856191173,2.0541377987277065,2.010516547889942,0.5114468514014323,0.2990713888728189,11.872674880270608,0.2826011979505322,0.6241841606335539,6.600783229366427,1.3851487996176115,323.1735715727318,4701.4399612092,16.20649216389161,22103537.708854765,-1.9953630118019168,0.4898728874950571,0.2524051125329799,11.872674880270608,0.2738061143884296,0.5463550241506965,6.3440586508703065,1.3860420939254237,95.9315485011506,7387.37115385784,4.805687312616152,54573252.56485091,-0.8364043889182775,0.5556193393786653,0.3064321616661349,11.872674880270608,0.3111881189778371,0.6167151171151368,6.152811975633848,1.3854957465076765,-8.856956624092666,3889.731433953556,3.256304910295108,15130010.628286386,-0.2148430724215166
386.8940855466342,59.86222145565743,44.233524731659735,87.21947966432832,706.8344783302355,220.80175557389407,139.33571624557678,191.63653687609724,152.4059838898375,76.31159504446502,71.47588890944249,218.18090532568567,3.015076783526108,10.856146392056637,0.4445785154531568,0.0807956326023164,0.1295628581889239,0.2928324284004033,5.5691188745452855,3.673767408637239,2.79766706327656,0.2317869495481248,0.2448567772053547,0.4362962369710338,1.3007044594570911,1.1787993600030566,1.014096661825923,1.0084711676203044,1.0057296492733412,1.0138799910951883,0.164634425006419,0.1899627980843297,0.3514311764560099,2.016084089874832,2.0671763011353548,2.0977932420331795,0.5812690978421902,0.3362466706926693,11.872674880270608,0.315628404523264,0.6149728685928524,6.199828740401267,1.383534303580136,55.177177845931446,3445.568984554877,1.8225992124857104,11871945.627326526,0.4741355873693497,0.530809859998552,0.3034554421008631,11.872674880270608,0.2947611084028644,0.424292839569762,6.571420213990404,1.3857955468542449,-172.49880332760404,6455.669045907924,5.713393881537863,41675662.83029372,-0.6109571532985052,0.6095814559279806,0.3572876632004069,11.872674880270608,0.3281556650378417,0.5700439800912631,6.179167917605698,1.3862561748534836,-34.78642372892676,3124.478156863794,0.7932755599132464,9762363.752718972,0.1439080610832875
545.118180909215,81.22994947877314,34.52478770185237,66.81436464546972,389.7407065236763,117.28041763102306,55.14276078862573,96.03106071042974,216.08276984480884,64.40706833012592,31.628464009949383,78.60776715265159,2.0177523055471864,2.718008586646877,0.3944764281150009,0.0887768645369301,0.1146151270160959,0.2136221468645731,4.536294083123268,4.1898838874616535,3.775644962833111,0.1916110590272821,0.1656082271034094,0.375109761570479,1.27361849821969,1.2213291765374077,1.1323367895734209,1.0079907026025074,1.0060795516586838,1.0134150765337608,0.1867967514495908,0.1867967514495908,0.3292688500128381,1.976372711572394,1.9634682748066408,1.9819911794186864,0.510959553329406,0.3197181567171147,11.872674880270608,0.2934552753202699,0.7244063955300785,6.085745906939787,1.386143013921357,-65.17438076189922,2778.325724593055,1.4212970888632466,7719093.831935525,0.2476993854796344,0.4689931715595894,0.245882864991047,11.872674880270608,0.2747846124812739,0.3283929549924086,6.336250990828908,1.385755595391896,-76.92041522151575,3273.731536299876,4.579776589865464,10717318.171764348,-0.0886644070419214,0.4806978172135916,0.2850370978353492,11.872674880270608,0.2744873563284822,0.4980503718784914,6.036031005364204,1.3860757390524951,-34.84531115299107,3094.052761260837,2.069560236333639,9573162.489465812,0.2787123279156497
128.5680410790842,26.889821677837656,16.196730364290858,45.17082799334432,122.44251486016177,36.74082747344364,20.80547355112716,58.31832621168847,52.29382349823695,30.099500605399555,34.375751655029404,128.84240449380238,0.3491688323470642,0.1862405390063197,0.063097587869243,0.0846788949932759,0.1211787958856728,0.3440676616565266,6.757113656922924,5.245142370261945,2.503025303826444,0.1513206131191784,0.2273450847890163,0.5636088173100177,1.3431909264485575,1.246565529899603,1.0696496124342296,1.010269593937565,1.0063290222721295,1.0151606866767064,0.1709665182758967,0.1867967514495908,0.4242502490550029,1.9584052853712728,2.015833706035292,2.0174243490049246,0.4733016359537267,0.3751331696896568,11.872674880270608,0.3080902884528912,0.2326287338755001,6.213473033334254,1.3862474426254274,-4.510718228272623,1253.9746653899538,12.12950724664836,1572452.4614398463,-1.5576805287266933,0.6366176190314388,0.5474718848081503,11.872674880270608,0.4057104114124206,0.6752490757118529,7.394679290179033,1.3851739076740643,17.692518655047298,878.0402246943447,6.372308526578838,770954.6361812953,-0.0752928826254566,0.5339636616746932,0.4329100469430223,11.872674880270608,0.346688105396027,0.3317231514650094,6.372523801510709,1.3799952458172513,-7.827794042569833,1165.7476847221142,4.699781317871478,1358967.6644349697,0.1460885803006202
47.64319279908912,8.859806516807334,7.541608754736042,27.14949605679051,67.88690450472144,12.917532373832634,8.433541742766693,37.44502320588244,24.865580663118116,17.196103414673015,19.911848435444583,73.70867144295195,0.0615895766481307,0.0861681503840185,0.0176359110976127,0.1225963574686984,0.1384447566379672,0.5230253494644653,5.960018352214906,5.206410839385841,1.646555361331204,0.2485508453716049,0.21843803333158,0.9149288589947318,1.2803258098996486,1.2311996805182712,0.8844545645308124,1.01346282017824,1.0075211953902357,1.0156914098792666,0.2406195442401509,0.1899627980843297,0.5920507206961608,1.9947793525265565,2.0434676841544546,2.109237026711594,0.9024207851403544,0.8368103625199963,11.872674880270608,0.6041382615376887,0.590795690619254,7.92312327237338,1.375444322852859,15.328851057525384,480.4476593732276,8.168798909527597,230829.9533972129,-0.0929614334798342,0.7425723119097505,0.6601772826055965,11.872674880270608,0.4842712527371506,0.4299947491742573,7.578987527360369,1.379470902469065,41.42464808947206,659.109506209222,8.902533683630871,434425.3411753645,-0.3843554949215582,0.8298986604573684,0.7494826512020816,11.872674880270608,0.5540281370146573,0.4949686593033006,7.533279678314336,1.3785046152076452,-2.386352542013698,592.0984990978579,6.100132369649252,350580.63263393607,0.6074651002349735
