bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
85.77747825685121,57.30743701005912,22.650589088674515,74.0170768284828,216.8374451834965,69.12116806183644,42.831524259921274,110.88812816883849,271.9392934658284,61.880261931700986,19.96057296223576,23.778425163012095,0.33182366284198805,1.3706573569094287,1.9383096116109213,0.24470791427347316,0.202613729736963,0.13186221016644203,2.9253752031372953,3.1393923164531126,1.5881788555660787,0.6789890413991863,0.3395239926756913,0.05031470327759653,0.952572045791078,0.8540542129850448,0.9857139338751205,1.0160912812797804,1.0161382619184023,1.00844656267546,0.5223976947319067,0.47490699521082425,0.20895907789276266,2.1385534272410465,2.1008871207513526,2.0972443272891104,0.37341519237917886,0.1806363018859591,11.872674880270607,0.3538590502190711,0.08277901199226338,4.837048969409709,1.3844868145094067,89.9317691302979,9265.059327731731,3.8595228859891506,85841324.34638874,-0.8578825666116979,0.42751002807076244,0.2503461190843005,11.872674880270607,0.35962354753113746,0.10222826159790645,4.919056539177439,1.3854029975341764,3.244778845242408,7854.306625337911,2.9910293737022986,61690132.56482701,-0.20446138359993987,0.3356745688016587,0.18296167551597514,11.872674880270607,0.30359571944129926,0.09954490204115453,4.845375596069442,1.3858898802772606,17.383439702313883,9713.140046979835,2.325249340885141,94345089.57224345,-0.03047682478641729
105.52251080759848,52.44512358490483,25.987940449961393,76.53846786856646,231.41914394611842,63.41230563968897,43.38135736687395,112.07542651334674,284.83367859636354,57.01959751905092,20.95922946755888,21.131835065080686,0.30749353724130973,0.9390320761026287,1.2683916827900583,0.23485401630225824,0.21522843550079956,0.1298610310136094,3.2987005550316573,3.237977721536562,1.6280015696311432,0.6894908573669958,0.4395394855444734,0.04392392903913608,1.021416862528763,0.8911721689280644,1.0425753468400727,1.0169466008493244,1.0170283878462232,1.0088029730076777,0.4812390884803019,0.5255637413666455,0.22162326443171798,1.9358733862129136,1.9620903650070085,1.9394221429649778,0.42964060587449016,0.289144417181235,11.872674880270607,0.36426864842048096,0.06813151458530652,5.128957972440143,1.3815573346686794,46.97300722589461,7489.863696844916,7.893321666215352,56098058.1973154,-1.111168383107614,0.4585134665845616,0.32765731575509277,11.872674880270607,0.370249646778902,0.08617532537081452,5.233543781244183,1.3846719789689055,6.017896867601344,6420.844172756058,6.240900010484033,41227239.89081542,-0.32727252634123977,0.3766791164062169,0.2438320827739187,11.872674880270607,0.3139664788377456,0.09148836091543026,5.137677141493692,1.3844942678579613,45.199650956888185,7897.295307720084,5.181678472229018,62367273.17733765,0.02896157251211953
274.87836753510885,64.6444100778108,39.6921217558259,70.95977029677672,192.30120817527825,55.64878964641751,65.65490644704902,110.01980163848543,206.211337508206,47.89910542380666,29.027210424104595,25.99054754153142,0.4851591791407148,1.0233502666322658,1.3696186635557057,0.19680248775360523,0.22052126608233566,0.1245165370889822,3.8171960936458147,3.0907000893978087,1.9602288455777714,0.5405419378679353,0.4303244357215609,0.060145621065026446,1.071136746921735,0.8982994776401603,1.1105387997519696,1.0171685009834412,1.0169115370085546,1.0084711676203044,0.4717409485760854,0.535061881270862,0.2247893110664568,2.059730331784911,2.26540052860892,2.231283223129169,0.4366200214952034,0.27542719921341785,11.872674880270607,0.3480790783922523,0.1457872081772562,5.778909791023291,1.3856553249367982,37.275387354202984,8099.754714170634,9.637338716077817,65606026.42972941,-0.9231413703841288,0.4436786556274823,0.29120401505192317,11.872674880270607,0.34378659332952616,0.16903285196310316,5.787481727584776,1.3857731182960356,36.00744355579033,7182.78295399642,9.240419101582805,51592370.96422153,-0.5562866131677382,0.41959125734923486,0.27534332973619474,11.872674880270607,0.318972431208364,0.21120764430432412,5.769967379353141,1.3852760905179886,21.26558349706746,7893.160026923451,6.613318210303813,62301975.210622214,-0.10920982363563725
150.2918571519516,76.44377273081734,45.03689878159515,80.90957734021748,330.1393784114946,68.07651558193348,70.6828434912242,145.68478925419606,381.5327458384982,75.50787008242052,32.75333245889992,32.1523790846531,0.3529154013481454,1.6120117807592538,2.0781127995066733,0.23518197022361206,0.19958559248218585,0.13111688046574277,3.1614784311821853,3.1432429239922937,1.6900649567794612,0.6547017215388468,0.2956835859648785,0.03913025206589223,1.0367275481461307,0.8693933281401263,1.023189835962281,1.0169933411824823,1.0162439199467428,1.0094768017777431,0.4590767620371301,0.4590767620371301,0.20895907789276266,1.9983062763400463,1.9655643914326335,1.9560074671335883,0.3456756952734672,0.14771019535044044,11.872674880270607,0.3325235268852767,0.09178246344003421,4.629042274397801,1.3854228641646726,43.366662299554605,10216.920108404716,4.666460274898854,104385456.50152464,-0.7169344959744641,0.3847037650001641,0.18144264954795816,11.872674880270607,0.3327957422349375,0.1200222167274569,4.787116060616359,1.3859881088977586,33.77787424480608,9037.66884764149,4.250850654877131,81679458.19962944,-0.33239261802742126,0.34586710351827854,0.1768606788140233,11.872674880270607,0.3087439673480155,0.11201327246703945,4.654455912705306,1.3861207544387069,4.494569614761161,9609.782445485143,3.494227843843664,92347918.64955442,-0.17787399910131055
272.2709616415214,114.25850632077992,46.42085958718535,103.3472018072157,444.0300853727785,121.46137959658695,85.5502427149005,192.19601385071275,479.9489105480022,108.72268401308105,42.93428522857969,47.454078700917414,0.6152377366609306,1.6950322864447862,2.0090842869890295,0.1784501889948459,0.18766202502934118,0.1313392593081394,3.9929670261590346,3.3378469156698407,1.643210010462546,0.542169005731263,0.31082803743822607,0.045319764414016694,1.093369675936694,0.9416240567045215,1.02409828111499,1.016513631001388,1.0166073413673182,1.0083111693245401,0.48757118174977954,0.5034014149234737,0.22795535770119563,1.968073448503909,1.9879069696756249,1.9953717039064074,0.3507009952563389,0.15747970041291834,11.872674880270607,0.3242220214507714,0.08315982328699247,4.9029195269263175,1.3851472348601201,-7.624600244424542,10097.439754822877,4.475257992291775,101958289.6022775,-0.6739223147720959,0.38638630235747184,0.20830158639693974,11.872674880270607,0.33446722205458773,0.10392647118159318,4.881150051216694,1.3858866489032104,25.0829929258215,8655.979270520447,4.250879570983239,74925977.13167968,-0.15541070444556307,0.3499944959085992,0.18307658441215235,11.872674880270607,0.2971584103560021,0.14412822251149676,5.077169911549876,1.3856251183996657,7.591248965229681,9733.99232589336,3.9201401080579528,94750606.60055082,-0.15078915633871434
139.68059980807666,71.43602301169922,45.603894640870635,91.2223794589836,322.3451814670377,118.52017067874657,81.25346310496269,171.7398212244366,391.4725430829259,106.92511978265983,36.8982812732955,37.808956015703544,0.2704454647534999,1.2523005143869135,1.6334644544255976,0.25510618284222863,0.2108906905324587,0.1338227854180092,2.9668576875254087,3.0585601091135213,1.6492753727086162,0.7397342310710837,0.3579759691740026,0.04298645383955955,0.9830020246955855,0.870322041976692,1.0147216089055813,1.0168063012651358,1.0167478082742842,1.0082126310270527,0.5287297880013843,0.5318958346361231,0.22162326443171798,2.0400281860236475,2.015432139104439,2.00084968485544,0.36377588761596735,0.20879172016227873,11.872674880270607,0.34311270434489616,0.08778754429545257,5.098982078050777,1.383375103749923,40.85010198708936,8766.836609981969,6.05854289385357,76857424.14612013,-0.8369424554309454,0.39699708157452696,0.25078084905162495,11.872674880270607,0.34728369062176107,0.12459646784770231,5.140237699111331,1.3849925714951834,29.49387147839687,7730.896480282305,5.170682918756205,59766760.38884132,-0.16525203194962879,0.3615118281836436,0.2246827763060869,11.872674880270607,0.3094754595328815,0.13042432625195122,5.1224415227541344,1.3860335894626084,20.58103821960957,8705.116894572038,4.577350920103293,75779060.14816353,-0.14637331025349423
155.4152779375813,71.73955084996054,41.178503611444235,88.37148540221622,343.6658765951091,98.70848353121211,73.60991017465076,157.15803889026057,417.10784777022724,90.2440055529423,32.534026781581176,33.98377182932148,0.30663003816865775,1.2888912096906526,1.724125000734497,0.23532448898942748,0.20564185638951304,0.13407658911113887,3.1638027141661955,3.050648942428643,1.5810617566748528,0.6761528709994744,0.38882296930452137,0.05645437576508832,1.0270155474221272,0.8750299480676752,1.00512776562193,1.0166541768131019,1.0164784760334966,1.0082003095661214,0.5318958346361231,0.5097335081929514,0.24061954424015095,2.002324565306363,1.9207075984530082,1.9063010546350232,0.39695809829860895,0.22253026482017874,11.872674880270607,0.353715711472271,0.07556503093048363,4.911367182517468,1.3858865905221127,62.52016759887333,8856.639490302246,4.205026185568886,78440063.06118123,-0.7430907400745878,0.42892098849326077,0.24524417804696153,11.872674880270607,0.3603403197671617,0.10277386891095253,4.950176383818577,1.3860754874569423,48.52368286886272,7705.404605687327,3.553788619214636,59373260.13734746,-0.24882088044411177,0.3708678028439567,0.21540375712762103,11.872674880270607,0.31381821772099083,0.11093262940039358,4.919500880285172,1.3860598135069404,24.632483667231234,9076.963947905564,2.6773628656665993,82391274.51157735,-0.0008088171100920302
101.56476853764973,66.2656702638245,32.11776069082321,112.0458927538204,320.84269200904623,64.2974145862455,55.17480298273239,185.26594293329464,403.47147132130306,75.75317316383978,26.013314740423954,40.18496267130874,0.18020761779746383,0.5786018733552207,0.8457769740564164,0.2710411717665477,0.2352759458114675,0.1213753201317855,3.048300562215308,3.139542748999358,1.8076552923760398,0.7058701039430408,0.46192215320103897,0.027999447852660776,0.9676057764124908,0.8558451398767217,1.1058983777982232,1.0176463360979393,1.017506623290038,1.0117232451689704,0.5445600211750784,0.5065674615582125,0.2786121038570169,1.9981738195886924,1.9082847505162885,1.8706708106980772,0.41168604593438385,0.30712675071676077,11.872674880270607,0.3787339691484459,0.09809342621380118,5.204664728131945,1.3862652996084925,-19.370701460668318,6067.057745379868,13.991238657218545,36809189.68577384,-0.5473307675256999,0.41572812172495754,0.3061560706494337,11.872674880270607,0.37489495735089884,0.10468140859404135,5.293546311294464,1.3860131920311307,30.482362503979147,5530.150737302916,12.95291817689689,30582567.177291986,-0.08756915830955048,0.3967704277392794,0.2850276972257731,11.872674880270607,0.3323679475731945,0.11635758336759229,5.287542797862354,1.3862625518846845,40.03281054633735,6330.03091085762,11.771792554094427,40069291.33241295,-0.5506837605809211
99.40790096998761,63.36160106445997,35.567485543609685,116.69388713756135,322.4520551572292,81.97121605232346,57.66565759930151,197.10161822682153,401.42161191699495,82.52167017057155,26.343218415437406,44.732609211431054,0.133036277196826,0.9766361868692027,1.4243435267315745,0.34294991230602884,0.21733211929584492,0.12664435791935863,2.372911330842619,3.1482073799249113,1.7301115151934012,0.8832290254683097,0.3727523511888296,0.033976720389501114,0.9334773028198347,0.8955975381440573,1.0666575133095033,1.017494975283096,1.0169816573260553,1.01041553817996,0.5762204875224667,0.46540885530660775,0.202626984623285,2.0326934886637007,1.9519885840752624,1.9337714225781422,0.3656532097034608,0.2187357883052135,11.872674880270607,0.34017867210633795,0.11382309417340275,5.016437147848383,1.3852908595270241,34.819283144894214,7966.956373856162,6.818841436505135,63472393.862927325,-0.5964406877578601,0.40987376921852725,0.26430146431616014,11.872674880270607,0.3448677771364516,0.15091927818442116,5.058267433868692,1.3856098844666906,37.380666328997194,7063.219469687579,6.827894176959255,49889069.27697368,-0.24166874250351225,0.35273204720468265,0.20642716516586954,11.872674880270607,0.30449021980706126,0.1504678929611614,4.927930531435365,1.385702898512848,8.612811026053702,8165.828277713474,6.0506105315193714,66680751.461105,-0.206754070019444
121.61745659604343,57.072834074986,29.865999716796356,87.34353086357126,291.29353018365055,70.16106373923166,50.81163810271069,141.22238203071456,370.1700519915067,70.35435597653702,24.236592749568306,31.052252184785587,0.15163103614328036,0.8093459162073423,1.1762676877948435,0.29826916549696125,0.21507420109152597,0.12430503720604236,2.743344648871758,3.237769624568868,1.721539353377901,0.8113034796127307,0.4077203548191864,0.02784408710228148,0.9760706411715265,0.9107290662776812,1.0771934078926315,1.0175182704852632,1.0171918417476742,1.0103182564147843,0.5382279279056008,0.46540885530660775,0.2501176841443674,2.034575960138735,2.0125976327865924,1.9975474315372825,0.3675846075909912,0.22990057255966515,11.872674880270607,0.3459644949761683,0.08026409592749666,5.439737639700405,1.3856734393850814,21.67105342083144,7282.543302530658,9.476978708368248,53035436.95323414,-0.6560194218491483,0.4006337674808027,0.2590843436025228,11.872674880270607,0.34586316501137365,0.1192713682457606,5.5130892261444755,1.3858807321292226,-2.8535750281627372,6494.784676773882,9.000458307968303,42182227.99765682,-0.2578357601266092,0.3578292186475378,0.21918416759126522,11.872674880270607,0.3100350371084136,0.11601644866320392,5.320982160589361,1.3855974594737794,75.62184491856206,7376.584685342929,7.642400426590591,54414001.62003585,-0.28651809377152665
98.05850721026223,57.034937295255986,30.90057991527237,105.96193001672682,269.3757629111457,77.69276313780978,49.84964641340152,155.49412765538162,347.10083787738785,70.50345633498921,22.424322411309213,29.079098991671373,0.16744586472089748,0.6044497930663338,0.8760335687259003,0.38342029471549505,0.27598443915217186,0.12760775133903002,2.2865578531620376,2.877461642828755,1.7394559080082876,0.8868783769730717,0.5547341369495516,0.05235295852544282,0.9949765375804822,0.8916835189391121,1.105966557276095,1.0177394131473443,1.017215179250433,1.0097577659810422,0.49706932165399603,0.4590767620371301,0.21212512452750149,2.059837212155816,1.9580840169732925,1.920658846035118,0.4712179274902186,0.33700975334904093,11.872674880270607,0.393044738732601,0.12435420700755351,5.436183739159879,1.3850736981826175,45.70459098867325,6203.942927367921,8.703273397941198,38488907.846038446,-0.6865878676393539,0.5224960359115163,0.3989058277944108,11.872674880270607,0.3942378902074911,0.19123339171687403,5.597671188622249,1.3854196604933715,25.656455536826556,5487.365169799148,7.262163258578838,30111176.50672484,-0.13643204455635743,0.45926519713841074,0.3335929383416624,11.872674880270607,0.346824865000089,0.19582466883521762,5.454804312156325,1.3854643748185431,-11.85732756980843,6454.213070205067,6.7734566083803465,41656866.35560592,-0.18185681733604217
127.95168191161459,69.58390117872277,29.256670819095486,95.55582191871285,292.77573524684544,110.7483054001106,48.113715258859685,145.7168742020308,393.76932409542013,91.61501248286557,20.586424968973162,29.877140612792687,0.2557652637040571,0.8312003363382314,1.23077023132933,0.32388018225612225,0.25330693477479305,0.13145829779615323,2.6261389431392006,2.9985219491765456,1.5730132508659707,0.8766751818106272,0.5648558192850015,0.10926053449110659,0.9922480205590298,0.8836295236618306,1.0297722174994235,1.0172035109066702,1.016337781990425,1.0076943287017057,0.43374838895921947,0.43691443559395826,0.19312884471906852,2.0588422406504696,1.9663689580679515,1.950150399446001,0.5392731376630797,0.3951962920320647,11.872674880270607,0.3975708017777744,0.17115834408072905,5.073659033525918,1.385030655990979,80.95689377139381,7321.684100843642,3.2229882176219364,53607058.07254657,-0.5203946304824737,0.5561903176455871,0.40781760146788143,11.872674880270607,0.4019823432094522,0.1977242253538317,5.126131296574205,1.3852763224003155,22.985170587617688,6298.182490201507,2.812691972310576,39667102.67988086,-0.027034595840192816,0.48020390683576375,0.33022318845701265,11.872674880270607,0.35862180065906346,0.2164512933572136,5.0513788508340385,1.3850884756593334,-46.80620801452736,7702.484540566919,2.457453228659735,59328268.09767238,-0.05567293426904501
96.35865177700148,63.38294086685046,20.854417180970746,76.33091326777856,213.35565382008755,69.77049832710834,42.05347342734922,114.61500302919515,274.2783039668976,57.86864710324647,17.218065519400543,21.0633864287317,0.1570293264910213,0.46595109281544295,0.6903860900258652,0.2801335065640593,0.2501469041031228,0.129379874963758,2.934649241083386,3.044507826882605,1.583139930463672,0.9411797010727857,0.5720872153460713,0.05044053581651926,0.9729247448217644,0.8486177117895699,1.0219983190023183,1.017506623290038,1.017355135836773,1.0105977865236744,0.5002353682887348,0.49073722838451833,0.23745349760541212,2.0218064771622646,1.9821292497783227,1.9436517171030638,0.5860519637239596,0.4610006838880527,11.872674880270607,0.4655019764519321,0.11854339027232262,5.086597003535531,1.3860220028988037,27.682909780976157,5254.213234529908,6.148364281256404,27606756.713909235,-0.7859337530516004,0.5788038366044264,0.4458966028113662,11.872674880270607,0.4764967747508414,0.10878264914479428,5.075023105810461,1.385819527957402,3.831458572825788,4394.8349107964705,5.579774345228534,19314573.89315542,-0.29037507432973686,0.48200119648068407,0.3471065223823891,11.872674880270607,0.3855350616905935,0.10926290044750228,5.0209825286294985,1.3862202823790213,-0.10245774726831765,5993.347303234984,4.686159783943527,35920211.89719406,0.3721013629341548
86.85985394003151,60.49156034887848,33.21980881627678,149.3079865989597,183.77587096940613,62.81466407949859,52.47314905670494,197.9273961556673,241.83290756920448,48.47361870074939,15.252100658856248,23.708712677232633,0.08786610794874877,0.2815198135193628,0.38863119704458865,0.48264205963266354,0.36691150371747727,0.12463834918583591,1.8180263472318619,2.311720141222491,1.8732309198738961,1.0036642332445322,0.6270723369352414,0.043301974797860236,0.8609382415164529,0.8417963322682496,1.1350142627028057,1.0179254119812347,1.0179602637497833,1.0122410322882331,0.5825525807919444,0.5192316480971678,0.26278187068332276,1.9960817632567947,1.9357574342517514,1.8591032473848328,0.558488005623619,0.4745924290107199,11.872674880270607,0.528549546313087,0.10222660376322643,5.961666184970864,1.3849617525769582,-12.55145381038706,3925.9895823079137,18.023885648311765,15413394.200390268,-1.0524727539450156,0.5937659504417354,0.5020888391729501,11.872674880270607,0.5285286628163869,0.14394254524980465,6.051158751093385,1.38542033189905,-4.319181777022297,3447.516765046082,15.262384209640068,11885371.845273802,-0.14447399456402493,0.5259980968397042,0.45383856510231263,11.872674880270607,0.43181805986810307,0.1915351590068592,5.957201434815497,1.3859085693059612,-7.536625090586547,4554.781570593845,11.4338696760874,20746035.15582133,0.4158181561660596
97.44740817375224,61.5782099183453,19.638501046127136,65.77556304414003,202.66330275289457,70.194062184695,44.91792724374688,98.49906410706905,265.56761288611943,56.076685003394445,17.474176521074156,19.21857691443889,0.1449849343698593,0.42478084591514614,0.6270153031363853,0.38333032809647843,0.3125814468282859,0.12718278205310116,2.2547031650253464,2.6086387641244992,1.6445116183060695,1.0057370516395179,0.688669228971594,0.07813262108165446,0.9733338523410182,0.8839211534004936,1.0991257585000083,1.0179137931114546,1.017494975283096,1.0090973480087466,0.5097335081929514,0.5128995548276901,0.19629489135380734,2.032635951147058,2.000922767338364,1.9679059294439636,0.6175247390584166,0.5124532478987617,11.872674880270607,0.47914853881058267,0.17090444674349192,5.383534346705271,1.3831797980960507,18.63134887352694,4905.836593598546,6.912774722692943,24067232.68309058,-0.5571865961885798,0.6452460270250744,0.5403976777801842,11.872674880270607,0.4780257404291833,0.2429964770927785,5.562081054162815,1.3840196131595084,-15.452144510236005,4323.129994573097,5.9353369484007565,18689452.949977584,0.05218689508041509,0.5472211199759593,0.43121275936771974,11.872674880270607,0.39496012434241845,0.25979625977344806,5.47856081900115,1.3857210419403387,52.79501646267545,5716.268416817696,4.641142203248592,32675724.613107484,0.09429517643177993
67.64514546169075,36.86972251108156,15.250026159149254,50.95128004108855,127.00505994397655,32.33066216843003,24.800069606683124,77.18672411099092,166.14085657443178,27.720930854452256,9.066417220242334,14.814652345366214,0.15363560634629755,0.5134970325442701,0.8106587306544067,0.2828539507316417,0.24477712261671364,0.12884853150704104,2.8662193802013114,3.022518778794257,1.5731134361030197,0.8777087501700216,0.5408606008998424,0.051238308466368544,0.9326936586859458,0.8524000201504548,1.0248951835210367,1.0173667935948416,1.0174367230679129,1.0087170139166395,0.5635563009835114,0.5382279279056008,0.2469516375096286,2.1522243397092686,2.1430599251375693,2.1513628917583096,0.5011144844406998,0.3689775237500345,11.872674880270607,0.4392363330837294,0.08813773608275476,4.985903100707149,1.3841709685730506,55.55543566989893,5633.874413815534,6.001026335806706,31740540.910645336,-0.48367898068766085,0.5338335656620945,0.39541527341965826,11.872674880270607,0.4354391156267402,0.12510313323857164,5.080530578771348,1.3848869083109943,-55.987579829810414,5013.346900497277,5.472548198975495,25133647.14472565,0.26458874057838994,0.47109553299808127,0.338954731802532,11.872674880270607,0.3742766018118656,0.1273908177065569,5.055276952280543,1.3859161321773663,38.768499284503896,6297.082874666199,4.516095389735838,39653252.73041432,-0.044740101739642685
57.746559592815274,26.350915545651517,15.024110867170927,54.7111287252506,101.15703198739841,27.239714310909836,19.633977322246068,67.63255934529654,122.36862006597919,23.33138507826777,7.536738160195222,10.67629477291431,0.20724839631615583,0.5900724855478496,0.934126281395938,0.2879343219326644,0.24928644056584662,0.11924794466120765,2.9270997559509473,3.117768131053706,1.7541861716939873,0.7594213148745801,0.5022515077713698,0.04647165706187101,0.9538382368230874,0.9122351333118796,1.107060058022957,1.017343477265232,1.0174600263906202,1.0091831078928417,0.5192316480971678,0.4844051351150407,0.23112140433593445,2.1465273788990245,2.1295327218480264,2.1296486602830216,0.504179999996035,0.35144801410676296,11.872674880270607,0.42324363042232094,0.10226656359681896,5.714195761175247,1.384950357380595,69.84484756148802,5828.087354652424,6.88412150547601,33966602.21345949,-0.7260784065529932,0.5185790056992223,0.3500411192741229,11.872674880270607,0.41110431070658054,0.1245065380689183,5.771318862160166,1.385435728202331,-22.996004296081985,5366.73327147061,5.4692151485326725,28801826.00710963,-0.13414627882951718,0.45064535658494353,0.29355189531117465,11.872674880270607,0.34559258756191563,0.16900401934573506,5.79094853121042,1.3856216661384928,-19.418080976184747,6846.677478153091,3.958285706156892,46876992.48984878,0.26815498601940563
161.0789810458616,64.16429390007778,29.776150297789275,74.13934222951384,291.56478867817003,108.21446801288253,50.06450288340844,106.56927727816503,368.90282734766765,88.80229223263652,20.25011113539578,21.278718799499636,0.28181043366481245,0.7463616160749419,1.1426684013189876,0.24716481991408806,0.2225389965224052,0.11767571622058269,3.3454100649711056,3.332765988349292,1.7353865050330175,0.7568139844332881,0.5440998271966827,0.08061905454786682,1.0186736216545171,0.9606109715317783,1.1324283144360283,1.0171918417476742,1.0169933411824823,1.00695103288041,0.48757118174977954,0.5002353682887348,0.22162326443171798,2.014950691023477,2.002017472617536,1.9756710377047944,0.5087140512247323,0.36623754017694804,11.872674880270607,0.38396942351617563,0.1691009189682022,6.026548112385443,1.3861604243569596,97.05962083687919,6536.00502939395,5.563220312436851,42719361.74426301,-0.7847983980679022,0.5074388655832505,0.3676850916370386,11.872674880270607,0.3697734030181617,0.2360376912316468,6.032853738866096,1.3859941083486977,17.935357726825345,6079.080861195235,4.4994308714764895,36955224.11695021,-0.06714132968687819,0.44073934063670084,0.28526644640850085,11.872674880270607,0.3222747229514742,0.2681360964458571,6.071342453975001,1.3857416226314991,-20.450005861227694,7501.878630912655,3.6269766181610903,56278182.992943935,0.040006913350050154
122.90539121538093,57.41330744018686,27.868829533376445,135.19177507016047,228.64849998926283,71.90962058537231,48.84496593422955,203.37649344120268,293.71560421903837,64.03039802058653,19.95013348523052,33.07998153036027,0.2665378951290181,0.8523117644441627,1.2699235159449016,0.26780446564709287,0.2416327717596088,0.12915232538476282,2.9732211014158834,2.959480050820153,1.7455496822799053,0.7131176171365967,0.42891774687778017,0.05385395026405105,0.9779390908546383,0.8773679512329016,1.0231196804550726,1.0165839187117818,1.0168179974031584,1.0086801604927598,0.5413939745403397,0.5097335081929514,0.23112140433593445,2.0389481577632362,1.992307168891307,1.983658252627159,0.4282563885078807,0.2365413612789504,11.872674880270607,0.3749345612239253,0.1065811472598788,4.542575864924351,1.3850955544599577,49.154408953215736,7328.942164878416,4.2309398462902585,53713393.25613273,-0.446443015863318,0.4627301442447438,0.28649019259090514,11.872674880270607,0.37292611982389945,0.14824255293815858,4.606665638100533,1.3855799071130401,-24.8254071460216,6561.5884355742455,3.791534145500318,43054442.79786167,0.18210937335380234,0.41007631159885305,0.24045254411018,11.872674880270607,0.33218960073128484,0.1508490246038707,4.603711577441146,1.3854411421622137,47.58826715747698,7700.21475252746,3.529612130981225,59293307.235041544,-0.18435868857284737
128.805453297874,67.32268472886025,29.546675450407985,84.60832959007087,273.8349406777812,67.0438314153346,52.6150440134951,151.49978456666608,361.6668246213925,56.655495640329136,21.978694973917538,33.948885132815434,0.3241006124106746,0.6435995214976923,0.9530438745663571,0.21250282368310408,0.24220732504298667,0.12799229500798945,3.6042120952848893,2.9445130867752174,1.8144265335102128,0.7162403385315429,0.5514317134376147,0.05712040876880241,1.059339834446682,0.9083181333636955,1.0525757721387772,1.0168530808993943,1.0172035109066702,1.0086924458887745,0.4717409485760854,0.5065674615582125,0.23112140433593445,2.038615913032922,1.957312375000204,1.9246105676603036,0.4835637693902708,0.31706417047789837,11.872674880270607,0.40412238292283575,0.11438564777217193,5.407542215706181,1.3849538141015338,79.2877379742369,6277.038537127417,5.797826166145212,39401212.796582706,-0.5145034196724558,0.5007273058478385,0.36626274492289296,11.872674880270607,0.4037536789778362,0.12382009373870102,5.37442771474904,1.3854766547650006,-10.093089202158012,5517.810748715128,5.36421299595227,30446235.458636206,0.23250530305633138,0.45140876479355807,0.3244362071335781,11.872674880270607,0.34962921066365904,0.18113307208890053,5.428011397688221,1.3856944315666364,-6.284809674468352,6782.826820134919,4.685931415314158,46006739.67194158,-0.14554621134037257
196.2815359951183,87.49201959128922,29.402603843144846,91.84576225511046,304.07562539183016,120.77820021980094,54.79533208592369,162.29135638349118,419.90322905018627,100.67011630001602,23.556448618942742,34.26126014620084,0.5014547317109458,0.7107506284567042,1.108157941511882,0.1786788260479985,0.23500729011306398,0.13191168323811206,4.2682117300042774,3.001637568217861,1.6412408553864477,0.6366040753273308,0.5828103723030752,0.07543926911923371,1.088256484118256,0.8807974783148385,0.995223613644897,1.0167244053350415,1.0168647737593182,1.0078919709929983,0.39575582934235354,0.5128995548276901,0.19629489135380734,2.086061717692445,2.129192328484678,2.1294682812010457,0.5345544097979755,0.367810065622862,11.872674880270607,0.40429428277500584,0.1629963313028162,5.685372667949766,1.3850445904402406,46.919092043241626,6851.983559208868,3.934489389046508,46949678.69566864,-0.49286568994276825,0.5191503625427751,0.34572442810699106,11.872674880270607,0.4104059415782272,0.12800376964046403,5.558765370274179,1.3852362806574139,-51.52413515875263,5815.455486766855,3.7055378938517727,33819522.51856671,0.31542993515155754,0.47118435077755816,0.30795319117360465,11.872674880270607,0.3574559578747946,0.17824432602517407,5.555119352957775,1.3847172532567702,61.340649538879,7298.8189387453585,2.7878122126397216,53272757.90058792,-0.2240176169412538
