bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
24.78454249189428,3.9702526115175067,2.0456043948304097,5.845564217211758,26.869554206738062,10.005630064015184,6.921541547131318,21.673740872727343,12.98191624815907,7.677587392979122,7.4346071515902095,21.541155229520758,0.01130872767415085,0.009372428566729457,0.002523573723474907,0.0712960249472971,0.2627000730258852,0.3468184905526477,7.624530074354302,3.2647244369960995,2.2211367190064184,0.21425550849350342,0.9993619261433612,1.1007510647175702,1.3570301629381367,1.0878593309915727,0.9468931099478196,1.013737079366239,1.0171334837194514,1.0154203629189609,0.16146837837168024,0.4115860625160477,0.5603902543487725,1.8987033942443872,2.021555161571104,2.057509793986007,1.1926380401316985,1.112636364302212,11.872674880270607,0.7800386226301628,0.6829710493529055,7.655722561868844,1.3787454286843912,10.83277016394069,348.43738810674125,0.13408022777142303,121408.61343064785,-0.12246959188085571,1.0888494911563948,0.9929573931942017,11.872674880270607,0.7040629097574238,0.677493969676234,6.515765770729272,1.3810970625230619,7.1824760454134955,370.60126436695174,0.6632998405106445,137345.29715038327,-0.1114276470066357,1.2676702454039424,1.1839149757424419,11.872674880270607,0.8197435059660106,0.754310678888,7.117437124706369,1.3798071704737538,-23.289506131751466,359.9926433921368,0.2663390870841771,129594.70329645817,0.2371226787949533
17.67595912179723,3.967539370890992,2.4528101311936057,5.309941124289773,18.864442385687166,6.876042675895517,7.456434905375143,20.080460940088614,10.84655599885281,6.890960872064526,7.478753314078279,17.238993869706487,0.11622962783390688,0.0603835341719336,0.009806770466409848,0.060102533660592976,0.1156948214156308,0.17692791045723086,6.809071243534628,6.457066625975913,4.083029105095656,0.04426515708696339,0.412591087087255,0.632698864434527,1.3358502260617895,1.1783616824891454,1.0270615906332758,1.0131283251474226,1.0163025899181344,1.0149006041699142,0.16463442500641906,0.36409536299496525,0.5192316480971678,2.369563326451603,2.2168817605002893,2.2155965701939633,0.9575504771063823,0.9054328813138987,11.872674880270607,0.6329496449937632,0.6549219956529506,6.725843012969189,1.383250796017159,18.000576901020345,461.8070202976135,10.26382865799508,213265.72399616044,-1.2093290889947537,0.5147442495126047,0.44687963102490325,11.872674880270607,0.354937319651283,0.27011166618632954,5.20032566174235,1.3861644949603216,0.3165406629528555,913.4674090268452,9.491916820050937,834422.7073542178,-0.48631132112315245,0.805271102543268,0.744561028173218,11.872674880270607,0.5286100865883939,0.49888548201893274,5.862313644643689,1.385253884338591,3.405341008398624,666.1560676749061,5.629895790347897,443763.90650009416,0.26233925131295793
42.43922919786348,13.998142353448662,5.500671784770806,10.789540404530317,49.847633180293,15.45348691360697,10.082879801039159,23.65825824135819,18.205971867765943,9.094987661550073,7.808019798211608,19.624318228721087,0.14478021899856355,0.08085793051512224,0.013282138148986313,0.05875180589895886,0.09857688659459675,0.16150623498073155,6.793540291288139,6.487038602540883,4.501349211769131,0.07222287139328237,0.33568956495640373,0.5829986716276211,1.4419899908576155,1.2767456307534808,1.1608121143492742,1.010573498408748,1.014129790532709,1.0151488735696035,0.14880419183272492,0.23112140433593445,0.4147521091507865,1.8184781494983606,1.9134756225915814,1.925725762317366,0.937688445725327,0.867856982408163,11.872674880270607,0.6087850569617984,0.6769265339603936,6.713662877571022,1.3830696422338278,3.746449323875919,493.8152971146192,7.69998333638252,243853.54766439967,-0.9354560943247893,0.5007860059831901,0.4184032598799264,11.872674880270607,0.3279251439457612,0.41414384432946233,4.825972503072798,1.3861631115830073,-6.93705717808594,1061.334909500825,4.5026113791963125,1126431.7901251244,-0.3195550621683215,0.7430884718072703,0.672313137282628,11.872674880270607,0.4810089765605103,0.7012712504841548,6.061368485894215,1.3858475070643563,-11.220445975748195,742.342974746756,3.176674613977667,551073.0921558628,0.2282332734579416
53.1121776953234,7.57749842621516,3.258048081420294,6.959560666679588,53.54455775829329,9.884384163404835,7.937557837580461,26.67396157123708,46.44552477071619,19.772401938418167,7.977293144350587,18.109895925613138,0.1336001553132036,0.13103045520700635,0.03563462100308998,0.04571777177056202,0.09255157287772273,0.11483414816219653,6.780176239767851,8.570619658699266,5.2795359609318835,0.05848059978064575,0.25542273201225313,0.3155843371004436,1.4579063729631407,1.3119409672255413,1.2036173385309221,1.0118197007588619,1.015750274760033,1.0149479221846986,0.19312884471906852,0.30710652356966633,0.4939032750192572,2.01726762295503,2.0126990444174693,2.048098689404118,0.3779490341956149,0.3035524905151233,11.872674880270607,0.27693599488980214,0.2500615098640443,5.743274831813724,1.3860715812944082,3.8919119290202246,1331.1843470505546,15.590254220233888,1772051.7658324111,0.11203733615744917,0.33404777568509436,0.26648868670446524,11.872674880270607,0.24957721830607457,0.2506935089577506,5.483879630650786,1.38616920349661,-2.374037181563468,1410.8774697703564,17.343666037995767,1990575.2347056028,-0.17680049839799183,0.7163464726672237,0.6263033584213199,11.872674880270607,0.4718871606511325,0.5655483458486215,5.270717187857214,1.3859716634771093,-11.386257934056971,822.4563196301561,6.737753371433973,676434.3976995816,-0.24188760072473917
84.00210168164266,5.648474065039118,2.2137608839623977,6.118303409904536,24.36728465622081,7.490849265451535,5.67791079493083,21.019617846379017,14.47944690498762,6.819765705833387,6.586975816146987,16.97026576422473,0.4428971337818778,0.15907515896718552,0.03974113810736862,0.04571237519539476,0.10561867045440289,0.10957255727610836,4.374360992202534,8.032584118161896,5.429517707198386,0.03247267043864671,0.3507353075305331,0.3036544530183811,1.4930274908093037,1.2780759965711939,1.2184758666406592,1.010925325664236,1.0174250701878376,1.0146638117076818,0.18363070481485202,0.33560094328231577,0.4495786221329136,2.0767230058152943,2.0464235576518752,2.042381811541264,0.35181877430148756,0.279144950420021,11.872674880270607,0.2559637870048419,0.20171448174792272,5.338875600923664,1.3862793879091884,-1.7195025999112072,1548.7773247412842,8.05861016688023,2398711.2016327693,0.1410645159536122,0.30058068758243905,0.22721304020062813,11.872674880270607,0.22982250257406608,0.20322278980763303,5.056869799585054,1.3862936868539815,21.01887006506478,1635.737885422278,9.19066140295571,2675638.4298057454,-0.21612251683185066,0.7877172882741257,0.7019934319034861,11.872674880270607,0.5164116313971335,0.3084530866436605,5.1421062752095965,1.3862292544444381,5.403170261012772,898.5083152661368,4.3722383855941676,807317.1926023915,-0.22074993025975773
17.24202418640831,3.6436169420130264,1.9771732232329597,4.98372361762117,13.209143760557646,6.774406815728955,6.1620086061266015,19.066952606311926,8.941621630004592,6.476623206534492,6.426143174574192,17.07304316960396,0.3163320126840385,0.039349209227390144,0.006109358126747024,0.047493412240884283,0.141627046406547,0.2094771539407882,4.33476734028377,5.929333480646291,3.582079430129613,0.017971220058682822,0.440605213028687,0.7697365690023945,1.474862152654342,1.2279642978511471,1.0789513376244522,1.0120605933147644,1.0167478082742842,1.0153259821049667,0.23428745097067327,0.36726140962970405,0.5508921144445561,1.920026930835697,1.9775042682781006,2.046949331250097,0.5985825945214764,0.5277726147402179,11.872674880270607,0.40066773459450206,0.2086831938506998,5.46112586797033,1.3861091380495199,-9.018022684767594,850.2282799399014,7.110011313507117,722888.1280095634,0.42035776878549846,0.5338586553252482,0.4649589048785375,11.872674880270607,0.36489528061773385,0.18180998517232339,5.14287395163014,1.386187326205969,17.244824263376703,889.3543926226331,7.74889227441661,790951.2356771725,-0.6933520846158655,0.9643349013508393,0.8559825175377831,11.872674880270607,0.6302696850314186,0.3799333800541107,6.175388416157974,1.3847301592717542,-2.7928888363855293,527.0033762560232,2.528104121108475,277732.55858524755,-0.11703955292533741
1469.4107600898114,238.52016228991675,96.62398813152845,116.7940407577236,591.1075180910088,147.2244676057591,48.5333899733463,65.90490977028993,663.5206881365738,108.04700647150463,45.18447783655694,54.42013749037805,11.170623799444352,2.2959367543086966,1.6421105901529915,0.07720050879795538,0.08969187877413883,0.09377988433129895,3.5299995784908096,3.317162975882034,2.8676172100142496,0.015375339642115626,0.02453919130675806,0.018422896129761935,1.3337085393957548,1.2554718755923722,1.241837158001933,1.0098919703763392,1.0129967311871801,1.0129847629076298,0.20579303125802384,0.2817781504917557,0.44641257549817476,1.9100361122671783,1.9246137448410536,1.9148759425991808,0.09306697281891219,0.017430518630129208,11.872674880270607,0.08764828653658843,0.1478724971651672,5.801050315304385,1.3862495872060694,38.04340762270738,9252.211856331287,23.710125024413035,85603424.23443723,-2.1604731422401393,0.100429736762361,0.0181698471150787,11.872674880270607,0.0929175240585309,0.1329324399609173,5.864449096271583,1.3862015529891154,25.214646782591934,9613.29637730313,17.287451358516037,92415467.23786949,0.18779150177809634,0.11497978298363831,0.02589291057026178,11.872674880270607,0.10533702108557712,0.13794615477649727,5.999082270773019,1.386278165435852,-9.996128515198386,7269.3151088343075,23.18718613666223,52842942.15152674,-0.30484628476430486
139.84710588602846,13.87286695551636,3.2422375150250766,8.987636955609258,171.0538606130118,19.299699859524516,9.779836258579433,27.905094263785074,68.53490225372214,14.146286444915484,7.905083771637211,19.52385164637699,1.4667901902527738,0.5961563737137673,0.13190587085106845,0.038170464047413845,0.05989663402588299,0.0693670824901493,4.06854711737311,7.632746862978868,7.901598273070772,0.026607701771327288,0.11312368878583146,0.1474381039967455,1.5356593714922553,1.397881851902604,1.3665055170786435,1.0086432987744136,1.0126253111493502,1.0138442747146317,0.16463442500641906,0.1361400052937696,0.2912762903959722,1.8130247767965229,1.8447863910989544,1.8516814933925199,0.3020784404457282,0.2212015556330745,11.872674880270607,0.22296216352106282,0.27040257159123826,5.519705474377955,1.3817564759236083,-21.332935742003052,1887.958478877956,6.94999408406002,3564387.217967165,0.2396880340043771,0.1937973991415567,0.10249760535415428,11.872674880270607,0.14987193841506338,0.1925992048729334,4.597946796009465,1.386291906342029,-22.035328760078173,3205.51741005945,5.031562053642215,10275341.866194244,-0.8819696989848752,0.24356607875905834,0.16759338213798972,11.872674880270607,0.188903648106,0.25248605157489185,4.885127842093731,1.386140838684841,5.2391215758546075,2664.5031206405056,7.115167290670078,7099576.879902992,-0.4409044554916611
16.51295615919502,3.6605054020705006,1.9049290895729285,5.511049058255132,18.215261245832703,8.484749696299152,7.060113545857674,20.659606376111242,10.296727231456765,6.098749937857371,5.559177157805006,16.612633779216523,0.007396085125424673,0.024007394974161583,0.0030862003197803336,0.08473235333752961,0.12966114486467026,0.27938875261216506,6.51703241255241,5.539317361660346,2.7501256526622284,0.29042175645472684,0.5267175710127794,1.0094269549635329,1.2903777316382783,1.2512476457689923,1.0388167076410508,1.0129368811277204,1.0148769401079631,1.0156560809555117,0.21212512452750149,0.2152911711622403,0.46540885530660775,2.0068666611528467,2.0529114867447578,2.080382733259025,1.082507462847898,1.0226423310321107,11.872674880270607,0.70371753933388,0.5904036272704716,5.890779964866963,1.3826894651404258,-16.46987564140194,376.479868891412,0.18477518871624543,141737.09168049478,0.354818140450525,0.972038219502469,0.9216762426465371,11.872674880270607,0.6288116529170747,0.7001543694011018,5.953992400805277,1.385342473109239,-16.95371868086401,409.6395099056745,0.5803054465409585,167804.52807576122,0.3083299860753286,0.9461510660349064,0.8890138725576313,11.872674880270607,0.611635203974588,0.5399839149702311,4.877666296949035,1.384896658724325,22.391591849065065,483.2836660214219,0.39182406742074827,233563.10184310522,-0.3030286446144409
23.90952126185569,3.2548691928704634,2.348017340866791,5.603876945375488,21.370689667081574,9.232073186569226,8.490478459228594,20.832681930445673,12.704994104947911,7.642887824549731,7.076184012398226,17.2749065789709,0.02811651954613566,0.0244359776666532,0.0038157806084823816,0.05982886003091188,0.13006125721346448,0.2646399658520745,7.078829723722834,5.4704109846064535,2.878542280172425,0.16588782374464536,0.522973168790798,0.9520622309133965,1.2786297612270925,1.2460060145114749,1.0393619261114178,1.011167527779889,1.0149124349370358,1.0154439497569083,0.18363070481485202,0.2152911711622403,0.43374838895921947,2.0696578114023625,2.070521067269409,2.102609997003586,1.0854434200221532,1.0220994994657733,11.872674880270607,0.7023959508863803,0.7284340942733345,6.564624535534993,1.3861987868410477,-7.744120404620306,392.7967684155275,-0.04795757192319927,154289.30127768154,0.1633074981986484,0.8498620581420671,0.7961201573809676,11.872674880270607,0.5536633688684433,0.6646796748047243,6.272541490647671,1.3825032527726133,21.41612806266434,506.5433030327917,4.047466449639779,256586.11784737062,-0.916849532963849,0.9930071928907487,0.9360660520609272,11.872674880270607,0.6418563612831741,0.5998997010300113,5.7125451158565035,1.3852503900044848,13.04472960012127,460.05048777060733,-0.3344812522705647,211646.45129797372,-0.0796327710137746
168.50981456001992,21.91573488686298,8.529332386588177,11.884942448867616,101.84067406683062,16.50857887015271,8.684741589184794,33.03152837590068,46.15556232210841,12.143815644033703,7.3873708860124685,24.263434138971704,0.35476464709643346,0.16574565331530897,0.030592963434896325,0.054086263986241036,0.08042249049738323,0.11689829979830367,4.219174360210154,8.391419677599423,5.957235902560389,0.05327887584781797,0.20424783788086817,0.3911191430229713,1.426687977617749,1.3430211321889016,1.2485553792405206,1.0091096021675947,1.0145334317883765,1.0148651068128478,0.18363070481485202,0.20895907789276266,0.3419330365517934,1.845649281325451,1.9053656002318062,1.9147864275709958,0.6968445286851837,0.617471647830588,11.872674880270607,0.46231336401893786,0.49614640907742313,6.080472085203612,1.3855153956985706,-28.616329757281267,746.8121260897984,6.045344731537991,557728.351674765,0.12085534961367628,0.3401154608146375,0.2567640372578095,11.872674880270607,0.24081445112913394,0.33913857567109734,4.728952553459406,1.3862685030860518,-12.22777020683013,1634.0989676169067,4.7275834154283425,2670279.4359666407,0.27397773515053414,0.6668755730170925,0.5697995652368912,11.872674880270607,0.4330226596047741,0.5248978981599651,5.714445221156521,1.3860070368697746,21.92624770881838,857.437380596872,6.0954855895978035,735198.8616448252,0.5133190550452031
12.217568615871041,2.773665285877547,1.8544723167658705,5.042113894049067,23.382098746350525,9.258300895014862,6.986785488843239,20.312604923334362,12.867022694513432,7.323031269639998,6.332121871332816,17.19187178651861,0.00632018457296071,0.017642595892782637,0.0027187091991949454,0.07082195472676768,0.15199850011447297,0.30545727103386894,9.108823922999287,5.184905703400505,2.474446861143668,0.24573676587836263,0.6249952246793101,1.0646148291889788,1.3681443977974015,1.235646961531824,1.0089907358733914,1.0141179038509502,1.0162321834735817,1.0154675332508944,0.21212512452750149,0.22162326443171798,0.48757118174977954,1.984349730299702,2.051886074690375,2.086647323173024,1.224022934452,1.1813533480840994,11.872674880270607,0.814765132800016,0.7208526704906176,7.568368628405258,1.3748418193304424,-10.768135380379348,312.2453215197742,-0.19126315397352434,97497.14081098717,0.04146794964976763,0.9977572631495062,0.9469753702385865,11.872674880270607,0.6509824151347233,0.6288836599104052,6.32860729448064,1.385052748023788,4.171587469049706,395.8754478782373,0.4771252875996783,156717.370232795,-0.12027191655667976,1.0398787386606907,0.9851374668863722,11.872674880270607,0.6719597786999361,0.7027239698611089,6.07450274085282,1.385719883355152,-12.950050696597817,419.4951648932923,-0.40020279495180144,175976.1933688505,0.0274707769793628
8.2083969543859,2.214398268176032,1.956915680955501,4.992234258969464,12.416132497948745,7.602303720166125,6.851367467011338,19.408872655749096,8.19997568118269,6.39131594182113,6.658844384258586,17.463007137620636,0.0045391008630636725,0.015829437838957624,0.0021816993959453295,0.08486962980867778,0.16034034697958258,0.34156483952140193,7.441178003778663,4.983414538741508,2.2263272139531294,0.2987380321208042,0.662025508010669,1.1349944139953798,1.3142876285367482,1.2268729464013965,0.9690846738189028,1.0139395012990906,1.0167712079313207,1.0154203629189609,0.2501176841443674,0.24378559087488977,0.5445600211750784,2.105026863475056,2.07419197235034,2.0993049612556653,1.2760367445917922,1.220919655508999,11.872674880270607,0.8569953540430346,0.5819705478663167,7.856958867105251,1.370103577472877,-7.669700028634601,289.54479076399645,-0.16172794013329472,83836.18585856649,-0.012792612934903868,1.0929030491559666,1.0320535163708282,11.872674880270607,0.7112278874717837,0.6718509248553169,6.774857324578174,1.381587012207749,-12.336113025260392,349.6678250768038,0.25917121181792435,122267.58789394225,-0.010794168635418025,1.0759930270476668,1.0155330696569012,11.872674880270607,0.6884625888901793,0.703990448022235,6.109387517712958,1.3839967299380334,9.085591304532123,405.3327408005289,-0.21955508654803202,164294.63076486875,-0.0024909422346434014
64.70335356999648,6.669552467061934,4.619503025450899,18.442880919543718,55.251501153187846,11.455024025992815,7.315948159313359,23.780170431866928,23.40397403728178,8.351255470870871,8.65821329552217,35.89551049559863,0.1483049496491159,0.17095729427330283,0.024217415606386038,0.05974083900713191,0.07362197775720727,0.19219459065263353,9.169921224742858,8.635395360592085,4.4607804227505286,0.07496802898310126,0.19706850608970228,0.4232205885084229,1.434199571936649,1.3396851267422565,1.1716873747869854,1.0106706293609393,1.0148414376936232,1.0150306963009637,0.1456381451979861,0.24061954424015095,0.4527446687676524,1.9836981117295245,2.043247747048543,2.081262200206824,0.5646325093331783,0.4857658287293111,11.872674880270607,0.37320823652337337,0.4850206241541543,5.439841141766515,1.3859433237195322,-12.868679770626207,939.1459231734226,3.9140855205170544,881995.0650132601,-0.19265275726711192,0.39880206634725157,0.324237821480988,11.872674880270607,0.2768528477945733,0.37831566020797264,5.248414703933094,1.3862119779062023,8.854604595853413,1287.9573346369014,8.909816800944553,1658834.095844991,-0.10873849768923864,0.5536806104475165,0.4712957703925715,11.872674880270607,0.36219045688690615,0.5488506534093822,5.248952661182689,1.3861983029803142,24.680770921515002,1042.0636705501101,9.190088547479965,1085896.6934803687,-0.2209012347096539
22.222645867754775,3.600155968934103,1.9393961930064683,5.360728412018605,63.71091569264329,14.20984202107097,7.248577000731063,22.20993687316818,21.782319887772186,9.452185889457805,6.512569829910255,17.113494856179486,0.10073524083175764,0.16052559996790172,0.022185898597062288,0.055859850368943934,0.0759429525395237,0.1537538727465906,8.52382493018954,7.937425731125544,5.178486021254988,0.059417939342760996,0.17414595344052872,0.43308085942294405,1.430918085645009,1.3100086232578922,1.1663976064540573,1.0119522351800154,1.014557144845353,1.0151961209622553,0.1804646581801132,0.3007744303001887,0.46540885530660775,1.9172277455581976,1.9412651569947483,1.9945989900421208,0.672496970794314,0.5950501715163632,11.872674880270607,0.4383554800650522,0.3721070134365922,5.882193314244409,1.3855767188448194,-0.2970832448504343,753.5386983214231,5.7403373667457736,567820.5698679447,-0.5886586590971999,0.40233492904461565,0.3292314199155889,11.872674880270607,0.2805888533901098,0.1760492482370785,5.281826632369003,1.3862234326702227,-20.421693554955596,1244.307275971666,10.398787196473355,1548300.5970360278,-0.11174414340857212,0.5435334555761648,0.4489048547095304,11.872674880270607,0.36427459040766674,0.2988484504876922,5.574008676093368,1.3861433680278166,18.437220380240692,1008.1539505835858,10.900610126182084,1016374.3880772911,-0.15316367982555532
6.800738552932489,2.364131613349387,1.9412326972894365,5.1860446147366055,15.002733621360887,9.44562239221046,7.316953960033137,19.465264870833906,9.366883161951632,7.344115725401359,6.673866429910378,17.486456384693064,0.00600328169447971,0.012342543612620507,0.002720983541759527,0.15856017244157408,0.18539251348317634,0.4435193714361502,5.075248013758745,4.037143159765515,1.8783360206028934,0.26042866778140006,0.6983590930428909,1.080639017728302,1.1799840293272619,1.1658511591923884,0.9456679805061611,1.0146164126734045,1.0155854006008964,1.0158326506390192,0.2786121038570169,0.33243489664757697,0.5445600211750784,2.182437797127105,2.0633857110564113,2.0876798587642247,1.1055144754484716,1.0385554741553114,11.872674880270607,0.7213886206035234,0.6651824288158686,7.499357524066512,1.3707450801994834,2.8402188648149327,382.69261681731064,12.552341529736244,146453.63896648097,0.628773285506595,1.0832731130678268,1.0233366529829602,11.872674880270607,0.7052068140108614,0.6981883110618013,7.865037893791687,1.370552126378775,-8.266576616956653,363.1032800038586,19.593617992511586,131843.99194956053,-0.20963862653760457,1.1245810148731272,1.052065226150734,11.872674880270607,0.7237838585521739,0.8012419732018499,6.933212688192435,1.3788545274157546,5.275149148527832,377.3270256199035,0.317810045449181,142375.6842631633,-0.16221229539716167
412.87485383714426,71.92152374626862,18.438560910151285,29.70565694076353,179.4609067881343,26.336262995106736,13.64343524153181,38.39591638378063,68.81285596766939,21.010343539908984,16.659665336395523,78.31059544876807,1.8634018785408237,0.2061818480600724,0.03840065864412644,0.05898969322351027,0.09427833988037344,0.24732774784096398,3.9870231811530115,6.2255534365408804,3.422396872938188,0.021543745536101156,0.1900610713093465,0.33552563928194534,1.3975835874174305,1.2643747267486443,1.1262048914372769,1.0097577659810422,1.013713248757709,1.0147585692068757,0.18363070481485202,0.2722800105875392,0.46857490194134654,1.8561014608163293,1.9595301429596867,1.966563167789542,0.3895136559373902,0.3098202855511229,11.872674880270607,0.27605305785998585,0.2950783552634961,5.79185227037516,1.3858577307368773,17.28478851126074,1483.591631342197,11.922564479508246,2201044.128588601,0.5496511533380342,0.219091056514378,0.13781649957319902,11.872674880270607,0.1847671312702472,0.18369488534182177,5.3516738632498635,1.386140034351359,-8.176172672802668,2370.504357387879,15.109161098292788,5619290.90839492,-0.33238995834339546,0.4946243814174407,0.40021043798808503,11.872674880270607,0.3312835449745385,0.4147338302108022,6.242305692651227,1.3860580271995844,0.5145064753810855,1277.3053479155822,9.434899591224216,1631508.9518137465,-0.5301402069492905
146.81150037949936,15.05892758993662,12.258876613730676,16.239013333147028,151.02518806395034,28.920530488335448,12.42971245247957,26.53357637001157,175.94056781557154,16.304050098833606,11.601541082890593,21.979589858654048,0.8383406130483874,0.6479423322405132,1.6341098948344188,0.06422553604587806,0.08942891146898993,0.06388080916596484,4.418849806801925,4.7475447448093755,3.8535745439679667,0.029236785417532593,0.0777444911764118,0.01640188682608025,1.3785033008827774,1.262074083750815,1.3378055153380102,1.0097699709140036,1.0136298146246883,1.0121809078726856,0.15197023846746374,0.3039404769349275,0.4179181557855253,2.2599399648949197,2.216506532690144,2.463029626301308,0.1081082970637317,0.01086305120474493,11.872674880270607,0.08948352687588768,0.12052911264312453,5.382610205563812,1.3862914357799925,33.32524683777146,9940.405251711974,10.148971086150336,98811656.56826301,-0.31542093508197616,0.12307665737911644,0.018463774624997167,11.872674880270607,0.09783083901989305,0.12087402410885362,5.448997029646231,1.3862904789782675,12.955025267960462,8135.814389743851,10.58078534774176,66191475.78436311,-0.08508886267751917,0.14138855353914948,0.062120523238217894,11.872674880270607,0.14170114167734416,0.1297088958073862,5.762314723985788,1.3862273836419734,20.67079667473793,4384.901601564488,28.113286698862698,19227362.055402815,0.15555887869131318
54.563346778673065,8.33619865037733,4.20218241167012,7.30826314192427,91.68192498532738,16.911170909096796,8.019723349040206,24.147892259431117,86.63160253447337,13.38231838579294,8.484824297664279,18.7748270320635,0.7832812656195108,0.6621453989133692,1.6396591720721776,0.06564807579976205,0.09200936034163422,0.06400690778906504,4.388046511781746,5.21034275930185,3.8867532862178913,0.038534683622140534,0.1410975024515995,0.021972996941061966,1.391105527778471,1.2562678639641014,1.361865745553697,1.0088520722454097,1.0150897954382954,1.0115060136061482,0.14247209856324727,0.3007744303001887,0.3514311764560099,1.9224308172890245,1.9892043498551313,1.9031283870037985,0.1174844470701848,0.020479867136091432,11.872674880270607,0.09305337344433634,0.044968103768924426,5.358694792512226,1.3862914961992296,-19.273952546670603,9966.81138687075,10.001978535664353,99337329.22145644,-0.29179133739615615,0.12466294052584836,0.021647808580467588,11.872674880270607,0.10069331186943896,0.04364950251057276,5.447798015840368,1.3862901722679415,-10.21910480175616,8136.770197128639,10.572966287957602,66207029.24088083,-0.07139840164693999,0.16661153264118145,0.09764192215104736,11.872674880270607,0.15531459367547226,0.08273897736750395,5.753799347665381,1.3862500058379221,38.836826588141854,4420.1959034725305,27.139315735352252,19538131.82507534,0.15168067063560656
78.46821699793564,10.32983560966388,4.846852333981738,8.213986900207555,90.81122430306537,14.687053829185787,10.203192437456332,29.74778407579107,35.52408904156022,11.625440310583588,10.386427452433253,22.37106766916154,0.2299212343465187,0.11977737549096264,0.01886160115305047,0.0441335745750942,0.1179598251940187,0.15632497187082778,6.139161493354644,6.599751082142571,4.34725400095792,0.06549694727562277,0.3769280601379757,0.5255914101950686,1.462476253356886,1.2418605560235485,1.1376496811689436,1.0098797745077535,1.0153613811868507,1.0144504094018882,0.17729861154537438,0.2817781504917557,0.4147521091507865,1.9683623269307895,2.0110401496010564,2.026929283397571,0.6724499168076088,0.5887817984092835,11.872674880270607,0.43815665789614977,0.648117708554365,6.461358221302076,1.385477562068362,13.003687197128546,860.5392532562179,8.704908979246353,740527.806394769,-0.76758110364957,0.4803287962042835,0.39640412826471927,11.872674880270607,0.3169689853922926,0.45766931446846293,5.088549926448402,1.3861475134375167,-6.596582796397024,1202.8114448141666,5.003447877954645,1446755.371775943,0.11243404485186798,0.6647790083857079,0.569678268359429,11.872674880270607,0.42201877870114135,0.6591105065143817,5.804864012622494,1.3860674505465282,-5.8377355158694995,1102.7776557079649,6.5695383772851095,1216118.5579287547,0.5694516836035256
4.296592133657424,1.8574460198514304,1.680155674899361,4.5896129136461665,10.524457283444807,5.917033486301328,5.948586430154707,20.63423068664541,9.26226103117129,6.438981378885028,6.646815402016015,17.320710087613875,0.1565257340902542,0.09355327942168347,0.013446138520762008,0.03438633457049873,0.11593644266883114,0.15515849929282338,9.055818832922975,6.896052851246466,4.53877943338082,0.009782838644283117,0.40379420652410164,0.5404577256473722,1.5146328386934176,1.2434895507073684,1.102137750249626,1.0139514007766324,1.01701670644243,1.015349582330057,0.3039404769349275,0.26594791731806156,0.5192316480971678,1.8933190524105408,2.014551043489976,2.0375751499361496,0.6971209866650976,0.6331102381504302,11.872674880270607,0.4774778875950415,0.23439542053241855,6.792202146595493,1.3860373802358137,9.810644188751759,691.8170777648063,22.863403679509975,478610.869087036,-1.431124241917472,0.45379957900051204,0.39294024889570556,11.872674880270607,0.32384183701240976,0.10063183174289722,4.965580390878562,1.3862920724702155,-5.18625962958354,1022.289725658529,9.419382529476364,1045076.2831869905,-0.2254809989236323,0.6522461748050019,0.6028086678941205,11.872674880270607,0.4433903806479524,0.18085847550881456,5.730911956732722,1.3861107826798775,2.689272110100612,947.9979382710557,13.445235832331953,898700.0909661722,0.8623325473930916
