bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
75.31613529031713,35.75340935365576,44.10012046959467,110.4533074206231,57.81766832861623,27.139916834503175,34.34379632253167,89.10602301724349,176.77204290359495,39.9446281258503,31.541524945571368,72.34235672212012,0.5678896072220052,0.5156890296188608,0.7759407466695387,0.22701312507194385,0.2039026106741585,0.1572395265601991,3.182750801031533,3.3232909016820513,5.014181167290996,0.4835777645142742,0.4184650677599522,0.32357359290525783,0.8498020393909965,0.9031498856996315,1.2462395260305457,1.0147704100936954,1.014651963217551,1.0136774964170567,0.5857186274266832,0.5318958346361231,0.25644977741384506,2.2250444994094445,2.2035188929299254,1.9711305669192651,0.3063295328545683,0.209686440284673,11.872674880270607,0.24955518039203342,0.12484641155302961,5.356330029356406,1.3844878234795424,7.357739041199635,2242.0938136493496,15.856629007390229,5026984.669204685,0.29212051681329165,0.5024285677427232,0.4116898194825694,11.872674880270607,0.35423308053602515,0.26878182943016315,5.831399804355824,1.3858533761903316,7.3365916777281335,1490.208750682549,11.342794268067287,2220722.1206108434,0.4086202682252794,0.4421025831973746,0.348378420028936,11.872674880270607,0.3191917659304888,0.16108448618448729,5.682320405884171,1.3859022812544521,23.74514072534309,1883.6226917717465,16.155475080797398,3548034.44495744,-0.6208818604965956
294.2579832088532,136.4686260557066,117.26515225553004,463.8780166201868,282.6426581148935,116.20150178762529,97.85129790739468,367.80226721855075,168.94607943402372,100.43587380076494,97.1421028277658,419.448400805769,0.8907857255391723,0.7781351049113064,0.5827041508535687,0.2945429367807233,0.2603628384215826,0.30214006883955624,2.720791360869185,2.9698641249015147,2.8191029059753587,0.40865122727296843,0.32603272398519134,0.357800688367802,0.9481739768352082,0.9239631075491127,1.1484371346352964,1.0141773287423184,1.0140822386928934,1.0139156997812069,0.516065601462429,0.5603902543487725,0.30710652356966633,1.9239277948700804,1.889472829808462,2.025070786865951,0.2642392789676322,0.1503226760837891,11.872674880270607,0.23352376647597178,0.10988170576425876,4.971701478421753,1.3857709312258337,7.806055555005653,2709.941633755204,12.399829647296771,7343783.658359824,0.6303364094625387,0.42174197490009036,0.31613136611318854,11.872674880270607,0.3127402990763539,0.21265448696903907,5.987947235632911,1.3844722966942133,9.010973600319115,1844.5080908261154,13.459697595881131,3402210.0971230017,0.5814238698095933,0.39189138005751145,0.283631692903025,11.872674880270607,0.28923766230507714,0.19659473639556102,5.428424637028597,1.38514927267417,21.295587162775252,2286.4296277605395,12.058101950122845,5227760.442701198,-0.7114364643212513
213.1967991571709,97.36213832900103,52.750616492078485,106.49107124456647,207.47579462806567,92.9391764593851,49.83955674554432,90.58001714934043,150.2890503858035,61.951603976129334,26.980345667946874,60.753283245757665,2.1303056872380397,2.1070875311500767,0.6824318484745643,0.14677913628788888,0.14539423927690484,0.11596238792593765,2.8441535150616835,2.6377171695521278,4.692714465160658,0.22836829359008068,0.15745423155006819,0.349005023642742,0.9715134411039971,0.9446175547072709,1.2416490647705116,1.0133314920140983,1.0132120122991783,1.013379259763791,0.49073722838451833,0.5034014149234737,0.2786121038570169,2.251998115608169,2.2746800527340745,2.007063573602774,0.18246267138826244,0.06590843816780272,11.872674880270607,0.1840873755123297,0.08360915684424397,4.274100396780301,1.3858215283807178,-17.35566765740526,4757.019690719625,8.006265268125363,22629236.337894235,0.21316685859762416,0.31667609186608825,0.20501036512939072,11.872674880270607,0.26110376705316135,0.19514696171259868,4.640492594849247,1.3856536144473113,-14.703585608897157,2628.580382201551,8.021626087754223,6909434.8256948525,0.4006056224958322,0.2551317242980107,0.14337181045984015,11.872674880270607,0.2249433744831466,0.1377255170606521,4.4307197032439625,1.3858652742967026,13.284770340032455,3673.449727539704,7.632117238027639,13494232.900761524,-0.5014457747802885
189.8158571624559,67.85126659406035,47.37318487137287,103.43036993373768,182.88759139264064,65.17753621876997,42.16361761797271,85.40772879033509,116.03950945680435,33.78163744901368,26.05820552302585,61.0275885292295,2.107247733151419,2.093722202302827,0.6508093433342886,0.1475944112499426,0.14592002527189002,0.1170010412730363,2.8510964241212813,2.6466740636027795,4.716838211921118,0.23094675799719835,0.149914815435432,0.34293958569082866,0.9644067015774326,0.9380460130020163,1.2569997037537528,1.013379259763791,1.0134986188801547,1.0136655772554903,0.5065674615582125,0.516065601462429,0.23428745097067327,2.0008912782643242,1.9909610662278536,2.057416246629456,0.17044381122564167,0.05092587100461766,11.872674880270607,0.18429511148940267,0.03334632337184679,4.257137709134554,1.385630276773287,-4.6035639632505685,4749.798993546855,8.072757414529315,22560590.47909872,0.21287925281064132,0.3142644342556391,0.2079689427214313,11.872674880270607,0.2642893411656139,0.15616725355772393,4.583787438687223,1.3854378085583243,-13.747539929749806,2602.345831239261,8.461043639351034,6772203.82536836,0.41366366349881517,0.24260051277213668,0.12605254127212304,11.872674880270607,0.22611279061898293,0.05536767779042058,4.388723650798823,1.3859134471254022,-8.914902753257213,3657.3699909109037,7.81663241125176,13376355.250415623,-0.5043298874994159
81.63240532523207,51.44161549416008,52.87945060492561,122.6155147167889,54.80336163475899,41.613369621339906,42.86821638268148,99.3521542106204,314.0606598953972,87.74890015554625,58.040671421342005,97.55072429861887,0.09260272062274096,0.04633490670854179,1.2055273538666618,0.36462911898561495,0.4170295774710442,0.1108209979356202,2.044803344627971,1.7910087583244563,4.950688748423647,1.0569980274763187,1.161790624166613,0.22319795807416928,0.907496115960737,0.8324082105345781,1.2737481359777603,1.0151724989444215,1.0153141807363872,1.0136774964170567,0.5825525807919444,0.6173790937740715,0.24378559087488977,2.0930316188428737,2.0965911964506914,2.019959218949875,1.1969402653180619,1.1468617341901775,11.872674880270607,0.810587515230599,0.49182487548803755,8.228620608725915,1.3566638774877935,6.248507097872517,389.5628603883777,1.9784084449141117,151759.22219397468,-0.2017926249228909,0.6300512093987152,0.5523220485953637,11.872674880270607,0.4225427341940552,0.4782064781065616,6.258968102331131,1.3858003505136833,-6.3210703729545585,1086.2183497044582,8.96724866301049,1179870.3032346768,-0.520283582669075,1.1898750729366365,1.1308404391201676,11.872674880270607,0.8027589830587057,0.5245443893447634,8.111490377081427,1.3616859142283304,-0.49747285660669505,476.5356957304104,1.5802509928054747,227086.2693052663,0.03231436081752837
132.58447488606774,55.34946060998263,39.781649211886304,105.85122027651781,100.180395796265,47.255767921640135,35.49130880565246,87.59808482134295,158.70387125523288,45.11536535239713,24.38497671912714,62.5479924821898,0.12618984781101583,0.08252698469916082,1.0959607464057823,0.3157482477572133,0.31778419241292444,0.11485343781594405,2.330282293333124,2.3147626326481796,4.812973623294207,0.9340734911800955,0.9172906217545529,0.2184218299352445,0.9210163809172114,0.9146864290293832,1.2405651824066508,1.014995226728273,1.0150425178097657,1.0142604878394104,0.5413939745403397,0.5920507206961608,0.3197707101086216,2.04875921933831,2.035878020686588,1.9776365597774221,0.7076589317005277,0.6204682053746108,11.872674880270607,0.48823950909227865,0.3308480299548895,6.713555059566445,1.3842537683197509,-20.15538959083804,803.2215545037469,16.6482782781887,645164.8656194157,-0.8061599740396754,0.646331845857814,0.5658323961920353,11.872674880270607,0.4435518867074945,0.21596155949475337,6.729695870059796,1.3850471009969563,-4.185942122207548,1005.8362186856867,12.786432826460453,1011706.4988199207,-0.6402030892825783,0.9483388339644989,0.8822349385469612,11.872674880270607,0.6419296381516155,0.4717865742266243,7.3737649427513485,1.3794513087914968,-7.607520680895583,664.1349123381052,4.60810540875874,441075.1817863427,0.3451723199250083
85.93678080129108,38.14027912751913,40.18210112005404,104.82908646511687,53.60946747924049,31.395366767298405,32.205559891571056,85.35096895274654,213.8290490679529,40.12157236097912,24.402304586643314,60.354107499380426,0.09987493450257112,0.04089199508223317,0.521072349602303,0.30005486562710737,0.3807103442014236,0.10099574302810733,2.5149789268979434,1.9916568117934978,6.298249016477736,1.0165910382395276,1.1869424804945081,0.35647718667154615,0.9775319361468524,0.883474921604197,1.2319496783446104,1.0154085682456488,1.015243354931512,1.0141773287423184,0.554058161079295,0.6332093269477657,0.23112140433593445,2.090720314292039,2.101818938081637,2.059025163420626,1.0106078291053122,0.9394373016633725,11.872674880270607,0.6784475901840001,0.5213153841215825,6.829860022923095,1.381734509804647,-11.373425562568105,489.3976029036088,3.8332491781076383,239510.01372779836,0.19010843753117407,0.856079711266033,0.7889567826067997,11.872674880270607,0.56120251919046,0.5303376279479474,6.192770042659296,1.385270641349711,-16.39798305164934,706.3761937383852,2.655893847353582,498967.3270803286,-0.022142225914254497,1.023878172873494,0.9778620522510778,11.872674880270607,0.6782979813125013,0.7037272821904876,6.8355374774387725,1.3827714638634026,13.141516055547147,590.0517089716465,1.3787154884992354,348161.01926036057,-0.19696747377737822
121.07042016394301,86.11334261204583,95.4951594158765,359.04644096439455,89.07371490921962,68.74476118794746,76.05537337514913,284.267788966729,242.06119365077905,85.85547393036693,84.15602222927934,328.5524308163349,0.29349176769950414,0.18649978434163694,1.0402550485320956,0.47299604729015077,0.4715815275964686,0.2327523276545427,1.7704004493667016,1.7716095138034629,3.5620051420363357,0.6517274041489315,0.6576029856357514,0.26091006999150457,0.994672063904275,0.9170261501727777,1.2424703305945097,1.015349582330057,1.0152315476971447,1.0136655772554903,0.4812390884803019,0.5382279279056008,0.2247893110664568,2.038518598481089,2.0755571898202074,1.950356020976818,0.576312985135071,0.48024542664804665,11.872674880270607,0.38713825714278655,0.34371018054814295,7.174184013729249,1.3855265998159174,-3.9142304945126654,1086.6765123532284,26.545519414921465,1180865.842500176,0.02440823617289251,0.5796249985714335,0.4943211726375616,11.872674880270607,0.38181408976877745,0.4483906560548444,7.395095677442317,1.3855010027321961,18.05575154240067,1209.8221619490848,41.22676657862706,1463669.6635431575,-0.9225023573359212,0.6407146067761387,0.5595458075542258,11.872674880270607,0.41953646017851387,0.49255688881031284,7.237483422402532,1.3819574035137894,-18.223690174938085,1159.086854334183,27.952280600495413,1343482.3358903117,-0.9572523379148322
121.85701253758643,61.77811141252383,70.27721260265223,290.6284913662323,111.79869975182305,44.58178533660635,55.67770921869615,225.04234194700814,186.62584418986532,61.12374717778273,74.82644010054669,321.1760022040739,0.4286411376658923,0.3136013161541837,1.476419234961537,0.5227525518551822,0.47802940538594285,0.2904754061518986,1.649131112480619,1.8004453047916738,2.9854009139489883,0.583421340520838,0.5503420025829044,0.21224671114415905,1.0221078912384831,1.0412271715673003,1.2838434293634553,1.015207930712658,1.0153259821049667,1.0133911995480394,0.4812390884803019,0.5034014149234737,0.2722800105875392,2.0324917993263263,1.9830473579684376,2.00034410454479,0.4853579285105587,0.39018570716198864,11.872674880270607,0.3251770719269587,0.44377563674997916,6.704712308298798,1.3831436906608476,26.81014932753833,1399.4506438268174,13.564343132254624,1958462.1045072938,-0.0490532258432405,0.4671326778467826,0.3859796072268939,11.872674880270607,0.3103085934652403,0.5233201798693917,6.963921096776562,1.3788019916689493,12.429855577851225,1595.1695543827684,25.297701231766407,2544565.90722972,-0.6933714276007168,0.5101449636538185,0.4333809414652518,11.872674880270607,0.3321437207059755,0.6265081262375116,6.100967309085003,1.3835075679137012,-64.60869386899822,1623.0259747367393,10.13937738969724,2634213.3146701427,-0.24238533164867315
120.93499992200253,56.82266241838725,41.77493497132469,112.21443098412303,95.53959239365442,48.95403577735122,35.100592938638606,91.53525842742037,202.30434597249138,41.19812682529234,25.555414206177364,67.4347335301587,0.5020422093950843,0.34719463401873596,1.248046089429876,0.3841091193254674,0.3617972692612812,0.2662777292257054,2.204105963262787,2.3100841135113415,3.2623908589129575,0.5570333521842533,0.525084889412232,0.2369963221272261,0.9911353580056554,0.9709936054891287,1.2593405108884625,1.014414815662328,1.0146045608002916,1.013008698600858,0.4717409485760854,0.5065674615582125,0.29760838366544984,2.1460482727219508,2.182243176857396,2.0079913892631374,0.3810687453412318,0.30562420886019015,11.872674880270607,0.285700068110753,0.21985006753079955,6.574702448224658,1.3859234984936675,6.981034125084025,1745.845085869328,20.496202128137792,3047975.0638540806,0.391338960275524,0.5704016172372746,0.48460883299108803,11.872674880270607,0.37755198248866456,0.2683236338763897,7.585282511912206,1.3820023177611973,2.3432239401311534,1310.594870665238,29.466347655948603,1717658.915014032,-0.2782375378026313,0.5076112533224695,0.421346500328639,11.872674880270607,0.3449935489163858,0.348440723960914,6.696458624299854,1.3844840273787256,-26.173620808978875,1680.4477495056838,10.174615869158352,2823904.638818717,0.051352665089950136
82.16489428245119,47.60345768022906,39.67510915298798,126.12987914444864,64.39702643883969,38.13510963246622,32.11771686349108,99.95735555829542,70.36903070730638,30.84303955869705,26.407946597884756,111.43016361478959,0.3857332235582555,0.29305056668734986,0.5527366129782494,0.23198944706437313,0.21924988572296925,0.17440089432695383,3.161234212279209,3.2166196716434547,4.578652106195984,0.5858517278571955,0.531532680804414,0.3005422642296407,0.970052077172427,0.9905181607159184,1.133834054310849,1.0147585692068757,1.0149479221846986,1.014212973460296,0.5255637413666455,0.5382279279056008,0.4115860625160477,2.112030722943416,2.093228894119475,2.1902383308279885,0.36908145781656687,0.28726025596834287,11.872674880270607,0.2799435620750727,0.16523394691953683,6.1798825328120035,1.3853511585941496,14.939066042540933,1681.1854489526847,22.35837677977172,2826384.51377024,0.3381853972599434,0.6586295601672854,0.5713397366005137,11.872674880270607,0.45535568117404623,0.2881311407516652,6.945382520402603,1.3851869808757673,12.256329001359209,968.931768917913,9.761123155468413,938828.772818396,0.1464603220924231,0.5447254538221569,0.46537418400150793,11.872674880270607,0.37954700893077314,0.3163628839013585,6.447945307242622,1.3848642939756692,17.17679230033778,1382.1479796986291,17.28567206613684,1910333.0377850018,-0.010223869722720139
77.96148391641474,41.01657497737874,37.08021480119445,99.90173167282468,46.457743587937756,33.659790290172424,29.954715272222447,80.72745005669893,138.69476616170468,40.24195974360416,22.129721110151966,60.983700873807784,0.13906222541329966,0.09588385078443981,0.9991369502805537,0.2523099077352347,0.2441014161926006,0.07807226114906633,3.0112108599774667,3.131326736160996,7.872040768854484,0.9056455535560223,0.8706710641211427,0.24107876708990345,1.0388044505688399,1.0623509631461678,1.3153916080858397,1.0153141807363872,1.0153141807363872,1.0140703486021294,0.5413939745403397,0.554058161079295,0.3229367567433605,2.0139879140116643,2.0171736427129057,1.995971880421339,0.736481457356009,0.65873869734199,11.872674880270607,0.4853725032719751,0.5968173092433332,5.712485237850346,1.385812423066192,11.144578204752834,763.799056621486,2.7145384815386944,583388.998895872,-0.17833546766297448,0.6462798781430492,0.5619058720131168,11.872674880270607,0.4233075402711589,0.5683516647438567,5.381770496064415,1.3860738895522544,-14.398631618706878,1016.5568302886636,2.5375597067917397,1033387.7892065349,-0.02040809633010955,0.7320122948025141,0.664265442735524,11.872674880270607,0.47988617123347704,0.6008756384670525,5.611489337144328,1.3857434322763913,11.098795987464394,942.8033920141967,2.3831461629137394,888878.2359934751,-0.32949031069020057
48.31949451873208,36.752884185291336,40.53445971323302,100.3010071532832,38.87179384248273,29.500084946800584,33.56491387758129,82.12391931862507,44.232464479880434,20.311186787074355,22.35949985203392,56.71528489547683,0.0675893620732087,0.0580591221120051,0.6568890925190882,0.35425289638555574,0.31267357308629423,0.08497209754482853,2.143237675000034,2.423333811781835,7.978865828367776,1.123863225115636,1.0075573053211895,0.2712471725374701,0.8743580703248743,0.9172410524963682,1.2716235038288082,1.015573617622566,1.015620744530653,1.0153259821049667,0.6332093269477657,0.626877233678288,0.35776326972548755,2.0939970930038485,2.078799603764237,2.0087036595577046,0.8579617556874273,0.7729054308452524,11.872674880270607,0.5825852420575786,0.26415191352264233,6.11837435778301,1.3845837768860396,3.662510357967278,592.6699316323295,6.022530354965767,351257.6478610702,0.12426798530830026,0.7199122424739595,0.6330732236799625,11.872674880270607,0.4796097361799454,0.24668113091024338,5.4086892630842485,1.385768721086206,2.76845324953025,844.4000357529281,5.648966876405062,713011.4203795464,-0.10451135668451904,0.8122011656433181,0.7423451088759371,11.872674880270607,0.5498550006574453,0.23126126470576197,6.067464992119368,1.3853327322223288,0.0939225298191113,762.0432381912904,6.680185651830902,580709.8968730677,-0.4431733753380327
319.20766644465516,127.59520895538581,85.58114234440738,143.2365427998996,298.15574671185,128.23345888540578,77.83622660099658,119.88094354573578,218.82980412453836,83.91159373365198,49.96305618486262,112.4291530150715,1.2226556301145106,1.1088625014805154,0.4316879250092693,0.16431326953130732,0.16024849288077525,0.14686253708886693,3.0567407344756954,2.898259947128219,4.350303631355739,0.32562273525479124,0.2628371334930655,0.40614632826205105,0.9389198622096284,0.938669051752125,1.1674847385705567,1.0137609065479471,1.0136894147211841,1.0140227797114671,0.516065601462429,0.5192316480971678,0.33560094328231577,2.0200575954507944,2.0140104041855547,1.949168531212297,0.24970238908194142,0.10975139995810376,11.872674880270607,0.21357709518417964,0.1334683899104463,4.321716928873708,1.3858774701936936,-9.869990154826816,3440.6508064668105,9.826551388461358,11838077.972040715,0.5098980198233594,0.41584321342765396,0.29814947548197446,11.872674880270607,0.3068665345484289,0.2309971705064065,4.817574055188365,1.385470811907326,25.602976345987056,1961.6346365557743,9.744596547781184,3848010.447335304,0.47632206894250195,0.3360055194831677,0.2182347131971279,11.872674880270607,0.2694129647269902,0.17276119487703218,4.463706290463344,1.385922038173649,-1.2874002467583772,2669.5865700161025,8.686428864799968,7126692.454810338,-0.5836027426316088
99.17679488193377,49.47396777145676,37.75779333106877,102.44932349455017,94.1785852470874,43.813050359589866,31.644857658331013,84.48855549875091,125.81214783738112,31.78104245165185,20.68343829399527,58.248572271451025,1.626873402198477,1.6427788589905818,0.6037188135469107,0.15966838354496216,0.15638818079050773,0.12775041841770515,2.9473850248568465,2.7802537223497183,4.220009079873894,0.3062165935082532,0.22028281432465088,0.36419203295827407,0.9925505190383846,0.9722522530028747,1.172221762100478,1.0133911995480394,1.0133673191184203,1.0141773287423184,0.4179181557855253,0.4210842024202641,0.2817781504917557,2.175832778418454,2.2088788761924163,2.1064279331534776,0.254799392251436,0.1126932068091359,11.872674880270607,0.20960165692658797,0.12749402373447505,4.640508427677558,1.384354464982934,5.2332505168756995,4122.970381326726,7.527048978713328,16998884.76529745,0.5185788973499332,0.3602790488136258,0.24256073477023643,11.872674880270607,0.28425221385042315,0.1809459480822431,4.924419299468979,1.384537251824253,-2.503625437339527,2411.8015845785853,8.362298452259518,5816786.883375775,0.66095879068175,0.3298898587717578,0.20504866463349025,11.872674880270607,0.25108539413754666,0.23220964810158976,4.788998769066864,1.385865266073688,30.929646502887138,3279.274934742437,6.608785367784012,10753644.097630013,-0.6064474401930274
202.27459357334035,79.19359553332497,55.521993497157425,110.21302867474883,206.63508748243447,81.32579730244589,53.29162847764728,95.04645299675153,141.4292288862891,42.772152630428884,28.46721047032022,59.133464752147894,0.8780975299404955,0.9337106402694132,0.577421402004714,0.17705574886907466,0.16843385726860624,0.12617169271975281,3.0235663670974615,2.8969232855876426,4.365431018613908,0.41183131311938764,0.29070075939619394,0.32033506939505785,0.973917984514565,0.9329890095649374,1.1678079631324407,1.0141892111660908,1.0140941279311877,1.0146045608002916,0.5223976947319067,0.5445600211750784,0.35459722309074876,1.983491231975967,1.958540008100862,2.0642786436713747,0.2451616414602853,0.13527602931399377,11.872674880270607,0.21254752120813092,0.10766145375198216,5.0020697873614415,1.3858369487865705,-1.5128710800421232,3068.5480395876552,16.051952696346437,9415987.071257241,0.590538674396079,0.40897821720336003,0.3090988753110609,11.872674880270607,0.31112330040686303,0.15501657716244957,5.327626321207583,1.385340950011941,11.818434282187994,1864.2978080062107,16.99310457946167,3475606.316936762,0.9931332974748868,0.3467440600003928,0.24969327176226508,11.872674880270607,0.2663229443144803,0.15387207221905094,5.215592858068845,1.3858030082749386,37.124076941348875,2481.393379368228,14.617682198121479,6157313.103172475,-0.8806307804179068
118.87377688303505,44.3962758136296,39.97206661339358,106.88231905912829,98.74427515954353,33.169933887630535,32.51305783697358,87.73142799759293,151.9037060214551,35.79597855515545,24.237993227390135,61.94589457167223,0.15082912692004644,0.11029575173199856,0.48607119033040497,0.26577711456707775,0.25880513402854294,0.10662106985329678,2.788171043172311,2.822946611572159,6.2276703826034705,0.9045268828463211,0.8648382228341156,0.36102287731594,0.9779828275164394,0.9628809748715981,1.2566494603724896,1.0155146902114986,1.0153967727359232,1.015207930712658,0.5603902543487725,0.5667223476182502,0.28494419712649455,2.021741399592065,2.0316829626652044,1.9818032719107501,0.6096253171569743,0.5365155590786037,11.872674880270607,0.41173008459508215,0.38986315704259733,6.310566254401593,1.3857365318311214,13.054491562554041,1053.4343350968531,11.515669803340577,1109723.898360949,0.11345923522226438,0.884991020343862,0.8169821313035199,11.872674880270607,0.5804064920313213,0.6221562208930073,6.752440945720511,1.3841872778772184,0.5600535891022245,716.1281001140243,3.9564169411309074,512839.4557729219,0.5527730361451927,0.7770882130120342,0.7129016094320567,11.872674880270607,0.5172620545962048,0.5470167414119622,6.6529347052332835,1.385140484304117,23.420395456234196,915.0782543141942,8.59569214509818,837368.2115187129,-1.215485819064614
445.0935043485922,174.19601237103842,112.07771100225031,140.42311723793622,489.71495691352504,177.2414045640153,115.74009469734247,138.89768311048164,281.43524363153904,106.88860750982272,53.138363606495275,73.25101732506657,1.2223270705526974,1.3649804795845115,0.6704167362397447,0.16798887438725205,0.15824119448804555,0.12057106152871497,2.8638027216985726,2.8036212490856256,4.379407905415965,0.317944972207548,0.22284010985965536,0.3180161233271068,0.8946122987665354,0.9473578462920565,1.20948340657692,1.013438950076767,1.0132837104769867,1.0136536572363382,0.5287297880013843,0.5065674615582125,0.28494419712649455,1.9507249974836576,1.9454882966341247,2.016452411829189,0.28440601953626854,0.10299320412024443,11.872674880270607,0.22407820132763137,0.12300023526582662,4.906242323429253,1.3861239514798915,-11.54101638099983,3722.653940643523,7.9013431972030865,13858152.361788752,0.6861884786439524,0.4018781742792421,0.2716889911311241,11.872674880270607,0.30654182821964887,0.21222219873030074,5.319320933524054,1.3855311673068569,1.0134751211327226,2085.7236051498685,9.957802301040132,4350242.957079365,0.8137113056887261,0.33999133073771093,0.19758979109299307,11.872674880270607,0.2676603282013229,0.14348453382828705,4.966061333092494,1.3862447177902424,12.396998859783354,2925.317741917957,7.855296724325427,8557483.891179975,-0.725306659151471
530.3433984097168,239.34207668168918,115.70276527943803,147.48228069642857,579.4802586818084,230.15174053501107,123.33845569825864,140.86403412228776,220.1694461878732,94.7786042609207,57.95221077085414,77.29905233310731,3.0207024795237007,3.4111018500886807,0.6042866570530532,0.1508541055279842,0.144888696918109,0.1396744714964109,2.572628880307209,2.4672452750073846,3.6471423849196825,0.21432851648930193,0.15277846763766137,0.3914152047555978,0.9380337575061797,0.9538436929860864,1.1686687919989724,1.0121929345073966,1.0115543120260058,1.0128410759606514,0.36726140962970405,0.38942373607287584,0.23745349760541212,1.9176519171598634,1.904258485280299,1.985375081017428,0.2819177594260731,0.10317079569683656,11.872674880270607,0.23372773950209394,0.12624380868243104,3.734364603733004,1.38593194564295,-13.346360187301972,5912.359776356084,3.551735363313113,34955998.125073366,0.3040573485367473,0.3397610122194168,0.19708640837161892,11.872674880270607,0.2859498373671196,0.19586226580321786,4.092605017972581,1.3854770383566932,-0.569868397573241,3215.2885517618956,4.509545011079713,10338080.471091108,0.5041684184343842,0.32291419572228275,0.15963148170822028,11.872674880270607,0.25331374413947666,0.1596229934895111,3.8156465902364194,1.3858029336206448,76.99807695836918,4478.197338527604,3.4025037217994276,20054251.40279572,-0.4779892552719777
343.8330800956007,122.9814168642747,68.88264855122345,122.0126452993679,325.1486742552189,113.61117621267073,65.02996705744812,107.20372212549768,205.80186399435496,79.93712501074816,41.75383027829283,87.80091254056862,1.3664203585966386,1.2986106822856294,0.8034776580950725,0.15915543445041927,0.15679124539302053,0.11888124914223014,3.0655646730742845,2.8543919958125654,4.929905000215413,0.329360825224625,0.2510581900681879,0.311705583309147,0.9979086616740017,0.9518483688060898,1.2326664700790508,1.0129368811277204,1.012673283228748,1.0138680864901461,0.37675954953392055,0.4147521091507865,0.29760838366544984,2.0454517936441525,2.0171714264633174,2.039910934929682,0.3018768423894618,0.14148796569123698,11.872674880270607,0.2354750530843181,0.19108082585532968,4.8566874098864945,1.385836556710494,-22.504769418766685,3639.537762075323,5.682462596245401,13246235.121572249,0.30422978749355,0.4275154203496103,0.29301005822008036,11.872674880270607,0.30383910433337097,0.34670911858598874,5.4617861376463415,1.3854052183194805,35.26727057341775,2187.386901798632,5.286622471917349,4784661.458160218,0.4406384299102571,0.37999056714706736,0.2334341934205163,11.872674880270607,0.27368781044693935,0.26891275637229134,5.080568098801813,1.3862463797769622,21.91461093415018,2923.9730379845782,4.544027960735615,8549618.326860765,-0.48445240383620974
647.8562932664909,303.0395018369097,165.08269424775844,217.87716526077585,683.9610675213562,311.7037808610239,177.81622910482656,227.96019992848926,321.75806010087035,140.76640101052556,76.00954150693632,110.15089288734814,6.60347746066142,7.275373646889861,1.4287347739594964,0.1465660478348842,0.14529934002935205,0.14245761101908852,2.608787118071363,2.547149003081151,3.3990699279859724,0.19810982422309242,0.12175831010504347,0.35426205970539,0.9476802827875225,0.9291544592596276,1.107908295136369,1.0101113413153535,1.0098919703763392,1.0114214573055391,0.2912762903959722,0.35459722309074876,0.27544605722227805,1.9365013339985457,1.9177468963209696,1.9995686229189717,0.299220839358608,0.09215816275852715,11.872674880270607,0.25821400794561494,0.08182043378323085,3.1910071509732707,1.3859968769265247,-75.5987676118034,8708.010162469876,1.5096339757236619,75829440.98967864,0.3469240672607334,0.3482393233711698,0.17237051834729156,11.872674880270607,0.28897985063857373,0.12889898359035415,3.544363262854174,1.3857405130680247,2.26143798446991,4977.3117274201395,1.9361992006213562,24773632.03191405,0.420518237164972,0.3286702743346739,0.14722589371350758,11.872674880270607,0.26628627663120424,0.10537360731630455,3.2717683964198034,1.3860972541013836,81.43159328960132,6742.320743399507,1.3390762472273208,45458889.00687528,-0.38314220377399705
