bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1.1196161601333068,0.23635868208878452,0.09373864934262885,1.3036786910657359,10.603494795514665,1.7116228737230226,1.146237065293092,23.891845605867744,32.8566519509982,7.302165133228935,2.0578643298987256,15.899515319226873,8.91369422842707e-05,0.04122578911347578,0.03948302731181304,0.6543913445627273,0.9187391485037565,0.5584777670017106,1.4492112610646855,1.0354105614220728,1.6952670641467822,1.5283860079195362,0.5172561978500979,1.0240423767809206,0.8617901264043804,0.5030644016242876,0.9049244466839595,1.018343154941185,1.0183779198461524,1.0183779198461524,0.36409536299496525,0.12980791202429195,0.4210842024202641,2.081146646588388,2.085995460949697,2.08484034630968,0.6220043266231201,0.644061092736656,11.872674880270607,1.139497700569242,0.19576215848188125,1.6031919733194913,0.902947876553114,3.682747777480799,388.9372204975417,-1.1800650655022247,151272.1614883534,0.003327229215897218,0.5473907432486795,0.490922551593879,11.872674880270607,1.14249453980175,0.09778819856070584,1.2077675514419053,0.6898309245844171,-0.08081373242150389,376.13676166413103,-1.3088254543120905,141478.86347517933,-0.002617616693297981,0.13572350079072093,0.08217090576068203,11.872674880270607,1.2602504131683947,0.007176024738488681,1.7929521115283187,0.07264581457047942,4.443590778470815,31.063670404410804,-0.682962325420621,964.9516189938677,0.00035734491591858154
333.148407215396,37.23113429092636,16.864005749987427,65.57655586519097,90.78613082920678,27.776286631703496,33.60537378151559,183.22247032652388,96.6566653575905,29.92927053543046,25.06570381404393,116.36694174979634,12.069652413785606,0.4766224772172295,0.25761292148185355,0.05776734492204817,0.41106840640500797,0.3689633542868386,11.297832740907145,2.269937776221824,2.507357544521099,0.023187558769156617,0.4909766187024866,0.8039259945036135,1.4151649398901789,0.9903745150006559,1.0347221768625232,1.016443313652181,1.018470590994001,1.0184474280135791,0.3229367567433605,0.30710652356966633,0.39575582934235354,2.245571005380323,2.1525616744242906,2.1593264284649165,0.7708226947820029,0.5260653351267552,11.872674880270607,0.7426849015203917,0.19502993711422384,6.471890938566043,1.382016044766599,-52.33179560355645,1203.3516501536333,12.304388378406975,1448055.1939274725,0.11616769868351892,0.7512513468951192,0.4914846747541069,11.872674880270607,0.7351330173011185,0.19577821450435778,6.356792936418604,1.3824901302857406,-33.911566087692016,1212.4917100061166,11.229892681698113,1470136.146833557,-0.026371738232370406,0.15172059556768414,0.02252851429677607,11.872674880270607,0.10396559947078561,0.13299803206363414,4.374627410566718,1.3862931312071987,3.022179653213426,9006.929439459302,10.61711976370216,81124777.92739865,-0.7307709743636613
81.81692512522865,18.06094225507193,11.293823922374637,74.30178678851186,106.82301640758436,92.44029982736085,123.79410280018969,569.5665945588104,73.91681335856143,58.41183250115969,76.3658951237356,350.9241834525018,12.089435266073407,0.6167207167426036,0.2935634159787664,0.058125275501889805,0.5400838338275081,0.49812512322140806,11.289637240250403,1.6804925889890414,1.8207513209277555,0.02589947710733238,0.652400664389366,0.6400337735001452,1.4337989538417555,1.0009636937872823,1.0235729833963174,1.0158797042770165,1.0184474280135791,1.0184242618295014,0.2247893110664568,0.3229367567433605,0.3197707101086216,1.9096178557025696,2.014845873330394,2.0097758962858006,0.7185255285591605,0.5850272179955144,11.872674880270607,0.6701260252768336,0.11760512711784965,8.082762791090337,1.366850183026806,-5.5515960618986355,1405.855115671885,83.56142272748195,1976428.6062608089,1.1378163579839295,0.7454989105716203,0.641360617076745,11.872674880270607,0.6691918698518736,0.1657724100711086,8.008110152786507,1.36972456689739,1.8013009469343122,1398.9596665550978,78.23880326108197,1957088.1486479505,0.8867489254461121,0.14910598177225265,0.02471367723155793,11.872674880270607,0.11128313281983614,0.012769913632537128,4.358380553052346,1.3862938017760509,0.4980283960932228,9014.399680375436,10.582867527123902,81259401.59755278,-0.7396953784757568
2.6792240654396275,2.0910870880711308,2.8453900042267004,17.315021472917472,33.12434299516638,27.73655720340581,37.66748326113208,238.5407141815757,24.82196706224783,17.254451346747842,23.059885900310856,145.66077562497716,0.0002668554375733775,0.07188771224861348,0.02916850770631136,0.7776442125039039,0.873503731095593,0.8225053211316385,1.2123892972458767,1.085061586033441,1.1516418567501203,1.2579640204278233,0.6116251286447949,0.744975056972816,0.8504033374976643,0.6472703262097075,0.7272324968370295,1.0183547440447678,1.0184126775357614,1.0184126775357614,0.31027257020440513,0.18363070481485202,0.28494419712649455,2.0386868187839364,2.057795121248599,2.0589083669449804,0.5252169366530621,0.48667138608970495,11.872674880270607,1.0691896541430912,0.08311309787320428,6.142719772304693,0.7915692437420163,-1.9938278825355693,490.02480615722243,79.8651372867897,240124.3106494234,0.3196320974901792,0.6170583505580094,0.5953864834140726,11.872674880270607,1.0653231880088632,0.11202593745449216,6.199153374924193,0.9387268919622263,-12.70230255053903,494.91871409529733,71.03409274291025,244944.53356174266,0.21123199739859772,0.2803160720387723,0.27070403567377205,11.872674880270607,1.4500990136264094,0.017258215437605043,3.17816689537849,0.17831689353091879,3.3020384578485853,40.35093667168699,-0.4280466379285284,1628.1980902824937,-0.012694384496834831
1.4032034540263187,0.32117324402267905,0.13652905318308123,1.4978821271903047,13.8968049451724,3.0509657588831858,1.3602731450515277,24.190989536175593,14.71309608155199,3.086670032309513,1.5180559600570263,15.909244402099334,9.221040041861913e-05,0.04260464961861841,0.017877032842446388,0.7813723323581208,0.9223267668492096,0.8425752925493132,1.2144769470228522,1.0314295196663417,1.1284110882254081,1.4899084122742794,0.5762852411225995,0.8057486255840622,0.7815902115666584,0.5219990725273252,0.7126350847961723,1.018319974327578,1.018389506544219,1.018389506544219,0.3514311764560099,0.1234758187548143,0.2152911711622403,2.0529185166903385,2.0600930011208862,2.0718289533991765,0.47417536856093134,0.4432826965124992,11.872674880270607,1.1455291051785415,0.07597431002493225,1.778675296710605,0.4456033746575063,-9.91574966764658,380.08700299627515,-1.4145045634961264,144466.12984669048,-0.00021708996688210968,0.5587670947474019,0.556014806738529,11.872674880270607,1.1432582124379496,0.14828870868843178,1.9989178457389554,0.6595245607626519,0.7629854132531264,382.3803781077862,-1.3406680855719346,146214.75356185355,-0.0007994259312709807,0.25531882907344716,0.237675148692395,11.872674880270607,1.475719679414838,0.01168343381318913,2.6378881273879933,0.1664399277327415,2.4984283286305464,36.10414419821498,-0.7973287828491848,1303.5092282855005,-0.0021531952705132118
1.446495125191737,0.36145160614565064,0.19994408346413595,1.661442418750922,15.125609777557642,3.2740815939277295,1.8109997524063577,22.32509350662778,16.975726511102604,3.8269636017907853,2.05583470839136,14.710109247533937,0.0001104880369514223,0.043420199775131355,0.01934174912179973,0.7323640773082011,0.9070052653743597,0.8081201689130847,1.2944796308484514,1.0481031009048076,1.1755161308384958,1.442890352149811,0.6242824731231532,0.8738742382486688,0.8417270574584436,0.587481904602217,0.7478284003701609,1.018319974327578,1.0183779198461524,1.0183779198461524,0.3292688500128381,0.11714372548533664,0.2501176841443674,2.0492703208514946,2.0767182109913787,2.0908768369024626,0.5017637880951007,0.4550785155988729,11.872674880270607,1.1390893448644668,0.10342597821766919,0.9658399804496005,0.5098032277037637,-10.384506057444554,379.7699550973893,-1.3903426864681858,144225.2187946731,-0.0007760705344291444,0.6047815228685298,0.6011242605610683,11.872674880270607,1.1341845106664807,0.2036100845179211,1.327961555668946,0.800116449518547,-4.2578348246833855,385.9495301954845,-1.2643363056951076,148957.0398581152,-0.005760517769028886,0.2229491046858616,0.22381150137037747,11.872674880270607,1.465998881772564,0.010559962505635522,1.5667274827548454,0.10685401523292315,1.4360414404425152,43.1358233602516,-0.6138909604168123,1860.6992569668278,0.000962397627792736
1.8213995783366967,1.7477158855969734,2.355106896373964,11.741348596940345,24.859698171294443,24.22157109883199,32.49710305883184,163.4130299244781,17.227241231465534,15.176260791072897,19.837968936746048,99.51177531213605,0.0004015287136150106,0.09728533044179542,0.038336683949981715,0.7686588952473561,0.8264684419001119,0.7937604490651458,1.1826030804619156,1.1173241353128516,1.161975879133678,0.9097053995852906,0.44831908887946126,0.644566125392,0.7550781955556779,0.5706234082189472,0.6803836300454659,1.0183547440447678,1.0184126775357614,1.0184242618295014,0.313438616839144,0.16780047164115788,0.2247893110664568,2.1020992402168104,2.1127516034185794,2.107461370933804,0.4148041983697124,0.3520231497273163,11.872674880270607,1.0084126250369336,0.05334066442794371,7.750410677446235,0.9482182501586944,-7.313354514164047,581.458801432748,204.18111871061416,338094.3377636079,-2.410284361157946,0.4933249376566078,0.43372652859005356,11.872674880270607,1.009323997059224,0.09027498475136495,7.731156283142994,0.9766738593702671,3.6797720545268824,577.1160461282174,194.91107594202776,333062.93069866666,-2.3665152694796725,0.2586492581708617,0.24248444626641386,11.872674880270607,1.4547360680493964,0.012169010803812101,3.2369864520889506,0.22810672801638332,3.734328392669344,46.9182868031305,0.22953089269496818,2201.3256365408092,0.01709039093450925
453.4556540624551,43.83769966333405,19.828501393720774,63.94719298683103,1421.1273826904671,280.5441738883079,142.5061080474189,191.74365701474784,2503.767615702107,551.5365332249527,253.54833986387396,334.3711781979011,11.822864512004758,8.55599639812024,25.09252655129505,0.04480716608413875,0.13024223069621152,0.10727538579144136,11.22787320771943,5.137877484290478,3.7023690892206074,0.021977561526773985,0.1437020111090622,0.03048494597834018,1.4910246667776854,1.1631906025687728,1.1690409928065373,1.0140584576587501,1.0169349137208097,1.0157385034491075,0.23745349760541212,0.25644977741384506,0.21845721779697913,2.0369209613918375,1.9408967566408182,1.8608473095079596,0.5948783310196823,0.39821802383566673,11.872674880270607,0.5087613275554226,0.19452929849212633,6.343111153835416,1.3850217524048072,-35.75494352900989,2284.058487171881,6.643328421518133,5216923.172821902,-0.15009186247152384,0.3526912788484986,0.20361930976275733,11.872674880270607,0.30138392367069305,0.16320361018453441,5.928523428434407,1.3861416621817815,-23.749356262032613,4745.838675990501,9.813088479347439,22522984.73852727,0.7255171473491215,0.09057949084078887,0.006462769407414268,11.872674880270607,0.0690937809964993,0.14558261924850924,4.210098824839399,1.3862943034971238,6.402143576359936,8761.934082026666,7.688912599366072,76771488.85778049,0.004242397519885014
11.837291284385016,1.5920522111132136,1.5145809888560664,17.305448420489896,19.89541257320197,13.354666864902544,18.469475887141254,136.01665244651505,11.242418439008366,7.777333313733062,11.149762659184026,81.40457216036845,11.684053581455139,1.021368515773578,0.2573038351064844,0.043752724909376026,0.22566094162892045,0.2652635330331146,11.735133961872217,4.136786804355345,3.54040259993761,0.007927229976321101,0.22799120880043983,0.28726365995792397,1.4884236174671637,1.1048371755969386,1.0801414088151926,1.0162204461738027,1.0183547440447678,1.0183779198461524,0.15197023846746374,0.1804646581801132,0.22162326443171798,1.9111512920842428,2.007418339541224,2.024067828780748,0.49039366099561477,0.2850250292873001,11.872674880270607,0.7805908659591237,0.009603091781282403,6.280963585992291,1.375629459631557,-29.790801754146983,1079.715796876078,9.303630591333413,1165786.2020237441,0.518111842803932,0.46476100902282,0.253974866551335,11.872674880270607,0.6842382153435422,0.005312200179845166,5.7288728177585035,1.375584615161476,-22.618394635002502,1352.7679962723887,7.995977955513986,1829981.2517388135,0.42172510502579985,0.09032523772852907,0.006342785336954207,11.872674880270607,0.062430085981531026,0.00039425930737077184,4.210190842056093,1.38629424060118,-0.00572604106646875,8761.469582539701,7.691183499432675,76763349.2457684,0.0049224497015291436
1.3741307775881704,0.2961665448431865,0.20101065169359092,2.2319517415017844,18.48797571098649,4.229313278606925,1.9059202750151878,25.05945756329671,17.837215816459413,4.705793247347736,2.3883365401707635,17.903555083285475,0.0003704592039030716,0.06319157576510263,0.034958218537867715,0.9018429130038671,0.8908663578682723,0.7130444880509134,1.053869368810535,1.0669096518633474,1.3313920605770708,0.587417971138528,0.46272827186249615,0.667123574299923,0.5377398448933226,0.5961900121720412,0.7897123671566157,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.1899627980843297,0.17729861154537438,0.2722800105875392,2.074161073371629,2.07953654534679,2.111353981200024,0.5599953004284695,0.47504312927130665,11.872674880270607,1.080570764707979,0.12839598036038774,4.961235187219218,1.015738963933771,5.203290781352999,479.1251560609843,38.37818635795893,229560.91517046254,0.4374295694486224,0.5411411763929408,0.45836613917326513,11.872674880270607,1.0894462686140303,0.10888485251359988,4.825538787293267,0.9115288807915285,1.265256216694894,464.0401529719659,40.947173129234145,215333.2635702455,0.43982721415428055,0.8994896477916798,0.7716894927286774,11.872674880270607,1.1184574914354337,0.24668715813877307,6.424815347923865,1.3243890481976897,-0.35286584013129807,16.785099518966636,19.84582857292848,281.739565861614,-0.2288849139744702
0.6996697369443505,0.21694310535692865,0.16433468472757845,1.817547555745668,7.213367250180101,1.848941982834319,1.3526590706689365,22.964481351863746,13.33244933877566,3.1061974771594127,2.527335881764334,18.187310108150353,0.0001435330360248604,0.043486404741809495,0.027712665250897765,0.8862226286288557,0.9053243955829384,0.716985841829606,1.0724490301786245,1.0509047549622388,1.3250246158025212,0.9224750958749335,0.5583412795255752,0.8501838405062014,0.580780750714062,0.5785100922545536,0.7968375920476808,1.018389506544219,1.018389506544219,1.018389506544219,0.2596158240485839,0.12980791202429195,0.30710652356966633,2.044657996691393,2.079260516913668,2.0791919911186745,0.5899587776261246,0.5884850916521238,11.872674880270607,1.130812809898815,0.13216404293409995,1.635873846441441,0.9803315167535794,10.717919703257486,402.70951632730765,-1.0528582035114582,162174.95454057408,-0.05169380053988038,0.5672107121438574,0.5544025317039815,11.872674880270607,1.1405353963006015,0.09958941781491787,1.3714343309324994,0.8706937969635377,7.695037903050753,386.51533193752323,-1.1760895183964646,149394.10182277375,-0.027165014686077273,0.9872743089736895,0.9370480183910913,11.872674880270607,1.4762104739743667,0.1134688430760676,4.258695644589191,1.196133380099546,-0.04942779577950595,17.294157177593164,0.07953022989029224,299.0878724832972,-0.15159854697728745
4.28107082698839,0.49295839478154574,0.19413456402551857,8.056170429377334,33.30563149945359,3.956118230560983,1.6747618891141671,65.14683222726998,58.23132102105666,6.139374741272337,2.279447821010673,84.4821429593805,0.0012085923384435944,0.10515037955407432,0.10598464772960846,0.6555792801130352,0.7564248922215917,0.6481017099412781,1.4497442118218238,1.25692841310555,1.4653701730374848,0.600791198239622,0.5488615777586396,0.7562660161836213,0.8998546845842208,0.795030791138859,0.9112537925643058,1.0183779198461524,1.0183779198461524,1.0183083828172887,0.25328373077910626,0.18679675144959085,0.294442337030711,1.9208903530550316,1.9836201501201254,1.9567256572884941,0.6927986828148209,0.6803780200818642,11.872674880270607,1.1136225251867091,0.306828679768819,2.5312037403044068,1.1906808015462171,13.37719262011926,427.0004221366901,-0.6468846216321507,182329.36050491154,0.07817516006054769,0.6408187707055215,0.5608866374921077,11.872674880270607,1.0891450786995807,0.24873009498192927,3.3820747811911733,1.2907341879009282,5.483013351536833,569.8981527553345,3.311032296809855,324783.90451394266,0.09370473885273368,0.9839837334518542,0.8699011799222387,11.872674880270607,1.2813675385225995,0.2690405617595271,4.552911752656957,1.3392288277360027,-0.1482181417736596,19.36015469192806,0.6935189652318474,374.815589695384,-0.08228879175937392
1.229204785101386,0.33092211884421524,0.2764736293488581,2.39253683865141,9.761218608261812,2.7762672375150323,2.1890097791502274,29.147546401386013,24.899414108842144,4.6164159116540855,3.9362513092795055,26.28056787835195,0.00016134111727718263,0.04160986055251897,0.03463633770682625,0.8227034931853877,0.9238633795645176,0.6249126447783991,1.1549213665045315,1.029854074992535,1.5181819591424843,1.3591601966919387,0.5281236052419406,1.0379514295675962,0.7476880167790222,0.5229967527733415,0.8881085144096423,1.0183547440447678,1.018389506544219,1.018389506544219,0.294442337030711,0.14247209856324727,0.36409536299496525,2.076265866139599,2.0636049791900954,2.094184970059693,0.5907878970053049,0.5884472162995854,11.872674880270607,1.140409563182108,0.17526330693706776,2.210902106246807,0.777872764521641,-0.029194187528176485,387.6876102560612,-1.292129577928391,150301.6831460556,-0.002436891218719589,0.5379065475989417,0.4975957311272382,11.872674880270607,1.150922375026259,0.0928782150164861,2.0605971880283054,0.6553778352391113,0.14766311547298724,377.67499808337806,-1.3454443074980256,142638.40417727962,-0.0011044606511310406,0.3489677503376072,0.3894978457543608,11.872674880270607,1.3285812108627921,0.02818051293919088,2.6520933770799906,0.23411531510611394,2.0564866173884684,36.31887321488246,0.1817383156206751,1319.0605515987063,-0.003457422163447462
5.580415684291422,5.536790919670022,7.33460221424179,34.07642469485938,77.94953641338421,78.0616144968807,103.7993247106152,486.0538444205198,55.97642326582285,47.46091868355842,64.12348809448403,302.8882969646814,0.0010758292673544105,0.23142496955245692,0.10817642654561008,0.7393452043500682,0.7577956038880347,0.6940068123914481,1.2159058039464012,1.1945381318313875,1.3048808462615915,0.7272917366247403,0.28169028879937863,0.8639060229397832,0.7729931810283577,0.596638162806679,0.8485331146921622,1.0183779198461524,1.0184126775357614,1.0184126775357614,0.3830916428033982,0.16146837837168024,0.43691443559395826,2.0962860299531725,2.1061550304664247,2.1190515978142948,0.506812222305594,0.364062747598247,11.872674880270607,0.8387738298912853,0.07888101018888402,9.364351946229386,1.1539159486200448,-4.62776989410947,909.682443995961,367.0580136429229,827522.1489144647,-2.8717462113593606,0.41033395435045605,0.2716757125317727,11.872674880270607,0.841160581020166,0.06429868536773226,9.37533011883554,1.1511030495889552,-6.7209993986424195,889.449481007655,369.17455102903216,791120.3792647868,-2.776910988354207,0.36073329492131023,0.29537539012286734,11.872674880270607,1.5290033996942924,0.02541348038188816,3.1150377569668586,0.3909783780092797,1.570181982441401,50.91845612101342,2.4831352470926076,2592.689173747569,0.08850124358599042
1.1590702847444874,0.48946120420440337,0.653136866850929,4.6745925180991525,20.274991540760077,6.650004753627985,8.506967498044553,64.62077925439176,21.799817756112358,5.227441019893721,5.487289605283527,40.64740875232057,0.0015398710322773175,0.32183716821540403,0.1412589722246463,0.7544132652072865,0.7668151793424869,0.7226393371746036,1.2021632496133288,1.190171106482872,1.2637476370207588,0.6807330712898934,0.40197564568961663,0.7410152547227784,0.851277143189351,0.7597738971233755,0.8651481788856101,1.018389506544219,1.0184358453220632,1.0184358453220632,0.3197707101086216,0.21212512452750149,0.3482651298212711,2.055218462403915,2.062205972263826,2.073524284664986,0.6005646956956157,0.44970384331683183,11.872674880270607,0.7776606342566921,0.08518866793599768,9.26603417437482,1.3716275944930236,5.237033498247349,1069.746496890933,225.22302408316574,1144357.567610423,-1.906380573020344,0.5493503427771262,0.3985101749702364,11.872674880270607,0.7769083341879577,0.08341335399898166,9.252980009249624,1.3721474217526541,-4.470469078880718,1048.2714093526715,224.68429715399645,1098872.9476662362,-1.929951314962372,0.5025142024735754,0.41976384803513517,11.872674880270607,1.459042104485326,0.036781088673090954,4.200282412685118,1.0086559083715476,5.017064807814103,54.065359598349325,2.144635430404631,2923.063108498823,0.0830077088758917
7.194007034156862,3.2027490550232547,3.894404997616775,18.093039666263135,84.16574987493897,40.65250199563621,48.98034975168919,228.7954790762022,62.15300403766192,26.47292567270401,29.53621753134937,139.1077830656709,0.001114882169051948,0.20456787514217842,0.09248772839565424,0.6736317172214373,0.7454578850670966,0.6810820918025402,1.3623935684305373,1.246156899723902,1.3635397522203845,0.834341795364059,0.5276824196699997,0.8818358525851574,0.8910668693371923,0.7591148174576003,0.8828090820743639,1.0183663323463796,1.0184474280135791,1.0184474280135791,0.38625768943813704,0.26278187068332276,0.3387669899170546,2.03955261274381,2.0722322602701535,2.049738059824061,0.6432397266871077,0.5094688675583129,11.872674880270607,0.905708750163027,0.16219293548535366,8.31545538347348,1.2477579314523255,23.45679865473002,818.1079095200162,110.17656936761465,669300.5516192109,-0.3896924250223867,0.678982693726049,0.5189085079384135,11.872674880270607,0.8940706882387986,0.17219106011657886,8.267963821663894,1.2820152449864215,23.13506645375754,830.5248261323844,95.7534557884355,689771.4868222274,-0.687147858445652,0.6922434844494783,0.6137998337024758,11.872674880270607,1.5036957548691892,0.06199039440318529,4.351192335231892,0.8426969580210062,2.2981722292353144,46.40907687768542,0.6869059573549232,2153.802416638916,-0.04254930334865217
1.7701752713514902,1.5844624916068366,1.726575542469851,10.605813226351465,29.576328914787883,22.795703406411445,23.197463669428117,139.73155107963504,19.995483124632884,14.123639750243633,14.084024733176383,83.13971456757403,0.00027339738213566007,0.07428654766754783,0.03245076231810598,0.6921680249977561,0.807343325907666,0.7272214630609942,1.321008009453411,1.1587278719677208,1.2852765918331353,1.28407860734584,0.6362550022627946,0.6750751223596534,0.8732129108227501,0.6975313180604061,0.7928522667608261,1.0183083828172887,1.0184358453220632,1.0184358453220632,0.31027257020440513,0.23745349760541212,0.2501176841443674,2.0341106896155887,2.046052066686589,2.042346487658425,0.6241440438509365,0.5403550355241244,11.872674880270607,1.083449103771577,0.13784195811484898,6.013836501017821,1.0977314457327458,1.7050708890950217,495.08315050028716,36.677783012971545,245107.32590929,-0.6714368450367961,0.6904254096396243,0.6218081866229236,11.872674880270607,1.075783915279253,0.18258579907584016,6.062215631292036,1.1704716909295274,4.385623740886778,502.6815462301445,32.08063588658779,252688.7369203289,-0.6057428092339184,0.6007604964912785,0.5362711105363481,11.872674880270607,1.5178040210993922,0.05202203717847164,3.843138787103688,0.5632552692204453,3.3227687099709633,42.160011021380605,-0.3316741086503425,1777.4665293229339,-0.017341210330577145
0.7504192643458011,0.16457072961276156,0.11614937097164084,2.19735118695249,12.838645844746939,1.5560279867199565,1.0418938491855854,28.227031875291914,7.547075628813467,2.1531188975926057,1.6505554030305434,18.195074117422262,0.00011547001346061735,0.04666806912162054,0.019477658951637083,0.792392882188117,0.879577437112836,0.8162131077779659,1.1983236134450495,1.0815856532885533,1.1650448583924813,1.3312918875640982,0.6193707423645235,0.6265096129852282,0.7264699680464957,0.5992725995348096,0.6170194525462348,1.0183547440447678,1.0184126775357614,1.0184126775357614,0.2247893110664568,0.18679675144959085,0.202626984623285,2.0835480562878894,2.0632240284449384,2.0685281996732194,0.5897662629018767,0.5719792605227423,11.872674880270607,1.1319004771205596,0.19342186292001184,3.568160330928986,0.989546845769645,1.7242507609259403,400.6433534839744,-0.9523355039480146,160515.09669088485,0.050394848416183156,0.6192745893624045,0.6126589035670107,11.872674880270607,1.1300056108789818,0.23843267955358038,3.683220141207213,1.0083299372726053,2.425875495055955,401.83840269650693,-0.9709022705274095,161474.10188168005,0.017426696999737906,0.4774809788060326,0.4233091348621173,11.872674880270607,1.5053368688845992,0.035518222736105436,3.090138351968356,0.27327134100485473,3.0726263007843335,50.28440344971619,-1.157789664746795,2528.521230293829,0.004240259940517632
4.346444833204898,4.2580819827393785,5.49316006962083,27.46696962711531,68.20722120898012,63.7944808019702,82.64430431165727,412.9590730732375,41.35599404333138,38.60508823349208,50.337097250687414,251.9845628982288,0.0012934793753711174,0.29862250801937557,0.11281974466281058,0.7682599908252614,0.7875110830755019,0.7845408983084956,1.1881542639224212,1.1656209827238382,1.1702951864038424,0.6131157939188115,0.48180068310142304,0.45964237154100185,0.8212769426285107,0.7142339400683971,0.724357843376884,1.018470590994001,1.0184474280135791,1.0184474280135791,0.2722800105875392,0.2786121038570169,0.25644977741384506,2.0975096835430946,2.1074668568434514,2.090935974425724,0.5634089230140709,0.42761812100774216,11.872674880270607,0.7965101015755123,0.08525263499420882,9.191740263179078,1.1358956268423466,-2.590175786796422,1018.7906313509712,156.1408210143191,1037934.3505285106,-0.6240922173743109,0.6051939788195373,0.47368028002934237,11.872674880270607,0.7973222363883165,0.10811590376418276,9.16987241753866,1.1543650521357594,-2.814736489121046,1009.1792760593562,150.60987505587326,1018442.8112276864,-0.6259617131703233,0.3957165180738631,0.3167493093631141,11.872674880270607,1.2521598760647625,0.024270668925363767,3.1338732746289355,0.3321744105159358,-1.8319662977178846,54.189963987186154,-0.9016865833761032,2936.5521969325323,-0.015821118292965064
1.9809986648982083,1.7343413918799244,2.398994589305676,14.091104438316052,28.386495999771828,24.840047353721506,34.19756668249415,213.2521260215586,16.92040948712421,15.716240955914296,21.53228632046704,132.7297181091064,0.0012651917299568338,0.2963264771715094,0.10986462766832332,0.7907786943464117,0.8068248914450912,0.8127998724429903,1.1557767304459252,1.1398600236922494,1.1318686141972414,0.5118024237046068,0.3326486798509609,0.38735473415009825,0.7268259528144969,0.6232992345467594,0.6124558696057671,1.0184126775357614,1.018459009904181,1.018459009904181,0.29760838366544984,0.19946093798854617,0.23745349760541212,2.066563752287542,2.0665100698062857,2.0703757274097594,0.40007434522057705,0.2853345103367321,11.872674880270607,0.7921036049767111,0.02443415924479543,9.225061646172998,1.012753845268325,12.048465365310307,1020.1451770920042,156.0894227448142,1040696.1823440768,-0.5945403395173467,0.4412282588680463,0.3243818120083473,11.872674880270607,0.7941897857696382,0.03536104789973704,9.21436860446567,1.0273476677837385,10.477085842154171,1006.0641585651618,153.26477915381304,1012165.0911494272,-0.5999119717582452,0.29156007650849736,0.25056817172198115,11.872674880270607,1.3669638646895967,0.012912673716329703,3.4131260189161066,0.24093953609032456,2.435315613342614,52.47516616785738,-0.7303086530914293,2753.643064344244,-0.02051337271555856
3.5649488395295816,3.323261933638946,4.56071622683689,25.03584439191816,55.649308158514565,53.908998817929124,74.51332686552907,412.1692119447185,33.6754731036969,33.36122711098527,46.12941294503096,256.058424962678,0.0004002481988938218,0.1189221608961326,0.04726787847060465,0.8160292957080862,0.8447271879336795,0.822484817576016,1.1430902346341834,1.1047130532019684,1.1339846887272094,0.9106887343637479,0.482545736285958,0.6623307141899136,0.7741289779845285,0.6021159766882803,0.7421708727840429,1.0183547440447678,1.0184126775357614,1.0184126775357614,0.33560094328231577,0.1709665182758967,0.28494419712649455,2.030058530685041,2.0530603544682267,2.0559147951000614,0.5061340774196412,0.44889554603792925,11.872674880270607,0.9688166376718849,0.09272477142306916,8.506372128472009,0.9459534745822468,14.986418987056645,644.9113500113708,225.0896721249027,415910.64937348885,0.5066540001695824,0.529035779830624,0.4740628443737799,11.872674880270607,0.9690773532206004,0.11505891770952893,8.48027786305781,0.9840775993765689,13.616010991780662,638.1798539683778,216.78457661430932,407273.5260110999,0.7856427330348876,0.32248021992712506,0.26119866171648154,11.872674880270607,1.4064162879413342,0.01955813366256964,2.7440505060384917,0.1569297416089344,6.06154659949536,43.33444937556328,-0.9605297432747095,1877.8745026832567,-0.00791072605589023
