bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
145.35699760956695,126.0808925606091,103.8086114105604,390.6674395462648,133.55973101075386,130.54779237378668,123.11437725610652,514.0586534825893,136.41430542969135,30.98083878249091,16.93432090518844,53.55198344557133,0.9297356366624258,1.4522637003094276,0.3544115808891231,0.6061203463547824,0.6410448188573227,0.153858999335324,1.3965681610187703,1.3136337125823778,4.651766232556932,0.364339444923115,0.1497531071975579,0.2005369984478831,0.7970472984169553,0.7687585498394662,1.2125496116347674,1.0147111972157767,1.0146875061519278,1.0101722257431562,0.5223976947319067,0.5034014149234737,0.1867967514495908,2.045095237681056,2.031970847358815,2.000072575896158,0.279600795093164,0.1885639477844998,11.872674880270608,0.2249191242714316,0.0702455506198839,9.421985222005528,1.1893861558959065,12.687890891403926,2301.406114654144,48.407959684494166,5296470.104567483,-0.5210042132268148,0.3667156849588022,0.262671295480035,11.872674880270608,0.2572023640895448,0.1652828998184731,9.36487800888859,1.2576034090886086,8.561690763001387,1875.8743654347988,39.398747365180434,3518904.634895409,-0.0632453211690248,0.460521034239933,0.335596671807346,11.872674880270608,0.3138984806907104,0.1905217215175259,9.047857598006898,1.3230877748621035,-15.406141212368755,1863.794478595709,27.133261248353485,3473729.8584438507,-0.4755564788151917
100.34300591580212,63.78654712042149,54.9585622906364,181.60176021343997,68.8738715061669,47.31782026523099,51.23907698880131,218.85770762398013,138.29542846443965,19.606146063615952,9.29457755090994,25.178109394930413,0.3681246767582698,0.4521314479061348,0.8120810288266549,0.5869726389681769,0.7017105846375739,0.076248324595774,1.5483032493064377,1.3068735209935507,7.614745491435726,0.5156516165921633,0.2168981679952726,0.0724555017986398,0.902088685334616,0.8289639998894385,1.2753501414067046,1.0153023785302628,1.0161030276815146,1.0106949031417165,0.5382279279056008,0.5508921144445561,0.2152911711622403,2.1126908875259587,2.154844072701308,2.156351811166408,0.3987755580898762,0.3212994522103133,11.872674880270608,0.2924977301880587,0.1280782487938534,9.328143401512785,1.348432659202934,-4.809653165696551,1307.264471649364,121.35072095920592,1708940.3988366905,4.632047819236951,0.3769309172285355,0.2917050722804713,11.872674880270608,0.2692840665660254,0.2297689636938966,7.586292798757507,1.3793493713778922,9.66047150037618,1490.9170271481871,40.4492766828528,2222833.581840389,1.97130189550164,0.4951877338742019,0.3960557852426399,11.872674880270608,0.3413780332401759,0.3036795739517023,8.00755199137357,1.3836736350659251,-31.64565963434276,1338.0594226977285,24.03616426814005,1790403.0186701785,1.422085570712937
191.1983259705957,163.3711716863088,180.0666854008388,801.8867280350057,222.74326635678327,202.7538090305582,219.03250462165224,1042.8010296630594,181.3118716588902,29.852334418170603,19.79044205497588,90.95609420779346,0.7148045332938749,1.0136678138709354,0.8671094695043384,0.6639080894521788,0.7219333184340347,0.0890268753851142,1.3604920495177342,1.259253056721097,7.825202658871292,0.4137013506321131,0.1807055730798571,0.1542420778567289,0.8545423969404792,0.8149336119221644,1.3323971932727037,1.0157267313057086,1.0162439199467428,1.00912185541056,0.4717409485760854,0.4590767620371301,0.1709665182758967,1.9877889173507968,1.952717585047824,1.9061474540958423,0.3497509730707153,0.2162023744532227,11.872674880270608,0.2518709680915205,0.104576677174164,9.444160176943106,1.24822483710248,16.827632977400892,1953.451684505624,42.934394377908745,3815973.48369786,0.6723369036116913,0.4022227294393037,0.2669151224359137,11.872674880270608,0.2650544241988638,0.3973619645242019,8.451711386250874,1.3591505990962365,-21.170421179019627,1889.255665830596,21.9373383276944,3569286.9708730094,0.7255978659890012,0.5084035995379272,0.3561272076737131,11.872674880270608,0.3260857637258847,0.3665485850474032,8.625822635635062,1.3513200799197989,11.085634023229266,1719.1150655567308,17.134161805656472,2955356.608624123,0.057258090590413
121.36533827698094,84.72466585820152,78.92343793710943,267.47725753607784,97.06932518802336,69.76395323587953,96.78409976618318,324.852086024925,119.978734229513,29.84687339973765,12.339143367533936,34.384822304062546,0.3446694197366106,0.1875368977849079,0.26852712326985,0.361473636079102,0.5497931752550665,0.0950083266385248,2.185703623683245,1.4797332673541896,4.829841939567774,0.567065289391101,0.4754698100557856,0.2042365552065372,0.9090854079901284,0.8809605784918852,1.276040697032021,1.014224853331019,1.0150661583050813,1.0098919703763392,0.5065674615582125,0.5223976947319067,0.202626984623285,2.072547463787813,2.0426381515126795,1.9790938941529517,0.699489770310155,0.5862822053014883,11.872674880270608,0.4749700667365911,0.2206001240180654,9.32093143025928,1.329988716355052,17.06119369478204,802.9999276873152,197.6176360669116,644808.8838658335,5.709201940565814,0.6216841160336037,0.5159156797332961,11.872674880270608,0.4060440779438095,0.4447549679101054,7.825601243785611,1.380802359945965,-14.488723761931796,971.0539330834304,36.82657291125279,942945.740956799,1.2796795835133004,0.6561266775971539,0.5496301107012951,11.872674880270608,0.45040424979417,0.3467270435980676,7.925833418932968,1.3849586917904897,5.435280861602326,1045.5773466790736,22.573871681132577,1093231.9878884517,1.475267231586806
171.68768640231602,64.25477265392448,43.2053967392592,94.04384709252824,83.34231759443347,41.5608564595744,33.60606274322284,62.70085149047493,207.13052859695355,31.972613915858947,14.541441570844825,23.064830628522543,0.5365710896208364,0.1660484114153261,0.4381844132619792,0.254765718848769,0.5276035998136717,0.0807798706470766,3.0922290747449823,1.519119351770459,5.0578948293597525,0.4283673410075266,0.4634308931008796,0.1184061285420272,1.0958139856283928,0.94390785458551,1.2665482403398562,1.014734884900377,1.0156560809555115,1.010245257295863,0.497069321653996,0.5223976947319067,0.2152911711622403,1.8819352132950096,1.9910798876615012,1.870351313942085,0.6206851430071727,0.5341092597075566,11.872674880270608,0.415822278593111,0.259739298039675,8.444703474798935,1.3617964121541204,-7.534366132485502,877.3560252348362,138.66007289871789,769753.5950158706,4.37043513778198,0.5058204654393283,0.4171987306576357,11.872674880270608,0.3411936848397448,0.3289515547290332,6.858091943313319,1.3844235041871396,-11.04871674756238,1137.922043170309,21.707147451278814,1294866.576332891,0.6862804990957921,0.4551127736485654,0.3499883928438877,11.872674880270608,0.318587856538273,0.2565818594343066,6.023393657274639,1.3855649317980414,11.823138847598862,1473.055286340487,8.592552149353066,2169891.876615655,-0.0539178008306662
221.2861057454011,251.0212776240851,277.24258329448867,939.2440541891548,249.91967166973,308.5661864693451,363.0593696326725,1250.131613989995,145.17995235254438,37.33354328351184,33.2239177223603,108.27448961289952,1.21868676416718,1.3094660892514336,0.18623339449612,0.5088038997721976,0.6448971126491782,0.1778181054854382,1.6595152604507784,1.3176394342338724,4.071509807489678,0.3096564967142966,0.1742477304576554,0.2823164234110608,0.9254861751092868,0.812691476154384,1.1027209221105658,1.01507797729188,1.0153849763896423,1.0102574260671036,0.5034014149234737,0.4875711817497795,0.256449777413845,2.106664503656351,2.008939319956187,2.057037260471045,0.3293812587257791,0.1954348392410713,11.872674880270608,0.2381042814606448,0.1257571244818681,9.351803967644072,1.2513546253288832,-8.682723839023222,2255.933607707815,36.83070661068411,5089236.442385598,0.4912539133760418,0.4104148100297293,0.2867675720625599,11.872674880270608,0.272191114783837,0.252019923778628,9.20474449402349,1.292768333208962,-9.370505323005649,1810.5511161213171,29.93206049018859,3278095.344088148,0.3008416456936286,0.4352342726634717,0.2760254765410418,11.872674880270608,0.2908259495207084,0.2221443456739708,8.455933657834153,1.3585535894931613,4.098857297786521,2061.25877003621,15.21443643192864,4248787.717051189,0.2001379050200223
192.6403951155897,62.082081736997374,71.80025545491165,354.1689620669801,210.7969703157018,67.86114877383334,83.35720122585636,462.0453586917546,122.40563682465792,19.742445556148287,17.22726247221272,53.65479833829579,1.1958436985615788,1.16541219406311,0.2668699236005696,0.4696073421654009,0.6262729187772101,0.1525219731579527,1.899763950098444,1.4332767076008808,4.937593301259997,0.3715049812546703,0.2722870985091785,0.2895822432779275,1.0163197366431471,0.9454767014237576,1.2092894629513498,1.014805927690155,1.0147822501364197,1.0103547438222773,0.3989218759770923,0.3894237360728758,0.2089590778927626,2.0462884838717024,2.0812790522246907,2.035430823256473,0.4489383233670203,0.3070363305363571,11.872674880270608,0.2954221821097713,0.2842569778068162,9.323898968360163,1.3155266609509937,4.3043550236561465,1969.172602403035,27.01759005338231,3877640.7380547407,-0.5322465705020972,0.5040526702677317,0.3768226279380852,11.872674880270608,0.3234257950970787,0.4220123405338497,9.04085353078971,1.3396460490691906,-39.615235155254965,1609.3709377561004,21.8438996114934,2590074.8152939496,0.1585443481974121,0.5003624253378653,0.34212136727734,11.872674880270608,0.3235859110447348,0.3195810923974462,8.073227617795169,1.3776354248713485,-27.781217966792,1965.5482302154169,10.667147840137964,3863379.8453029566,-0.1083965155037162
185.10665599825344,148.08114333904356,166.7614926267759,746.6830938899272,166.8974148200841,186.1065527824836,212.758587713024,995.13541842652,117.17067582162484,24.41225041716332,19.907551249325103,86.99694968109951,1.4082870732148995,2.211413868098469,0.2057465875440047,0.6992972610157961,0.7423986490320297,0.2291800251911594,1.275462172640874,1.202878073587407,3.646173541050657,0.3581172701442682,0.212548700204384,0.3367754006679441,0.7103719861810901,0.6899716910661735,1.109470174274393,1.017261844475869,1.0172851722007157,1.013164196252042,0.5635563009835114,0.5097335081929514,0.2627818706833227,2.0917853565176703,2.1081931308974924,2.042145642992876,0.5522820673307365,0.2238188785756468,11.872674880270608,0.3069897299977542,0.1060761403113806,9.53206353187166,1.1176852655807612,22.505690952033067,2846.6253779817725,16.10658620933847,8103276.04256987,-0.5572431061370249,0.5993496974799482,0.2881298397632085,11.872674880270608,0.3351912235444219,0.1880450070474126,9.504651079941413,1.190869733040065,-25.37635258106186,2243.868853822524,14.114139864107589,5034947.433154806,-0.0753077656863342,0.6551231971543277,0.3252808174467639,11.872674880270608,0.3727621422610107,0.14575266128288,9.43251269532422,1.2399867846344632,-30.437416199970716,2134.096434745305,13.075440972475404,4554367.592792624,-0.120988146815866
361.4859491789098,134.2258930824892,168.00627097415233,700.2521101708534,234.0639237732049,112.3114932517502,146.8693292005632,742.3570402428227,652.6895188514318,147.41260886229006,40.02842908560926,73.33633908172496,1.7620455133622073,1.6912201277232162,2.7587631339569185,0.5534584519603499,0.6816917833294215,0.0908722718934953,1.589866125539712,1.3039855021202529,5.2615721162361,0.2869004269039051,0.1771013849804865,0.0975228566386369,0.9182981689255932,0.8691295995507057,1.2859745040035293,1.0160442873886102,1.016455035269897,1.0111554261300173,0.4654088553066077,0.4464125754981747,0.2659479173180615,2.0176932585081344,2.036065406493689,1.9295303544902769,0.4379327288000385,0.2111131535700271,11.872674880270608,0.264818429704777,0.1442273698438166,9.47410874609399,1.2019683025859988,-0.5379619153039852,2408.07460920148,25.822852061795764,5798823.323480859,-0.3006408436989525,0.4615085414851072,0.2117350777447161,11.872674880270608,0.2624289464942184,0.2532040366379035,8.266723232178924,1.3685514133573948,5.5452129329639135,2608.44191887789,9.10802999977136,6803969.244159371,0.0446075251001679,0.4720638935229697,0.2005242670103749,11.872674880270608,0.2667585089141535,0.2280998309952979,7.529032622714993,1.3792540266370836,-31.06509097883599,3196.630533972071,8.83466702054011,10218446.77072257,0.3349192916659184
93.29332676000368,68.03330827193001,89.48924323536046,463.1607602627179,94.49894099042848,80.01778570774421,114.96966201864402,596.7109584302534,134.6980779640928,24.82887624250993,13.447504464367212,58.14211654722616,0.9710046475954632,0.8402875700401438,0.8195684360070603,0.587084627108516,0.7101142346738822,0.112961113902256,1.5081593094799322,1.2678870785465042,5.014949065261454,0.3707390674134755,0.2167567833434286,0.1297565771587366,0.9209862274405576,0.8947169621221774,1.289237601771786,1.0161147732551037,1.0169582871596128,1.011626733137166,0.4812390884803019,0.4242502490550029,0.2057930312580238,2.096220798395469,2.1019008784062283,1.975193156453105,0.4044980241183009,0.2773700998712428,11.872674880270608,0.2751387270016237,0.1428842558413394,9.516021188016856,1.198390843930787,-19.806859053853017,1763.198447456469,44.469702511203,3108868.765112903,1.254078456289951,0.4408865776465611,0.3052391022029021,11.872674880270608,0.2839889810217456,0.2392779601650958,8.87728393453243,1.343715113901241,16.964947956109537,1696.5377981907047,23.32084179382857,2878240.5006897645,0.4430607770856259,0.4375254811442777,0.2965003318978619,11.872674880270608,0.2851173433506755,0.2536934234400759,8.467860873174546,1.3787759459122764,-76.19068269193619,2095.369115408981,29.709954029040347,4390571.729809815,0.5666666787282417
360.15885627823366,316.1444112640746,338.08404608719474,1397.043030932562,480.3445898164605,417.338443367963,460.3301086197508,1850.4826622601015,236.6172684080462,52.139774315364285,50.15637316347773,188.78946153078996,2.9256098934401527,5.071729381386624,1.4560928984540606,0.668793611717332,0.67415872425588,0.1405047288319901,1.316665440840543,1.3030599978254884,5.693030381485418,0.2531681631078232,0.1197357664934105,0.2649845974828765,0.7340013342356382,0.6956467103364297,1.162885673178934,1.0170517482021293,1.0168764658000595,1.012265075925971,0.5413939745403397,0.5223976947319067,0.3229367567433605,2.092734329637756,2.0964080266047262,2.060408821620712,0.545017847367721,0.1304915553724871,11.872674880270608,0.2816223105517282,0.102792628708185,9.429954419440133,1.242922464019358,-34.238946454296645,4294.494382400008,9.429229833650746,18442682.000465225,-0.1205875192522263,0.619934915224913,0.1804410605145623,11.872674880270608,0.3127505802289205,0.193559546362963,9.140961292250388,1.3151653518856132,83.91289571333067,3639.6708782352994,6.294020629154076,13247204.101874117,-0.0911629576141538,0.6406107405440316,0.2540963351070401,11.872674880270608,0.337912349887527,0.2635327496832937,9.278410342883324,1.2906605184100748,-112.96156739181478,3156.6933026081133,7.612828200819413,9964712.606730916,-0.0683354483616932
120.75813738759342,70.8202931618402,87.66960247113204,382.6675347044754,150.44083533296114,83.77567876366997,114.64680723227298,512.7460827223674,190.36221648178253,28.636911317207733,15.398294015066698,50.89365296657255,1.647052273652002,2.886439806078424,1.2831333216069325,0.6551630261091116,0.6592564097625401,0.11409936575028,1.3292149569005265,1.3187684255865932,6.655832436454562,0.2760258185194837,0.1109431375284729,0.1770113819988273,0.8399231979385922,0.8322581887786075,1.2693233768033545,1.016419867944229,1.0159032261106922,1.0098553800532706,0.5034014149234737,0.4654088553066077,0.2627818706833227,2.078231618008749,2.084803854620033,1.8931685489907029,0.3252251337401759,0.1291707776784112,11.872674880270608,0.2136685714543778,0.088966702182528,9.41945770068458,1.2133008338385554,4.793658256816126,3171.261987853457,18.4043852907463,10056902.59560426,-0.2197158512189697,0.39023204130336,0.171324652435295,11.872674880270608,0.2380245200062473,0.2079719659384582,8.846061133838047,1.328009462027795,19.51173680569076,2829.833725571868,11.203049314624096,8007958.914383957,0.0009105556123186,0.4557147400828771,0.2598251554101821,11.872674880270608,0.2849096281910254,0.2379379505904681,9.176434960429702,1.281756881299587,-19.88933833706158,2351.1475266351586,13.604231101997936,5527894.692002624,-0.1915010764406537
84.20297973356374,66.57046224213983,93.56224609730714,257.9767522331738,78.79878462708923,83.1706585372976,124.71343952229756,345.7194511456429,146.1385204894902,36.92883565233931,14.270159748603362,37.6519504733093,0.2631601519442743,0.390703748395904,0.5063322717414385,0.5551179940265225,0.6026065488170637,0.0970670399206431,1.5474841005823374,1.439267190084594,5.054357900650761,0.6164125002319287,0.2743793368617818,0.2110635643456805,0.9342130967907296,0.965903615542546,1.239494699510156,1.0153141807363872,1.0154675332508944,1.007298325421714,0.5097335081929514,0.4812390884803019,0.1678004716411578,2.05626502617065,1.9937957662371724,2.0427325212173657,0.4554515634269023,0.3909479591642734,11.872674880270608,0.3258809646527502,0.1403147488621308,9.44342378528146,1.2560352803767794,6.425327228877505,1112.1183943253272,105.2273251197398,1236807.322996744,0.0542333194917701,0.4787447732428429,0.4037102093229325,11.872674880270608,0.3159925477839766,0.5049097298835773,8.148980651672993,1.3718551664218528,43.56455301773258,1247.2384719815584,26.879246294396527,1555603.8059908925,-0.9831653343847953,0.600190987105579,0.5324014998464431,11.872674880270608,0.3941591242434057,0.562920853174844,8.262478138174373,1.365823804600459,-13.393714829245896,1074.5006758384357,29.97775422997003,1154551.7023772548,1.0130162954580413
154.72486451148188,60.249644917709816,69.12783747619525,290.311471256716,124.61973950230922,66.44380970023845,101.27133259702934,438.8979011275426,178.37378102318473,22.52243305676096,13.943480058509971,47.68841918292132,0.2958166874187194,0.258973018646812,0.6981348219357706,0.4241068496943658,0.617314271876668,0.078953944861212,2.0502715794286512,1.424183324792217,5.537782943612285,0.6020641540367345,0.3604858002649042,0.1801106295973797,1.0598019829970386,1.0226133792703034,1.3346756010131229,1.0154321567560003,1.0155854006008964,1.00695103288041,0.4242502490550029,0.4305823423244806,0.1488041918327249,2.012644581754085,2.0187116422182263,2.019232306454304,0.5177077843000637,0.4524867505741169,11.872674880270608,0.3555246315489572,0.2880202352156547,8.989243672993249,1.3268696557027315,-17.621586539302996,997.4908650255986,102.09808697580463,994988.0258095168,2.445907485573984,0.4456366296217502,0.3801108680840116,11.872674880270608,0.2954454212040569,0.550956462976881,6.910170687905937,1.3824285543900794,9.665890332058025,1347.24600366793,11.160627316690718,1815071.794399208,0.1921791789644795,0.5546747647265158,0.4814123737003379,11.872674880270608,0.3558086588325782,0.688536630210843,6.442211375803297,1.3830031740700672,-34.64928377137055,1218.7194184934383,8.535652147047154,1485277.0210129851,0.2732382412993265
85.40403987500898,31.21157912591164,33.2300942807178,88.62111720217021,35.05366532631559,17.529763733386833,16.473366320498087,46.91219459936511,171.21118173365366,26.54110349818094,10.031402114505036,17.61897628916774,0.1212061799609921,0.0826691905339204,0.56254589966317,0.3418947028899203,0.4659025885911669,0.0661621787470443,2.489622082196312,1.9556869741518164,4.861517387409183,0.8725087639863041,0.6353081695145549,0.1842627476291911,1.0144252224767956,1.086978446772782,1.343858213002697,1.015597182744927,1.0157385034491075,1.007186776251807,0.4527446687676524,0.40525396924657,0.1456381451979861,2.089741535015948,2.126242845177483,2.009398129888805,0.968168717384248,0.9101102277488984,11.872674880270608,0.6264718850397768,0.5014065660076479,8.5493709768402,1.3662667002120428,-5.722611167299606,472.7932032165963,77.83300851359556,223533.4130078097,0.3855607586695889,0.5446707491507694,0.4852994894063746,11.872674880270608,0.3514301471379972,0.735483580878884,5.669213665941035,1.3860402415358242,4.39139543123264,1048.0518863134416,2.1707148191326704,1098412.756405163,0.3640975474011232,0.7152347319907078,0.6587513311041908,11.872674880270608,0.4656775788807015,0.5186104085416513,5.82445068412777,1.3855300846603489,-11.852871744770962,834.2206808314935,3.862711752995076,695924.1443269606,-0.164477914322892
77.66513783202653,42.95871578019897,43.72376783939953,176.51153784323367,45.07445967804358,36.560331301831695,45.468780085998624,230.0766226000048,124.68964910040188,18.882796936776334,11.26081732725472,27.940054739433176,0.1397240873515434,0.1689650108637614,0.2635370507086548,0.57876289419972,0.6964914059489116,0.0869934447465636,1.5352344761051644,1.30233888248625,6.68295861431604,0.8202878515320111,0.4566753242056436,0.2182094594969671,0.8978683072068108,0.9558234319258349,1.27596027436188,1.0153849763896423,1.0161382619184025,1.00912185541056,0.5477260678098173,0.4844051351150407,0.1931288447190685,2.0905471195489493,2.0622112546130067,1.9348939687650943,0.6598831761198616,0.6117919957063652,11.872674880270608,0.4488475307257901,0.2480741890500613,9.490410838665476,1.2568904296887486,-6.716204349748175,764.102960056952,116.99489416283602,583853.333567796,-0.5105059114771909,0.6103237582384109,0.5464282735894466,11.872674880270608,0.3958104162777356,0.466173869117245,7.779104144290581,1.3782784399702432,3.968951334288388,906.5696266012228,21.498310078875924,821868.4878758806,0.328178254953472,0.8129971410912407,0.7558795102458598,11.872674880270608,0.5395352264322691,0.5921349492979883,8.438614784117885,1.362193485560431,-23.70280663995258,710.1419321807648,36.73001990011234,504301.56384143,-0.6740349632026377
152.5854312946209,47.65195880337971,43.08292071921522,131.03159110564943,157.05238047377034,41.65529722527212,42.00609754009948,144.22941548414326,225.7311149116058,44.84704005931163,13.510273972657227,29.095314088973502,0.717039973266342,0.3919336677377488,0.7290414188092256,0.2639553696806596,0.4687364225742703,0.0837810260834756,3.2728876767027275,1.8933402610159995,5.29551397942011,0.3782996060280423,0.2752469340617568,0.1038451966159585,1.1317304157181418,1.057241419724302,1.3012593095078444,1.0147467274758173,1.015349582330057,1.0099041653393674,0.535061881270862,0.4844051351150407,0.1994609379885461,2.0930555465172085,2.132315438418179,2.03144610307374,0.5997908142313455,0.509224579488066,11.872674880270608,0.4046035989336561,0.2392148081822058,9.06096789401417,1.3333374623925938,-0.7007971146536653,913.06206947075,69.71646292406197,833682.3427062086,-0.9414391235054228,0.4703250772110072,0.3863886635314028,11.872674880270608,0.3183121239368834,0.3168846928739838,7.206091658716127,1.3831125618894788,14.856373468164977,1253.2498491493288,11.969920973202688,1570635.1843928157,-0.5308311113437315,0.4347113809526868,0.3369648739695363,11.872674880270608,0.3025002391224374,0.2485060754339385,6.249462087107394,1.3854276040866635,3.918802299984639,1597.6221062888435,11.527378157025954,2552396.394502801,0.226362341093155
374.0291400427011,91.23923296168792,38.472286013996985,122.64414505122988,351.33177485020263,72.58794424474382,36.153628433345474,107.09189402439716,403.0833754568967,112.23486683885557,21.7078465841756,44.58804176781016,1.6888352941251528,1.7711506577160383,4.529221569082406,0.1291452920411123,0.1501128472936376,0.0568061605307172,5.761635342810669,5.326601209836584,4.997658580991249,0.2612400301491179,0.1443985116596295,0.0443206438138657,1.2371425345138902,1.2453849705111857,1.4112751580973957,1.0141416763625797,1.0134747539387696,1.0090850929338535,0.386257689438137,0.313438616839144,0.164634425006419,1.9997999263426327,2.0033028293102757,1.9597573194785352,0.3055848648473609,0.2001685717761449,11.872674880270608,0.2256815404287611,0.2208895202162972,5.485594914965345,1.3861386351389349,39.89191056599508,2209.1319719828134,14.675856876642154,4880264.069636674,0.2843693266721753,0.3209890019576753,0.204067393918573,11.872674880270608,0.2249945516615889,0.2848434278838577,5.588295847707581,1.3862218880864667,41.56660630035056,2235.6049968913617,6.154301276458542,4997929.702125625,-0.7157644946096255,0.2720152871524433,0.1529446836982049,11.872674880270608,0.1973685966636792,0.2302887713688099,5.05099559074829,1.386219250851234,-25.91218172833793,3139.48201862119,7.629739293138401,9856347.345245782,-0.6266752777187461
168.19155333510992,85.27292914332541,100.5460524914492,520.7022984532734,176.25755652036764,114.12201688525992,142.00656513192948,666.8754722247598,467.3246247365708,60.35987077511204,19.23205669246557,65.52699762835259,0.7639972891681978,0.9412277299264812,2.569467694661866,0.472953578164546,0.5470639586055097,0.0607667268942992,1.9363875311417196,1.6721312599457347,8.236839912854988,0.420625243509739,0.2074351681927373,0.1119117723317256,1.065519984447292,1.0417262744998543,1.3937353681275435,1.0154675332508944,1.0148651068128478,1.0077437616853735,0.4179181557855253,0.3261028033780992,0.1583023317369414,2.019625500472421,2.001247338099842,1.94355873050166,0.360277470453763,0.2816202067549045,11.872674880270608,0.2596619406924521,0.1511367702241012,8.718867563851376,1.3717648561069995,12.54646681730387,1733.8528777049432,24.41771668658125,3006245.8015257125,-0.8581282353465512,0.3661145485131052,0.2756111139565838,11.872674880270608,0.2488406957494812,0.425753500766005,7.196990431105732,1.3846990069952465,-11.441404842879695,1935.690424592339,8.280294165747941,3746897.41985847,0.1608765764549016,0.3790340039726687,0.2814265189867313,11.872674880270608,0.2569539452477904,0.3570551043754639,6.600245890473431,1.3854663185245235,-44.43208547282869,2161.7120450872007,7.273816769008171,4672998.965875087,-0.5129242720264849
408.09929301990536,166.8437130932453,185.5745242442485,373.67160001476,544.2136882489771,205.08995496112317,233.4739374725713,503.7013576153429,333.1652328781627,85.33730026736322,31.417394812092944,59.53066716704553,1.9621921900138464,3.1850075126750714,6.656528136413999,0.3120456854470654,0.3091338223396859,0.071893580982495,2.6833632410673447,2.74797544742649,4.896351390491139,0.2569659641669075,0.1170150618581326,0.0908643965161936,1.075264271327808,1.1121674138076194,1.3265374764820237,1.0141179038509502,1.0134031384713134,1.0072239677788477,0.3989218759770923,0.3387669899170546,0.1678004716411578,2.135199287814803,2.0767125562116324,2.2577521069506457,0.3814641487859265,0.2031730302518133,11.872674880270608,0.2498570624315521,0.2363718507507976,7.851031077633105,1.3762158436644265,22.407774414226388,2464.389536089191,10.819885331523947,6073215.785585899,-0.5372226910574963,0.3368568695441061,0.1759831082987245,11.872674880270608,0.214434067397761,0.3100651029922254,6.384799535861108,1.385412817986685,6.478336837058938,3309.4042836962767,6.61774798179558,10952156.712947266,-0.2650837595860858,0.3937135426645906,0.2181591553505462,11.872674880270608,0.2473734657238984,0.3079731234696063,6.44666276326373,1.3845764443652984,-51.923332253906096,2995.7516756281125,3.824322470268682,8974528.102028644,0.1054916569598964
189.2325459475184,64.4116721697686,44.13796484691308,166.1857098387248,163.9252057657763,39.235174706406845,38.58007276571324,175.5118829769577,379.6280871974327,79.61331703449733,22.9612108521225,33.49353720814132,1.485073951092189,1.7115826170435158,7.253336163313114,0.1771709459493854,0.1805752952715603,0.0692183622214561,3.921503392467148,4.131998988026555,3.9711657636826527,0.2805362160731992,0.1502097790740847,0.0817013615930558,1.1699462982019837,1.1909213559840937,1.386115993677426,1.014129790532709,1.0137847303040066,1.006191860730906,0.3102725702044051,0.2532837307791062,0.1393060519285084,1.999862452828107,2.00219779666414,1.9203292486249277,0.4022960044469665,0.2822225272382921,11.872674880270608,0.2817085251889327,0.1878270901306365,6.762551203262036,1.385684991297321,32.6314729557464,1675.699993035328,9.604851458398498,2807970.466658598,-0.6589364368331382,0.2794802963117746,0.1635876367236475,11.872674880270608,0.1909662053777542,0.3822488867005345,5.578454333194745,1.386125982701964,88.55963793337463,3276.742136803645,6.257404372588443,10737039.031104516,-0.2521806721949928,0.3348872092273192,0.2083801219119902,11.872674880270608,0.2240293334538002,0.3907276977678797,5.735392286492957,1.3862456080110344,40.39447712528167,2857.2185893844744,3.6605261860944855,8163698.067524207,-0.0261397001540371
