bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
67.77714128323838,9.921914303097994,4.604606461920192,17.8069466987777,89.21212031511477,18.940908309923923,10.902010195154082,34.25560362489738,30.50011146095988,4.332150449403598,1.6074656340055082,23.659337071485307,0.1722317402473068,0.1448516141832863,0.050074067327829,0.2111801441786597,0.3923323303781777,0.6478042382757166,4.339114314680241,2.384078690089707,1.4665673420115122,0.796576716629355,0.8558022875555716,0.9228006495048624,1.1587749333180986,0.9764278966495964,0.8469412533886111,1.0182967905044993,1.018389506544219,1.0184126775357614,0.313438616839144,0.3356009432823157,0.3007744303001887,2.004901618607755,2.0372530288934816,2.0668439099047564,0.9279518624445044,0.8492576691706487,11.872674880270608,0.9778878579481398,0.398927292212677,5.197532277701228,1.3789306052340446,-5.301353226916667,648.0569100565311,0.6267834121013407,419977.7586720189,0.0220496331613296,0.9389149975299532,0.9174006441200534,11.872674880270608,1.1011478949904594,0.3999097479736727,4.8584068441534685,1.3542545765543794,-18.01047011517882,946.8425294457782,0.5741363466299529,896510.7755672793,-0.0671542803796214,0.9256978076067176,0.8489798723106164,11.872674880270608,0.9275213549489808,0.4433296643588076,5.694294283729821,1.3834774559116036,6.619019973000972,605.1308357168912,2.235286464482688,366183.3283354232,0.029795562484433
34.83867641407607,6.527443328634963,2.4663193539943693,13.257692230351518,37.60773690890191,8.093765856815251,2.4581953305636346,21.34917708745702,16.459194991148475,2.577038799718815,0.9153758293914558,20.92743669024006,0.0635924654544468,0.0673139891911827,0.031979167147524,0.3361920315144526,0.561525012647331,0.8209543977304932,2.805075822773221,1.6901235327284057,1.1590394974679452,0.9513300166832016,1.015798806406145,0.9325911629119962,1.074383682123944,0.9254741709127964,0.7347404766186384,1.0184126775357614,1.0184126775357614,1.0184010924407114,0.3419330365517934,0.3387669899170546,0.2374534976054121,2.0475425668894283,2.07218699603911,2.0757630905902493,0.8320364012965262,0.8698036700544933,11.872674880270608,1.0964153534446892,0.5457232656020928,3.2864238140537885,1.294836801348095,-1.3026166971122208,446.39370136445376,-0.5554113292738809,199267.33661785716,-0.0430541332823587,0.8565869314005949,0.9171789440883672,11.872674880270608,1.170946489295939,0.4353097528483385,2.872048392396978,1.2137763986066008,-39.51726995951691,759.3766390043801,-0.8378748452694365,576652.8798655886,-0.0192818921240342,0.9666344386150802,0.9907764151084704,11.872674880270608,1.0468116039102109,0.7417781324001071,4.190313830318513,1.3607729183723618,0.1764060963861524,422.669608663275,-0.3388382408676582,178649.59808756606,-0.0182735078930773
45.418207334476925,9.774805373507258,3.451162793626271,17.203726138943274,38.166677979255816,8.569542907844001,2.815627644062895,25.605329159338652,19.749368194347767,6.973202119665333,3.097117879529471,25.79999877556672,0.5662271891068527,0.4988382218951113,16.016575204034872,0.1527448565423836,0.220285956779979,0.1225479464345273,4.679527059493682,4.044716962433002,3.2993377640295494,0.4582449644267165,0.6899440256067835,0.0032864947023574,1.0358929532488017,0.9636486181260095,0.8017613362711967,1.0177626743167278,1.018227219767842,1.0172735087455018,0.3007744303001887,0.3229367567433605,0.1931288447190685,2.1213219150599816,2.1405053151146127,2.37162508664188,0.7427405272571836,0.6590537706651058,11.872674880270608,0.7877424408643622,0.2449138304469683,6.67543640258119,1.3439318317349929,-4.869040076801539,993.2533649302912,27.97188742856363,986552.2469453464,-0.5397342000140387,0.0106183557438736,0.0037400554841087,11.872674880270608,0.1464715762621452,0.0498182020982425,6.94913776859399,1.3778978983405867,96.9918501650157,16596.6048884705,56.13006001380432,275447293.8240029,0.940489117428252,0.7336032673932129,0.6904107049775899,11.872674880270608,0.6731899532201433,0.2783749361741232,6.026906227176033,1.370168148571176,-7.019817399715857,1055.203184217516,25.1223715653944,1113453.7599827852,0.3356814887033306
314.8852785995626,85.18396173044104,30.68717846445321,80.07082463949621,198.31185921006727,69.37969667934661,48.400425009785614,148.4114549782439,1577.4431361981729,542.1999588108403,231.4089910214581,176.13905887613703,0.8354014256183135,0.918205888680672,29.31408563472195,0.1404976342361661,0.1994766259134528,0.0929738592790751,5.228363878810138,4.383764325065225,4.130610673010504,0.4100651536297847,0.6198984750605429,0.0224996200728345,1.1643448864691506,1.1265665738340718,1.3414981229524705,1.0178440629406524,1.0183315650354994,1.0160677859913203,0.3102725702044051,0.3166046634738828,0.202626984623285,1.8736507094282704,1.8737068006651107,1.7403033847104348,0.7195819073483305,0.5539398208940468,11.872674880270608,0.5882190668195293,0.233388945172439,5.624850730853106,1.3855645289981675,-16.277963081820413,1637.0854789539528,9.472632503628686,2680048.8654018934,-0.4437270000986106,0.0833901802530292,0.0226099546094929,11.872674880270608,0.1243848960023857,0.1494440004963517,5.906647859698218,1.386212246599865,98.3195650345998,22437.135361661087,17.90745062835305,503425043.2375024,0.2632437705705998,0.7514053058385999,0.6632750948521401,11.872674880270608,0.5384035174153278,0.3004930386423318,5.411954154521848,1.3859864207554604,-17.076055605426838,1511.7927127406188,9.245600042265965,2285517.206295639,0.376574677783503
136.03684235342132,44.24855809449704,28.127853792724306,70.15776965666723,138.8545938469989,50.5745463641593,40.70768464710227,125.04260904200004,47.03048472947399,17.17023967585579,15.13920398343206,45.94787337998581,0.2782093400665745,0.3106050598760922,0.081215704549653,0.207270421707249,0.339739807234401,0.4698722702723693,4.209482493009397,2.6528358704995285,1.9911983706181733,0.7057022671453703,0.842221253929772,1.0973713637782052,1.2022935719246333,1.1040919444239177,0.966971161597749,1.018250413225691,1.018343154941185,1.018250413225691,0.2596158240485839,0.3229367567433605,0.3039404769349275,2.0042052548166587,2.0073215503264192,2.0323426241795604,0.9540870907269076,0.8672722012612277,11.872674880270608,0.903468949855432,0.480229974777459,7.185117302629811,1.3692468977854515,14.40674398307111,775.5968274409526,8.727656061344044,601550.4387364708,0.466255703651364,1.1989260357629252,1.0887871822115909,11.872674880270608,1.046582746014047,0.4366585671196071,5.323988999455018,1.3798670943695528,6.131309304736515,1192.483495349078,0.9121692564084736,1422016.886679954,0.1645960930012875,0.92767113497707,0.8804663208764112,11.872674880270608,0.7596720271688132,0.6127452878658938,6.225575450065382,1.3821745928014053,-14.811118576214804,869.2931356064926,4.77411367373014,755670.5556125678,0.4808394725050143
37.75496567538109,21.46403498875035,22.498320355044733,84.38452665509925,57.48349035714506,41.15631846091336,42.75294919919212,162.6231485288915,54.4640473089959,29.67886636842105,19.717894351273284,61.41594113133832,0.1327011966458385,0.2506575064121883,0.0708669401557802,0.3699422560442518,0.5016291396495106,0.5409857978504181,2.4355856962417284,1.7975896386113537,1.70419462787351,0.8486417498849192,0.7302933154456377,0.8325297706962134,1.0729778376013803,0.9531179566542788,0.831393543448965,1.0184821712831706,1.018574784788945,1.018215621833842,0.3419330365517934,0.3609293163602264,0.2722800105875392,2.0828729962938417,2.1316351249931644,2.1237402560267777,0.9100777312598084,0.7720793842391517,11.872674880270608,0.8024123630669585,0.2433094165974397,8.084242418969799,1.3715562351992978,14.012963706581342,1054.3640298198345,23.45735885542166,1111683.507377921,1.0538345395877031,1.0362529619668464,0.8267387069547916,11.872674880270608,1.1110041258523191,0.2128461057513495,6.45581963389547,1.367134761692774,-10.638384562621397,1141.4711968565964,3.5822115827731764,1302956.4932532306,0.2867403772556735,0.8761263127265893,0.6964039134363296,11.872674880270608,0.7752285263271866,0.2181410814699826,7.949418092805926,1.3676381013052286,27.5904197705522,889.7065089058378,23.001621541878784,791577.6719894137,0.9749795936697824
71.95664172818984,23.78821574557512,21.343491983216737,77.94560768244258,93.73755263783778,43.96022163454363,40.89434366821738,150.20689453019352,36.74608141742511,17.61903142809765,13.454160182211156,53.53491155143344,0.1316629645760385,0.226587944412428,0.0520619716694545,0.3419926804258783,0.4860356269544458,0.4470630072143216,2.611685424682449,1.844903954446642,2.029708355779975,0.8534042409106088,0.9237961480965292,0.9022062469790296,1.0881172306985205,1.003772659473,0.9556850293216088,1.018574784788945,1.0185979301681125,1.0182851973890774,0.3102725702044051,0.3704274562644429,0.3197707101086216,2.042472933942885,2.043431358162021,2.017505168667571,0.8393171457305111,0.7135082633743596,11.872674880270608,0.7686488410063103,0.1840975764968982,8.326502603009976,1.365578951510118,-27.02830691828512,934.4088966999796,38.06210243878104,873119.9862320732,1.3994015106379545,1.0387623969501378,0.8840677186589034,11.872674880270608,0.9064063484297132,0.4894022451242386,6.619521871819673,1.3841537532809485,-12.291206880051783,975.400250936902,5.592533345957714,951405.6495277714,0.1912308142732147,0.9516915436079828,0.9211228887507088,11.872674880270608,0.7213090731932672,0.5716182581671326,8.055053830554229,1.3744457921613382,17.614043095742282,824.7706392031753,29.884635029929825,680246.6072916144,1.219941511462384
65.01416826943105,11.901737028080865,5.0107964418612845,14.261566872283511,66.52965195671095,12.457660378617437,5.0722972010274034,21.399499132731474,8.382208202213057,2.1013628775391857,0.7309221567050158,12.467614705056588,0.1540141297846899,0.146779949511367,0.0131035270597987,0.1723536909266559,0.2857509746139422,0.6451258416654387,5.276118483268219,3.2718454038797544,1.4720840525322507,0.7601559660906547,0.9224621487893824,1.08969052513596,1.2100661863800026,1.110043579152498,0.8737383208315413,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.2437855908748897,0.313438616839144,0.3071065235696663,2.015580329276893,2.0144399100192656,2.0612084434315734,0.9675028235556304,0.9666026906051836,11.872674880270608,1.068309756498106,0.4081730827778968,4.838791499775083,1.347590357727133,2.715529091003221,378.4520014665807,-0.2637126739519662,143225.9174140608,-0.0505457207917146,1.0599433848033293,1.0529317871132673,11.872674880270608,1.1328017696640325,0.4247846676965846,4.526424847897455,1.3546845394656746,-5.928037515278206,487.38305901993374,0.5414473557824406,237542.2462196282,-0.1970727626136986,0.9748162586403954,0.9403838576242992,11.872674880270608,0.8262678230997329,0.8930853594781759,4.943351132042918,1.3851928100287156,-11.490363968407063,562.1869667670657,0.3786874822272348,316054.18560275383,0.0275926623226104
318.85645273156564,26.53915743478665,12.901896114676834,29.937222916393296,304.71940963191224,37.24680829628894,15.745293913276887,44.10149356662134,76.51852598086792,11.818816879714651,6.430016593978416,22.58582955521556,1.011701622707924,0.7951735182513147,0.0613744380731317,0.0913875574385662,0.1582773635674262,0.3423598551876578,8.501955978475308,5.520126692507174,2.7162362073711392,0.2703114798099216,0.5352223213733617,0.8058774487417751,1.3047985016836543,1.199744975633409,0.9938671680449058,1.0177859322510705,1.018087991495649,1.018111204251695,0.256449777413845,0.3261028033780992,0.294442337030711,1.8881400596829936,1.928259514038292,2.031940021310376,0.973586828403906,0.9553201792214374,11.872674880270608,0.9439738746995266,0.5570542246137635,6.336557707090452,1.3715157885265,1.0473600437020565,563.4505130721934,12.017763969373332,317476.480681318,-0.5668137767409666,0.9011964842553885,0.7911455904473204,11.872674880270608,0.831139106685496,0.3690400449989702,5.855525199342226,1.3845405866150164,16.570071130568998,1015.0183400566945,9.143441828380151,1030262.2306514472,-0.8333270677731124,0.7008561070324659,0.6577549182492198,11.872674880270608,0.51299312884388,0.3587702251567313,5.598523748744093,1.3861290592755902,10.48434104919568,1237.3269918123724,9.980566327660874,1530978.0846674547,-0.3908065446562024
61.067385954536384,24.673810894327623,19.379699863927303,59.830590282686096,90.59682577030728,41.3377837705394,37.39411079867438,113.85459216191254,55.31074181916812,17.36712343572095,10.461983758670677,38.6497300124108,0.1877810568358461,0.3769072796556047,0.051052033448395,0.3488238823390794,0.4602726970752571,0.4438287221812881,2.512148807100091,1.914317650498973,2.029374001936967,0.6902770454101324,0.7192684735532269,1.0818172451915855,1.0825653044741217,0.9738843617121058,0.9467915512821315,1.0186442113370846,1.0186673471289935,1.018227219767842,0.3261028033780992,0.3735935028991817,0.3229367567433605,2.1236711724091237,2.18403733559926,2.0690975933725904,0.7712635322870613,0.7349550967406453,11.872674880270608,0.6343878838274042,0.2666331297500582,8.524365958197631,1.3576445162798925,-32.31100974574214,1232.6472148902965,40.68735832762942,1519419.156376804,-0.1514036761218147,1.1304943602988078,1.0750710730505864,11.872674880270608,0.9198526938801584,0.5335653151970899,7.14925024291865,1.380980939340346,9.924465590128634,952.104207878438,8.25546222971868,906502.422659828,-0.9070827327172126,0.7878949225627809,0.7200555571243725,11.872674880270608,0.5948848532313445,0.261215442238372,8.2733571918463,1.369900248067415,-10.118055150383023,1075.834219878289,30.690693282301417,1157419.2686611272,-0.231025587431101
359.7358833121911,72.25593681882263,44.32713753948951,125.16611031358092,382.1054274554934,83.87804430185737,73.9475228055549,235.8118500065304,79.3489033796015,31.546668987498222,19.898161164926464,57.53845764628255,1.677774226692349,1.6682686477015327,0.0948800994508472,0.1578848671270078,0.250271303825793,0.2787877760676636,4.510676311905478,3.3529802798892754,3.0221930173400504,0.2369872236074741,0.3998925329220826,0.7655138491817308,1.1364797726736768,1.0890457982699184,1.0419918553860017,1.01708678260883,1.0177626743167278,1.017506623290038,0.3197707101086216,0.3197707101086216,0.3577632697254875,1.9875835680697824,1.9884246667925212,2.0336256180049945,0.5514443490477028,0.4146141435419663,11.872674880270608,0.3975768332557511,0.196729078759252,7.314216936121763,1.385289480678246,-30.900259580939345,2600.562877714536,20.75022919565516,6762927.280946908,-0.855610671350653,0.8833937220037558,0.7967438674934926,11.872674880270608,0.5785476351738618,0.5438663932127454,7.027842189124916,1.384730441146668,-33.03810059430455,1295.7112121610023,7.441964332833669,1678867.545319734,-0.7907070035855539,0.5917271686556336,0.4330903875518184,11.872674880270608,0.389371611386988,0.3403069750204172,7.0069307571295845,1.384835678559051,-46.17826876793339,2182.1565260984994,6.797844888883258,4761807.104394271,-0.1898551012825494
384.7709638032224,79.63375157248082,53.8857424118459,152.8420205957122,333.4684222288642,97.57069526386982,79.18992154034557,296.11952087776046,100.2469387089572,24.31667984719019,23.11930171264065,78.64017519682709,4.114278032704446,3.026195836718669,0.0924595839607805,0.0930943841402231,0.1626783492493118,0.2521230194199722,7.077553558109144,5.123695117340224,3.4337541544538115,0.1585669689538293,0.2656461251066758,0.7167992603054483,1.279455992076112,1.2118691342041157,1.10681002321067,1.01600903326789,1.017623058737252,1.017343477265232,0.3007744303001887,0.3292688500128381,0.3071065235696663,2.067111587579768,2.033262276409913,1.9837064264309792,0.4090376314139861,0.213797783607719,11.872674880270608,0.2754395055084662,0.331760690155452,5.182903574621676,1.386252038200039,-66.40630434194568,4721.1809469240425,2.968459552941336,22289549.533598594,0.2638528939432955,0.8785558820690342,0.7260607984118898,11.872674880270608,0.5497127375021348,0.5716249884794976,6.396211113633995,1.3857673123383716,-16.372360349584973,1303.6495328604326,5.279935044498961,1699502.1045272243,-0.3920320272793503,0.4532296565947864,0.2512918348048719,11.872674880270608,0.305009500772035,0.3233465661797325,5.431540708120741,1.386224357027877,7.334454974627381,3223.903061998789,3.3556765451322867,10393550.953165166,0.3264346909914257
153.04112116979488,51.83124126400739,54.12808499625101,210.21054458334643,169.53125347571154,97.86046099521404,106.69516774754857,415.5716383452634,66.79128099333444,23.28612788320033,27.819837052582677,102.5003789260401,3.1225073977669404,2.310253217885795,0.0602712228110849,0.094626093281128,0.1979494721322565,0.4102413871447565,8.34532022235565,4.3202639658044655,2.1904699007501724,0.1611560601579593,0.3085011891488532,0.9669212146464594,1.333319702311273,1.2297517957616748,0.9598469690476508,1.0170517482021293,1.018053166323584,1.0176114188414194,0.294442337030711,0.3735935028991817,0.3039404769349275,1.8918777399877085,1.923872156679716,2.071169038604382,0.4090781045926008,0.2500074539932672,11.872674880270608,0.2891873258694058,0.084726207790729,4.617522555817428,1.3861427544188734,12.425828167249543,3954.310650797734,4.946311369035001,15636572.7230124,0.6447160506160783,1.039416613833667,0.971098036572846,11.872674880270608,0.8208426361620058,0.3366394440609419,6.759804969248719,1.381812787826548,-20.07699492991491,1040.5048256446623,8.987480013277281,1082650.292189829,-0.3615572277324885,0.4713850441438136,0.31486793191747,11.872674880270608,0.3201066661266935,0.1553735902992528,5.055992319272318,1.386005856917245,-5.130494329569905,2762.830968318753,6.226509355212501,7633234.959501141,0.571498196208848
35.84937970615429,9.10236759425728,6.655515587278013,31.94282268594096,47.80783867490079,14.948963960438093,12.798560356348217,61.16333108177865,21.30934337347641,7.076872536598689,5.509642961739292,25.49118883260037,0.1875246448930626,0.2079875524521361,0.0208121320591669,0.1913694822541065,0.3218192498594464,0.6225872769969015,4.754337690274254,2.873804718509303,1.50081627931176,0.6706406943665895,0.7829817651582129,0.7600493263786372,1.1693307200774674,1.057991463513236,0.7511070053050322,1.0184821712831706,1.0184821712831706,1.018389506544219,0.3229367567433605,0.3514311764560099,0.1867967514495908,2.183794182038901,2.1796357667544664,2.069990736420868,0.9183441682641812,0.8865336446042655,11.872674880270608,0.9080836673964232,0.5326791893555323,6.787322318097459,1.370351424320274,-6.571176730242652,611.3443114858431,31.221359910622567,373741.8671860997,-1.6067119917520865,0.7701056781951467,0.7405272430947188,11.872674880270608,1.047178364940403,0.2146442814478734,5.965063247158503,1.3505606633963363,-1.000085960271484,612.9471746526827,28.41818618116227,375704.2389147064,-0.7530728851627582,0.9035923256661113,0.8398031340449021,11.872674880270608,0.747568636837674,0.4111779616652344,5.841195906873105,1.3852244116914665,-3.5981438048694887,706.5569587084747,9.660677059510588,499222.7358993692,-0.6513875199844583
120.55109571998062,37.41326790668376,6.493673274417168,14.672320103065704,109.06950829132248,27.441306455800824,7.0413804593686375,22.062049773190942,12.15466777580341,2.4195392175174084,0.8633390122906741,12.29977500679219,0.2496863007144029,0.2318736270084968,0.0107799180790467,0.1440738555385646,0.2349586632137165,0.8203042977338868,5.966477661173833,3.9189496645072217,1.1598007764464435,0.6119854836317455,0.8327643691413148,0.8652393257644263,1.206334432288949,1.106025234792715,0.7105824561155094,1.0182040230962814,1.0184126775357614,1.0184126775357614,0.3229367567433605,0.3767595495339205,0.2311214043359344,1.957365727481968,1.9943648500713904,2.0912820218617925,0.9978096731111008,0.9377023789601796,11.872674880270608,0.823970479808764,0.5163407766645272,6.023172952210008,1.384697258738067,-0.645967751446868,764.2249295965375,3.332105537074101,584039.7430168329,-0.2963359179241915,0.8052908898228033,0.8544086978456035,11.872674880270608,1.1341640721704225,0.3823744545814659,3.9273226218853527,1.2218762737508744,21.049244476354424,444.3950098393348,-0.7992290227981687,197486.9247701025,-0.0007033351539799,0.9485443377868292,0.8992077485939148,11.872674880270608,0.7185497941485907,0.3892169270456587,5.364715682551369,1.3857017098838085,2.367344672855236,758.7733550573419,2.659833497724187,575737.004344975,-0.2296889376510151
63.67277973072726,16.181030996884733,16.149471284789648,84.27167073774882,81.21030710411047,30.4328610034723,31.136517208170535,166.7403485682697,51.169313286028974,22.832225587640824,15.608910705406402,49.000090387826674,0.119182904031327,0.0912977905635128,0.0282348224270826,0.2534867309318558,0.5197642584445146,0.5571620846242827,3.642966666119377,1.793594722644585,1.676304710940121,0.7287672717907333,0.9258053395346048,0.7332707060815891,1.112256215179143,0.9256656604419014,0.8149407962650869,1.0185053294600874,1.0185053294600874,1.0183663323463796,0.3387669899170546,0.4115860625160477,0.2311214043359344,1.9215368398708952,2.0164211186274987,2.033440259276262,1.00878205378805,0.9691130115913076,11.872674880270608,0.9601879822216092,0.488358171527864,7.103127305086346,1.3543268099891308,-10.705812755402524,564.1730106079378,16.295143251418757,318291.1858984243,0.7720987996316632,0.8064992351904618,0.7465827908207143,11.872674880270608,1.0296155649813812,0.3449291233072211,6.123207758598165,1.367068229764551,-4.486078036781048,701.6647400642106,7.572235203596954,492333.4074493763,0.2064004453456968,0.9854922229487556,0.9486535112181294,11.872674880270608,0.923411891584316,0.5336329636746263,7.191489127042842,1.36071279192952,8.18973679190043,487.276278321469,16.292997970513337,237438.17141482176,0.9503607124772596
62.238929613964125,34.2305878428873,30.69994018521673,97.27478084752636,112.2736771830614,66.76595997931086,60.51766506902327,190.4282826110361,35.23382358639265,16.040205759966497,13.131768003355404,57.53302736279757,0.0512051589847194,0.1044253842236366,0.0378791703787047,0.4334430681905992,0.5536702088337947,0.5870845513791255,2.099839769617984,1.6386949227764298,1.5953825758880773,0.9142818990172203,0.9643601459767954,0.7760872854261216,0.988547143168274,0.8915024675683785,0.8470439450966021,1.018493750771822,1.018540060723883,1.0184242618295014,0.3387669899170546,0.3799255961686594,0.2247893110664568,1.998105385500463,2.035166300321827,2.0676495458634103,0.9699338560748484,0.9469270802654808,11.872674880270608,0.9526705881913712,0.3617404158051177,7.969385713489501,1.3578046755176745,-2.9709637136204456,677.635420685284,78.61313591981606,459189.76336732175,-3.3244354506555247,1.0046795228526806,0.7811105188857417,11.872674880270608,1.1350777392348603,0.3737079352043967,5.7382267505090585,1.3620383233760731,-2.2218743157661294,826.4135638250322,4.172830774340692,682959.3784739905,-0.229237251400927,0.9754728124231336,0.9522815846891216,11.872674880270608,0.9204075944088856,0.3975182176738221,7.891021200887222,1.3636089871221218,0.4361731098356607,574.8882890640771,72.35808670056412,330496.54490302183,-3.385272157126177
861.0408047484569,396.20474368358,179.11708068366394,270.7360089435674,570.7988183011395,503.0939014166738,208.69218232683832,432.4499007614915,155.938040189119,43.06178828759889,33.24411952762433,88.5997384286154,10.833661035046296,2.407830931831019,0.1360867422757258,0.0931705906333467,0.2578974627844624,0.2852505733516932,6.029997427186193,2.834956754135185,3.058528441374259,0.0796887401241545,0.3224182924506189,0.8514038262204586,1.340476031646773,1.113560171288089,1.0293522580410328,1.015985526374681,1.0178789316594528,1.0181344137887185,0.275446057222278,0.3356009432823157,0.3229367567433605,1.7955237179377528,1.9148809167216885,1.976055607272692,0.3478299669368563,0.1673107887038189,11.872674880270608,0.2686944961006137,0.1721702088605633,5.709755562912084,1.3861469149878365,22.740933278285347,4699.317544711379,13.289401939395752,22083585.386032183,-0.5190122466807348,0.9826718247651044,0.8822407581355216,11.872674880270608,0.6761805725065992,0.4086970907150378,6.577748938834529,1.3848476299487302,12.347992871283015,1541.8800393857828,10.7883063294937,2377394.055856303,-1.4639855031398656,0.5484401600716464,0.3937390979605247,11.872674880270608,0.3662078572077416,0.2237360664073529,7.413730420444289,1.382026929099066,0.9510459383648796,2439.305375279178,18.70919637957854,5950210.713865891,-0.8294297162246765
152.55778649022764,47.35629613243193,31.130844328417087,105.06496288405638,197.28014571467773,69.79540532134884,58.24371772960673,202.67749959174563,50.00919258063036,18.31038629290811,14.474998214931528,60.2158673552186,0.5676753052090032,0.800404009425215,0.0942264719826967,0.1709568586717261,0.2574055744699942,0.2693398106882506,4.995021142496044,3.434788383467943,3.364867193837517,0.5121036890138803,0.6743593003762811,0.8196100160353588,1.2378757005557233,1.1770491014059066,1.1557184711376218,1.0181808232099487,1.018551636211921,1.018470590994001,0.2089590778927626,0.2501176841443674,0.2817781504917557,2.0570971779860425,2.050294576189038,2.046704930416554,0.9307287042268592,0.9071782278595952,11.872674880270608,0.6684205258704944,0.6591747134243642,7.039700380188232,1.378538444828144,71.17593825640074,1232.4831734807944,8.44842657660775,1519014.7729132902,-0.7620096589041375,0.9488130379327488,0.8496077703634537,11.872674880270608,0.5946026228324031,0.7996691875877786,5.279292590481377,1.3860012163830635,10.450982595845671,1298.7646914372024,0.9084697216221757,1686789.7237239715,-0.1444374083540619,0.7838766416719314,0.7600950424849316,11.872674880270608,0.5214599150594779,0.7614859665974834,6.014671713426059,1.3847030060413488,23.68741350344177,1416.1405245196622,3.364035026024758,2005453.985186824,-0.2851322590978889
106.1564365981467,29.80335395435092,28.36704099185508,106.58005940214964,128.21407441792272,59.63704892353969,53.50147040799579,206.9125062992164,51.38123226383841,14.508069603759818,15.105223007945815,57.40629477253344,0.446299305822444,0.7322757481476867,0.1139918702427361,0.2385683431829331,0.3489208599393204,0.2482373091680926,3.628492616054524,2.519293991430455,3.5384525433608283,0.5558010726364719,0.6746717326402142,0.5556567338808227,1.163508118370837,1.0968474814786746,1.1925837068694107,1.018493750771822,1.0189100803280158,1.018632642243183,0.2976083836654498,0.3324348966475769,0.2437855908748897,2.0298386934598454,2.0236865463018017,2.0247386079013365,0.9060192264691032,0.8533658586017402,11.872674880270608,0.6461934542466194,0.5086876508022564,8.111383704467038,1.3712820047719882,-4.769236233605888,1313.5140295426863,13.799370482758729,1725319.105805465,-1.0167678354345917,0.6698884231239299,0.5816089225642488,11.872674880270608,0.4234268538056929,0.8161626858913567,5.744105033661109,1.385730412989563,70.98743928298165,1436.4165015700626,1.95816399509732,2063292.3659827772,-0.6463596662241134,0.8108266599384173,0.7526422527651865,11.872674880270608,0.5352461213724745,0.4916765079638198,7.10709060749781,1.380880972679212,4.482575550193708,1393.7659782468131,5.57916779836332,1942583.602118296,-0.5851918871647337
121.12092929238348,59.439853196230125,44.652225211303794,158.02181511532262,186.5039793901719,108.4979532817342,84.53209888473786,303.02191132041986,47.61480725427864,27.606142428152403,22.152384530757885,84.59696480239947,0.2601716967519525,0.5017529174141935,0.0887752816430232,0.3185805370249944,0.4330657494696319,0.2881606878705791,2.745661115636979,2.033381858711379,3.0676060376049987,0.6017303770673801,0.6886120008017529,0.5536001872616491,1.1038644618381122,1.010691963951338,1.1468392954934992,1.018655779632311,1.018863872522532,1.0186789138272634,0.3830916428033982,0.367261409629704,0.3482651298212711,1.9521346256033592,1.978588002061948,1.9194275863501076,0.8230481112627768,0.7280532038106476,11.872674880270608,0.64398370474511,0.3063759541673306,8.788093163437425,1.3399682450337749,8.824363194920899,1227.8502363637135,24.481712413148184,1507616.202938428,-1.3314979997447474,0.671785979457272,0.578020095000387,11.872674880270608,0.4360499050788385,0.4788895356086527,6.169877328115127,1.3849372238831048,1.7943457218314052,1281.3010878452822,6.390355803211516,1641732.4777135032,-0.1874628075980835,0.8125666802250366,0.7267901221519245,11.872674880270608,0.5648981249488353,0.374430751492064,8.131540553956219,1.3700932424610857,14.554730223934062,1193.6217728213803,14.12207232193651,1424732.9365532552,-1.2466247197714702
