bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
80.40541033359379,61.04547725515637,127.08897790212056,574.838279711732,31.46881782711973,7.81757246216126,17.121035875403265,80.97934962958612,127.7898391705045,79.0430635270927,80.20150874390268,236.6491099973857,0.3675493714666326,0.0311765841550416,0.2741312488209251,0.7507819331596531,0.3694861204959672,0.3497370444160329,1.1968610584969896,2.434157399439913,2.3147644319557763,0.8851504134985739,0.5374401463035585,0.5279287100124266,0.7100968791911818,1.1510920059589225,1.0300039401676928,1.0186789138272634,1.018006721484315,1.0169582871596128,0.718692586085714,0.3640953629949652,0.4242502490550029,2.107400960277094,2.0619577732669008,2.1094495180177613,0.9398162764704026,0.9018872555356008,11.872674880270608,0.7232405378716467,0.2014528629811177,9.445406800136562,1.1333234618676595,5.212276317894343,971.8585991606128,50.088002841899794,944509.1367624286,-1.062908446481808,0.9311951889090326,0.905966473497544,11.872674880270608,0.7132418665844362,0.2197021596330129,9.39759280716044,1.1295801818113786,6.179210280664432,857.3523692730013,49.21326479580312,735053.0850980288,-1.0256767516864085,0.9346077696030632,0.8894629081982468,11.872674880270608,0.6535147592299582,0.2981617422075078,9.19980176163002,1.3144197004129354,27.05462325313501,926.9058071407136,41.7715158302729,859154.3753111775,-2.0609481343965133
115.92634221232538,57.02806104088822,79.65050183356502,292.9257295923909,54.68089359246935,9.86997942131288,10.360049688335993,40.55377236733082,149.93630799247444,56.36502140233739,46.91394146513166,116.66669250087496,0.5345976344108002,0.2886964066157529,0.5496982026857038,0.6243448686033749,0.1255955438477812,0.2426158230445042,1.4000742014920635,6.75029070359141,3.0977699223074504,0.8454298315190862,0.1620870649736279,0.3962498925636561,0.8758406328202666,1.3389341337915728,1.15695632145882,1.018621072350475,1.0165370635299178,1.0157385034491075,0.6142130471393327,0.2437855908748897,0.2976083836654498,2.0458161827680628,1.8199518550388103,2.066732419902236,0.8572412251064723,0.8240012615029036,11.872674880270608,0.6092486862659247,0.3501275739561419,8.77098271816364,1.3298356219398866,-3.3445188692682137,1221.9474863564883,29.44330035877092,1493155.6594129405,-0.5013769897518763,0.7771748093494102,0.70855581389969,11.872674880270608,0.5664090307389529,0.2671217387889775,8.305726206405055,1.3547203934817809,5.476797001014795,1167.278808994113,22.44071511697968,1362539.817926715,-0.6778009369824903,0.7926083075742691,0.7370301531330122,11.872674880270608,0.5206678661643788,0.5434942950300037,8.057858688138207,1.36576250755233,-14.657496284635284,1243.5322187756656,16.74747019613866,1546372.3791331295,-1.5749569410999964
63.22344241994546,49.108857131633854,68.33389701966996,250.38846236678825,19.858858184101923,6.355557627220735,9.370615396705588,36.12959943620432,219.5314812827182,56.03686796090391,42.503589551945126,94.87888477237584,0.3951346249705343,0.0176380087865561,0.6635318022966452,0.7184998829123928,0.4833806491528641,0.232509679948141,1.2327567301765157,1.8458893713260012,3.341996147504573,0.9038898352015324,0.6776431648711487,0.4173075388308621,0.7512598015242025,1.0523284203848198,1.1428646380888443,1.0185863578781948,1.018192423555028,1.01436734546449,0.6775339798341092,0.3609293163602264,0.256449777413845,2.131534745386844,2.088864684877588,2.0487288682228946,0.9261938597947964,0.9041821251072004,11.872674880270608,0.6967265991912565,0.1994982722482926,9.430482311687056,1.1974272471213523,14.099850787403073,996.534656381452,45.7669827914335,993081.3213692984,0.1563872548146151,0.893365969266072,0.8596097965319168,11.872674880270608,0.6934216306235453,0.1821815385715844,9.444098133923749,1.1639606134684608,1.274158728185523,866.5381726423664,49.70199865052244,750888.4046463715,0.2822678227562698,0.8491062120062689,0.8079929926833802,11.872674880270608,0.5605277123397644,0.5184379502894751,8.36993479633026,1.3649866751090882,-17.72298531269184,1133.082429240012,16.178819327422172,1283875.791452447,-0.2722135175079083
136.61823780485136,152.40412001444437,192.22743634631635,605.14540506348,55.50604742218236,16.19202873443334,24.05783700860124,84.54311872358036,198.48764615670373,112.13958213609958,92.09043180757268,223.6895110143033,0.5630245893605579,0.0386774347311175,0.4712727151845076,0.7073787641056523,0.3818599270856341,0.3023756162616269,1.262921440178468,2.3540040275260314,2.681054358592648,0.7908735891914703,0.4273027831361162,0.403701725848353,0.7734185622578872,1.132188382924725,1.098947340765705,1.018748297257572,1.0177743036882123,1.0151252448366652,0.6490395601214598,0.3292688500128381,0.2976083836654498,2.010943489550965,1.9716959084711616,1.994941271568618,0.8315126379486908,0.7850109562025149,11.872674880270608,0.6002297550329564,0.1888477195799289,9.45122930791315,1.2351723782751751,11.297815362512155,1193.1675527034608,42.61426234481503,1423648.8088243662,-0.4984800083212705,0.8220142831933668,0.7636521820384553,11.872674880270608,0.5867172526131049,0.2154108111741,9.3917303490156,1.2459827076127583,13.306408316396045,1059.6326020525294,38.55102499560315,1122821.251332614,-0.4087736390838743,0.8090577612091914,0.7325494906851147,11.872674880270608,0.5416492198091891,0.3296621881454165,9.057025474172852,1.325460130465105,11.0042448778033,1113.392568002022,25.649822607635603,1239643.010482137,-0.1212678199467311
122.58916970241876,47.94377508917921,44.48030153743608,241.38998732286316,34.699280810731835,8.499536695290228,6.090430993997718,34.16910356003104,89.9883036208564,31.397623026963075,25.68242338567701,86.6465571235292,0.2773178162958433,0.0641811071125548,0.2088552771987131,0.5304884632806853,0.1600450472154332,0.221275384806023,1.7322630451743042,5.541300628190877,3.765698114127877,0.9333878203963222,0.2663204358099313,0.4409679512084733,0.9130343903877132,1.2894924911848846,1.1884992920369015,1.0183547440447678,1.0169816573260553,1.0162321834735817,0.645873513486721,0.3292688500128381,0.3989218759770923,2.075768666056209,2.0705677030470007,2.11007554020513,0.9747696309851728,0.9316304237301616,11.872674880270608,0.7114080676057167,0.3008212944762213,7.6349582375973615,1.3771390270042208,-4.372899961730802,854.7206438294673,13.147433013038558,730547.3789882591,0.461478807855614,0.936663316616242,0.8837281511428774,11.872674880270608,0.6702536110155117,0.2656627749493567,7.319771040018987,1.3789869257777712,0.0520056490547382,801.6387842765316,9.69852584059298,642624.7404563556,-0.0899902940226229,0.8769194008683803,0.812734256160663,11.872674880270608,0.596541641047041,0.3160849564924393,7.045660151154692,1.3830028568646018,-1.3220882890299528,859.6000583735432,9.572466247429713,738912.260355799,0.2826447218872835
67.82102138553888,69.30619455361719,98.40725416760512,352.12557134978533,15.115142220214835,8.55693756814218,13.08206939914373,50.75077146200135,71.64130168257118,52.85055470318234,45.11175479228695,109.2912346676793,0.3144102511029407,0.0563630715993785,0.2003666774170218,0.5815496359436095,0.197929930398458,0.2610882444047904,1.5387587143293793,4.500610733581676,3.2022347829336595,0.8701721935513632,0.2939300552697858,0.4942168530940178,0.8710026262207603,1.2717242213423403,1.1714805491582518,1.0183663323463796,1.017576494290351,1.0166307607340583,0.6522056067561985,0.3166046634738828,0.3450990831865322,2.046527004289988,1.9998349767964745,2.021792228884046,0.9115846270025928,0.8737787087675376,11.872674880270608,0.6814001123251933,0.1755926287947536,8.495650575010234,1.3740333831063232,4.496162140697251,903.97238901818,24.604958806310943,817166.0801072357,0.4233193119721219,0.8486821308514338,0.7766544134742547,11.872674880270608,0.6443029526100882,0.0918918089995311,8.004538938632633,1.3616379887467285,8.852769186470127,842.8571168726215,19.58879000305597,710408.119462828,0.0748671185667047,0.8671193698778206,0.8213466273656373,11.872674880270608,0.5941119323830687,0.2052501427073407,7.732536481155313,1.3832277753408433,4.886053412810259,868.6576149726533,15.417380133441103,754566.0520499784,0.0586504475201887
120.92701063606842,120.94300122193768,149.3272775068264,584.1175220803001,22.45720789907628,13.063226541134735,19.692426593857228,82.8955875706402,116.331440752417,74.91555678764497,60.73603785786535,196.20795971414668,0.3992933242729136,0.0172066003206505,0.1840612137291163,0.7136576408990496,0.4912551906687302,0.3515854694847722,1.2547026315705363,1.8416995980024724,2.4200978187433866,0.7535207458454994,0.5488578723823487,0.4883407697182759,0.6910971542904111,1.0817106861497248,1.0979700949895457,1.0187136091329112,1.018215621833842,1.016513631001388,0.7155265394509751,0.3482651298212711,0.4115860625160477,2.051354821096278,2.040900175885133,2.0492585573447224,0.8084515301521669,0.7599572545409087,11.872674880270608,0.6226321469742102,0.1656131960146628,9.42336760195376,1.1896785251688382,-1.1415969339501515,1010.3945287132234,33.20706572765758,1020897.1036536169,-0.2995083005762238,0.8108469812795724,0.7583319214830808,11.872674880270608,0.616796151364615,0.1702672072238531,9.442101568534625,1.1511281033900704,14.831572137425171,877.1582389950297,34.66108137422721,769406.5762368616,-0.0400630483207056,0.8386381352873937,0.7578825577588101,11.872674880270608,0.5700663304681817,0.3049025684419012,9.12587330172352,1.299562270743141,1.034210166425316,876.4625464387319,21.941364836229383,768186.5953098664,-0.5229635301905317
59.53946786384159,65.0634664831972,67.00814979706688,290.50921087910774,29.57486173793715,7.623080240536244,8.839594234870054,39.70063568679296,61.33081304567612,34.79433222706316,28.122076253284327,103.21824150612024,0.1554132030338074,0.027087169695036,0.1295710735447031,0.653578284447898,0.219619934517942,0.2323701310793373,1.3576375320101213,3.9932141000511767,3.562306502541861,1.0678859548322237,0.3833053516902067,0.4956715166779576,0.8211240058112041,1.2654081060734206,1.195370977146657,1.0183547440447678,1.0169816573260553,1.0154793237442552,0.6617037466604151,0.2374534976054121,0.3419330365517934,2.043876778751002,2.02506434036474,2.027407986870513,1.080303656199999,1.0753442189095763,11.872674880270608,0.784335925850036,0.3615676652855086,9.11796687134762,1.3236222772334547,2.670336399356239,636.3271375196498,97.54882620690266,404912.2259439513,0.7764277711337078,1.0857478176049815,1.0728828159148804,11.872674880270608,0.7614330909738375,0.395119512833948,8.918470164724443,1.3277742552615726,-14.333070025955438,566.8794391761213,93.9743669648029,321352.29856063385,1.11517356611831,1.0007727608849444,0.9504831277957536,11.872674880270608,0.6625562855440623,0.4268635239772946,8.159107698707686,1.3755303201324267,17.95772692656741,601.2134092194829,41.07192899935422,361457.5634253134,0.0003434812329029
99.58142157322904,46.69510405554194,58.61880609159972,270.7254204604063,83.2993205811809,11.400391908105032,7.541531754858223,38.23286584277907,124.9551304407826,36.372927387644175,31.46697953847662,109.82727689048173,0.3810143562573311,0.070097185924707,0.2112532533834911,0.7388160525570429,0.2519335394021672,0.3841899281635675,1.235547074221348,3.562055018498348,2.2464241190967145,0.7557628580851337,0.2506238262531255,0.4161759922424162,0.7834089939671195,1.208336661299328,1.0693897116399584,1.018528484435986,1.0167244053350415,1.0156443029808688,0.6901981663730645,0.2596158240485839,0.3450990831865322,2.1767083524670534,2.0242995699325523,2.101018006953192,0.8037647863915147,0.7469427573616052,11.872674880270608,0.5952109900443461,0.2162255345863854,9.303350505116285,1.333440961730209,3.8159667443779104,1021.5623168526988,36.23062282179463,1043589.5672134536,-0.8482013570814386,0.8314222846698591,0.7868129380083094,11.872674880270608,0.6177325003678462,0.1543253240140267,9.492508611809852,1.3020461136071109,7.327391427977488,828.3457156849729,49.595406248907366,686156.6246936499,-0.9627077183222778,0.7315324018613363,0.6612542068723561,11.872674880270608,0.5086512989915212,0.3069164879750568,8.758700768574885,1.3758724392379151,12.956239971318638,967.089217995804,21.671508592102334,935261.5555637355,0.2972378717776276
1203.2168514185246,253.5602550665816,160.38651234344712,699.3250820154091,130.87350762151988,32.03667221842472,21.818403125134747,99.1144231393098,201.51230764980443,78.13966561491779,67.36769828967978,235.39675561430224,14.765865741459542,0.213038954386652,0.4820019301779686,0.1709052766702446,0.2029310900895874,0.3241567073458171,4.983821293196899,4.323604809336996,2.6429983177944854,0.0641779318311654,0.1973290566112949,0.2890092632283614,1.227371842321154,1.2679819785807258,1.1420697241609885,1.0177045153252198,1.0164667560636227,1.0160207854705363,0.5223976947319067,0.2501176841443674,0.3261028033780992,1.819132717059198,1.9284837494474047,1.977272873301028,0.2859858317854666,0.0703538151796904,11.872674880270608,0.2023109582696493,0.1505353872135754,5.686086465052539,1.3861341041424922,-7.154191322324932,6203.441369816932,12.108787581392011,38482684.82875617,-0.1105750828861867,0.3055551326729837,0.067274060367309,11.872674880270608,0.2209748068452492,0.1507851677983395,5.979086676402848,1.385960636102653,25.181386888196933,4601.535196145701,11.206623006404351,21174126.16136765,-0.0289592265049208,0.388516119440542,0.1417104399084732,11.872674880270608,0.2423026039144033,0.1944855344597822,6.129576309076521,1.3857430923528555,14.064406476310484,3439.811066271385,9.808519292618197,11832300.171643084,-0.0584747158630608
387.3490376295416,152.04112252554668,89.08583899818912,355.54793540783487,83.81220172459022,20.259298446161115,13.279490379968014,57.86645146631972,285.63028778028774,58.457569820892445,27.860042866197368,92.32192888221078,0.5915426976214446,0.0611375660189109,0.5673523300405524,0.3608951102920646,0.178128490066228,0.1294566293976008,2.3689762379842554,4.691292212582538,5.586024859545569,0.6076031623068398,0.2471230760627824,0.2337700208248324,1.0227907206117233,1.2785336575941069,1.2670293993586992,1.01807638391016,1.0160442873886102,1.0130445956481466,0.554058161079295,0.2216232644317179,0.2691139639528004,1.9236267412651369,1.91080354989984,1.9503459101958769,0.6513294991142615,0.5881289511991457,11.872674880270608,0.466775896544801,0.2207979002917114,7.5901489452691795,1.3820953960128015,3.744836640364394,1280.9070850678977,22.10732038850023,1640722.9605771387,0.694817079780105,0.7752891973721603,0.7172093154528681,11.872674880270608,0.5623622252619466,0.2174904283766846,8.334448813318396,1.3744709628422649,8.112462262991684,862.1889977378929,47.90295038181255,743369.8678202723,1.463716570394825,0.5729148962069979,0.4859480218077988,11.872674880270608,0.3870402197962259,0.3634744383183421,6.59662489826229,1.3860265656671926,-6.520667989227974,1251.31671397919,6.96160800848612,1565793.518683678,0.7463548601329753
54.98662668910189,33.00138910835982,32.80719417980236,185.55763365872585,30.372719261637705,4.8981082505745,4.772851799578,28.35194000071281,137.5882472777472,30.948619285908386,22.073329484150825,71.15532087200893,0.1012127135955263,0.0240260629169575,0.2203976123697259,0.6228121930774455,0.1895740627606825,0.1677825799232231,1.4768930473671846,4.71196039988104,4.641446147191869,1.2267023325382598,0.431704719228242,0.3500556715767428,0.8763824471789857,1.2352236319523506,1.215294538959606,1.0184010924407114,1.017634697822714,1.013737079366239,0.645873513486721,0.2976083836654498,0.2786121038570169,2.1045637433651625,1.974058266637239,1.9908540973233784,1.2566071087688029,1.212951213382829,11.872674880270608,0.9194163770058968,0.500636337769645,8.147738415348082,1.353622538545313,3.1267126047672225,520.4718706707388,23.860971632634577,270890.96815949824,0.3123461355364075,1.2967182144278664,1.2499698938367414,11.872674880270608,0.9687181777722138,0.3806539259644993,8.29397768504508,1.3345969585343362,-1.032306829113491,414.2131500090884,41.21678905716384,171572.53364045158,1.1638568152004871,1.018768713570251,0.972370261266742,11.872674880270608,0.6625516078977006,0.5540448513190561,7.439740086345658,1.3823690532991562,15.963428357468617,604.5761109686415,11.00366279491262,365512.2739539671,0.4366605507347971
57.42241664075048,44.77061672608114,63.99310315448256,294.6500149867687,20.751242186567968,5.9749128707007975,8.76095626178241,43.27856092571238,63.86676046665716,36.50897521842956,32.717111579855526,109.49399398200627,0.1109122616365736,0.0197170782206703,0.0852498941337368,0.6726612891195851,0.229509215025734,0.284209810694186,1.3552743152532685,3.899855032320255,2.904261706590677,1.1578666292903017,0.5372565910497579,0.4920642805786587,0.826947501058833,1.2348543387669526,1.1211152620771614,1.0184474280135791,1.0180299455153243,1.015667858096699,0.6237111870435491,0.2596158240485839,0.3640953629949652,2.065585718058328,2.038246501961111,2.0512532963671086,1.197510054876142,1.1439983496123258,11.872674880270608,0.9417253284596104,0.363223405454476,8.313993469681787,1.3209022921654727,-9.09383967453946,542.931877605608,74.355735628548,294775.0237203509,1.0185545692312343,1.234485613115317,1.1983436245464574,11.872674880270608,0.9698668485896532,0.3801992187072707,8.338310638223902,1.2865883554464128,-3.970326527632485,448.6630774367677,105.96650511043792,201298.557055031,0.7322044422356172,1.1563105237136684,1.126628509776518,11.872674880270608,0.8097120646331537,0.4305542916138385,8.508178348214956,1.3466643022398954,-6.081632622767682,480.0106312762441,83.83491909482905,230410.2061382184,4.157874176230763
210.23430834286748,104.72953218725182,41.06955196585777,67.18408246313507,57.7695649319317,10.423083778748408,5.587414199373116,10.019919168501085,114.2107509119806,53.63963538999466,27.178630673531863,37.77626888966691,0.1436508598103669,0.0499341626063412,0.1154489801453163,0.3527592111893166,0.0858500250681699,0.1424603204237292,2.39392202536489,8.256827890837842,4.574591089796339,0.9838645440413036,0.3000982821383587,0.4593062116709717,0.8484648019452956,1.3070131223407688,1.1836495434325875,1.01801833390273,1.0168530808993943,1.0162204461738027,0.6015488606003774,0.2311214043359344,0.2976083836654498,1.9900986311018871,1.9736825321827611,1.986290313495797,1.0197795987207456,0.9735136196890488,11.872674880270608,0.8010167586199347,0.3393055171932241,7.261690090814113,1.3671013042619262,5.265903833416811,626.5212664507202,26.24665864965449,392528.8973150144,-2.1530291026146746,1.0625906501499705,1.0071827550065462,11.872674880270608,0.8210708579642522,0.4169110130147176,6.715318730003493,1.3750591956874765,15.263293081701024,518.95518114293,6.681818878577969,269314.4800350912,-0.8432541651672059,1.0899619592094063,1.0678140565190324,11.872674880270608,0.7774857822241001,0.442164258776016,7.166127465033232,1.368280144183414,-2.967021288344455,504.0503280216889,9.971542293758464,254066.73317877215,0.441309615216831
49.54452703171626,22.23600902829136,12.52820406768236,42.08163603367657,41.07179091430737,7.186344594800266,2.9393832734506056,6.7572190628819,70.08174509722524,16.416003225735125,8.83280857077398,22.502663644695467,0.0750958206023542,0.155088982296529,0.1639760106439902,0.489326233252201,0.058928078285825,0.101477295709529,1.913029899742136,11.756701590236336,7.5838283660854975,1.2629230740885804,0.1665971317406458,0.3920553104550092,0.9458850856007296,1.418301394547686,1.2789709251655994,1.0184010924407114,1.0157973516818013,1.0161617472707882,0.5382279279056008,0.1994609379885461,0.2881102437612333,2.077548650533609,2.0984922875995395,2.0043707731466838,1.2660844683788794,1.2598336018148388,11.872674880270608,0.9728880060346728,0.767507394700871,5.600984761247528,1.3826106924902464,-6.115009192404074,457.63252084577886,1.319145901461095,209427.5241356622,0.1442745399181529,0.8813973656533709,0.7933215756041986,11.872674880270608,0.6825679495499752,0.3102196512545274,4.706478574667941,1.3858255323831816,2.7757980638954134,681.648368744363,3.695486060842194,464644.4986118511,0.0726985121326414,1.2403266086962788,1.231932326815822,11.872674880270608,0.876514115164994,0.6149556760979267,5.8753511295596255,1.38390533256734,8.603354909105086,418.83939033397377,0.9549077230803308,175426.43489533482,-0.1469242470887642
303.7151853996033,183.42610189588817,164.76707559116693,616.7907288634108,39.06773655261221,22.838591042952952,22.348587421158843,89.08078713896892,134.42261233589448,72.72922821282839,60.1196613133376,190.31891799603136,0.9576167445374428,0.1672614839682419,0.2284028351538714,0.4914357241452434,0.1736812660717161,0.3023078590159216,1.7615087791660091,4.962117831349351,2.7374137469053395,0.5487504226902846,0.1753568839550535,0.3586872147279226,0.9538162818157496,1.323950672485687,1.1670644508682892,1.018551636211921,1.0163143214344998,1.0169699726518109,0.4495786221329136,0.2532837307791062,0.2659479173180615,2.034693544834631,1.953564267373616,2.0059906535953176,0.608890267129103,0.5548738618122175,11.872674880270608,0.4499154552528369,0.24816819837612,8.477138960655678,1.364706190390951,-1.6778476599200438,1564.6529881693775,47.85271428255817,2448138.973387363,1.2076236563711236,0.5925519432444579,0.5022670296181899,11.872674880270608,0.432492561024349,0.2017795883007136,8.222246533365238,1.3679774028002498,2.430642988772103,1431.4888115475114,39.67325401790265,2049160.2175857064,1.5220447412722378,0.6665611367347655,0.6103318447095362,11.872674880270608,0.4891906182275254,0.2165080732514662,8.808466438640702,1.351327638783612,8.549716515084672,1060.7144759363152,51.5519750853596,1125115.199460852,2.822049521839939
32.76725216306828,14.42611155862299,9.120898885652483,33.85200065092637,31.322000628017356,2.4265286513252806,1.4260016557543778,4.667386974729333,69.37813012642327,10.085238748148113,6.351116013407863,16.097505224591874,0.4274979832799518,0.034551201238984,0.1046611786340476,0.4470879101011935,0.2254119195788297,0.280197867363237,1.9408506638903256,3.8519019269505783,2.9083704591766297,0.552761404794344,0.26744710840525,0.415847340108583,0.9642705628814436,1.2540269401205395,1.1534559161390348,1.0184126775357614,1.0179718793928136,1.0178091869514432,0.478073041845563,0.3324348966475769,0.386257689438137,2.046086517234797,1.9189053343442712,1.9520524846607716,0.6412870135410431,0.555244651366238,11.872674880270608,0.5500592337760378,0.0667171183837984,7.971796721662093,1.3740706643896932,-6.326287462127255,1042.6697486503656,49.82991422864517,1087160.2047506163,-1.968714774446812,0.6637371757005717,0.5540941046431126,11.872674880270608,0.5535763892490151,0.1135222619262012,8.220993891161012,1.3712783173242435,-5.6110106502058095,886.3262385295013,60.06075152515604,785574.2011058545,-0.5353084704906447,0.7423471708016565,0.6609282717533099,11.872674880270608,0.6308639420518397,0.1415948749574091,8.513746637478272,1.3532335861614877,-2.3970862441480847,657.9654418558696,61.28160137742907,432918.52267658967,1.6422918183823547
344.0243226835585,179.64654526221668,170.6257223567956,609.2444400679829,37.78278594781658,20.400039872217206,22.92307961382271,88.36149519283349,87.32544885419397,51.74712450597729,49.81402446981263,173.7003357702905,1.4544984432465522,0.111041775773944,0.2121304770960812,0.47417607050975,0.2764798517139382,0.3351762961946404,1.7763906396451112,2.9692463115003287,2.4775807298692434,0.3325925871270081,0.1015751574417398,0.2574932473610329,0.8730552502122281,1.094750938377723,1.0831628025045523,1.0185863578781948,1.0178905529506972,1.0183547440447678,0.5128995548276901,0.4179181557855253,0.4622428086718689,2.12820759385421,2.2189433743691565,2.19576245455032,0.5257929415332963,0.3388956247370505,11.872674880270608,0.4042716653542857,0.1496185413735387,8.54066071013934,1.3648056768542474,-2.0769738616809086,1910.4651116035711,29.31373180892534,3649876.942654445,1.376713629049061,0.4984706691292895,0.3027977068465556,11.872674880270608,0.3813050788562931,0.1548515090712096,8.487758817929608,1.370376843188859,9.02236134749569,1780.7950756221935,31.31806146641525,3171231.101360254,1.5190136420346922,0.5593385620761744,0.3755530182753759,11.872674880270608,0.4092038050269751,0.1488065152282305,8.519128460048778,1.369327770616165,8.946719206004172,1418.8574433283095,32.586265999650884,2013156.4444881468,2.272300677977636
212.0731870425849,162.5661035321089,188.68722728313213,625.7586007351912,92.95427363775062,34.8662599541574,33.025120634704166,102.11003533291463,108.08202969949944,59.74069259932104,60.94061105802951,201.71523206279767,1.877565307821122,0.2194485270036108,0.3384618168011711,0.5328714174436378,0.2695625619129476,0.3627626175119251,1.6107843917836266,3.0635144208981084,2.3327980499362457,0.468099378794571,0.2692900666057605,0.4111268468970386,0.8790273990167341,1.1551555630672805,1.095767595898129,1.0188060948505393,1.017215179250433,1.0182967905044993,0.4559107154023912,0.2659479173180615,0.3229367567433605,2.077153527739076,2.002599598676135,2.052538395910291,0.6929266004160555,0.4694647798524409,11.872674880270608,0.4481274118623419,0.2137716112392092,8.79378404661532,1.3491431657755006,-25.86931838800452,2171.110566116635,23.237642464943736,4713721.090303295,1.6954805723578814,0.6836776127072177,0.4807902241285062,11.872674880270608,0.4227118042769795,0.3048645200027076,8.635942321760377,1.3576858795827675,3.715195514010283,2098.119164833356,24.46358324958204,4402104.029841017,1.815351004927901,0.7101373121789014,0.5107469279325733,11.872674880270608,0.4441987077226257,0.2862726808867055,8.710275661704538,1.3509202927121693,8.95998825873857,1703.6064738624684,20.95565393589807,2902275.017786113,1.851758679704391
460.1067486449964,261.34317264454995,317.7107309019281,961.3410728704208,173.87959925899713,53.79545413636185,47.95796726031829,155.7810329667497,276.9618963384895,80.48921870053745,119.92249508830156,275.3568964749254,2.4125276625462018,0.4217481431556003,0.8815366784400704,0.5051450239624142,0.2051697530759923,0.2501817198404205,1.7185452436975523,4.052396887647806,3.2967638610669785,0.5244439222060626,0.3025567568860777,0.3722900434030823,0.9382897857360136,1.2121991021204512,1.150196723769653,1.0188176519780925,1.01500705076036,1.016326052125217,0.4749069952108242,0.2374534976054121,0.2881102437612333,2.0114721738047443,2.0330549877372026,2.042850872668582,0.7346254166789787,0.5310940472516122,11.872674880270608,0.449268660122296,0.3836092008639682,8.534732783476933,1.364388574228412,12.751279542319708,2439.754215474972,13.492895248281766,5952400.631927895,0.7958759597847468,0.7027076126866629,0.4785516758824609,11.872674880270608,0.4124290744742588,0.4794075574836145,8.044353587042185,1.374823398856667,107.04797471327716,2491.4072971547425,11.104745107282326,6207110.320315899,0.7492131240285926,0.7572444073589311,0.5545466073393416,11.872674880270608,0.4455471176584245,0.4971613876246686,8.384496736010709,1.3646004423911724,-33.65148117253324,1935.8610288597652,10.563319558277296,3747557.923057989,0.8112491039232667
418.9403040622857,233.0316386381362,223.28992637469375,726.026271922129,116.83467900177492,46.40569472406143,37.09347416354655,112.66058444942271,120.8489178581804,63.34826319088973,54.89968072362852,174.55190844528585,1.5937509646541792,0.3767350286662286,0.6317821292898936,0.451340936069052,0.1531961384286898,0.1832481402378099,1.9743864889747125,5.459181080184634,4.670899975708808,0.6019412041544105,0.2304986976695457,0.3116957627881125,1.036094119150236,1.2863794158064965,1.2197036212659391,1.0187714186863237,1.0152669668852048,1.0168647737593182,0.3482651298212711,0.2057930312580238,0.2342874509706732,1.9798632462433168,1.975035941323826,2.0160164266620404,0.6729635426768077,0.6042483411027955,11.872674880270608,0.4483016744820139,0.3962701061538844,7.927697052317999,1.3772395581969563,6.259176306533167,1986.6117316153616,15.9624197293124,3946626.1721917856,-1.3516857224735124,0.6175883131954603,0.5095051475968305,11.872674880270608,0.3978359242886078,0.35663941337533,7.494989494909205,1.3811934785757247,26.66942068643688,2084.656910973215,11.362326219896424,4345794.436468387,-1.0741462942196802,0.6698688990558015,0.5884383536668509,11.872674880270608,0.4426739577670041,0.3658331681980107,7.583260797011939,1.378904961077009,3.921250201334512,1597.2892539465452,11.4889109040251,2551332.960773111,-1.0083208827046646
